,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2010,0.171927,0.821204,-0.544111,-0.1549289999999999,0.336938,0.197217
2011,0.1965869999999999,0.84086,-0.5042800000000001,0.137871,0.173941,0.4261859999999999
2012,0.228128,0.860693,-0.455143,0.198095,0.1875089999999999,0.451587
2013,0.264718,0.8793030000000001,-0.395903,0.08422,0.152481,0.415739
2014,0.295471,0.894784,-0.334734,0.002366,-0.080636,0.275897
2015,0.312891,0.907366,-0.2806659999999999,0.0906889999999999,-0.207613,0.220317
2016,0.3169369999999999,0.917905,-0.238721,0.262729,-0.09802,0.108899
2017,0.302608,0.93051,-0.206314,0.133,0.071977,0.0816809999999999
2018,0.282728,0.943725,-0.171562,0.2079489999999999,0.171692,0.001122
2019,0.264765,0.95402,-0.140468,0.279348,0.042852,-0.0951429999999999
2020,0.251839,0.961117,-0.1132069999999999,0.35627,-0.276104,-0.000318
2021,0.249975,0.964468,-0.085436,0.33494,-0.33608,0.1519339999999999
2022,0.25791,0.964847,-0.05037,0.0760899999999999,-0.295596,0.223329
2023,0.277192,0.960794,-0.0047659999999999,-0.2380989999999999,-0.076502,-0.199076
2024,0.292806,0.955507,0.035418,-0.4690899999999999,0.013991,-0.305529
2025,0.299632,0.951953,0.0631549999999999,-0.293712,-0.0129419999999999,-0.2555989999999999
2026,0.298595,0.950608,0.084656,0.088749,-0.004685,-0.162109
2027,0.294722,0.950044,0.1026509999999999,0.255617,-0.04503,-0.13033
2028,0.289993,0.949536,0.119445,0.228608,-0.123868,-0.1092369999999999
2029,0.286076,0.948886,0.133257,0.201549,-0.082095,-0.136232
2030,0.284099,0.948091,0.142801,0.227192,-0.01378,-0.131098
2031,0.28231,0.947732,0.148617,0.215462,-0.023065,-0.136501
2032,0.278681,0.947929,0.154107,0.174902,-0.01049,-0.178002
2033,0.277308,0.947832,0.157151,0.049963,0.073805,-0.179978
2034,0.273462,0.947983,0.162873,0.053808,0.073654,-0.1857
2035,0.27041,0.948601,0.164365,-0.012354,0.288445,-0.070035
2036,0.261798,0.950536,0.1671,0.359494,0.667185,-0.0663919999999999
2037,0.252496,0.954043,0.161333,0.4553439999999999,0.749784,0.13545
2038,0.252498,0.955615,0.151738,0.460972,0.669995,0.196131
2039,0.255692,0.957307,0.1347809999999999,0.221023,0.524978,-0.121124
2040,0.255904,0.960694,0.107522,0.032166,0.398879,-0.412499
2041,0.255494,0.964409,0.067974,0.182784,0.367302,-0.333965
2042,0.254804,0.966897,0.0129449999999999,0.288058,0.428504,-0.2422239999999999
2043,0.252175,0.966204,-0.053304,0.312019,0.489728,-0.033045
2044,0.24939,0.961068,-0.1189009999999999,0.171432,0.491065,0.143559
2045,0.244098,0.954063,-0.17368,0.0144009999999999,0.284981,0.373632
2046,0.242331,0.944638,-0.22118,-0.0521149999999999,0.251865,0.4132729999999999
2047,0.246567,0.932268,-0.264702,-0.2398219999999999,0.077299,0.039468
2048,0.2402679999999999,0.917342,-0.317398,-0.207081,0.036591,0.095749
2049,0.2243239999999999,0.89971,-0.374419,0.253688,-0.013174,0.163985
2050,0.2157599999999999,0.876775,-0.429771,0.109924,-0.212835,0.304404
2051,0.206371,0.8528459999999999,-0.479641,-0.00941,-0.225527,0.450405
2052,0.186289,0.829642,-0.526291,-0.1203859999999999,-0.34661,0.560044
2053,0.157936,0.807761,-0.567954,-0.200202,-0.20101,0.4483399999999999
2054,0.117237,0.785555,-0.607579,-0.175999,-0.152254,0.48856
2055,0.073448,0.762099,-0.6432760000000001,0.18644,-0.199813,0.448269
2056,0.023416,0.739171,-0.6731060000000001,0.1875359999999999,-0.173986,0.4714
2057,-0.032484,0.714857,-0.698511,0.081083,-0.115568,0.4504039999999999
2058,-0.086772,0.692522,-0.716155,-0.175664,-0.076983,0.4505149999999999
2059,-0.136096,0.672457,-0.727513,-0.119443,-0.118013,0.395817
2060,-0.1747,0.65622,-0.734064,-0.045942,-0.176286,0.38035
2061,-0.205481,0.645476,-0.735618,-0.015161,-0.165541,0.381904
2062,-0.229068,0.6410520000000001,-0.732513,-0.23692,-0.004334,0.281951
2063,-0.245883,0.640416,-0.7276020000000001,-0.198316,-0.010533,0.2177909999999999
2064,-0.254897,0.643022,-0.7221810000000001,-0.099489,-0.145753,0.1980569999999999
2065,-0.257563,0.6490560000000001,-0.715809,-0.055776,-0.234536,0.108326
2066,-0.252742,0.6575810000000001,-0.709721,-0.072149,-0.233433,0.0387
2067,-0.244887,0.666121,-0.704492,-0.098939,-0.169096,0.098886
2068,-0.236377,0.674007,-0.699883,-0.033505,-0.183635,0.086083
2069,-0.224179,0.682875,-0.695284,-0.086948,-0.197142,-0.099317
2070,-0.2087429999999999,0.69434,-0.688704,-0.156964,-0.241459,-0.129503
2071,-0.189671,0.707489,-0.680792,-0.529292,0.3554989999999999,-1.08262
2072,-0.186572,0.705754,-0.683445,0.165088,1.009883,-0.088421
2073,-0.202641,0.7128329999999999,-0.671417,0.229298,0.425168,0.1068109999999999
2074,-0.199125,0.722577,-0.661986,-0.477877,-0.3185699999999999,0.21614
2075,-0.192129,0.741527,-0.64282,-0.223536,0.274342,-0.049608
2076,-0.162472,0.761354,-0.627644,-0.084781,0.492293,0.122517
2077,-0.130323,0.777365,-0.615397,0.261915,0.351465,-0.011343
2078,-0.091815,0.793118,-0.6021029999999999,0.083026,0.26131,0.148001
2079,-0.0518669999999999,0.809447,-0.5848909999999999,-0.051709,0.050706,0.185553
2080,-0.003406,0.825311,-0.564662,0.015216,0.010672,0.226344
2081,0.055758,0.8406239999999999,-0.538734,0.03848,0.040373,0.252723
2082,0.114844,0.8577889999999999,-0.5009979999999999,0.008173,0.062255,0.299933
2083,0.166229,0.8759680000000001,-0.4528109999999999,0.004684,-0.010505,0.256262
2084,0.209612,0.8923969999999999,-0.399599,0.016294,0.076933,0.186846
2085,0.2440949999999999,0.906055,-0.345645,0.028855,0.025509,0.177233
2086,0.266796,0.917576,-0.294721,0.050876,-0.058659,0.209195
2087,0.278099,0.928238,-0.247025,0.074425,-0.0594639999999999,0.2154239999999999
2088,0.276491,0.938936,-0.204788,0.155821,-0.020494,0.165619
2089,0.269259,0.947611,-0.171808,0.1505099999999999,0.031408,0.177652
2090,0.260653,0.954504,-0.144802,0.135527,-0.054586,0.097438
2091,0.255698,0.959748,-0.116129,0.12623,-0.078981,0.023966
2092,0.25322,0.963539,-0.086351,0.1210319999999999,-0.062675,-0.152801
2093,0.252288,0.965838,-0.0590799999999999,0.123291,-0.078723,-0.143542
2094,0.254523,0.966433,-0.034742,0.125421,-0.081179,0.1667
2095,0.259361,0.965743,-0.007351,0.019569,-0.132537,0.081478
2096,0.26354,0.964336,0.02415,0.00091,-0.1325339999999999,-0.1030069999999999
2097,0.26491,0.962749,0.0540169999999999,-0.023211,-0.0774649999999999,-0.2348179999999999
2098,0.2622219999999999,0.961901,0.07725,-0.045563,-0.043917,-0.169505
2099,0.254851,0.962179,0.0961409999999999,-0.025085,-0.05451,-0.150981
2100,0.244797,0.963045,0.112241,0.1064599999999999,-0.0579549999999999,-0.239087
2101,0.23417,0.963754,0.1277599999999999,0.274497,-0.081369,-0.242826
2102,0.2259489999999999,0.964069,0.139638,0.338672,-0.0405149999999999,-0.12882
2103,0.218932,0.965034,0.144075,0.326997,-0.072075,-0.158388
2104,0.213705,0.966503,0.142068,0.385126,-0.120098,-0.156579
2105,0.2101039999999999,0.968817,0.131262,0.546289,-0.117148,-0.072607
2106,0.207934,0.970913,0.118625,0.4514439999999999,-0.07037,-0.001895
2107,0.21439,0.971173,0.104127,0.222912,0.269138,0.005157
2108,0.2318329999999999,0.968949,0.085871,0.1176089999999999,0.7297819999999999,-0.195826
2109,0.252453,0.965495,0.063789,-0.458446,0.641255,-0.53492
2110,0.271456,0.962047,0.027565,-0.562471,0.525364,-0.185051
2111,0.285862,0.957792,-0.030049,-0.647861,0.697024,0.159566
2112,0.29279,0.951934,-0.089898,-0.706746,0.7874,0.330926
2113,0.291933,0.946886,-0.134788,-0.701708,0.49716,-0.027489
2114,0.290032,0.941205,-0.173207,-0.725747,0.257586,0.15833
2115,0.290808,0.932149,-0.215676,-0.459509,0.15916,0.248193
2116,0.286004,0.921484,-0.262789,-0.168679,-0.0509089999999999,0.35486
2117,0.280244,0.910663,-0.303553,0.172057,-0.191959,0.322123
2118,0.277252,0.900343,-0.335415,0.194427,-0.183088,0.286846
2119,0.282586,0.889592,-0.358832,-0.033776,-0.1975599999999999,0.243369
2120,0.283859,0.8814139999999999,-0.377521,-0.2571719999999999,-0.256231,0.295689
2121,0.27687,0.875426,-0.396184,-0.234618,-0.273955,0.277837
2122,0.268767,0.8709690000000001,-0.4112989999999999,-0.191832,-0.290052,0.2385699999999999
2123,0.263981,0.868612,-0.419305,-0.080448,-0.234762,0.098978
2124,0.2620409999999999,0.8686370000000001,-0.420469,-0.058732,-0.2373199999999999,0.052473
2125,0.263691,0.86997,-0.416664,-0.05524,-0.211248,0.004998
2126,0.269335,0.872366,-0.407953,-0.0761429999999999,-0.202292,-0.133017
2127,0.278825,0.874768,-0.396267,-0.117692,-0.200848,-0.146396
2128,0.292184,0.8764290000000001,-0.38274,-0.152063,-0.20402,-0.138958
2129,0.306682,0.8778819999999999,-0.367776,-0.158794,-0.189115,-0.112678
2130,0.3195989999999999,0.879747,-0.351981,-0.135456,-0.181627,-0.12774
2131,0.328706,0.8825459999999999,-0.336235,-0.106905,-0.0839159999999999,-0.2060929999999999
2132,0.332482,0.886975,-0.320498,0.026694,0.080951,-0.363477
2133,0.3312969999999999,0.89136,-0.309367,0.124605,0.13609,-0.539388
2134,0.328984,0.893077,-0.306874,0.0619,0.073674,-0.6882739999999999
2135,0.328269,0.893265,-0.307091,-0.112189,0.136413,-0.600273
2136,0.326653,0.8950530000000001,-0.303588,-0.270775,0.4126859999999999,-0.418732
2137,0.320202,0.899173,-0.29824,-0.076717,0.865384,-0.420419
2138,0.313509,0.901842,-0.29729,0.1343369999999999,0.694472,-0.273449
2139,0.316267,0.896826,-0.309299,0.125368,-0.101477,0.205616
2140,0.334504,0.887238,-0.317654,-0.947236,-0.78978,0.517467
2141,0.353411,0.888133,-0.293783,-0.935747,-0.403972,0.171774
2142,0.359319,0.8944700000000001,-0.266084,-0.3274289999999999,0.3648679999999999,0.2482
2143,0.365117,0.900703,-0.235395,0.055384,0.219521,0.7927069999999999
2144,0.367078,0.907112,-0.2058849999999999,-0.159589,0.046852,0.611494
2145,0.36772,0.912131,-0.181065,-0.3585489999999999,-0.048011,0.2579849999999999
2146,0.3668599999999999,0.918141,-0.149717,-0.203118,0.2034099999999999,0.4003739999999999
2147,0.370373,0.922039,-0.1124839999999999,-0.101345,0.2475929999999999,0.3131219999999999
2148,0.377577,0.922879,-0.075593,-0.079832,0.138248,0.2785809999999999
2149,0.379013,0.924443,-0.041677,-0.034561,0.132991,0.247136
2150,0.377482,0.925929,-0.012097,0.020025,0.1168109999999999,0.199643
2151,0.377552,0.925884,0.013283,0.2146719999999999,-0.0020399999999999,0.145897
2152,0.3783809999999999,0.924746,0.040668,0.183859,-0.028399,0.075055
2153,0.376223,0.923988,0.068439,0.12364,-0.030967,0.056424
2154,0.370104,0.924166,0.09445,-0.047289,-0.025255,0.002322
2155,0.363516,0.924404,0.115377,-5.2e-05,-0.0145379999999999,-0.058111
2156,0.357321,0.92455,0.132315,0.0301449999999999,-0.011174,-0.084952
2157,0.351364,0.924508,0.147669,0.144638,-0.054849,-0.183939
2158,0.347683,0.923511,0.161928,0.18665,0.017513,-0.223985
2159,0.343724,0.922817,0.173895,0.2055159999999999,0.018299,-0.239584
2160,0.336932,0.923185,0.184886,0.2370429999999999,-0.016661,-0.250697
2161,0.329354,0.924158,0.1934789999999999,0.2544619999999999,-0.062235,-0.229062
2162,0.323019,0.924967,0.200177,0.226206,-0.091929,-0.2201659999999999
2163,0.31793,0.925464,0.205944,0.1446859999999999,-0.076343,-0.2325699999999999
2164,0.3143,0.925439,0.211556,0.102341,-0.049996,-0.184273
2165,0.310834,0.925079,0.218144,0.0582149999999999,-0.039154,-0.1627849999999999
2166,0.306456,0.924401,0.227032,0.043443,-0.024102,-0.170819
2167,0.304012,0.923251,0.234863,0.0493199999999999,0.022916,-0.225708
2168,0.2983699999999999,0.92335,0.24161,0.083069,0.068746,-0.250323
2169,0.29058,0.924002,0.2485119999999999,0.120873,0.064843,-0.251488
2170,0.283809,0.925447,0.25095,0.151539,0.05287,-0.28722
2171,0.2783469999999999,0.926399,0.2535429999999999,0.1955609999999999,0.1188589999999999,-0.319064
2172,0.274119,0.926801,0.256659,0.232702,0.179995,-0.345008
2173,0.268444,0.926774,0.262685,0.275791,0.173675,-0.4155319999999999
2174,0.263161,0.927257,0.266297,0.1047579999999999,0.173924,-0.567917
2175,0.263258,0.928497,0.261845,0.111589,0.268723,-0.32021
2176,0.264477,0.933476,0.242176,0.377613,0.282452,-0.231663
2177,0.276022,0.939818,0.201319,0.282648,0.283571,-0.077692
2178,0.302181,0.941928,0.1464079999999999,-0.1045799999999999,0.310102,-0.143189
2179,0.327928,0.941209,0.081038,-0.439775,0.5747369999999999,-0.272291
2180,0.337983,0.94103,0.014497,-0.43155,0.671168,-0.00647
2181,0.336836,0.940271,-0.049113,-0.282439,0.757757,0.18719
2182,0.339599,0.933448,-0.11545,-0.191391,0.729592,0.027849
2183,0.3379,0.922791,-0.185108,-0.268778,0.519806,0.3519469999999999
2184,0.321024,0.908728,-0.266727,0.068686,0.459055,0.336811
2185,0.305944,0.8842469999999999,-0.352836,0.4891609999999999,0.38118,0.110817
2186,0.308257,0.8473459999999999,-0.432401,0.538881,0.390599,0.102719
2187,0.306895,0.805466,-0.5069819999999999,0.39533,0.338577,0.2968989999999999
2188,0.287035,0.76232,-0.580062,-0.008486,0.07725,0.578765
2189,0.249609,0.720145,-0.647363,-0.173223,-0.158378,0.360635
2190,0.204854,0.682531,-0.7015560000000001,-0.2220349999999999,-0.107289,0.402865
2191,0.154615,0.648622,-0.745238,-0.068449,-0.020997,0.444914
2192,0.09508,0.617546,-0.780764,-0.005618,0.033027,0.398424
2193,0.046401,0.588516,-0.8071510000000001,-0.052245,-0.0270529999999999,0.426505
2194,0.006706,0.5667369999999999,-0.8238700000000001,-0.139976,-0.1884559999999999,0.499712
2195,-0.021907,0.551447,-0.8339200000000001,-0.153188,-0.282343,0.565121
2196,-0.039297,0.54372,-0.8383440000000001,-0.16691,-0.239048,0.519939
2197,-0.046694,0.544316,-0.837578,-0.185576,-0.261631,0.455406
2198,-0.045382,0.551844,-0.8327100000000001,-0.186979,-0.275111,0.413093
2199,-0.0319459999999999,0.564733,-0.8246530000000001,-0.15946,-0.2434739999999999,0.200935
2200,-0.0112129999999999,0.581383,-0.81355,-0.105426,-0.177834,0.1073279999999999
2201,0.012128,0.602368,-0.798124,-0.100629,-0.166074,0.065534
2202,0.037455,0.6261359999999999,-0.7788109999999999,-0.070871,-0.141639,-0.063703
2203,0.06736,0.651725,-0.755455,-0.095298,-0.193076,-0.161781
2204,0.1054789999999999,0.680315,-0.725286,-0.189051,-0.3018969999999999,0.312017
2205,0.147822,0.71478,-0.6835439999999999,-0.490031,0.577472,-1.106236
2206,0.164427,0.726524,-0.6671729999999999,1.788866,2.560921,-0.858401
2207,0.172494,0.7367130000000001,-0.65383,-0.294351,-0.16666,1.2417200000000002
2208,0.200926,0.7559100000000001,-0.623074,-1.297117,-0.7734270000000001,-0.703174
2209,0.219813,0.7663760000000001,-0.603607,0.229604,0.045514,1.239533
2210,0.263129,0.786126,-0.55925,0.213952,0.4164199999999999,-0.163467
2211,0.3044719999999999,0.801773,-0.5142439999999999,-0.043669,0.810822,0.243965
2212,0.331546,0.8196190000000001,-0.4672159999999999,-0.078922,0.24311,0.4216229999999999
2213,0.35293,0.8358040000000001,-0.420548,0.10639,0.010647,0.339005
2214,0.374168,0.8499180000000001,-0.370979,0.110298,0.040677,0.2494579999999999
2215,0.388009,0.8634280000000001,-0.322377,0.083533,0.012609,0.217046
2216,0.39376,0.877754,-0.272923,0.0073019999999999,-0.073142,0.185414
2217,0.383614,0.895824,-0.224331,-0.0141979999999999,-0.134929,0.15533
2218,0.360832,0.915155,-0.179651,0.0570909999999999,0.003531,-0.00913
2219,0.339462,0.929529,-0.143959,0.242355,0.189932,-0.124489
2220,0.324637,0.938245,-0.11954,0.400354,-0.026868,-0.042417
2221,0.320094,0.942878,-0.092204,0.326314,-0.28878,0.1453809999999999
2222,0.329557,0.942371,-0.0575419999999999,0.260745,-0.282855,0.153855
2223,0.347024,0.937775,-0.01149,-0.19822,-0.143219,-0.282166
2224,0.35829,0.933156,0.028774,-0.6874520000000001,-0.076146,-0.289973
2225,0.355836,0.933019,0.053242,-0.313783,-0.16512,-0.150166
2226,0.349836,0.934132,0.070637,0.045381,0.01115,-0.173146
2227,0.341999,0.935945,0.0837919999999999,0.1088529999999999,-0.044191,-0.144095
2228,0.335318,0.937504,0.0928809999999999,0.089853,-0.029972,-0.115128
2229,0.328426,0.939204,0.100048,0.116978,-0.003581,-0.104228
2230,0.322926,0.940035,0.1096819999999999,0.276393,-0.0343959999999999,-0.089129
2231,0.318209,0.940335,0.120377,0.269636,0.070285,-0.11911
2232,0.311881,0.940932,0.131738,0.193246,0.1668869999999999,-0.233789
2233,0.3056239999999999,0.941263,0.143509,0.198481,0.163687,-0.256913
2234,0.298456,0.941864,0.15425,-0.130441,0.466995,-0.114897
2235,0.28984,0.943595,0.159994,-0.150664,0.501672,-0.1159109999999999
2236,0.281252,0.946433,0.158554,-0.050005,0.5468529999999999,-0.117324
2237,0.27074,0.950821,0.150389,0.363461,0.677017,0.228487
2238,0.263922,0.954402,0.139423,0.078363,0.530705,0.068249
2239,0.264059,0.957805,0.1134039999999999,-0.092657,0.435185,-0.127351
2240,0.265442,0.961286,0.073817,-0.029281,0.2450429999999999,-0.475993
2241,0.269265,0.962794,0.022455,0.046454,0.137106,-0.373911
2242,0.2732,0.961215,-0.037535,0.0573049999999999,0.18997,-0.245576
2243,0.275517,0.955477,-0.105528,0.039714,0.470182,0.196485
2244,0.274395,0.945562,-0.1749359999999999,-0.078961,0.43899,0.105722
2245,0.273074,0.931898,-0.238708,-0.138553,0.260912,0.1871799999999999
2246,0.27438,0.915765,-0.293385,-0.267163,0.217322,0.354222
2247,0.275082,0.897442,-0.344839,-0.24133,0.062183,0.357244
2248,0.2812199999999999,0.8729379999999999,-0.3986,-0.012558,0.067934,0.203044
2249,0.2842139999999999,0.845304,-0.452409,0.0111659999999999,0.07146,0.2411199999999999
2250,0.278026,0.815439,-0.5076930000000001,-0.067088,-0.126245,0.33034
2251,0.2625119999999999,0.785373,-0.560596,-0.1267849999999999,-0.256564,0.402255
2252,0.241387,0.756229,-0.608146,-0.088174,-0.219059,0.4580609999999999
2253,0.212063,0.7275020000000001,-0.652506,-0.043468,-0.19294,0.493967
2254,0.170684,0.700179,-0.693261,-0.171417,-0.346495,0.367409
2255,0.123723,0.676687,-0.7257979999999999,-0.155766,-0.30689,0.402785
2256,0.080552,0.657459,-0.749169,-0.172105,-0.230594,0.391686
2257,0.044705,0.64167,-0.765674,-0.19534,-0.2756119999999999,0.377734
2258,0.020724,0.630165,-0.7761819999999999,-0.175127,-0.252266,0.341886
2259,0.01127,0.625468,-0.780165,-0.183572,-0.255367,0.309081
2260,0.0137729999999999,0.626491,-0.779304,-0.152704,-0.194698,0.231895
2261,0.02164,0.631251,-0.775274,-0.12775,-0.2465619999999999,0.201315
2262,0.034023,0.639964,-0.767649,-0.142925,-0.294734,0.128137
2263,0.052273,0.651732,-0.7566430000000001,-0.042644,-0.2382949999999999,-0.102167
2264,0.0706789999999999,0.6664100000000001,-0.742224,-0.001862,-0.188307,-0.2110679999999999
2265,0.08884,0.6843239999999999,-0.723742,0.0488399999999999,-0.197615,-0.327543
2266,0.114173,0.702658,-0.702304,-0.007239,0.305246,-0.4590579999999999
2267,0.132294,0.716182,-0.6852560000000001,0.042755,0.844258,-0.754563
2268,0.1365589999999999,0.729328,-0.670393,0.181465,0.735013,-0.612078
2269,0.145232,0.746506,-0.64933,-0.130828,0.1159819999999999,0.130486
2270,0.16096,0.7673409999999999,-0.620703,-0.2691449999999999,0.090081,0.304175
2271,0.184848,0.78761,-0.587788,-0.180255,0.29375,0.303883
2272,0.2133739999999999,0.808296,-0.548744,-0.182994,0.45533,0.342415
2273,0.241585,0.827002,-0.507636,-0.103737,0.248178,0.375251
2274,0.267048,0.846417,-0.460709,-0.082463,0.150699,0.373581
2275,0.290236,0.8664069999999999,-0.406314,-0.016616,0.13164,0.430301
2276,0.307881,0.8847959999999999,-0.349761,-0.02068,0.050018,0.389938
2277,0.311573,0.90174,-0.299625,0.100049,-0.047324,0.281131
2278,0.304668,0.916902,-0.257785,0.249775,-0.044695,0.148319
2279,0.293319,0.931101,-0.216797,0.239274,0.012076,0.0323339999999999
2280,0.284517,0.941852,-0.178745,0.235808,0.052411,-0.132961
2281,0.2786909999999999,0.949602,-0.143425,0.186763,-0.135958,-0.078315
2282,0.274464,0.955469,-0.108313,0.21603,-0.292932,-0.165216
2283,0.27597,0.958012,-0.077687,0.298386,-0.359913,-0.009746
2284,0.285654,0.957334,-0.04353,0.299658,-0.2846349999999999,0.106274
2285,0.299631,0.954033,-0.004835,-0.279306,-0.123039,-0.304232
2286,0.312279,0.949558,0.028305,-0.418022,0.009395,-0.333588
2287,0.31595,0.947315,0.0524419999999999,-0.362047,-0.037265,-0.259794
2288,0.313812,0.946719,0.072287,0.1280369999999999,0.0331399999999999,-0.137076
2289,0.309948,0.94652,0.0895059999999999,0.157932,0.028211,-0.133406
2290,0.305744,0.946399,0.104064,0.156582,0.011411,-0.159529
2291,0.302307,0.946347,0.114088,0.124878,-0.008084,-0.142164
2292,0.299038,0.946716,0.119521,0.139545,-0.037185,-0.0722039999999999
2293,0.296691,0.946729,0.125133,0.168962,0.032168,-0.1645309999999999
2294,0.295045,0.946078,0.133657,0.223632,0.011869,-0.264028
2295,0.295102,0.944858,0.141906,0.162707,0.044065,-0.250961
2296,0.2933409999999999,0.944547,0.147517,0.02038,0.117724,-0.1822609999999999
2297,0.288246,0.946166,0.1471859999999999,-0.0441509999999999,0.269868,-0.026535
2298,0.281264,0.949014,0.142272,0.010362,0.434363,0.072495
