,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2343,-0.0463579999999999,0.998862,-0.01119,0.300615,0.050897,-0.406092
2344,-0.021816,0.998551,-0.049192,0.251125,0.000396,-0.206515
2345,0.0059,0.99559,-0.093622,0.183446,-0.050125,-0.053946
2346,0.032132,0.989481,-0.141047,0.147174,0.000356,-0.050649
2347,0.057922,0.982154,-0.178938,0.125825,0.12922,-0.006975
2348,0.084736,0.974705,-0.20681,0.059689,0.242153,-0.07859
2349,0.1106119999999999,0.966749,-0.2305699999999999,-0.012879,0.199939,-0.108343
2350,0.1328359999999999,0.957819,-0.254827,-0.113061,0.00266,-0.01478
2351,0.150748,0.946844,-0.284184,-0.110145,-0.100562,0.051197
2352,0.165198,0.933405,-0.318535,-0.069571,-0.1205079999999999,0.060341
2353,0.177563,0.918072,-0.354421,-0.084927,-0.1221589999999999,0.100011
2354,0.185936,0.901608,-0.390553,-0.117958,-0.1187859999999999,0.132481
2355,0.187992,0.884642,-0.4266939999999999,-0.125751,-0.166975,0.12953
2356,0.185617,0.8670979999999999,-0.462263,-0.0880519999999999,-0.223559,0.0427839999999999
2357,0.179135,0.848425,-0.4980819999999999,-0.089627,-0.2115989999999999,0.06696
2358,0.166995,0.828534,-0.534457,-0.057986,-0.246976,0.16138
2359,0.1497079999999999,0.808596,-0.568999,-0.004063,-0.313875,0.142501
2360,0.132008,0.791561,-0.596662,-0.041493,-0.2877159999999999,0.132642
2361,0.115567,0.777524,-0.618143,-0.083402,-0.2431309999999999,0.119318
2362,0.098482,0.765843,-0.6354420000000001,-0.171892,-0.258274,0.081853
2363,0.0821799999999999,0.758721,-0.646211,-0.180172,-0.277703,0.101594
2364,0.069965,0.757147,-0.649487,-0.210209,-0.218084,0.055463
2365,0.062818,0.760251,-0.6465850000000001,-0.136274,-0.243481,0.0329529999999999
2366,0.060937,0.7654569999999999,-0.640596,-0.105615,-0.272644,0.027085
2367,0.062993,0.771632,-0.632942,-0.060506,-0.321437,-0.032326
2368,0.0681539999999999,0.780297,-0.621685,-0.043724,-0.324044,-0.06786
2369,0.076468,0.792127,-0.6055470000000001,-0.0154479999999999,-0.321257,-0.118941
2370,0.088641,0.805697,-0.585658,0.177061,-0.219271,-0.257756
2371,0.1069339999999999,0.815862,-0.568272,0.289794,-0.16126,-0.349467
2372,0.138344,0.813117,-0.565422,0.401146,0.113717,-0.581612
2373,0.172705,0.798519,-0.576663,0.189707,0.477497,-0.415692
2374,0.183664,0.802462,-0.567735,-0.084634,0.384245,-0.238433
2375,0.176731,0.814966,-0.5519029999999999,-0.067173,0.009787,-0.189201
2376,0.171709,0.824852,-0.538643,-0.004122,-0.191841,0.02314
2377,0.170892,0.8393010000000001,-0.5161100000000001,0.073157,-0.093177,-0.098896
2378,0.172164,0.852757,-0.493118,0.047135,-0.073247,-0.061738
2379,0.171102,0.8656709999999999,-0.470466,-0.112493,0.01293,0.155067
2380,0.171419,0.8775430000000001,-0.4478109999999999,-0.211839,0.105398,0.14349
2381,0.174146,0.888283,-0.425002,-0.213926,0.155892,0.0985559999999999
2382,0.1799349999999999,0.8993180000000001,-0.398561,-0.150669,0.170888,0.040865
2383,0.188094,0.91104,-0.366915,-0.023421,0.115968,0.054064
2384,0.196522,0.922521,-0.332165,0.073238,0.023844,0.090527
2385,0.201733,0.93326,-0.297204,0.082462,-0.044863,0.093835
2386,0.20171,0.943118,-0.264276,0.073391,-0.005343,0.046396
2387,0.196913,0.952541,-0.232145,0.062578,0.046742,0.031522
2388,0.189468,0.961339,-0.199822,0.062501,0.064647,0.020486
2389,0.180482,0.969082,-0.168243,0.075835,0.057132,0.0195
2390,0.1709109999999999,0.975601,-0.13781,0.0936299999999999,0.019379,0.025322
2391,0.160555,0.981034,-0.108605,0.107374,-0.060028,0.023979
2392,0.148078,0.985584,-0.081833,0.0767299999999999,-0.164814,-0.016006
2393,0.132824,0.989514,-0.056753,0.025868,-0.170513,-0.039957
2394,0.117506,0.99259,-0.030954,0.027147,-0.2152,-0.079627
2395,0.099642,0.995014,-0.004291,0.036786,-0.123768,-0.070065
2396,0.082897,0.996333,0.0212009999999999,0.074391,-0.123194,-0.072653
2397,0.067746,0.996847,0.04131,0.069812,-0.115789,-0.089558
2398,0.05363,0.997032,0.05524,0.132252,-0.12017,-0.0913419999999999
2399,0.042865,0.997049,0.063684,0.166852,-0.110773,-0.108438
2400,0.033207,0.9971,0.068469,0.219586,-0.101196,-0.142169
2401,0.0267199999999999,0.997195,0.069919,0.2164289999999999,-0.098132,-0.197802
2402,0.017514,0.997165,0.0731779999999999,0.219379,-0.086902,-0.225201
2403,0.0509,0.998083,0.035212,0.210666,-0.0535029999999999,-0.19639
2404,0.041873,0.998241,0.0419649999999999,0.2467469999999999,0.002247,-0.160388
2405,0.032857,0.998266,0.048844,0.244639,-0.021444,-0.1542359999999999
2406,0.022557,0.998187,0.0558049999999999,0.201762,0.013913,-0.126209
2407,0.015763,0.997831,0.0639179999999999,0.099059,0.110903,0.040391
2408,0.005546,0.997457,0.071058,0.148918,0.171229,0.077547
2409,-0.003503,0.997228,0.074319,0.028451,0.285013,0.022315
2410,-0.010489,0.997005,0.076626,-0.076791,0.373784,-0.030911
2411,-0.014127,0.996586,0.081338,-0.1554589999999999,0.466335,-0.080239
2412,-0.016886,0.996199,0.085454,-0.182791,0.6185470000000001,-0.034307
2413,-0.02224,0.996093,0.085459,-0.166481,0.58815,-0.0036869999999999
2414,-0.0307829999999999,0.99628,0.080483,-0.135889,0.477825,0.011481
2415,-0.040141,0.996761,0.069687,0.043147,0.299641,-0.073425
2416,-0.0445389999999999,0.997791,0.049294,0.240217,0.145947,-0.19999
2417,-0.039245,0.999043,0.0193169999999999,0.315154,0.077526,-0.276397
2418,-0.021971,0.999587,-0.018509,0.388701,0.042191,-0.424332
2419,0.007753,0.998071,-0.0615919999999999,0.278654,0.032202,-0.117897
2420,0.0429579999999999,0.992543,-0.114076,0.224711,-0.001072,0.0021379999999999
2421,0.075767,0.982325,-0.171165,0.128014,0.155142,-0.026802
2422,0.105041,0.969927,-0.219565,0.059082,0.285338,0.020453
2423,0.129869,0.956764,-0.260263,0.005171,0.4476239999999999,0.041956
2424,0.147421,0.942632,-0.299519,-0.049658,0.305872,-0.000942
2425,0.157896,0.926432,-0.34175,-0.102141,0.175726,0.060745
2426,0.1597579999999999,0.905681,-0.392708,-0.133574,-0.101741,0.157249
2427,0.149855,0.8800180000000001,-0.4506779999999999,-0.228865,-0.201628,0.325648
2428,0.12498,0.8523639999999999,-0.507795,-0.196986,-0.305413,0.429227
2429,0.0974299999999999,0.826519,-0.554413,-0.081515,-0.25375,0.329331
2430,0.081827,0.802179,-0.5914510000000001,-0.007059,-0.2211699999999999,0.202977
2431,0.073032,0.779118,-0.622609,-0.049259,-0.30605,0.229878
2432,0.057066,0.758155,-0.649573,0.100787,-0.5524359999999999,0.311469
2433,0.0355959999999999,0.740382,-0.671243,-0.02197,-0.325908,0.273629
2434,0.016638,0.726458,-0.68701,-0.0245729999999999,-0.325243,0.291319
2435,0.0010199999999999,0.716862,-0.697214,-0.085722,-0.278981,0.238855
2436,-0.0111019999999999,0.7140340000000001,-0.700023,-0.182532,-0.232757,0.097804
2437,-0.018811,0.718549,-0.695222,-0.172229,-0.279523,0.082841
2438,-0.020998,0.728481,-0.6847439999999999,-0.135404,-0.327968,0.093008
2439,-0.015683,0.7428100000000001,-0.669319,-0.029087,-0.342419,-0.054176
2440,-0.002419,0.758646,-0.6514979999999999,0.039955,-0.274393,-0.2452909999999999
2441,0.018406,0.7663989999999999,-0.6421020000000001,0.060085,-0.181743,-0.348346
2442,0.042766,0.757332,-0.651629,-0.1230579999999999,0.2446829999999999,-0.4780859999999999
2443,0.057544,0.742953,-0.666866,0.112729,0.608747,0.095195
2444,0.062298,0.747292,-0.661569,0.1157869999999999,0.733574,-0.099737
2445,0.065126,0.76454,-0.641278,-0.065553,0.076036,-0.003574
2446,0.074773,0.7827270000000001,-0.617857,-0.095373,-0.045667,-0.063738
2447,0.087603,0.801623,-0.591377,-0.1082019999999999,-0.064562,-0.0902179999999999
2448,0.094423,0.8198780000000001,-0.564699,0.0834029999999999,-0.064217,0.1232619999999999
2449,0.098448,0.83725,-0.5378850000000001,0.0228139999999999,0.0347899999999999,0.236936
2450,0.101564,0.853188,-0.51162,0.019698,0.018852,0.210671
2451,0.1037119999999999,0.8683540000000001,-0.48498,-0.078383,0.215585,0.161966
2452,0.1076579999999999,0.8835120000000001,-0.4558689999999999,-0.084281,0.236361,0.127088
2453,0.115849,0.8990870000000001,-0.422163,-0.040485,0.153434,0.124052
2454,0.126743,0.914986,-0.383062,-0.028339,0.1141119999999999,0.121252
2455,0.137553,0.930395,-0.339771,0.04334,0.0449009999999999,0.137272
2456,0.144406,0.944158,-0.296163,0.0939509999999999,0.009669,0.131765
2457,0.146301,0.956083,-0.25397,0.088486,-0.0048049999999999,0.11571
2458,0.144342,0.966319,-0.213055,0.062995,-0.090129,0.1214109999999999
2459,0.13762,0.975039,-0.174242,0.066222,-0.12311,0.117098
2460,0.1246559999999999,0.981981,-0.142035,0.0273519999999999,-0.1899279999999999,0.141165
2461,0.1073539999999999,0.987131,-0.11852,0.0085209999999999,-0.2856849999999999,0.06255
2462,0.08903,0.99099,-0.1000679999999999,0.026876,-0.309105,0.030106
2463,0.071215,0.993963,-0.083459,0.137999,-0.3352719999999999,0.030313
2464,0.055178,0.996279,-0.066213,0.100783,-0.2218949999999999,0.011251
2465,0.040937,0.998132,-0.045355,0.150087,-0.201669,-0.001322
2466,0.02716,0.99937,-0.022844,0.100297,0.005253,-0.087904
2467,0.01559,0.999876,-0.002087,0.1225779999999999,0.086687,-0.169743
2468,0.005265,0.999871,0.015191,0.208725,0.1160349999999999,-0.178994
2469,2.1e-05,0.999656,0.026233,0.303858,0.042336,-0.163959
2470,-0.006123,0.999459,0.03232,0.3167,-0.0025559999999999,-0.159304
2471,-0.010934,0.999383,0.033392,0.3128599999999999,-0.0576559999999999,-0.142569
2472,0.068386,0.997645,-0.005249,0.2074619999999999,-0.029231,-0.099961
2473,0.0618909999999999,0.998069,-0.005247,0.196242,0.014367,-0.070238
2474,0.054162,0.998524,-0.004021,0.182288,0.057674,-0.043648
2475,0.04773,0.998859,-0.001816,0.10176,0.217526,0.115524
2476,0.042122,0.999111,-0.001736,0.076699,0.271855,0.156383
2477,0.03571,0.99935,-0.004974,0.010555,0.274454,0.126099
2478,0.028729,0.999558,-0.007693,-0.167905,0.593124,-0.025372
2479,0.023117,0.9997,-0.0080489999999999,-0.224029,0.622156,-0.0169449999999999
2480,0.017231,0.999818,-0.008198,-0.237598,0.578322,-0.01289
2481,0.011109,0.999871,-0.011607,-0.218979,0.300315,-0.04807
2482,0.007523,0.99966,-0.024945,-0.078354,0.163151,-0.0925179999999999
2483,0.009488,0.998845,-0.0471069999999999,-0.009503,0.144924,-0.130474
2484,0.019075,0.997204,-0.072256,0.13864,0.117573,-0.201853
2485,0.0367899999999999,0.994065,-0.102379,0.1730789999999999,0.123397,-0.057106
2486,0.059926,0.987227,-0.147622,0.174372,0.077638,0.047738
2487,0.08271,0.975225,-0.205172,0.082894,-0.016454,0.104815
2488,0.105289,0.960394,-0.257986,0.009106,0.1502619999999999,0.231451
2489,0.129417,0.945542,-0.298667,-0.0592419999999999,0.2863,0.265266
2490,0.151661,0.932204,-0.328627,-0.263309,0.3607039999999999,0.1366099999999999
2491,0.171406,0.919864,-0.352804,-0.317631,0.174725,0.069387
2492,0.187799,0.906144,-0.378992,-0.325296,-0.032654,0.182398
2493,0.197139,0.887813,-0.415842,-0.3137,-0.0981399999999999,0.205027
2494,0.200842,0.864899,-0.460014,-0.236227,-0.084808,0.2394639999999999
2495,0.199209,0.838975,-0.5063949999999999,-0.1970579999999999,-0.102235,0.287981
2496,0.191246,0.813068,-0.54986,-0.163124,-0.174854,0.323267
2497,0.18082,0.788986,-0.587201,-0.06998,-0.1734619999999999,0.335309
2498,0.169786,0.764941,-0.621319,-0.026323,-0.0896629999999999,0.282208
2499,0.158443,0.739117,-0.6546770000000001,-0.07481,-0.048458,0.277785
2500,0.142684,0.713326,-0.686154,-0.039672,-0.239144,0.285107
2501,0.12322,0.6926899999999999,-0.7106319999999999,-0.120397,-0.2534659999999999,0.263137
2502,0.102669,0.6771689999999999,-0.72863,-0.145256,-0.214278,0.271293
2503,0.083458,0.665768,-0.741477,-0.281761,-0.064144,0.175238
2504,0.069337,0.659125,-0.74883,-0.191179,-0.261984,0.180715
2505,0.063539,0.657648,-0.750641,-0.163591,-0.1205079999999999,0.166443
2506,0.066108,0.661991,-0.746591,-0.117438,-0.191898,0.155939
2507,0.073799,0.670871,-0.737893,-0.104484,-0.240863,0.142403
2508,0.0839,0.683746,-0.724881,-0.078483,-0.2610929999999999,0.0619169999999999
2509,0.096368,0.698908,-0.708689,0.019187,-0.1940859999999999,-0.079091
2510,0.113507,0.709071,-0.6959420000000001,0.07967,-0.153056,-0.155728
2511,0.1385569999999999,0.704499,-0.696048,0.1245049999999999,0.125335,-0.301937
2512,0.164548,0.687071,-0.707713,0.056674,0.5793470000000001,-0.511739
2513,0.176989,0.6762130000000001,-0.71513,-0.022631,0.645153,-0.261356
2514,0.17089,0.688529,-0.7047869999999999,-0.035834,0.473077,-0.132402
2515,0.166001,0.702445,-0.692109,-0.0590669999999999,0.025293,0.049058
2516,0.166706,0.720032,-0.673619,-0.089267,-0.021256,0.036275
2517,0.167879,0.736825,-0.654909,-0.034807,0.052863,-0.019408
2518,0.165904,0.7542220000000001,-0.635315,-0.035991,0.162434,0.166733
2519,0.162953,0.771929,-0.6144689999999999,-0.070225,0.199903,0.209195
2520,0.160415,0.789715,-0.59213,-0.150634,0.248387,0.250425
2521,0.160307,0.80735,-0.56788,-0.195295,0.240929,0.2340179999999999
2522,0.16447,0.8239790000000001,-0.542225,-0.189388,0.184001,0.2057989999999999
2523,0.173281,0.8393809999999999,-0.515183,-0.170244,0.079305,0.176896
2524,0.185272,0.8541340000000001,-0.485931,-0.123443,-0.019295,0.16951
2525,0.198784,0.868459,-0.454164,-0.101448,-0.035268,0.154435
2526,0.210836,0.882552,-0.4202979999999999,-0.040044,-0.0146629999999999,0.128626
2527,0.2193659999999999,0.896034,-0.386007,-0.00762,0.094933,0.130682
2528,0.225596,0.908674,-0.351309,-0.0017649999999999,0.1118339999999999,0.100562
2529,0.230146,0.920432,-0.315971,0.001757,0.086084,0.075569
2530,0.232458,0.931096,-0.281111,0.006357,0.053462,0.0528549999999999
2531,0.23155,0.940801,-0.247545,0.020861,-0.0281569999999999,0.067705
2532,0.226674,0.949743,-0.215888,0.038921,-0.234808,0.085715
2533,0.217351,0.958125,-0.186428,0.036235,-0.194514,0.061809
2534,0.203592,0.966225,-0.157986,0.008628,-0.173546,0.048977
2535,0.188539,0.973343,-0.130601,-0.0206009999999999,-0.151077,0.061448
2536,0.172597,0.979314,-0.105613,-0.040822,-0.146138,0.03942
2537,0.157447,0.984042,-0.082894,-0.03768,-0.129871,0.019814
2538,0.143641,0.987683,-0.062053,-0.045679,-0.115765,0.037852
2539,0.132447,0.990259,-0.042943,-0.070695,-0.098749,0.00234
2540,0.122524,0.992132,-0.025729,-0.051937,-0.104406,-0.045469
2541,0.111853,0.993682,-0.009263,0.023752,-0.0777419999999999,-0.1184829999999999
2542,0.1015,0.994823,0.005044,0.1115589999999999,0.032307,-0.136239
2543,0.092871,0.995568,0.014792,0.157068,0.061683,-0.140905
2544,0.09935,0.994993,0.010917,0.173141,0.027743,-0.1243809999999999
2545,0.095137,0.995382,0.012785,0.205446,-0.010366,-0.109678
2546,0.091253,0.995706,0.015546,0.1978089999999999,-0.025217,-0.114148
2547,0.086213,0.996088,0.019388,0.15216,0.033529,-0.111718
2548,0.080373,0.996511,0.022518,0.046733,0.156627,-0.01936
2549,0.075219,0.996934,0.021565,0.075614,0.226455,0.0508529999999999
2550,0.070852,0.997376,0.014884,0.0808509999999999,0.313354,0.159738
2551,0.066647,0.997748,0.007581,-0.089992,0.419427,0.0401329999999999
2552,0.062979,0.998002,0.005158,-0.2414909999999999,0.53247,-0.004059
2553,0.059064,0.99825,0.002829,-0.289655,0.53982,0.051721
2554,0.053762,0.998548,-0.003428,-0.2722219999999999,0.3493219999999999,0.034495
2555,0.0484459999999999,0.998707,-0.015393,-0.23178,0.283794,0.02554
2556,0.046822,0.998199,-0.037499,-0.0787279999999999,0.198471,-0.012153
2557,0.050901,0.996347,-0.068573,0.111697,0.119849,-0.08525
2558,0.0627539999999999,0.992768,-0.102338,0.256734,0.098372,-0.189654
2559,0.0837649999999999,0.986838,-0.138327,0.214117,0.109643,-0.14242
2560,0.108222,0.976677,-0.185445,0.159127,0.0025859999999999,0.015981
2561,0.131405,0.961706,-0.24053,0.1164289999999999,-0.008306,0.04891
2562,0.155549,0.944177,-0.290404,0.089354,0.160437,0.1060779999999999
2563,0.181081,0.926394,-0.330158,0.024837,0.356855,0.1973609999999999
2564,0.201285,0.909913,-0.362688,-0.113822,0.359588,0.181917
2565,0.2157239999999999,0.893941,-0.392852,-0.23376,0.21841,0.174499
2566,0.2237,0.876078,-0.427137,-0.336279,0.063711,0.235258
2567,0.2222239999999999,0.854093,-0.470256,-0.368907,-0.017179,0.242
2568,0.213753,0.829233,-0.516414,-0.360832,-0.011774,0.300853
2569,0.2021339999999999,0.803027,-0.560615,-0.241227,-0.135928,0.334862
2570,0.18795,0.7778079999999999,-0.599742,-0.2097389999999999,-0.14437,0.412684
2571,0.176321,0.7534689999999999,-0.6334,-0.106741,-0.121831,0.347694
2572,0.165135,0.728766,-0.664552,-0.090824,-0.102241,0.352373
2573,0.1507339999999999,0.703812,-0.69421,-0.023063,-0.243821,0.332638
2574,0.1314,0.681683,-0.7197520000000001,-0.072409,-0.274075,0.340464
2575,0.11216,0.66425,-0.7390479999999999,-0.1242,-0.128346,0.32558
2576,0.097646,0.651827,-0.752055,-0.165349,-0.176577,0.203746
2577,0.088282,0.645117,-0.7589670000000001,-0.195796,-0.154455,0.17364
2578,0.082699,0.643922,-0.760609,-0.159206,-0.11702,0.13863
2579,0.08202,0.6487390000000001,-0.756578,-0.121251,-0.163189,0.144914
2580,0.08504,0.65794,-0.748254,-0.081134,-0.1967269999999999,0.130578
2581,0.091548,0.671575,-0.735259,-0.059948,-0.229589,0.050231
2582,0.100918,0.68806,-0.7186020000000001,-0.031643,-0.284496,-0.0359149999999999
2583,0.114013,0.7008989999999999,-0.7040890000000001,0.039978,-0.028231,-0.181104
2584,0.131217,0.701194,-0.7007909999999999,0.061273,0.253838,-0.293014
2585,0.146745,0.692455,-0.70638,-0.039537,0.473485,-0.3352
2586,0.153271,0.686158,-0.711122,-0.039776,0.6570729999999999,-0.0138229999999999
2587,0.153567,0.692351,-0.70503,-0.029361,0.563966,-0.0076319999999999
2588,0.15383,0.710367,-0.686815,-0.054221,0.481253,-0.119154
2589,0.157054,0.729398,-0.665817,-0.097499,0.109621,0.063888
2590,0.162644,0.7501180000000001,-0.640991,-0.070511,0.027225,0.065811
2591,0.168315,0.770105,-0.615312,-0.063365,-0.012643,0.082429
2592,0.17506,0.789129,-0.588752,-0.12762,-0.069876,0.2348849999999999
2593,0.1850359999999999,0.8065869999999999,-0.561408,-0.167824,0.104591,0.265189
2594,0.19644,0.824111,-0.531274,-0.172316,0.168946,0.2258239999999999
2595,0.207809,0.8423870000000001,-0.497192,-0.133896,0.297033,0.192581
2596,0.219256,0.8604040000000001,-0.460034,-0.099887,0.23919,0.199658
2597,0.231025,0.877459,-0.4203479999999999,-0.080527,0.17973,0.18936
2598,0.241596,0.892725,-0.380359,-0.056445,0.073309,0.171543
2599,0.2497219999999999,0.906577,-0.340229,-0.0516779999999999,-0.018836,0.1516
2600,0.254502,0.919777,-0.29873,-0.048539,-0.048485,0.13775
2601,0.255034,0.932348,-0.256291,-0.052886,-0.073247,0.170292
2602,0.24979,0.943671,-0.217002,-0.062687,-0.126639,0.194495
2603,0.239594,0.953283,-0.183973,-0.078934,-0.156454,0.167997
2604,0.226491,0.961395,-0.156275,-0.062459,-0.184341,0.134073
2605,0.212178,0.968015,-0.133897,-0.032933,-0.1933869999999999,0.121857
2606,0.196306,0.973532,-0.117044,0.034483,-0.193961,0.104104
2607,0.1819619999999999,0.977948,-0.102503,0.004317,-0.151715,0.082987
2608,0.169646,0.981658,-0.086993,-0.031966,-0.117598,0.055209
2609,0.157669,0.984988,-0.070283,-0.034454,-0.091509,0.000291
2610,0.144675,0.988,-0.054086,-0.041663,-0.032205,-0.077094
2611,0.13193,0.990448,-0.040088,0.068586,0.102722,-0.113919
2612,0.121617,0.992137,-0.0295709999999999,0.127864,0.110479,-0.1182569999999999
2613,0.114837,0.993106,-0.023523,0.171113,0.041211,-0.104773
2614,0.157553,0.986274,-0.049393,0.126505,-0.054176,-0.079101
2615,0.152516,0.98717,-0.047272,0.125499,-0.06621,-0.080673
2616,0.169271,0.984193,-0.052077,0.020381,-0.005082,-0.012681
2617,0.1620069999999999,0.985554,-0.049377,-0.029362,0.077633,0.053298
2618,0.155999,0.986606,-0.04767,0.0335149999999999,0.1119039999999999,0.1224069999999999
2619,0.150698,0.987361,-0.0490839999999999,-0.0271019999999999,0.174428,0.120129
2620,0.145046,0.988121,-0.050773,-0.091061,0.197548,0.112922
2621,0.139685,0.988881,-0.051012,-0.1753289999999999,0.1996109999999999,0.115389
2622,0.132608,0.989879,-0.050547,-0.26565,0.4742479999999999,0.121516
2623,0.124176,0.990965,-0.050683,-0.281967,0.5565359999999999,0.123483
2624,0.115464,0.991959,-0.051825,-0.275926,0.596146,0.12609
2625,0.108106,0.992649,-0.054414,-0.251615,0.519131,0.031785
2626,0.102807,0.992896,-0.059898,-0.158807,0.3774349999999999,-0.059716
2627,0.101684,0.992255,-0.07135,-0.110045,0.2867369999999999,-0.100754
2628,0.107463,0.990034,-0.091018,0.059743,0.082247,-0.186601
2629,0.1211869999999999,0.985506,-0.1187109999999999,0.109541,0.044569,-0.134021
2630,0.143336,0.97752,-0.154629,0.070775,0.065632,-0.076786
2631,0.171225,0.965316,-0.197094,-0.062476,0.104691,0.134854
2632,0.198863,0.94874,-0.2456559999999999,-0.121913,0.1721099999999999,0.207753
2633,0.223308,0.929618,-0.293161,-0.1218829999999999,0.250237,0.202203
2634,0.2464829999999999,0.91061,-0.331715,-0.115197,0.4258149999999999,0.277577
2635,0.264243,0.892186,-0.366307,-0.2499449999999999,0.256221,0.221043
2636,0.274053,0.873434,-0.402503,-0.301473,0.1662539999999999,0.2180239999999999
