,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2102,-0.031263,0.995915,0.084594,-0.00873,0.052822,-0.0419449999999999
2103,-0.034792,0.995529,0.087697,-0.107954,0.112091,-0.0675409999999999
2104,-0.036507,0.995252,0.090109,-0.2593,0.251757,-0.061972
2105,-0.037992,0.995315,0.08879,-0.077502,0.2756349999999999,0.098771
2106,-0.040238,0.995644,0.083986,0.025513,0.302376,0.188979
2107,-0.0427569999999999,0.996122,0.076763,-0.037397,0.324648,0.216297
2108,-0.046043,0.996807,0.065077,-0.165078,0.219135,0.220186
2109,-0.051938,0.99757,0.046228,-0.216052,-0.038921,0.241919
2110,-0.060597,0.997881,0.02329,-0.394344,-0.21219,0.100078
2111,-0.072292,0.997371,0.002215,-0.368275,-0.042904,-0.045154
2112,-0.087861,0.995971,-0.017435,-0.270903,0.01851,-0.042395
2113,-0.101775,0.993947,-0.0411399999999999,0.0936419999999999,0.075664,0.090548
2114,-0.1106809999999999,0.991994,-0.0606549999999999,0.2310429999999999,0.0656679999999999,-0.03395
2115,-0.119541,0.990066,-0.073905,0.2406039999999999,0.091691,-0.071938
2116,-0.129821,0.987867,-0.08514,0.090224,-0.009977,-0.13599
2117,-0.140353,0.985302,-0.097284,0.016024,-0.152584,-0.125067
2118,-0.150467,0.982698,-0.107922,-0.016007,-0.215914,-0.0957529999999999
2119,-0.159409,0.980119,-0.118067,-0.026687,-0.255982,-0.046743
2120,-0.166553,0.977567,-0.128868,0.001407,-0.277555,-0.007256
2121,-0.171106,0.975573,-0.137713,0.015557,-0.263399,-0.046247
2122,-0.173692,0.974463,-0.142257,0.02234,-0.243216,-0.066437
2123,-0.174497,0.974333,-0.1421619999999999,0.0146,-0.21527,-0.1058849999999999
2124,-0.174147,0.974966,-0.138198,0.05847,-0.183874,-0.118684
2125,-0.172225,0.976243,-0.131424,0.103743,-0.177339,-0.132904
2126,-0.168353,0.978031,-0.122874,0.1231109999999999,-0.164524,-0.141851
2127,-0.1618,0.980303,-0.113189,0.068599,-0.114596,-0.135346
2128,-0.153267,0.982636,-0.104501,-0.06269,-0.004624,-0.145454
2129,-0.143827,0.984715,-0.0981539999999999,-0.0761889999999999,0.111812,-0.185629
2130,-0.1360829999999999,0.9864,-0.092092,-0.0477089999999999,0.161991,-0.1607309999999999
2131,-0.130552,0.987377,-0.089599,-0.081118,0.075214,-0.2413489999999999
2132,-0.127198,0.987525,-0.092735,-0.061568,0.076363,-0.370278
2133,-0.12516,0.987377,-0.096993,-0.04026,0.076771,-0.373802
2134,-0.1253369999999999,0.987223,-0.098322,-0.003768,0.074835,-0.394216
2135,-0.127919,0.986966,-0.097572,-0.007885,0.037418,-0.4701619999999999
2136,-0.131269,0.98648,-0.098033,-0.063571,0.056336,-0.427541
2137,-0.133998,0.985327,-0.105642,-0.2198989999999999,0.183542,-0.209834
2138,-0.135121,0.983719,-0.118425,-0.464397,0.357834,0.27791
2139,-0.133414,0.981885,-0.134488,-0.556802,0.357241,0.444959
2140,-0.131437,0.981407,-0.13982,-0.345812,0.002541,0.353244
2141,-0.130432,0.982978,-0.1293349999999999,0.0484,-0.155799,0.2346059999999999
2142,-0.126326,0.98452,-0.1214349999999999,0.2307409999999999,-0.2168969999999999,0.199682
2143,-0.1195369999999999,0.985475,-0.120564,0.06575,-0.0651559999999999,0.240209
2144,-0.1131609999999999,0.986335,-0.119681,-0.128996,-0.000601,0.361854
2145,-0.107735,0.987785,-0.1125109999999999,-0.24279,0.031304,0.305184
2146,-0.099717,0.989859,-0.101097,-0.312408,0.086588,0.043434
2147,-0.089284,0.991633,-0.093154,-0.192011,0.008993,0.029723
2148,-0.078352,0.992801,-0.090513,-0.031175,-0.067401,0.122572
2149,-0.068494,0.993638,-0.089314,0.008909,-0.1088119999999999,0.195927
2150,-0.061557,0.994489,-0.084779,0.037326,-0.122922,0.197877
2151,-0.057023,0.995471,-0.07596,0.089036,-0.043216,0.13164
2152,-0.05314,0.996558,-0.063503,0.10177,0.024316,0.025509
2153,-0.04847,0.99754,-0.050499,0.1123589999999999,0.01601,-0.05848
2154,-0.044177,0.998242,-0.039313,0.133578,-0.010373,-0.063592
2155,-0.040181,0.998811,-0.027315,0.126973,-0.0896769999999999,-0.114027
2156,-0.0361509999999999,0.999241,-0.013944,0.092349,-0.098073,-0.14757
2157,-0.033846,0.999418,-0.001482,0.084155,-0.042448,-0.1610089999999999
2158,-0.0334389999999999,0.999384,0.009849,0.072028,-0.0612429999999999,-0.165413
2159,-0.033897,0.999208,0.020468,0.063896,-0.116105,-0.106405
2160,-0.0362899999999999,0.998876,0.030238,0.130025,-0.094503,-0.063151
2161,-0.040977,0.998319,0.040782,0.163841,-0.006742,-0.094752
2162,-0.045661,0.997602,0.051864,0.0989299999999999,0.071551,-0.14595
2163,-0.048148,0.996852,0.0628529999999999,0.054465,0.116322,-0.180605
2164,-0.049307,0.996038,0.073893,0.090186,0.1033579999999999,-0.18336
2165,-0.050033,0.995334,0.082395,0.072189,0.058972,-0.2185489999999999
2166,-0.051613,0.994742,0.08836,0.016869,0.122446,-0.187054
2167,-0.053936,0.994377,0.091041,-0.022175,0.266671,-0.064857
2168,-0.053949,0.994527,0.0893809999999999,-0.0483,0.385844,0.158894
2169,-0.04953,0.99542,0.081661,-0.070022,0.336581,0.3733869999999999
2170,-0.040164,0.996825,0.068633,-0.317716,0.210481,0.523209
2171,-0.030374,0.998441,0.046653,-0.517584,0.021365,0.439492
2172,-0.025056,0.999529,0.017248,-0.6221760000000001,-0.064974,0.192958
2173,-0.027813,0.999492,-0.015043,-0.590427,0.1048019999999999,0.082227
2174,-0.038917,0.997947,-0.0507209999999999,-0.077996,0.450372,0.002412
2175,-0.053713,0.994515,-0.089673,0.04085,0.4632489999999999,0.053327
2176,-0.066865,0.989167,-0.130627,0.239564,0.249877,0.05505
2177,-0.079203,0.982333,-0.169518,0.329921,0.037122,-0.012031
2178,-0.090394,0.97421,-0.206715,0.281923,-0.0699289999999999,-0.0252949999999999
2179,-0.097633,0.965592,-0.241015,0.055457,-0.139847,0.0717039999999999
2180,-0.1042309999999999,0.957292,-0.269659,-0.117128,0.0433029999999999,-0.111445
2181,-0.119139,0.945752,-0.302238,-0.063417,0.087558,-0.046441
2182,-0.1296759999999999,0.93245,-0.33721,-0.13273,-0.186494,0.04003
2183,-0.139507,0.920726,-0.364404,-0.0282779999999999,-0.103038,0.063272
2184,-0.148664,0.910544,-0.385745,0.072172,-0.148032,0.077747
2185,-0.154796,0.901214,-0.4047739999999999,0.062496,-0.108245,0.0542029999999999
2186,-0.1613099999999999,0.894123,-0.417749,0.022135,-0.094578,0.058404
2187,-0.167461,0.8899290000000001,-0.424234,0.036083,-0.4168,0.10389
2188,-0.170771,0.8855780000000001,-0.43195,0.019434,-0.304004,0.039967
2189,-0.172838,0.88197,-0.438459,0.050203,-0.2903719999999999,0.041623
2190,-0.173664,0.881152,-0.439776,0.008411,-0.22124,-0.0552649999999999
2191,-0.174946,0.8829389999999999,-0.435664,0.044971,-0.32047,-0.087987
2192,-0.174841,0.885627,-0.430216,0.008429,-0.124931,-0.148626
2193,-0.174941,0.88989,-0.4212869999999999,0.036208,-0.026517,-0.218209
2194,-0.1744609999999999,0.8954780000000001,-0.409478,0.036125,0.089935,-0.321235
2195,-0.174431,0.900782,-0.397689,-0.112938,0.252905,-0.112489
2196,-0.171294,0.902895,-0.3942449999999999,-0.317552,0.979246,-0.338436
2197,-0.178618,0.902254,-0.392457,-0.4291859999999999,1.227857,-0.332579
2198,-0.1847859999999999,0.90658,-0.379416,-0.111402,-0.143549,-0.091928
2199,-0.183039,0.913092,-0.364349,-0.3133599999999999,0.040155,0.187072
2200,-0.1833769999999999,0.917483,-0.35297,-0.2095679999999999,0.218702,0.290012
2201,-0.1835369999999999,0.922185,-0.34041,-0.183864,0.2230639999999999,0.254106
2202,-0.180355,0.928176,-0.325499,-0.203846,0.194046,0.228301
2203,-0.177309,0.934883,-0.30748,-0.047118,0.038979,0.124055
2204,-0.173071,0.941656,-0.28865,0.062811,-0.042913,0.144668
2205,-0.165729,0.948156,-0.27115,0.085789,-0.056829,0.160478
2206,-0.15657,0.954212,-0.254857,0.117264,-0.061344,0.190175
2207,-0.146267,0.959666,-0.2400739999999999,0.111568,-0.0236,0.206077
2208,-0.13191,0.965885,-0.222832,0.013456,-0.069553,0.111397
2209,-0.116226,0.972198,-0.203247,0.008087,-0.148651,0.077301
2210,-0.101471,0.977569,-0.184525,0.075043,-0.185134,0.106476
2211,-0.086268,0.982251,-0.166516,0.065088,-0.192166,0.099637
2212,-0.07048,0.986584,-0.147213,0.044693,-0.2243619999999999,0.0545309999999999
2213,-0.055713,0.99046,-0.1259849999999999,0.043171,-0.212292,0.026604
2214,-0.042203,0.993591,-0.1048,0.048367,-0.199523,0.027881
2215,-0.029845,0.996032,-0.083757,0.033187,-0.162231,0.015718
2216,-0.018985,0.997831,-0.062911,0.016437,-0.105818,-0.017655
2217,-0.009882,0.998912,-0.045416,0.074564,-0.078288,-0.0094849999999999
2218,-0.002119,0.999499,-0.031343,0.140775,-0.114566,0.0393079999999999
2219,0.004657,0.999752,-0.021439,0.109616,-0.109676,0.092789
2220,0.008758,0.999858,-0.013863,0.063645,-0.12054,0.053047
2221,0.009703,0.999925,-0.00639,0.04648,-0.0771039999999999,-0.041431
2222,0.008374,0.999955,0.001972,0.056644,0.04518,-0.093296
2223,0.00621,0.999907,0.011463,0.043473,0.092988,-0.1141549999999999
2224,0.006475,0.999715,0.022605,-0.088384,0.243067,-0.070533
2225,0.003964,0.999472,0.031992,0.211078,0.4517609999999999,0.072469
2226,0.002334,0.999101,0.042121,0.130066,0.530302,0.065087
2227,0.000488,0.998665,0.0514909999999999,0.080689,0.5887680000000001,0.057121
2228,-0.0016489999999999,0.998273,0.0585669999999999,-0.135894,0.570758,0.148388
2229,-0.007906,0.99803,0.062094,-0.1700569999999999,0.4949659999999999,0.209421
2230,-0.017074,0.997974,0.061144,-0.205246,0.2299469999999999,0.147153
2231,-0.029035,0.998165,0.052962,-0.1641109999999999,-0.021725,0.0258949999999999
2232,-0.041494,0.998493,0.035663,-0.128932,-0.036304,0.051404
2233,-0.053452,0.998506,0.010519,-0.089279,-0.001619,0.05166
2234,-0.064947,0.997673,-0.020302,0.0104269999999999,0.067695,-0.088676
2235,-0.074135,0.995843,-0.052769,-0.056923,0.142372,-0.059276
2236,-0.082991,0.992748,-0.086873,-0.115755,0.2052949999999999,0.000523
2237,-0.09344,0.988581,-0.1181609999999999,-0.09319,-0.128443,0.185345
2238,-0.105095,0.984686,-0.139044,-0.079887,-0.2150929999999999,0.161306
2239,-0.119465,0.980577,-0.155506,-0.107753,-0.162232,0.066776
2240,-0.1368319999999999,0.97445,-0.178071,-0.037958,-0.144677,0.136399
2241,-0.15261,0.966845,-0.2047109999999999,-0.0800559999999999,-0.292651,0.174651
2242,-0.1697789999999999,0.958201,-0.2302409999999999,-0.069784,-0.232661,0.143602
2243,-0.18622,0.948078,-0.257792,0.007662,-0.277362,0.151881
2244,-0.199747,0.937326,-0.285495,0.047205,-0.247309,0.152866
2245,-0.212362,0.927534,-0.307523,0.177175,-0.443556,0.172833
2246,-0.222471,0.91891,-0.325727,0.091658,-0.3296159999999999,0.0706
2247,-0.2304119999999999,0.911203,-0.341478,0.075962,-0.2916809999999999,0.0771039999999999
2248,-0.238267,0.90539,-0.351405,0.0592049999999999,-0.33108,0.005397
2249,-0.245204,0.90204,-0.355228,0.081462,-0.3160409999999999,-0.043514
2250,-0.249574,0.901918,-0.352484,0.072114,-0.294832,-0.107996
2251,-0.250933,0.90486,-0.343875,0.034594,-0.123274,-0.268445
2252,-0.248234,0.909927,-0.332265,-0.000408,0.013519,-0.336741
2253,-0.242166,0.915051,-0.322528,-0.2279719999999999,0.094196,-0.260648
2254,-0.235327,0.915851,-0.325309,-0.42251,0.494565,0.058738
2255,-0.237678,0.913797,-0.329352,-0.0721049999999999,0.690238,-0.2420739999999999
2256,-0.228098,0.916387,-0.32893,-0.249106,0.2645369999999999,-0.098423
2257,-0.2210239999999999,0.920605,-0.3219059999999999,-0.124511,0.121952,0.171973
2258,-0.2201969999999999,0.926596,-0.304831,-0.06534,0.0733279999999999,0.188223
2259,-0.212714,0.933517,-0.288593,-0.118676,0.13974,0.2401469999999999
2260,-0.2053489999999999,0.940437,-0.270921,-0.008274,0.1474849999999999,0.228563
2261,-0.1981,0.947856,-0.249626,-0.012639,0.141423,0.1903
2262,-0.189619,0.954506,-0.2301099999999999,-0.028841,0.08976,0.128716
2263,-0.181541,0.960245,-0.2120369999999999,0.061103,-0.006784,0.134232
2264,-0.17073,0.965498,-0.196599,0.105529,0.041643,0.1027119999999999
2265,-0.15658,0.970643,-0.182541,0.061609,-0.050538,0.091003
2266,-0.142513,0.975437,-0.167927,0.066326,-0.142032,0.065174
2267,-0.12796,0.979685,-0.154369,0.080291,-0.181437,0.056544
2268,-0.112956,0.983547,-0.140935,0.099864,-0.207332,0.085866
2269,-0.097332,0.987294,-0.125555,0.141461,-0.185047,0.096945
2270,-0.081996,0.990802,-0.107583,0.1598,-0.149051,0.078607
2271,-0.066941,0.993797,-0.088725,0.151566,-0.139641,0.06277
2272,-0.052032,0.996092,-0.071274,0.055999,-0.145063,0.050293
2273,-0.038413,0.997653,-0.056561,-0.0114069999999999,-0.187396,0.0390589999999999
2274,-0.0263149999999999,0.998719,-0.043035,-0.078421,-0.169343,0.0112959999999999
2275,-0.016679,0.999389,-0.0304839999999999,-0.064208,-0.137771,-0.013981
2276,-0.009798,0.999737,-0.020374,0.0150009999999999,-0.0984299999999999,0.01128
2277,-0.004832,0.999877,-0.014372,0.066783,-0.093093,-0.001024
2278,-0.001536,0.99995,-0.009026,0.119441,-0.124828,0.019768
2279,-0.000436,0.999986,-0.003439,0.135751,-0.0812389999999999,-0.007548
2280,-0.001246,0.999988,0.002302,0.120646,-0.017887,-0.1008429999999999
2281,-0.003599,0.999961,0.007001,0.095671,0.041741,-0.140378
2282,-0.005569,0.999912,0.011432,0.0496519999999999,0.112363,-0.168948
2283,-0.005359,0.999866,0.0149509999999999,0.005771,0.148541,-0.168531
2284,-0.0089909999999999,0.999766,0.019282,-0.027614,0.205205,-0.126613
2285,-0.010536,0.999589,0.026354,0.170845,0.475508,0.023176
2286,-0.009145,0.999274,0.03677,0.040868,0.5137109999999999,-0.064358
2287,-0.007793,0.998954,0.044873,0.030971,0.571755,-0.059613
2288,-0.007372,0.998527,0.0536,-0.020155,0.5837939999999999,0.096241
2289,-0.0093879999999999,0.998082,0.0610559999999999,-0.044399,0.486934,0.113367
2290,-0.014411,0.997817,0.064327,-0.03489,0.36345,0.148778
2291,-0.022567,0.997798,0.062247,-0.139222,-0.0037939999999999,0.227991
2292,-0.03394,0.997965,0.0538289999999999,-0.1459,-0.0880529999999999,0.199726
2293,-0.045709,0.998132,0.04035,-0.151038,-0.145226,0.148722
2294,-0.057749,0.998162,0.017937,-0.149358,-0.001031,-0.025216
2295,-0.071096,0.997349,-0.015043,-0.106227,0.167767,-0.030718
2296,-0.084587,0.995102,-0.051008,-0.085854,0.2908929999999999,-0.0038929999999999
2297,-0.093808,0.99152,-0.089853,-0.0554389999999999,0.104198,0.017633
2298,-0.102038,0.986199,-0.1303359999999999,-0.005765,-0.093865,0.10844
2299,-0.110797,0.98036,-0.163114,0.015201,-0.204542,0.109113
2300,-0.120938,0.97413,-0.190874,-0.001377,-0.060998,0.036668
2301,-0.132434,0.966524,-0.219727,-0.050076,-0.012545,-0.023299
2302,-0.147352,0.956287,-0.252569,0.012937,-0.117374,0.1214809999999999
2303,-0.161667,0.944451,-0.286122,0.041993,-0.245125,0.177373
2304,-0.172058,0.93321,-0.315443,0.042023,-0.253965,0.1829049999999999
2305,-0.181639,0.923205,-0.338657,0.05049,-0.364078,0.165989
2306,-0.192139,0.914628,-0.355709,0.094834,-0.5666359999999999,0.296215
2307,-0.201947,0.906377,-0.371064,0.007016,-0.402257,0.143373
2308,-0.210363,0.8987360000000001,-0.3847219999999999,-0.021143,-0.3054739999999999,0.117251
2309,-0.2178,0.8926360000000001,-0.394657,-0.03307,-0.284223,0.061099
2310,-0.224331,0.888943,-0.399307,-0.016621,-0.194378,0.019913
2311,-0.230463,0.888861,-0.395985,0.078729,-0.2312989999999999,-0.111202
2312,-0.232242,0.891918,-0.38799,0.1243619999999999,-0.051067,-0.184504
2313,-0.230287,0.8973610000000001,-0.376432,0.0560769999999999,0.061058,-0.343615
2314,-0.227204,0.902031,-0.367026,0.031342,0.167671,-0.360834
2315,-0.223742,0.902347,-0.368374,-0.361386,0.644803,-0.241779
2316,-0.226078,0.895856,-0.382519,-0.220852,0.622256,0.095685
2317,-0.224694,0.895065,-0.385179,-0.130821,0.224381,-0.080153
2318,-0.220531,0.901934,-0.371311,-0.232915,-0.0472589999999999,0.093342
2319,-0.219489,0.90981,-0.352222,-0.178048,0.064219,0.158435
2320,-0.214113,0.916942,-0.336694,-0.051726,0.197865,0.2253659999999999
2321,-0.210966,0.923779,-0.319557,0.013365,0.2439,0.3058389999999999
2322,-0.209983,0.931209,-0.297904,0.038978,0.2177469999999999,0.27674
2323,-0.208309,0.938507,-0.275321,0.0513879999999999,0.010346,0.178809
2324,-0.204428,0.944935,-0.255531,0.066382,0.018474,0.15113
2325,-0.198354,0.950984,-0.237222,0.076787,-0.00851,0.176278
2326,-0.188902,0.956739,-0.221259,0.033797,-0.0287149999999999,0.133277
2327,-0.176284,0.962498,-0.20618,0.011946,-0.074055,0.056384
2328,-0.162339,0.968318,-0.189721,0.10579,-0.134563,0.027825
2329,-0.147504,0.97404,-0.171688,0.19058,-0.183436,0.078304
2330,-0.131382,0.979408,-0.153255,0.217503,-0.198723,0.126918
2331,-0.114442,0.984408,-0.1335329999999999,0.175874,-0.1471589999999999,0.100773
2332,-0.097797,0.988783,-0.1128369999999999,0.1164119999999999,-0.139051,0.044691
2333,-0.081137,0.992321,-0.093287,0.014716,-0.174893,0.037211
2334,-0.064463,0.995049,-0.075559,-0.042395,-0.165718,0.0243509999999999
2335,-0.0499709999999999,0.996935,-0.060083,-0.0672779999999999,-0.1462119999999999,0.010263
2336,-0.037811,0.998165,-0.047159,0.019271,-0.159893,0.024957
2337,-0.027985,0.998936,-0.036479,0.057495,-0.171085,0.0257519999999999
2338,-0.020758,0.999406,-0.027247,0.095191,-0.163881,0.033809
2339,-0.016131,0.999676,-0.019311,0.133257,-0.076199,0.005456
2340,-0.0141639999999999,0.999807,-0.013096,0.11681,0.009806,-0.09489
2341,-0.015279,0.999844,-0.008079,0.0815029999999999,0.079853,-0.188591
2342,-0.018787,0.999809,-0.004019,0.095401,0.072747,-0.273539
2343,-0.021181,0.999768,-0.00091,0.0087,0.106875,-0.198247
2344,-0.02475,0.999679,0.0039299999999999,0.38295,0.403656,0.130378
2345,-0.025262,0.999597,0.012389,0.040902,0.669226,0.051332
2346,-0.026756,0.999396,0.021843,0.011299,0.702645,0.027366
2347,-0.0292769999999999,0.999184,0.027578,-0.133442,0.551445,0.082804
2348,-0.030853,0.998993,0.032363,-0.188462,0.417114,0.145463
2349,-0.035394,0.998837,0.032542,-0.1598119999999999,0.168064,0.210454
2350,-0.042774,0.998729,0.0264,-0.1860619999999999,0.001057,0.1564
2351,-0.052763,0.998492,0.014709,-0.198,-0.049166,0.094818
2352,-0.064515,0.997902,-0.0038979999999999,-0.1643359999999999,-0.025231,0.057289
2353,-0.0768809999999999,0.996616,-0.02887,-0.0467459999999999,0.029813,0.008606
2354,-0.086945,0.994388,-0.0601649999999999,0.028412,0.115353,0.004364
2355,-0.092983,0.991154,-0.0946289999999999,-0.01006,0.083308,0.051645
2356,-0.0971419999999999,0.986647,-0.130686,-0.0252949999999999,0.0527049999999999,0.090159
2357,-0.103545,0.980931,-0.164443,0.005874,-0.079243,0.113784
2358,-0.1117369999999999,0.975057,-0.191752,-0.026386,-0.127202,0.119487
2359,-0.120996,0.969009,-0.21534,-0.116919,-0.035385,0.098671
2360,-0.132133,0.961791,-0.2397679999999999,-0.169899,0.026536,0.06301
2361,-0.144321,0.952975,-0.266459,-0.1239589999999999,-0.080752,0.071208
2362,-0.154839,0.942894,-0.294901,-0.034294,-0.107399,0.146616
2363,-0.162933,0.932678,-0.3218,0.047027,-0.184967,0.133065
2364,-0.169294,0.922989,-0.345574,0.071302,-0.2099619999999999,0.138512
2365,-0.176396,0.914371,-0.364419,0.091419,-0.259021,0.168741
2366,-0.185042,0.907072,-0.378115,0.05345,-0.2308329999999999,0.160891
2367,-0.195988,0.901475,-0.385905,0.053684,-0.268281,0.195552
2368,-0.203903,0.8961530000000001,-0.394113,0.00061,-0.365544,0.1145109999999999
2369,-0.21013,0.8919809999999999,-0.400259,-0.001723,-0.2898239999999999,0.1056579999999999
2370,-0.213803,0.890066,-0.402572,0.023632,-0.280523,0.06079
2371,-0.214017,0.890782,-0.400871,0.019849,-0.216954,-0.010613
2372,-0.212654,0.8931680000000001,-0.396259,0.050758,-0.186076,-0.125714
2373,-0.210078,0.897553,-0.387632,0.107844,-0.104874,-0.180025
2374,-0.2068219999999999,0.90324,-0.376,0.088596,0.040639,-0.200355
2375,-0.202461,0.907521,-0.367978,0.017051,0.153514,-0.210803
2376,-0.195726,0.907295,-0.372155,-0.5140819999999999,1.161827,-0.222572
2377,-0.200007,0.903373,-0.379352,-0.2221429999999999,0.606179,-0.119122
2378,-0.199204,0.906122,-0.373166,0.06276,0.127905,-0.177204
2379,-0.188776,0.913404,-0.360623,-0.160376,-0.03906,-0.060916
2380,-0.184231,0.918406,-0.350115,-0.185078,0.136388,0.233737
2381,-0.1836279999999999,0.923447,-0.336923,-0.048305,0.108092,0.241144
2382,-0.177581,0.930379,-0.320706,-0.055024,0.157314,0.1625329999999999
2383,-0.171594,0.938487,-0.299647,-0.0526639999999999,0.0319259999999999,0.139338
2384,-0.166714,0.946413,-0.276589,0.017483,0.002455,0.121742
2385,-0.160272,0.952764,-0.2579639999999999,0.06994,-0.028813,0.200591
2386,-0.151664,0.958309,-0.242142,0.07331,-0.049679,0.192978
2387,-0.142046,0.963313,-0.227686,0.030427,-0.083354,0.162135
2388,-0.130651,0.968281,-0.212963,-0.035166,-0.133961,0.111507
2389,-0.1167349999999999,0.973359,-0.197319,-0.0136979999999999,-0.155915,0.0951159999999999
2390,-0.101811,0.978171,-0.181126,0.054738,-0.145483,0.086186
2391,-0.0869539999999999,0.982428,-0.16512,0.157495,-0.1393339999999999,0.11324
2392,-0.071524,0.986276,-0.148775,0.172552,-0.1428,0.1060349999999999
2393,-0.056478,0.989717,-0.131379,0.141652,-0.134629,0.05951
2394,-0.042939,0.992542,-0.11404,0.077394,-0.101719,0.021632
2395,-0.031168,0.994639,-0.098539,0.031351,-0.0877179999999999,0.0211009999999999
2396,-0.02003,0.996173,-0.085009,-0.010259,-0.090549,-0.003431
2397,-0.009988,0.997271,-0.073073,0.0069209999999999,-0.075258,-0.007265
2398,-0.000763,0.998056,-0.062221,0.044159,-0.096292,0.029567
2399,0.007714,0.998587,-0.0524669999999999,0.060584,-0.104498,0.065238
