,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2129,0.262846,0.96455,-0.023106,0.025041,0.006717,0.309559
2130,0.268346,0.963252,0.010759,-0.094868,-0.05221,0.241911
2131,0.2655079999999999,0.963089,0.044085,-0.150915,-0.008011,0.1540349999999999
2132,0.255663,0.964066,0.072043,-0.105853,0.02922,0.101846
2133,0.242621,0.965466,0.094796,0.006753,0.048877,0.047172
2134,0.2340199999999999,0.965283,0.115926,0.301182,0.07503,-0.018865
2135,0.2327929999999999,0.963208,0.134213,0.41363,-0.147824,-0.040494
2136,0.231805,0.961562,0.1471039999999999,0.384925,-0.275924,-0.076655
2137,0.22774,0.961212,0.155498,0.062024,-0.297348,-0.168316
2138,0.222908,0.960596,0.165956,0.0038979999999999,-0.155191,-0.0971539999999999
2139,0.215363,0.960149,0.178061,-0.047882,0.026499,-0.130331
2140,0.204102,0.960404,0.189581,-0.110749,0.170013,-0.229696
2141,0.194001,0.959776,0.202898,-0.0176699999999999,0.069048,-0.206224
2142,0.187415,0.958967,0.212677,0.2041099999999999,0.005389,-0.1987
2143,0.1821809999999999,0.959341,0.21552,0.268151,0.05781,-0.280263
2144,0.175398,0.959492,0.220421,0.070925,0.1109579999999999,-0.3044659999999999
2145,0.166899,0.960023,0.224663,0.062075,0.126463,-0.448234
2146,0.157857,0.960021,0.2311139999999999,0.073359,0.043794,-0.233876
2147,0.1499,0.959611,0.238012,0.034792,0.197463,-0.3403989999999999
2148,0.140769,0.959119,0.245454,-0.056449,0.255053,-0.280686
2149,0.130423,0.957651,0.2566469999999999,-0.10694,0.270163,-0.1895089999999999
2150,0.119431,0.957471,0.262602,0.163116,0.2171199999999999,-0.084974
2151,0.108011,0.957604,0.267024,0.174536,0.2169869999999999,-0.089396
2152,0.1008049999999999,0.957684,0.269542,0.139826,0.272052,-0.0390589999999999
2153,0.097721,0.958623,0.267334,-0.142612,0.532405,-0.085434
2154,0.099072,0.959336,0.264259,-0.21896,0.4413899999999999,-0.0319589999999999
2155,0.104614,0.959931,0.259928,-0.113449,0.2145989999999999,0.002707
2156,0.113617,0.962706,0.245486,-0.077194,0.202074,-0.034411
2157,0.129354,0.965777,0.224762,-0.065634,0.215803,-0.047318
2158,0.1497609999999999,0.968441,0.199172,-0.077526,0.229084,-0.06729
2159,0.172292,0.970617,0.167913,-0.111669,0.205393,-0.082449
2160,0.1944519999999999,0.97202,0.13169,-0.139444,0.204325,-0.096961
2161,0.214417,0.972103,0.094976,-0.172013,0.2198679999999999,-0.089192
2162,0.233981,0.970385,0.059878,-0.229709,0.199018,0.0148449999999999
2163,0.253919,0.966924,0.023705,-0.262189,0.094691,0.002785
2164,0.273721,0.961742,-0.010392,-0.284127,-0.02438,-0.024444
2165,0.292687,0.955301,-0.041401,-0.2687,-0.115595,-0.046123
2166,0.3120239999999999,0.947366,-0.07155,-0.1960579999999999,-0.102045,-0.087798
2167,0.331922,0.937677,-0.102819,-0.05496,-0.06875,-0.031016
2168,0.354556,0.92485,-0.137572,0.033262,-0.074096,0.008758
2169,0.378994,0.908801,-0.174438,0.028431,-0.077837,0.0295709999999999
2170,0.4037219999999999,0.8905370000000001,-0.209613,0.005122,-0.1952549999999999,0.062442
2171,0.427415,0.871919,-0.238868,-0.126405,-0.090059,-0.097023
2172,0.449615,0.854547,-0.259963,-0.174392,-0.063119,0.012008
2173,0.458205,0.83878,-0.294079,-0.222304,-0.145512,0.06683
2174,0.459696,0.8251129999999999,-0.328411,-0.266642,-0.28129,0.114697
2175,0.460134,0.814665,-0.352965,-0.306127,-0.287215,0.094344
2176,0.46206,0.80711,-0.367506,-0.2295309999999999,-0.221738,0.072249
2177,0.463859,0.80224,-0.37581,-0.147361,-0.166986,0.001557
2178,0.463958,0.800592,-0.379189,-0.079818,-0.134072,-0.03997
2179,0.4609,0.802184,-0.379552,-0.025185,-0.141768,-0.070338
2180,0.45414,0.8072819999999999,-0.376882,-0.024086,-0.1014559999999999,-0.079082
2181,0.446313,0.8150569999999999,-0.369423,-0.0205319999999999,0.120917,-0.162147
2182,0.441187,0.8228639999999999,-0.358101,0.152273,0.281628,-0.154976
2183,0.437955,0.8302950000000001,-0.3446619999999999,0.157382,0.132519,0.057187
2184,0.4310229999999999,0.842636,-0.322755,0.0429,0.479828,0.15265
2185,0.409983,0.861266,-0.3002,-0.168879,1.104874,-0.040102
2186,0.382182,0.8813350000000001,-0.277796,-0.659694,0.6878489999999999,0.001338
2187,0.362227,0.89675,-0.254195,-0.706603,0.347619,0.0427079999999999
2188,0.346699,0.90871,-0.2324429999999999,-0.049381,-0.19733,0.136038
2189,0.327198,0.92102,-0.211299,0.013424,-0.023849,0.12907
2190,0.302838,0.933889,-0.190063,0.003452,0.0285589999999999,0.1186359999999999
2191,0.276665,0.945147,-0.173602,-0.089211,0.022993,0.182651
2192,0.251687,0.954186,-0.16176,-0.101021,0.0139379999999999,0.153367
2193,0.23171,0.961472,-0.14787,-0.0686399999999999,0.002319,0.076977
2194,0.215775,0.967882,-0.12895,-0.041061,-0.04616,0.049497
2195,0.203739,0.973015,-0.108231,-0.000522,-0.189278,0.064652
2196,0.195328,0.976804,-0.087644,0.029342,-0.213071,0.0547919999999999
2197,0.188065,0.979857,-0.067036,0.047729,-0.249952,0.043309
2198,0.180609,0.982356,-0.048349,0.174875,-0.1183579999999999,0.017313
2199,0.1724369999999999,0.98455,-0.030122,0.175951,-0.110175,-0.002547
2200,0.163912,0.986403,-0.011016,0.115446,-0.130019,-0.019639
2201,0.157635,0.987462,0.00707,-0.060833,-0.15778,-0.01151
2202,0.151029,0.988246,0.023219,-0.080243,-0.156566,-0.024363
2203,0.143447,0.988972,0.036564,-0.082534,-0.152851,-0.038471
2204,0.1376619999999999,0.989344,0.0471759999999999,-0.067593,-0.162394,-0.043956
2205,0.132909,0.989449,0.057489,-0.052435,-0.157463,-0.035746
2206,0.127271,0.989681,0.065676,-0.026105,-0.111186,-0.0398279999999999
2207,0.121974,0.989925,0.071757,0.018407,-0.0626029999999999,-0.0610919999999999
2208,0.1179099999999999,0.989676,0.081338,0.0572,-0.069114,0.0447759999999999
2209,0.113426,0.989622,0.088089,0.0915909999999999,-0.022841,0.038314
2210,0.108475,0.989728,0.092996,0.086822,0.078036,0.006431
2211,0.104439,0.989429,0.100502,0.130149,0.091428,0.000847
2212,0.100589,0.988805,0.1101019999999999,0.12933,0.118616,-0.168024
2213,0.094854,0.988039,0.1214809999999999,0.117976,0.214125,-0.085806
2214,0.088263,0.987045,0.133893,0.081644,0.244888,-0.038541
2215,0.081658,0.986421,0.1424119999999999,-0.011666,0.314223,0.211287
2216,0.076019,0.986308,0.146265,-0.048386,0.525472,0.126822
2217,0.075499,0.986345,0.146288,-0.3250099999999999,0.709334,-0.046007
2218,0.07885,0.986246,0.145183,-0.4199449999999999,0.480277,-0.0739549999999999
2219,0.081846,0.986316,0.143033,-0.186018,0.00517,0.071323
2220,0.085816,0.987915,0.128984,-0.103974,-0.071197,0.0643909999999999
2221,0.0938669999999999,0.990394,0.1014149999999999,0.0512899999999999,0.1487349999999999,-0.135732
2222,0.1087359999999999,0.991568,0.070333,0.112074,0.180825,-0.144918
2223,0.126879,0.990963,0.043285,0.119611,0.126225,-0.087459
2224,0.148346,0.988845,0.012608,0.006591,0.000688,-0.13689
2225,0.175826,0.98418,-0.021347,-0.098067,0.0272029999999999,-0.100434
2226,0.206228,0.97695,-0.054956,-0.145666,0.025156,-0.04656
2227,0.236713,0.967841,-0.085043,-0.140704,-0.0290899999999999,-0.041055
2228,0.263805,0.958093,-0.111568,-0.093654,-0.074533,-0.048725
2229,0.285198,0.948645,-0.136812,-0.04324,-0.127524,-0.045058
2230,0.302615,0.93879,-0.1645609999999999,-0.051577,-0.106851,0.024653
2231,0.320261,0.927311,-0.193675,-0.049006,-0.1187329999999999,0.041911
2232,0.34004,0.913753,-0.222289,-0.083784,-0.1252849999999999,0.041167
2233,0.359044,0.898284,-0.253294,-0.041371,-0.216201,0.0959
2234,0.374681,0.882875,-0.283073,-0.069704,-0.2324389999999999,0.100471
2235,0.387152,0.869115,-0.307797,-0.082648,-0.188283,0.104489
2236,0.3971949999999999,0.856824,-0.3287489999999999,-0.133095,-0.2124599999999999,0.103819
2237,0.405015,0.8468709999999999,-0.344612,-0.17093,-0.241525,0.09002
2238,0.410731,0.839233,-0.356336,-0.206904,-0.2375179999999999,0.082868
2239,0.4159989999999999,0.8331709999999999,-0.364359,-0.284682,-0.198452,0.073923
2240,0.422655,0.828189,-0.368038,-0.256136,-0.183231,0.047604
2241,0.429069,0.825332,-0.367034,-0.179451,-0.110244,-0.011445
2242,0.43182,0.8255549999999999,-0.3632869999999999,-0.041775,-0.020013,-0.0797669999999999
2243,0.429535,0.829362,-0.357274,0.0587009999999999,0.069121,-0.097651
2244,0.422726,0.8361959999999999,-0.34938,0.1695289999999999,0.116746,-0.1061869999999999
2245,0.416114,0.844082,-0.338174,0.267739,0.2055699999999999,-0.0709299999999999
2246,0.4161569999999999,0.8494520000000001,-0.324393,0.277233,0.526662,-0.032785
2247,0.419517,0.853298,-0.309635,0.208229,0.623341,-0.0063289999999999
2248,0.4109569999999999,0.864397,-0.2896849999999999,0.194329,0.7159260000000001,0.005749
2249,0.394709,0.8792059999999999,-0.266805,-0.430217,-0.0490209999999999,0.045278
2250,0.3760489999999999,0.894683,-0.241065,-0.4275319999999999,-0.072433,0.072364
2251,0.352334,0.910519,-0.216334,-0.338265,-0.004635,0.082743
2252,0.328023,0.924767,-0.192846,0.051463,0.1705549999999999,0.057515
2253,0.308191,0.935661,-0.17187,0.070258,0.0477519999999999,-0.005208
2254,0.290958,0.944183,-0.154418,0.054333,-0.073318,-0.010194
2255,0.271463,0.952087,-0.140783,-0.091348,-0.199997,0.1008049999999999
2256,0.2496199999999999,0.95947,-0.130726,-0.074022,-0.021253,0.049962
2257,0.228252,0.966381,-0.118288,-0.026912,0.090428,0.091722
2258,0.211535,0.972409,-0.098262,-0.012423,0.010211,0.076305
2259,0.200197,0.977041,-0.072757,0.007857,-0.066397,0.042254
2260,0.189897,0.980559,-0.049227,0.061613,-0.137343,0.045367
2261,0.1792089999999999,0.983246,-0.033029,0.1249599999999999,-0.102524,0.090799
2262,0.170439,0.985171,-0.019212,0.081225,-0.118319,0.089784
2263,0.163118,0.986595,-0.001405,-0.051271,-0.108772,0.0352339999999999
2264,0.154306,0.987848,0.018044,-0.096857,-0.138696,0.0505139999999999
2265,0.144805,0.988913,0.032569,-0.10617,-0.137244,0.053521
2266,0.136596,0.989656,0.043598,-0.175353,-0.157915,0.015163
2267,0.130278,0.989872,0.056219,-0.155165,-0.165363,0.004892
2268,0.1233809999999999,0.989976,0.068584,-0.1220069999999999,-0.1403049999999999,0.025608
2269,0.116648,0.990099,0.077948,-0.036997,-0.099641,-0.020056
2270,0.1112619999999999,0.98999,0.086709,0.056691,-0.0953059999999999,0.002754
2271,0.1060349999999999,0.989948,0.093476,0.140257,0.015698,-0.057953
2272,0.099259,0.99019,0.09822,0.115158,0.017943,-0.051528
2273,0.0936429999999999,0.990142,0.104049,0.156586,0.054353,-0.038238
2274,0.089349,0.989989,0.1091569999999999,0.1900089999999999,0.1175089999999999,-0.145198
2275,0.082933,0.989496,0.118306,0.152876,0.219763,-0.160893
2276,0.0768929999999999,0.988707,0.1285359999999999,0.142498,0.219819,-0.0455589999999999
2277,0.072097,0.987984,0.136623,0.0663919999999999,0.2293929999999999,0.017994
2278,0.067929,0.987588,0.141535,0.018207,0.235679,0.0805879999999999
2279,0.065981,0.987675,0.141845,-0.097033,0.730312,-0.014907
2280,0.067609,0.98793,0.13928,-0.098661,0.730057,-0.012342
2281,0.0739549999999999,0.988114,0.134675,-0.376033,0.436325,-0.109696
2282,0.080693,0.98868,0.126399,-0.328542,0.084303,-0.100688
2283,0.088024,0.990164,0.108636,-0.258342,-0.018103,-0.044687
2284,0.101334,0.991645,0.079675,0.014511,0.053384,-0.172372
2285,0.121348,0.991298,0.05078,0.073125,0.071095,-0.092101
2286,0.146693,0.98896,0.020393,0.0885669999999999,-0.038841,-0.1072309999999999
2287,0.179775,0.983626,-0.011757,0.001377,-0.007293,-0.081337
2288,0.219229,0.974768,-0.04176,-0.060065,0.04165,-0.030735
2289,0.257582,0.963504,-0.0727309999999999,-0.1469859999999999,0.004788,-0.087059
2290,0.2892929999999999,0.951729,-0.102477,-0.224458,-0.074181,-0.063646
2291,0.313709,0.940345,-0.131602,-0.198825,-0.110801,0.0282079999999999
2292,0.331341,0.929502,-0.161923,-0.150585,-0.158308,0.0096709999999999
2293,0.347379,0.917709,-0.192664,-0.130429,-0.14534,-0.0033659999999999
2294,0.36669,0.9028,-0.224662,-0.151373,-0.1545089999999999,0.032035
2295,0.38447,0.8857870000000001,-0.2599,-0.073862,-0.175612,0.096875
2296,0.399013,0.8693850000000001,-0.2914489999999999,-0.085064,-0.2466739999999999,0.088827
2297,0.4115359999999999,0.8551,-0.315319,-0.115622,-0.185697,0.052395
2298,0.425402,0.840304,-0.336016,-0.118654,-0.138903,0.0268269999999999
2299,0.437025,0.8264379999999999,-0.354958,-0.186307,-0.1720799999999999,-0.013877
2300,0.4425979999999999,0.817072,-0.36944,-0.219835,-0.179636,-0.006735
2301,0.443535,0.811888,-0.379606,-0.205376,-0.1817,0.02847
2302,0.441166,0.810009,-0.386322,-0.101627,-0.197643,-0.057663
2303,0.437591,0.8115640000000001,-0.387123,-0.065491,-0.072489,-0.128395
2304,0.432142,0.8165180000000001,-0.382803,0.018435,0.05038,-0.13032
2305,0.422832,0.8249559999999999,-0.375028,0.163518,0.102046,-0.186877
2306,0.414893,0.834889,-0.361676,0.252847,0.102611,-0.146289
2307,0.4148,0.843405,-0.341459,0.2144869999999999,0.049082,-0.051363
2308,0.413963,0.853308,-0.3169949999999999,0.036019,0.617731,0.107705
2309,0.3997949999999999,0.865346,-0.302199,-0.195266,1.61349,-0.142061
2310,0.381363,0.877167,-0.2917599999999999,-0.453018,0.8411860000000001,-0.10715
2311,0.3693889999999999,0.888418,-0.272486,-0.246586,-0.4575869999999999,0.152796
2312,0.351111,0.902401,-0.249753,-0.071647,-0.13168,0.170987
2313,0.328958,0.916803,-0.2263639999999999,0.031042,0.140005,0.1277319999999999
2314,0.302859,0.931009,-0.203671,-0.076021,0.27085,0.201153
2315,0.278064,0.942665,-0.184513,-0.1756319999999999,0.141762,0.189411
2316,0.260825,0.950944,-0.1663079999999999,-0.14704,0.056136,0.152331
2317,0.2466809999999999,0.957621,-0.148634,-0.08712,-0.094736,0.07057
2318,0.231343,0.963744,-0.132884,-0.064671,-0.1337269999999999,0.097911
2319,0.215977,0.969403,-0.116586,-0.025883,-0.167844,0.140771
2320,0.2021089999999999,0.974765,-0.094684,-0.02349,-0.173892,0.122851
2321,0.188899,0.979472,-0.07023,-0.024074,-0.128672,0.028238
2322,0.176417,0.982977,-0.051125,0.004384,-0.1083119999999999,-0.001655
2323,0.1680819999999999,0.985064,-0.037122,0.0288779999999999,-0.1847099999999999,0.036435
2324,0.164151,0.98623,-0.019619,-0.053632,-0.203286,-0.013828
2325,0.158316,0.987375,0.00229,-0.08341,-0.220438,-0.031236
2326,0.149229,0.988597,0.019651,-0.051969,-0.213725,0.00072
2327,0.140616,0.989577,0.0307019999999999,0.021082,-0.109816,-0.035677
2328,0.133442,0.990234,0.040086,0.050457,-0.08815,-0.057923
2329,0.127019,0.990604,0.050472,0.067073,-0.098697,-0.044094
2330,0.1221309999999999,0.990724,0.059387,0.096024,-0.089021,-0.074233
2331,0.117375,0.990841,0.066586,0.089199,-0.068905,-0.107296
2332,0.113882,0.990511,0.076775,0.135599,-0.049197,0.004691
2333,0.112514,0.989937,0.0856789999999999,0.213383,0.023063,0.061171
2334,0.112345,0.989639,0.089275,0.151586,0.0318149999999999,-0.0648919999999999
2335,0.115377,0.988577,0.096843,-0.008336,0.075723,-0.041378
2336,0.116693,0.9872,0.108602,-0.002694,0.225584,-0.150151
2337,0.113372,0.986459,0.118403,0.086167,0.372366,-0.155757
2338,0.1094069999999999,0.985827,0.127085,0.0991799999999999,0.378355,-0.119196
2339,0.106272,0.985233,0.134149,-0.0096379999999999,0.219173,-0.001306
2340,0.103098,0.985245,0.136521,-0.0759529999999999,0.236679,0.084685
2341,0.101195,0.985739,0.1343599999999999,-0.1114339999999999,0.264978,0.112847
2342,0.101561,0.986491,0.12844,-0.017485,0.5614680000000001,-0.001578
2343,0.109205,0.986338,0.123234,-0.1676,0.358907,-0.014774
2344,0.118701,0.986254,0.114838,-0.303805,0.076795,-0.0621799999999999
2345,0.1278089999999999,0.987297,0.094263,-0.158464,0.091896,-0.049295
2346,0.138562,0.988303,0.0635169999999999,-0.039349,0.060144,-0.093287
2347,0.153674,0.987526,0.033968,0.091214,0.039024,-0.0762809999999999
2348,0.175731,0.984417,0.004367,0.095387,0.005954,-0.097507
2349,0.204112,0.978522,-0.028498,0.037389,-0.01377,-0.086813
2350,0.238012,0.969166,-0.063625,-0.083349,-0.0434,-0.092152
2351,0.274152,0.956635,-0.098342,-0.143583,-0.016815,-0.008591
2352,0.304122,0.943583,-0.130927,-0.187514,-0.067103,-0.04345
2353,0.3250409999999999,0.932024,-0.160192,-0.126876,-0.079821,-0.034053
2354,0.33959,0.921221,-0.189774,-0.172674,-0.148851,0.0566559999999999
2355,0.34895,0.910715,-0.220944,-0.082791,-0.1189819999999999,0.034711
2356,0.360168,0.8976129999999999,-0.2540739999999999,-0.048111,-0.153885,0.082763
2357,0.37573,0.881165,-0.286985,-0.0989049999999999,-0.185273,0.095213
2358,0.3946449999999999,0.8630629999999999,-0.315221,-0.126121,-0.152751,0.07195
2359,0.410803,0.8457879999999999,-0.340397,-0.162024,-0.202523,0.079563
2360,0.422638,0.8313940000000001,-0.3607599999999999,-0.156265,-0.223316,0.0678059999999999
2361,0.431747,0.8197409999999999,-0.376306,-0.117721,-0.19024,0.05227
2362,0.438401,0.810597,-0.388232,-0.1464089999999999,-0.190694,0.020159
2363,0.4421859999999999,0.8042600000000001,-0.397021,-0.199236,-0.164565,0.025454
2364,0.4432239999999999,0.801515,-0.401391,-0.2064079999999999,-0.158006,-0.000846
2365,0.443065,0.801379,-0.401837,-0.134929,-0.132403,-0.0685
2366,0.43987,0.8032779999999999,-0.401555,-0.066991,-0.137644,-0.0595049999999999
2367,0.4313,0.80895,-0.399459,-0.008052,-0.11704,-0.061173
2368,0.421109,0.8180850000000001,-0.391653,0.136981,0.1099089999999999,-0.20904
2369,0.416754,0.8265620000000001,-0.378285,0.336893,0.258628,-0.2426719999999999
2370,0.419918,0.832239,-0.361988,0.281956,0.1654119999999999,-0.014782
2371,0.413405,0.844093,-0.341452,0.116197,0.695946,0.151159
2372,0.3905349999999999,0.858332,-0.3327699999999999,-0.197252,1.658468,-0.1369109999999999
2373,0.367373,0.874184,-0.317531,-0.605822,0.0287399999999999,0.078838
2374,0.350537,0.8888469999999999,-0.29506,-0.1547059999999999,-0.4570229999999999,0.026566
2375,0.332922,0.90295,-0.271715,0.1085309999999999,0.08852,0.122484
2376,0.309415,0.917298,-0.2506219999999999,0.147006,0.154388,0.074902
2377,0.28152,0.930776,-0.233207,0.141255,0.149973,0.089637
2378,0.259305,0.94145,-0.215444,-0.160077,-0.07678,0.143575
2379,0.244386,0.949818,-0.195204,-0.144242,-0.099415,0.0904679999999999
2380,0.229451,0.957501,-0.174716,-0.068883,-0.108289,0.052722
2381,0.213204,0.964542,-0.155515,-0.014993,-0.110279,0.086148
2382,0.198666,0.970727,-0.134919,0.030856,-0.162942,0.117005
2383,0.1879019999999999,0.975883,-0.111024,0.038417,-0.17472,0.090013
2384,0.179024,0.979995,-0.086837,0.02645,-0.147948,0.024093
2385,0.169757,0.983195,-0.067005,-0.000705,-0.140132,0.015003
2386,0.162273,0.985494,-0.049472,-0.0823779999999999,-0.199895,0.026645
2387,0.156613,0.987224,-0.028975,-0.171154,-0.190578,0.045119
2388,0.147723,0.988988,-0.007651,-0.185915,-0.16184,0.011359
2389,0.1355869999999999,0.99072,0.0082379999999999,-0.116269,-0.105375,-0.004576
2390,0.126405,0.991756,0.020495,0.021011,-0.0478769999999999,-0.023943
2391,0.123004,0.991815,0.033906,0.085111,-0.060037,-0.025667
2392,0.120063,0.99159,0.048076,0.018106,-0.170591,-0.003109
2393,0.114796,0.991664,0.0583179999999999,0.047802,-0.107982,0.002321
2394,0.108321,0.992028,0.064207,0.05797,0.041022,-0.086958
2395,0.105444,0.991815,0.07184,0.142694,0.0290899999999999,0.039686
2396,0.10395,0.991173,0.082136,0.131173,0.107795,-0.040098
2397,0.101627,0.990631,0.091093,0.1113849999999999,0.1708829999999999,-0.164244
2398,0.098341,0.990124,0.099797,0.084368,0.204578,-0.12064
2399,0.095243,0.989391,0.109593,0.053347,0.204503,-0.165395
2400,0.091141,0.988596,0.119781,-0.016648,0.3164119999999999,-0.141479
2401,0.085119,0.987894,0.1296,-0.120489,0.297064,-0.00286
2402,0.079099,0.987268,0.137913,-0.025204,0.4236819999999999,0.078594
2403,0.074751,0.987218,0.140664,-0.0111069999999999,0.523096,0.003867
2404,0.074145,0.987046,0.1421849999999999,-0.158298,0.3596789999999999,-0.035801
2405,0.077595,0.986887,0.141453,-0.1600079999999999,0.188727,-0.068592
2406,0.080316,0.988284,0.129691,-0.119867,0.0859809999999999,-0.046165
2407,0.087418,0.99094,0.101845,0.085724,0.031826,-0.079414
2408,0.100784,0.992816,0.064314,0.147095,0.0554169999999999,-0.1030099999999999
2409,0.120202,0.992311,0.029105,0.147544,0.061644,-0.069998
2410,0.1450509999999999,0.989407,-0.003513,0.126144,0.043934,-0.021771
2411,0.172723,0.984198,-0.038721,-0.032693,0.005594,-0.080114
2412,0.201989,0.976578,-0.0739929999999999,-0.131554,0.006576,-0.0591559999999999
2413,0.2308599999999999,0.966966,-0.107984,-0.272959,-0.040925,0.029233
2414,0.254244,0.956919,-0.140166,-0.2494989999999999,-0.075388,0.0307449999999999
2415,0.269176,0.947696,-0.171459,-0.1462359999999999,-0.0874809999999999,0.0425069999999999
2416,0.280287,0.938326,-0.202397,-0.095076,-0.1252309999999999,0.079869
2417,0.2908949999999999,0.927767,-0.233688,0.007292,-0.1582059999999999,0.097763
2418,0.307533,0.913568,-0.266084,0.048729,-0.132089,0.076326
2419,0.329768,0.8951209999999999,-0.299992,0.023534,-0.128291,0.075108
2420,0.350413,0.8754549999999999,-0.332827,-0.097895,-0.278592,0.130999
