,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1057,0.029162,0.997659,0.0616059999999999,-0.135759,0.58399,0.002252
1058,0.015739,0.998178,0.057984,-0.201393,0.5137689999999999,-0.053163
1059,0.0026079999999999,0.998626,0.052047,-0.2129349999999999,0.306244,0.002321
1060,-0.007903,0.999114,0.040972,-0.1837329999999999,0.05481,0.018354
1061,-0.014537,0.99961,0.023255,-0.138067,-0.031729,-0.000367
1062,-0.016763,0.99984,0.003213,-0.076179,0.019172,-0.072045
1063,-0.013681,0.9998,-0.013585,-0.072623,0.069993,-0.057536
1064,-0.0055969999999999,0.999564,-0.028526,0.023069,-0.064597,-0.072213
1065,0.008935,0.999109,-0.04091,0.128195,-0.278681,-0.026793
1066,0.029781,0.998226,-0.051292,0.184636,-0.3524739999999999,-0.084313
1067,0.0562029999999999,0.996419,-0.062961,0.2189739999999999,-0.228109,-0.173047
1068,0.088279,0.992978,-0.078584,0.124581,-0.09393,-0.182845
1069,0.12399,0.98748,-0.097387,-0.002179,-0.025368,-0.208338
1070,0.159738,0.980093,-0.1178039999999999,-0.085214,-2.1e-05,-0.224206
1071,0.189817,0.971895,-0.1391619999999999,-0.22949,-0.098467,-0.127394
1072,0.209608,0.964401,-0.161161,-0.284758,-0.167099,-0.017123
1073,0.218769,0.957778,-0.186494,-0.282123,-0.181396,0.099244
1074,0.220876,0.951733,-0.2130659999999999,-0.189107,-0.20123,0.172905
1075,0.2217179999999999,0.946941,-0.232646,-0.1071859999999999,-0.220363,0.190578
1076,0.227764,0.943052,-0.2423989999999999,-0.081356,-0.211927,0.172483
1077,0.242815,0.938538,-0.245292,-0.081743,-0.2116699999999999,0.007164
1078,0.265058,0.932534,-0.245166,-0.161359,-0.230004,-0.1077849999999999
1079,0.288661,0.925678,-0.2444909999999999,-0.150691,-0.21233,-0.1551519999999999
1080,0.308615,0.919415,-0.243748,-0.133795,-0.227109,-0.127361
1081,0.322257,0.914763,-0.243598,-0.0718299999999999,-0.272948,-0.061944
1082,0.329136,0.912249,-0.243829,0.014477,-0.2862719999999999,0.033212
1083,0.328714,0.912768,-0.242453,0.025122,-0.29027,0.040198
1084,0.3209329999999999,0.916475,-0.238866,0.076528,-0.266023,0.034795
1085,0.306193,0.922937,-0.233267,0.128972,-0.2780849999999999,0.0211699999999999
1086,0.285972,0.931718,-0.2238349999999999,0.208275,-0.318696,-0.035717
1087,0.263106,0.94172,-0.2095679999999999,0.1718609999999999,-0.3100969999999999,-0.1120559999999999
1088,0.241583,0.95103,-0.192765,0.290155,-0.086711,-0.19577
1089,0.2270889999999999,0.957736,-0.176496,0.254189,0.1514859999999999,-0.208972
1090,0.223234,0.960823,-0.164207,0.210742,0.218376,-0.253304
1091,0.229235,0.960774,-0.156022,0.113142,0.100231,-0.459532
1092,0.2395739999999999,0.960371,-0.142376,0.064061,0.552004,-0.519474
1093,0.255048,0.958165,-0.129798,0.214801,1.596766,-0.087915
1094,0.282326,0.949889,-0.134096,-0.372353,0.6897449999999999,0.10753
1095,0.301867,0.94298,-0.140154,-0.68178,-0.179674,0.0321829999999999
1096,0.308044,0.941037,-0.139775,-0.5581659999999999,-0.330136,0.027913
1097,0.302963,0.944523,-0.1267589999999999,-0.484818,-0.332264,-0.120724
1098,0.286901,0.951922,-0.107289,-0.5079239999999999,-0.266558,-0.160228
1099,0.2604849999999999,0.961444,-0.088042,-0.3553949999999999,0.042493,-0.0611279999999999
1100,0.232484,0.970342,-0.066063,-0.296861,0.189189,0.194771
1101,0.204972,0.977803,-0.043171,-0.329713,0.17799,0.185078
1102,0.178384,0.983586,-0.0267139999999999,-0.4318479999999999,-0.031697,0.3523679999999999
1103,0.15798,0.987282,-0.017064,-0.40914,-0.133873,0.385762
1104,0.146823,0.989131,-0.006055,-0.2314639999999999,-0.0852919999999999,0.372403
1105,0.143964,0.989539,0.007878,-0.118176,-0.023398,0.189845
1106,0.146196,0.988936,0.024596,-0.051958,-0.061446,0.13701
1107,0.150922,0.987667,0.0413339999999999,0.034244,-0.083554,0.07535
1108,0.155464,0.986062,0.059039,-0.025184,0.13665,0.130093
1109,0.154714,0.984916,0.077295,-0.050832,0.139427,0.167028
1110,0.1467089999999999,0.985,0.090673,-0.133892,0.144226,0.211588
1111,0.1325319999999999,0.986263,0.098444,-0.208337,0.08263,0.148748
1112,0.115242,0.98795,0.103173,-0.188591,0.027797,0.0577919999999999
1113,0.096741,0.989452,0.10769,-0.065064,-0.014903,0.00199
1114,0.078976,0.990593,0.111621,0.023196,-0.029091,-0.04166
1115,0.062578,0.991513,0.1138329999999999,0.109893,-0.014187,-0.067096
1116,0.048323,0.992096,0.115678,0.170595,-0.011887,-0.054185
1117,0.0364709999999999,0.992361,0.1177329999999999,0.19798,-0.028906,-0.080348
1118,0.025845,0.992813,0.116729,0.206867,-0.006531,-0.1325069999999999
1119,0.014758,0.993582,0.112017,0.235104,0.032693,-0.0927149999999999
1120,0.00264,0.994341,0.106067,0.264938,0.020887,-0.070102
1121,-0.010281,0.994767,0.101513,0.282604,0.000533,-0.050564
1122,-0.022621,0.994928,0.097869,0.262245,-0.004617,-0.070495
1123,-0.033287,0.994941,0.094641,0.198158,-0.020209,-0.123739
1124,-0.042494,0.994787,0.092548,0.1247089999999999,0.025248,-0.143116
1125,-0.050949,0.994502,0.091333,0.052658,0.126866,-0.1145109999999999
1126,-0.0580809999999999,0.994217,0.090174,-0.033548,0.176193,-0.094019
1127,-0.060622,0.994205,0.088619,-0.27057,0.261914,-0.157452
1128,-0.0546049999999999,0.994626,0.087804,-0.277151,0.253986,-0.115239
1129,-0.039667,0.995581,0.084949,-0.11849,0.310601,0.079373
1130,-0.021362,0.996856,0.076114,-0.076508,0.249878,0.152005
1131,-0.003481,0.998212,0.059434,-0.0482,0.0695669999999999,0.086471
1132,0.014624,0.999173,0.037568,-0.007131,-0.057996,0.032592
1133,0.033601,0.999356,0.011464,0.005645,-0.095792,-0.040501
1134,0.053973,0.998399,-0.016125,-0.078814,-0.0246599999999999,-0.109668
1135,0.075711,0.996218,-0.042325,-0.268613,0.09451,-0.13489
1136,0.099037,0.992893,-0.065807,-0.374275,0.1880609999999999,-0.105824
1137,0.124446,0.988525,-0.085482,-0.389949,0.182053,-0.030272
1138,0.148542,0.983487,-0.103272,-0.302336,0.023853,0.050675
1139,0.1650299999999999,0.978645,-0.122457,-0.022086,-0.193855,0.036886
1140,0.1744,0.974385,-0.141901,0.141076,-0.2185409999999999,-0.023474
1141,0.178451,0.970815,-0.160156,0.167039,-0.225927,-0.072953
1142,0.177431,0.968464,-0.174851,0.256056,-0.213688,-0.073928
1143,0.175955,0.967003,-0.1841819999999999,0.28422,-0.205925,-0.058463
1144,0.176852,0.966015,-0.1884549999999999,0.252531,-0.207943,-0.106238
1145,0.180811,0.964757,-0.191125,0.249365,-0.200566,-0.1607579999999999
1146,0.187675,0.962769,-0.194504,0.213707,-0.207642,-0.205261
1147,0.195932,0.959974,-0.200096,0.115728,-0.251828,-0.199638
1148,0.202151,0.957555,-0.205427,0.104322,-0.245961,-0.193575
1149,0.206306,0.956304,-0.207115,0.13839,-0.227453,-0.165718
1150,0.206836,0.956712,-0.204691,0.190121,-0.2399,-0.141928
1151,0.205104,0.957889,-0.200891,0.2067,-0.206211,-0.156897
1152,0.2016609999999999,0.95886,-0.199742,0.209304,-0.144743,-0.193751
1153,0.197338,0.958844,-0.204092,0.190479,-0.071393,-0.233057
1154,0.193593,0.957794,-0.21244,0.155406,-0.058105,-0.235375
1155,0.192725,0.955513,-0.223227,0.110513,-0.059074,-0.253641
1156,0.195917,0.951652,-0.2365449999999999,0.042303,-0.111732,-0.25903
1157,0.198896,0.947515,-0.250269,0.076815,-0.13648,-0.237051
1158,0.203374,0.943148,-0.262848,0.098979,-0.177065,-0.283463
1159,0.208281,0.939516,-0.271859,0.133485,-0.211123,-0.27378
1160,0.21193,0.938003,-0.274255,0.094344,-0.2223349999999999,-0.346427
1161,0.21603,0.939317,-0.266446,0.019719,0.055312,-0.424472
1162,0.22329,0.942716,-0.247802,-0.076073,1.410235,0.144592
1163,0.2381059999999999,0.944395,-0.226717,-0.361153,1.184145,0.101519
1164,0.248375,0.943991,-0.217184,-0.472587,0.542536,-0.014887
1165,0.250457,0.943133,-0.218515,-0.532012,-0.1202569999999999,0.003106
1166,0.24683,0.943226,-0.222208,-0.4413189999999999,-0.112339,0.076762
1167,0.23767,0.945663,-0.2218369999999999,-0.428816,-0.312347,0.198262
1168,0.2220219999999999,0.951593,-0.212496,-0.327812,-0.275155,0.303439
1169,0.202047,0.960544,-0.19107,-0.156515,0.0352899999999999,0.3140409999999999
1170,0.1819349999999999,0.969102,-0.166484,-0.093953,0.193175,0.332042
1171,0.162666,0.976238,-0.143084,-0.1952289999999999,0.09975,0.3647019999999999
1172,0.1456059999999999,0.982034,-0.119929,-0.209998,-0.014825,0.256434
1173,0.134514,0.98562,-0.102144,0.021553,0.041464,0.161454
1174,0.131641,0.987298,-0.088804,0.139843,0.059348,0.080885
1175,0.135235,0.987818,-0.076807,0.178623,0.00205,0.0514769999999999
1176,0.141988,0.987625,-0.066399,0.163707,-0.035507,0.041054
1177,0.147983,0.987288,-0.057751,0.081006,-0.0287769999999999,0.033292
1178,0.15109,0.987171,-0.0513529999999999,0.036792,0.00343,0.064552
1179,0.151088,0.987452,-0.045643,0.013234,0.022146,0.140949
1180,0.148632,0.988106,-0.039063,-0.034542,0.014503,0.137131
1181,0.144975,0.988856,-0.033415,0.006545,0.01212,0.047255
1182,0.141264,0.989545,-0.028575,0.044329,0.009128,-0.024327
1183,0.138093,0.990148,-0.022521,0.1469109999999999,-0.075521,-0.1132369999999999
1184,0.135703,0.99061,-0.015734,0.169763,-0.116739,-0.120466
1185,0.133643,0.990967,-0.0097019999999999,0.145563,-0.109452,-0.099139
1186,0.131698,0.991258,-0.005869,0.121171,-0.098481,-0.061331
1187,0.129198,0.991598,-0.003245,0.165053,-0.055548,-0.039937
1188,0.1252049999999999,0.992116,-8.499999999999999e-05,0.115426,-0.027287,-0.039572
1189,0.1188039999999999,0.992897,0.00339,0.128374,-0.035759,-0.057925
1190,0.111222,0.993757,0.006787,0.106109,-0.0603309999999999,-0.0975309999999999
1191,0.103405,0.994581,0.009263,0.170658,-0.073057,-0.121598
1192,0.095612,0.995342,0.011071,0.117279,-8.7e-05,-0.151375
1193,0.086297,0.996175,0.012575,0.29055,0.2397409999999999,-0.0591289999999999
1194,0.076044,0.996995,0.013692,0.302054,0.31108,-0.066198
1195,0.065913,0.997707,0.014322,0.2353559999999999,0.381885,-0.074671
1196,0.055582,0.998315,0.015704,0.1948599999999999,0.490347,-0.105701
1197,0.04495,0.998819,0.017588,0.125216,0.6024079999999999,-0.098246
1198,0.035807,0.999167,0.018788,0.015921,0.603433,-0.07874
1199,0.026683,0.999461,0.01832,0.034047,0.544942,-0.0546049999999999
1200,0.018975,0.999729,0.012254,-0.004174,0.382335,-0.008043
1201,0.013797,0.999889,-0.000958,-0.1148859999999999,0.100819,0.077282
1202,0.011229,0.999698,-0.021169,-0.135771,0.03082,0.104192
1203,0.012047,0.998914,-0.044683,-0.135445,-0.062116,0.035314
1204,0.0184639999999999,0.997722,-0.06466,-0.207398,0.090489,0.056741
1205,0.030304,0.996283,-0.080462,-0.255387,0.084696,0.067446
1206,0.047314,0.994168,-0.096764,-0.264523,0.021808,0.0533679999999999
1207,0.0694679999999999,0.991075,-0.113656,-0.146189,-0.104844,0.02157
1208,0.095572,0.986519,-0.132743,-0.147956,-0.105095,0.005928
1209,0.12559,0.979621,-0.156669,-0.062937,-0.059088,-0.05439
1210,0.160662,0.969483,-0.185112,-0.087877,0.072952,-0.062278
1211,0.197207,0.957278,-0.2114329999999999,-0.11394,0.068097,-0.07702
1212,0.233656,0.942866,-0.237456,-0.014998,0.044179,-0.077654
1213,0.264896,0.927447,-0.263913,-0.108493,-0.1023429999999999,-0.008533
1214,0.289693,0.912804,-0.287829,-0.131841,-0.150338,0.016176
1215,0.309986,0.898802,-0.3099099999999999,-0.0070989999999999,-0.163404,0.054249
1216,0.329021,0.8846930000000001,-0.3302179999999999,0.067402,-0.074558,0.093554
1217,0.349776,0.869224,-0.34941,0.093981,-0.0213539999999999,-0.006364
1218,0.372115,0.8505950000000001,-0.371483,0.0539409999999999,-0.00065,-0.068427
1219,0.393236,0.829276,-0.39705,-0.057909,-0.049918,-0.074691
1220,0.409084,0.808186,-0.423638,-0.0869559999999999,-0.201603,0.002022
1221,0.417927,0.789134,-0.450097,-0.087712,-0.243495,0.04194
1222,0.419922,0.772777,-0.475884,-0.1205599999999999,-0.28529,0.1190109999999999
1223,0.417759,0.759062,-0.499287,-0.103642,-0.29315,0.156132
1224,0.412253,0.748614,-0.5192399999999999,-0.096442,-0.309283,0.196929
1225,0.404353,0.7427520000000001,-0.533671,-0.071101,-0.32434,0.210215
1226,0.396125,0.7417189999999999,-0.541225,-0.036216,-0.331288,0.178722
1227,0.3896699999999999,0.744211,-0.542488,-0.0305089999999999,-0.357981,0.1607289999999999
1228,0.384757,0.750287,-0.537605,-0.050925,-0.38406,0.1067569999999999
1229,0.380158,0.760074,-0.5270239999999999,-0.0864409999999999,-0.396563,0.076096
1230,0.374563,0.773471,-0.511303,-0.080877,-0.3377409999999999,0.061749
1231,0.366206,0.790227,-0.4913439999999999,-0.05247,-0.2209219999999999,0.053585
1232,0.354946,0.809369,-0.467887,0.037708,-0.080457,0.012077
1233,0.345236,0.828591,-0.440718,0.1977789999999999,0.300438,-0.156404
1234,0.344335,0.845424,-0.408258,0.34756,1.087743,-0.330862
1235,0.348572,0.858934,-0.375116,0.499512,1.747283,-0.134573
1236,0.3497699999999999,0.8658299999999999,-0.357745,0.177666,0.766632,0.007571
1237,0.347802,0.8686149999999999,-0.352877,-0.15992,-0.060312,-0.113508
1238,0.340704,0.8759290000000001,-0.341542,-0.188635,-0.343641,-0.138393
1239,0.328432,0.8865190000000001,-0.325878,-0.259386,-0.262603,-0.057361
1240,0.311722,0.89895,-0.307729,-0.210419,0.0931299999999999,0.007833
1241,0.291552,0.911883,-0.2888699999999999,-0.114855,0.2951789999999999,0.1529299999999999
1242,0.271358,0.923687,-0.270455,-0.191769,0.144764,0.263421
1243,0.251698,0.935012,-0.2497599999999999,-0.422551,-0.048537,0.255436
1244,0.231265,0.945982,-0.227181,-0.402118,-0.059508,0.2328579999999999
1245,0.209366,0.955753,-0.206589,-0.323715,-0.026844,0.154815
1246,0.187827,0.963628,-0.19005,-0.197776,-0.032033,0.085879
1247,0.167147,0.97005,-0.176183,-0.141757,-0.029514,0.084203
1248,0.148137,0.975511,-0.162511,-0.035741,-0.055696,0.11855
1249,0.13199,0.980127,-0.148007,0.178466,-0.151651,0.141949
1250,0.120468,0.983781,-0.132804,0.2119909999999999,-0.149858,0.11367
1251,0.113466,0.986557,-0.117498,0.195661,-0.116897,0.081823
1252,0.109115,0.988642,-0.103217,0.147751,-0.158778,0.007804
1253,0.1069079999999999,0.990063,-0.091211,0.158671,-0.149914,-0.03353
1254,0.105206,0.990974,-0.082915,0.169391,-0.050499,-0.057969
1255,0.1029349999999999,0.991486,-0.079575,0.1926119999999999,-0.018098,-0.044204
1256,0.099678,0.991874,-0.078891,0.211143,-0.016959,-0.006756
1257,0.097145,0.992276,-0.076974,0.1678849999999999,-0.106274,0.036081
1258,0.094749,0.993023,-0.070009,0.091042,-0.125149,0.015749
1259,0.091426,0.99404,-0.059147,0.0590399999999999,-0.099082,-0.032451
1260,0.08701,0.994966,-0.049449,0.0260269999999999,-0.046403,-0.045873
1261,0.082084,0.995653,-0.043709,0.097328,-0.045137,-0.061836
1262,0.077779,0.996079,-0.0418269999999999,0.195918,-0.04538,-0.068616
1263,0.075028,0.996273,-0.042225,0.251525,-0.030163,-0.07806
1264,0.073336,0.996399,-0.04223,0.221525,-0.076981,-0.048865
1265,0.07176,0.996584,-0.040551,0.178332,-0.081316,-0.097922
1266,0.070609,0.996777,-0.037728,0.143563,-0.020138,-0.118217
1267,0.069803,0.99698,-0.033635,0.087729,0.062193,-0.1157789999999999
1268,0.067827,0.997301,-0.027636,0.072386,0.196822,-0.0624669999999999
1269,0.062464,0.997801,-0.021553,0.071279,0.416933,-0.000572
1270,0.054425,0.99838,-0.015771,0.095706,0.68497,0.072366
1271,0.048234,0.998754,-0.011666,0.043822,0.782267,-0.021034
1272,0.043919,0.99898,-0.009118,-0.09525,0.7886479999999999,-0.086173
1273,0.04088,0.999087,-0.011262,-0.137255,0.694669,-0.1343369999999999
1274,0.039341,0.998927,-0.023886,-0.119236,0.349355,-0.095544
1275,0.0379069999999999,0.998164,-0.0469529999999999,-0.089832,0.2371869999999999,-0.071806
1276,0.03857,0.996286,-0.076823,-0.070293,0.0914519999999999,-0.052983
1277,0.0456079999999999,0.992897,-0.109778,0.016526,-0.1108779999999999,-0.0579929999999999
1278,0.06398,0.987636,-0.143033,0.1025089999999999,-0.207088,0.0267759999999999
1279,0.098989,0.979986,-0.172647,0.1198829999999999,-0.261754,0.1702509999999999
1280,0.150358,0.969166,-0.195161,0.190295,-0.173985,0.052232
1281,0.21229,0.951728,-0.2216409999999999,0.1003169999999999,0.004967,-0.140785
1282,0.276094,0.927547,-0.251812,-0.053544,0.132436,-0.251591
1283,0.324973,0.902587,-0.28233,-0.459327,0.207475,-0.161182
1284,0.347167,0.883059,-0.315694,-0.410506,0.023053,0.096501
1285,0.351973,0.866311,-0.354405,-0.251631,-0.151818,0.29305
1286,0.354782,0.848563,-0.392498,-0.125,-0.240362,0.331493
1287,0.366051,0.8302370000000001,-0.420354,0.052925,-0.202048,0.28536
1288,0.386005,0.811955,-0.43785,0.073208,-0.051625,-0.1622019999999999
1289,0.403996,0.793338,-0.4553979999999999,0.035304,0.004163,-0.252046
1290,0.406882,0.7786,-0.477718,-0.027823,-0.1147359999999999,-0.1600079999999999
1291,0.396253,0.770763,-0.498892,-0.043058,-0.353161,0.037985
1292,0.379377,0.770019,-0.512962,0.050783,-0.396728,0.140404
1293,0.365487,0.7781710000000001,-0.51074,0.252601,-0.470172,0.281461
1294,0.358768,0.794994,-0.489138,0.298627,-0.602733,0.359148
1295,0.357045,0.817991,-0.4509939999999999,0.311565,-0.673658,0.3552599999999999
1296,0.361847,0.8424649999999999,-0.399127,0.180557,-0.5707369999999999,0.192737
1297,0.367894,0.871084,-0.325342,-0.319584,0.738611,-0.338171
1298,0.353828,0.901406,-0.249505,0.197579,2.589225,-0.285621
1299,0.335709,0.917026,-0.215269,0.173095,1.875424,-0.0076
1300,0.313235,0.927101,-0.20578,-0.382891,-0.550636,0.2677
1301,0.290137,0.936426,-0.197245,-0.1832339999999999,-0.624383,0.208673
1302,0.2696489999999999,0.945059,-0.184744,-0.075816,-0.504339,0.116354
1303,0.2488389999999999,0.952915,-0.173233,0.098985,0.035641,0.0691529999999999
1304,0.229868,0.959307,-0.163913,0.1093799999999999,0.236875,0.166888
1305,0.2150369999999999,0.964511,-0.153147,-0.0571539999999999,0.149472,0.184916
1306,0.2038029999999999,0.969457,-0.136356,-0.368003,-0.128164,0.18639
1307,0.18836,0.974806,-0.119371,-0.464697,-0.178282,0.210206
1308,0.162027,0.980978,-0.1067869999999999,-0.290033,-0.204215,0.1742
1309,0.13419,0.986357,-0.095224,0.090465,-0.1539289999999999,0.121194
1310,0.114232,0.990185,-0.0803659999999999,0.1326099999999999,-0.156628,0.070279
1311,0.102422,0.992702,-0.063456,0.151607,-0.170177,0.056773
1312,0.099262,0.993625,-0.0531909999999999,0.21481,-0.131488,-0.006242
1313,0.104668,0.993214,-0.050441,0.1481849999999999,-0.017658,-0.088444
1314,0.113724,0.992359,-0.047586,-0.007722,0.156491,0.003946
1315,0.117839,0.992166,-0.0411529999999999,-0.0967669999999999,0.129095,0.026917
1316,0.112278,0.993143,-0.032141,-0.10242,-0.051081,-0.020685
1317,0.100516,0.994633,-0.023978,0.094216,0.003551,0.0183319999999999
1318,0.086726,0.99606,-0.017795,0.295796,0.056598,0.01395
1319,0.073141,0.997261,-0.0097349999999999,0.358942,0.094948,-0.087051
1320,0.0604309999999999,0.998157,-0.001814,0.365122,0.098034,-0.15259
1321,0.049236,0.998763,0.004693,0.377827,0.2379619999999999,-0.184411
1322,0.0398899999999999,0.999117,0.012105,0.171155,0.375135,-0.163777
1323,0.031726,0.99937,0.014985,0.147794,0.4553109999999999,-0.145982
1324,0.025241,0.999624,0.009315,0.072781,0.468775,-0.131874
1325,0.020842,0.999768,-0.001643,-0.088804,0.379017,-0.023549
1326,0.0201949999999999,0.999606,-0.018787,-0.159385,0.344251,0.0313899999999999
1327,0.021197,0.99894,-0.0405279999999999,-0.156405,0.074149,0.076081
1328,0.0245139999999999,0.997588,-0.064739,-0.101372,0.071488,-0.028142
1329,0.034007,0.995547,-0.087774,-0.1191049999999999,0.0936559999999999,0.003821
1330,0.050291,0.992527,-0.111072,-0.091322,0.01141,0.001224
1331,0.07262,0.987558,-0.139403,-0.010685,-0.042581,-0.0275589999999999
1332,0.101878,0.979526,-0.173572,0.219991,-0.063983,-0.079297
1333,0.144008,0.967101,-0.209659,0.095555,-0.0106489999999999,0.072696
1334,0.198639,0.951678,-0.234159,0.234558,-0.029467,-0.034731
1335,0.261326,0.932589,-0.2489309999999999,0.127652,0.073729,-0.332841
1336,0.315617,0.909049,-0.272023,-0.074589,0.288507,-0.303569
1337,0.349668,0.885675,-0.3054409999999999,-0.249006,-0.012384,-0.03686
1338,0.364592,0.865574,-0.3432739999999999,-0.235334,-0.2358739999999999,0.13426
1339,0.369913,0.8453430000000001,-0.385413,-0.227122,-0.2412619999999999,0.2470929999999999
1340,0.370747,0.8243860000000001,-0.427691,-0.095707,-0.178054,0.28023
1341,0.372171,0.804242,-0.4633239999999999,-0.0004669999999999,-0.167935,0.148215
1342,0.373958,0.786946,-0.490772,-0.031596,-0.20168,0.015018
1343,0.372435,0.77199,-0.515084,-0.100096,-0.1925069999999999,0.026604
1344,0.363237,0.7602140000000001,-0.538629,-0.082995,-0.352194,0.085245
1345,0.346641,0.7541399999999999,-0.557765,-0.022422,-0.442509,0.276027
1346,0.330897,0.756296,-0.564369,0.043676,-0.48028,0.345436
1347,0.321662,0.766418,-0.55599,0.099145,-0.626404,0.350271
