,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1790,0.048568,0.992804,-0.10941,-0.084274,0.217493,0.192967
1791,0.076524,0.984218,-0.159523,-0.3136,0.190113,0.16375
1792,0.106332,0.9745,-0.197569,-0.442956,0.027545,0.20944
1793,0.130568,0.964199,-0.230785,-0.554335,-0.208477,0.222088
1794,0.144574,0.951767,-0.270606,-0.598279,-0.177307,0.259177
1795,0.148049,0.936887,-0.316727,-0.248513,-0.176968,0.255448
1796,0.14549,0.91831,-0.368147,0.1184569999999999,0.033152,0.189573
1797,0.15144,0.8947879999999999,-0.4200149999999999,0.2381469999999999,0.110369,0.055971
1798,0.166248,0.868991,-0.466056,0.055111,0.111325,0.224159
1799,0.173006,0.841882,-0.5111720000000001,-0.100435,0.057761,0.422168
1800,0.167441,0.813079,-0.5575479999999999,-0.188864,-0.024886,0.473304
1801,0.154668,0.7848189999999999,-0.600109,-0.244969,-0.123625,0.4530909999999999
1802,0.138052,0.7595729999999999,-0.635599,-0.307562,-0.187658,0.357156
1803,0.121777,0.740484,-0.660946,-0.271328,-0.332373,0.263363
1804,0.105303,0.730441,-0.674806,-0.179309,-0.501604,0.324251
1805,0.089358,0.732437,-0.6749430000000001,-0.118624,-0.592758,0.07544
1806,0.082559,0.747926,-0.658624,-0.372156,-0.55974,-0.529532
1807,0.091187,0.774629,-0.625803,-0.640946,-0.457292,-0.458456
1808,0.103471,0.794565,-0.5982930000000001,-0.51735,-0.698771,-0.032338
1809,0.091757,0.836211,-0.540672,1.6830080000000005,0.124177,1.73133
1810,0.159609,0.86879,-0.4687439999999999,-0.032976,1.460418,-0.255621
1811,0.180903,0.8854059999999999,-0.4281609999999999,-0.149943,0.768646,-0.63353
1812,0.179141,0.903349,-0.3896929999999999,0.2035799999999999,-0.193465,0.57997
1813,0.187088,0.918485,-0.348389,-0.147385,-0.348127,0.136215
1814,0.189852,0.931538,-0.310135,-0.45241,-0.22823,0.036683
1815,0.186134,0.946281,-0.264379,-0.494133,-0.100868,0.12766
1816,0.176052,0.960546,-0.215283,-0.2535969999999999,0.176982,0.270856
1817,0.166793,0.971818,-0.166546,0.0111849999999999,0.173369,0.154614
1818,0.166881,0.979145,-0.115819,0.122273,0.165371,0.113927
1819,0.170395,0.983075,-0.067197,0.195404,0.057788,0.109205
1820,0.169292,0.985162,-0.027956,0.0874679999999999,-0.027124,0.030764
1821,0.164401,0.986368,0.00599,-0.045306,-0.097452,0.037543
1822,0.153729,0.987065,0.045321,-0.093625,-0.1601,0.027417
1823,0.132959,0.987161,0.088426,-0.150141,-0.258294,-0.120928
1824,0.108701,0.986491,0.1224869999999999,-0.146344,-0.150386,-0.136006
1825,0.089702,0.984821,0.148542,-0.072658,-0.110599,-0.065412
1826,0.078608,0.983134,0.165082,0.124105,0.008092,-0.077848
1827,0.071582,0.981619,0.176874,0.247495,0.100977,-0.073373
1828,0.062272,0.979023,0.193955,0.3074639999999999,0.027767,-0.1077579999999999
1829,0.055264,0.976528,0.208137,0.028369,-0.043362,-0.301246
1830,0.053373,0.973992,0.220164,-0.054319,-0.024041,-0.175303
1831,0.049821,0.970823,0.234525,-0.070497,-0.03668,-0.095289
1832,0.0439769999999999,0.967145,0.250357,0.059462,-0.068143,-0.078421
1833,0.038676,0.963781,0.263841,0.100316,-0.051107,-0.097413
1834,0.0347569999999999,0.961012,0.274278,0.111606,-0.053938,-0.120821
1835,0.031143,0.958232,0.284259,0.085312,0.058782,-0.157489
1836,0.0271639999999999,0.954644,0.296476,0.02435,0.1190099999999999,-0.240476
1837,0.021105,0.951213,0.3077809999999999,-0.140123,-0.04774,-0.207821
1838,0.008535,0.948974,0.315209,-0.030629,-0.0148,-0.128426
1839,-0.008415,0.947122,0.320734,0.209587,-0.0253539999999999,-0.034311
1840,-0.02215,0.945974,0.323455,0.441355,-0.036672,0.069886
1841,-0.029742,0.945407,0.324503,0.57709,0.020474,0.043523
1842,-0.028885,0.944744,0.326507,0.445572,0.029286,-0.1545099999999999
1843,-0.018226,0.944315,0.3285079999999999,0.156639,0.335333,-0.2821369999999999
1844,-0.004926,0.94478,0.327639,-0.038882,0.522749,-0.421252
1845,0.004273,0.946742,0.321937,0.16516,0.440404,-0.422935
1846,0.014453,0.952476,0.304241,0.162305,0.4968189999999999,-0.363354
1847,0.030519,0.960311,0.277223,0.07353,0.5030220000000001,-0.4222729999999999
1848,0.052131,0.970662,0.23469,-0.0721049999999999,0.35879,-0.355036
1849,0.076347,0.981643,0.174734,-0.295662,0.2301949999999999,-0.228933
1850,0.098263,0.989704,0.103992,-0.591427,0.295849,-0.14101
1851,0.111491,0.993293,0.030409,-0.780558,0.40783,-0.109892
1852,0.111791,0.992913,-0.040164,-1.110601,0.320457,0.101672
1853,0.10475,0.988838,-0.105901,-0.663466,0.191445,0.436025
1854,0.0927559999999999,0.981674,-0.166436,-0.393568,0.167603,0.402413
1855,0.08537,0.971884,-0.219414,0.145571,0.066126,0.268654
1856,0.091007,0.961097,-0.26077,-0.000278,0.089395,0.238065
1857,0.103555,0.949507,-0.296147,-0.033807,0.0570539999999999,0.171666
1858,0.11342,0.938002,-0.327534,-0.034257,-0.024932,0.2579849999999999
1859,0.1200519999999999,0.92641,-0.356853,0.011631,-0.145984,0.31515
1860,0.123348,0.91429,-0.385813,0.028508,-0.188216,0.313303
1861,0.119795,0.901902,-0.414988,-0.0063149999999999,-0.242051,0.363108
1862,0.110367,0.890493,-0.4414,-0.071396,-0.309591,0.336496
1863,0.097671,0.8813639999999999,-0.4622239999999999,-0.134216,-0.374696,0.354833
1864,0.085885,0.876165,-0.4742909999999999,-0.1747369999999999,-0.407659,0.317797
1865,0.077687,0.876051,-0.475911,-0.191472,-0.373015,0.271215
1866,0.074351,0.8810520000000001,-0.467131,-0.150889,-0.336268,0.243269
1867,0.075211,0.890487,-0.448742,-0.1079859999999999,-0.349959,0.23109
1868,0.079828,0.903269,-0.421573,-0.108484,-0.295756,0.196124
1869,0.08631,0.918103,-0.386818,-0.093771,-0.284238,0.127876
1870,0.093028,0.933405,-0.346542,-0.066478,-0.274073,0.035125
1871,0.100132,0.947342,-0.304149,0.048137,-0.190064,-0.3831989999999999
1872,0.105816,0.95857,-0.264454,0.048436,-0.042082,-0.551556
1873,0.108651,0.965471,-0.236749,0.066535,0.177733,-0.756659
1874,0.108615,0.967471,-0.228455,0.8836940000000001,0.935544,-0.620376
1875,0.10617,0.969112,-0.22257,0.779755,0.6003149999999999,-0.575281
1876,0.103239,0.969238,-0.223403,0.405871,0.246506,-0.679902
1877,0.096498,0.968747,-0.228484,-0.349321,-0.289441,0.028213
1878,0.089269,0.970302,-0.2247969999999999,-0.515691,-0.463771,0.227665
1879,0.084647,0.974454,-0.207998,-0.6926800000000001,-0.373944,0.360281
1880,0.080211,0.981956,-0.171224,-0.490397,0.721963,0.6340680000000001
1881,0.0811419999999999,0.988696,-0.126029,-0.616405,1.10014,0.2094489999999999
1882,0.091611,0.991261,-0.094846,-0.610745,1.175761,-0.349475
1883,0.11249,0.991116,-0.070873,-0.184359,-0.382382,-0.016239
1884,0.133817,0.989821,-0.0483209999999999,-0.38548,-0.5420520000000001,0.078106
1885,0.141509,0.989612,-0.025118,-0.565657,-0.658175,0.317446
1886,0.131985,0.991245,0.000655,-0.673687,-0.254535,0.536806
1887,0.112205,0.993348,0.025616,-0.519965,-0.141297,0.479465
1888,0.092919,0.994151,0.054915,-0.017144,0.1983849999999999,0.414736
1889,0.080197,0.993068,0.08584,0.581256,0.494648,0.3573969999999999
1890,0.076837,0.990818,0.111177,0.7648229999999999,0.381527,0.208434
1891,0.0827919999999999,0.987181,0.136392,0.1175099999999999,-0.059248,0.06333
1892,0.093183,0.982495,0.1612559999999999,-0.323164,-0.01199,-0.1065069999999999
1893,0.095224,0.978294,0.183999,-0.430338,-0.010109,-0.250787
1894,0.094253,0.976473,0.193906,-0.249389,-0.0195949999999999,0.371035
1895,0.0860539999999999,0.975048,0.204597,-0.009257,0.009526,0.175378
1896,0.0800309999999999,0.974356,0.210257,0.114442,-0.004324,0.188241
1897,0.0727059999999999,0.97384,0.215248,0.482759,0.165106,0.05346
1898,0.064699,0.972987,0.221569,0.654814,0.141438,-0.056072
1899,0.06324,0.972644,0.22349,0.523766,-0.012042,-0.0917149999999999
1900,0.065965,0.972616,0.22282,0.360853,-0.1515099999999999,-0.1152
1901,0.0685549999999999,0.972405,0.222961,0.237277,-0.097664,-0.082275
1902,0.0709549999999999,0.971772,0.224962,0.168303,-0.004441,-0.106951
1903,0.074294,0.9711,0.226777,0.149171,0.049316,-0.094025
1904,0.076913,0.970087,0.230212,0.191596,-0.019999,-0.069109
1905,0.076305,0.968305,0.237794,0.216817,0.0072959999999999,-0.021516
1906,0.073304,0.96603,0.24778,0.161956,0.270146,-0.120003
1907,0.069601,0.963936,0.256836,0.117441,0.36425,-0.283524
1908,0.065217,0.962797,0.262203,0.218673,0.310351,-0.450802
1909,0.0589279999999999,0.962841,0.263528,0.301667,0.41988,-0.5002989999999999
1910,0.052527,0.964945,0.257108,0.301752,0.577246,-0.323651
1911,0.048274,0.970565,0.235915,0.2087449999999999,0.5200819999999999,-0.2135909999999999
1912,0.054283,0.977959,0.201578,-0.098716,0.457421,-0.349009
1913,0.069657,0.984436,0.161301,-0.058441,0.387863,-0.543549
1914,0.091415,0.989663,0.110428,-0.030594,0.378394,-0.461914
1915,0.114685,0.99235,0.045548,-0.037536,0.444036,-0.301667
1916,0.133654,0.990741,-0.023568,-0.0396759999999999,0.474835,0.039804
1917,0.153166,0.98419,-0.088878,-0.059187,0.481386,0.105113
1918,0.174834,0.9739,-0.1447099999999999,-0.173873,0.155357,0.221661
1919,0.190942,0.963363,-0.188315,-0.217981,0.116379,0.573707
1920,0.207774,0.952057,-0.224516,-0.196895,0.121719,0.677611
1921,0.224881,0.937769,-0.264594,-0.128186,0.066504,0.647727
1922,0.2435949999999999,0.919482,-0.308554,0.145275,0.277173,-0.3572639999999999
1923,0.272053,0.894006,-0.355996,-0.073735,0.280082,-0.309867
1924,0.2927889999999999,0.8632049999999999,-0.411272,-0.15517,0.246246,0.047395
1925,0.3047559999999999,0.829774,-0.467539,-0.223686,-0.101884,0.57844
1926,0.304068,0.795895,-0.523534,-0.262075,-0.205136,0.601766
1927,0.289174,0.765737,-0.5744739999999999,-0.3649949999999999,-0.392126,0.551616
1928,0.263979,0.741977,-0.616263,-0.480379,-0.435764,0.518104
1929,0.230062,0.726577,-0.64742,-0.402929,-0.493926,0.5612229999999999
1930,0.192472,0.722296,-0.664259,-0.313123,-0.5876979999999999,0.574018
1931,0.161597,0.732096,-0.661754,-0.331229,-0.6809029999999999,0.348369
1932,0.150763,0.758783,-0.6336510000000001,-0.359488,-0.724299,-0.088654
1933,0.161832,0.798972,-0.579179,-0.572172,-0.657813,0.6533680000000001
1934,0.170515,0.8316879999999999,-0.528407,-1.160368,-0.268257,0.115642
1935,0.173465,0.8634709999999999,-0.473625,0.746121,0.732934,1.059135
1936,0.217304,0.887242,-0.406906,-0.041493,2.601542,-0.542756
1937,0.205943,0.901028,-0.381745,0.2269179999999999,1.054417,0.198975
1938,0.200444,0.909982,-0.362969,0.123378,-0.528436,0.578637
1939,0.208434,0.91974,-0.332604,-0.340346,-0.495118,-0.061561
1940,0.205179,0.932723,-0.296515,-0.418039,-0.356246,0.132132
1941,0.192849,0.946225,-0.259728,-0.260751,0.12395,0.215523
1942,0.17735,0.958039,-0.225165,0.031283,0.279159,0.155371
1943,0.165253,0.966259,-0.19755,0.2043309999999999,0.297093,0.161997
1944,0.1584279999999999,0.971669,-0.175359,0.2333869999999999,0.242473,0.157522
1945,0.158823,0.976433,-0.146093,0.000433,0.033287,0.052404
1946,0.159049,0.980779,-0.112989,-0.1163849999999999,-0.171666,-0.052126
1947,0.1512359999999999,0.984486,-0.088908,-0.064123,-0.2656139999999999,-0.082082
1948,0.136642,0.987999,-0.071946,0.126145,-0.226173,-0.012359
1949,0.123694,0.990895,-0.053065,0.214578,-0.152669,-0.078374
1950,0.115744,0.992704,-0.0336399999999999,0.312845,-0.1326119999999999,-0.107763
1951,0.111941,0.993561,-0.01715,0.278303,-0.090989,-0.085618
1952,0.11126,0.993786,-0.0008,0.1765509999999999,-0.082607,-0.124841
1953,0.109122,0.993889,0.0163199999999999,0.032785,0.065208,-0.229119
1954,0.104364,0.993995,0.03272,0.01264,0.108971,-0.17388
1955,0.096389,0.994156,0.0484949999999999,0.094133,0.071533,-0.076587
1956,0.08386,0.994358,0.064882,0.097354,0.070599,0.012938
1957,0.065777,0.994342,0.083348,0.097721,-0.019549,0.0310779999999999
1958,0.044021,0.99344,0.105486,0.21843,-0.093934,0.004744
1959,0.02395,0.991383,0.128739,0.3075469999999999,0.122707,0.0320579999999999
1960,0.005445,0.988378,0.151877,0.27463,0.291315,-0.0390379999999999
1961,-0.005253,0.985485,0.169641,0.3259309999999999,0.4849279999999999,-0.1666359999999999
1962,-0.007872,0.983882,0.178611,0.226363,0.611715,-0.286796
1963,-0.010642,0.98425,0.176427,0.110343,0.6425810000000001,-0.392522
1964,-0.0150599999999999,0.986802,0.161188,0.081893,0.49066,-0.42344
1965,-0.013087,0.991531,0.129163,0.123896,0.402054,-0.428937
1966,-0.001963,0.996591,0.0824049999999999,0.10374,0.34574,-0.455848
1967,0.017068,0.999457,0.027985,0.2248909999999999,0.295739,-0.465363
1968,0.038926,0.998694,-0.032935,0.253158,0.292993,-0.405176
1969,0.060555,0.993165,-0.099731,0.346778,0.354873,0.291153
1970,0.087372,0.983265,-0.1598349999999999,0.173447,0.236431,0.533035
1971,0.120021,0.972951,-0.197365,-0.0034289999999999,0.2002519999999999,0.543984
1972,0.158381,0.961939,-0.222667,-0.344172,0.211355,0.44308
1973,0.189266,0.950475,-0.2465099999999999,-0.446804,-0.096959,0.441609
1974,0.2049119999999999,0.936446,-0.284731,-0.3991719999999999,-0.139586,0.437258
1975,0.213229,0.917329,-0.336204,-0.031497,0.07405,0.178535
1976,0.227561,0.889441,-0.396363,0.242807,0.3210389999999999,-0.280441
1977,0.242176,0.857302,-0.454287,-0.0622299999999999,0.26576,0.1161069999999999
1978,0.246302,0.824011,-0.510232,-0.182627,0.075526,0.639275
1979,0.239573,0.790682,-0.5634020000000001,-0.414301,-0.1241319999999999,0.769609
1980,0.226665,0.759109,-0.610223,-0.47401,-0.250289,0.635049
1981,0.212025,0.730567,-0.6490859999999999,-0.437093,-0.292869,0.504951
1982,0.196161,0.706915,-0.67955,-0.306558,-0.313406,0.422683
1983,0.17628,0.689087,-0.702909,-0.174083,-0.327896,0.348508
1984,0.154933,0.67813,-0.7184229999999999,-0.126018,-0.3971699999999999,0.322809
1985,0.138975,0.675511,-0.724132,-0.219267,-0.581792,0.176067
1986,0.1287049999999999,0.68198,-0.719955,-0.240567,-0.59116,0.108489
1987,0.1234079999999999,0.699958,-0.703439,-0.232173,-0.544089,0.070276
1988,0.122447,0.727395,-0.675204,-0.005809,-0.063805,-0.734632
1989,0.129404,0.754505,-0.643408,-0.114969,0.7615930000000001,-0.083948
1990,0.137193,0.780465,-0.609958,0.16664,1.141334,0.729587
1991,0.141658,0.81229,-0.565786,-0.0343889999999999,0.288617,-0.133738
1992,0.151909,0.835097,-0.5287069999999999,-0.059182,-0.051345,0.228506
1993,0.160634,0.857657,-0.488483,-0.2322429999999999,-0.169761,0.167605
1994,0.1771609999999999,0.878274,-0.4441199999999999,-0.410972,0.041526,0.2001619999999999
1995,0.189291,0.896568,-0.400411,-0.395925,0.2676469999999999,0.18662
1996,0.194185,0.914076,-0.35602,-0.092043,0.332811,0.275698
1997,0.192752,0.93006,-0.312773,0.052869,0.33497,0.233641
1998,0.18633,0.944272,-0.271338,0.057307,0.282154,0.233465
1999,0.177319,0.956601,-0.2312219999999999,0.059909,0.184543,0.225302
2000,0.167617,0.966353,-0.195081,0.033342,0.063218,0.256101
2001,0.158141,0.973418,-0.165649,0.03505,-0.091887,0.216094
2002,0.146533,0.978498,-0.145121,-0.020312,-0.160352,0.2362469999999999
2003,0.13587,0.982973,-0.123663,0.003657,-0.088992,0.220083
2004,0.1272329999999999,0.987366,-0.094387,0.018061,-0.048661,0.144253
2005,0.116367,0.991107,-0.064464,-0.001179,-0.094073,0.077708
2006,0.104874,0.993653,-0.040553,0.135177,-0.167786,-0.035131
2007,0.095016,0.995246,-0.021134,0.131852,-0.167365,0.021927
2008,0.090049,0.995924,0.003912,0.139657,-0.119734,-0.062658
2009,0.087838,0.995681,0.02988,0.163108,-0.089187,-0.182956
2010,0.0879549999999999,0.995048,0.046168,0.126431,0.009041,-0.158168
2011,0.0908809999999999,0.994469,0.0525399999999999,0.149719,-0.0251699999999999,-0.162129
2012,0.095024,0.993934,0.055261,0.053352,-0.033698,-0.159799
2013,0.097973,0.993392,0.059674,0.026005,-0.03662,-0.15878
2014,0.097548,0.993031,0.066048,0.1388869999999999,-0.044682,-0.059044
2015,0.091469,0.992983,0.074877,0.317146,0.14073,0.02931
2016,0.079315,0.992984,0.087636,0.30574,0.2012,0.011302
2017,0.064884,0.992632,0.102269,0.195385,0.173795,-0.077
2018,0.049491,0.991684,0.118753,0.228844,0.205063,-0.148477
2019,0.036052,0.990079,0.13576,0.247303,0.273943,-0.109225
2020,0.024008,0.988209,0.151176,0.27453,0.3014949999999999,-0.16529
2021,0.019387,0.986863,0.16035,0.102592,0.603896,-0.288829
2022,0.01817,0.986847,0.160593,0.063373,0.63208,-0.341501
2023,0.01425,0.988832,0.148309,0.032656,0.6330859999999999,-0.355798
2024,0.010926,0.992432,0.1222589999999999,0.132659,0.267288,-0.4607449999999999
2025,0.014129,0.996559,0.0816,0.1398329999999999,0.172539,-0.460765
2026,0.023874,0.999282,0.029219,0.144431,0.13649,-0.447111
2027,0.038585,0.99885,-0.02827,0.283315,0.283056,-0.211583
2028,0.055573,0.99444,-0.089387,0.320709,0.3200429999999999,0.034348
2029,0.07832,0.986278,-0.145304,0.321995,0.275761,0.26919
2030,0.106319,0.977489,-0.182216,-0.019176,0.176289,0.428538
2031,0.139512,0.968645,-0.205557,-0.088471,0.205213,0.419196
2032,0.1708579999999999,0.957332,-0.2330539999999999,-0.137732,0.149449,0.356727
2033,0.195748,0.944449,-0.263991,-0.41552,-0.050024,0.077955
2034,0.206809,0.928189,-0.309334,-0.21131,0.0363649999999999,0.176491
2035,0.207143,0.905212,-0.3710469999999999,0.212321,0.148743,0.179717
2036,0.219167,0.8775870000000001,-0.42638,0.092799,0.213553,0.049137
2037,0.232434,0.8486100000000001,-0.4752149999999999,-0.095593,0.140129,0.376994
2038,0.23059,0.817685,-0.527459,-0.210113,-0.139264,0.542428
2039,0.217436,0.788031,-0.575954,-0.271025,-0.293982,0.55711
2040,0.197375,0.761533,-0.617338,-0.271517,-0.305219,0.550245
2041,0.172696,0.739683,-0.650416,-0.324383,-0.3305949999999999,0.478739
2042,0.1459869999999999,0.724826,-0.673284,-0.317251,-0.3670989999999999,0.454427
2043,0.12059,0.7190479999999999,-0.684415,-0.307357,-0.402932,0.410916
2044,0.0989309999999999,0.723973,-0.6826939999999999,-0.302148,-0.576497,0.173676
2045,0.086896,0.7421479999999999,-0.6645760000000001,-0.182966,-0.509421,-0.23618
2046,0.087729,0.768383,-0.633945,0.114373,-0.116039,-0.72929
2047,0.116524,0.7868069999999999,-0.606096,-0.563713,-0.0838039999999999,0.3452469999999999
2048,0.112703,0.8272430000000001,-0.55042,0.52603,0.184293,1.683934
2049,0.145748,0.857082,-0.4941279999999999,0.359196,1.31281,-0.4708989999999999
2050,0.161177,0.873591,-0.459189,-0.098189,0.6220600000000001,0.000479
2051,0.160726,0.8905639999999999,-0.425505,-0.010869,0.064544,0.30316
2052,0.1630069999999999,0.904551,-0.393964,-0.188489,-0.089366,0.18089
2053,0.1580109999999999,0.918008,-0.363711,-0.466528,0.030585,0.053119
2054,0.144975,0.932249,-0.33149,-0.398103,0.157672,0.339578
2055,0.128846,0.945536,-0.2989159999999999,-0.194902,0.215887,0.278912
2056,0.112474,0.956301,-0.269866,0.054519,0.190748,0.237517
2057,0.098538,0.964949,-0.243215,0.234379,0.1172349999999999,0.271322
2058,0.090489,0.972115,-0.216319,0.285335,0.076133,0.288569
2059,0.088888,0.978064,-0.188361,0.200465,-0.025824,0.188269
2060,0.091265,0.983176,-0.158194,0.061872,-0.077597,0.111624
2061,0.090759,0.987857,-0.126056,0.017105,-0.101962,0.092288
2062,0.08406,0.991616,-0.098078,0.084809,-0.142144,-0.021749
2063,0.072742,0.994203,-0.079092,0.152951,-0.131609,0.066122
2064,0.063967,0.99625,-0.0581529999999999,0.119947,-0.110202,0.06624
2065,0.059236,0.997657,-0.034039,0.074904,-0.098182,0.008236
2066,0.0547039999999999,0.998433,-0.011253,-0.112046,-0.002583,0.001549
2067,0.051876,0.998604,0.009264,-0.144664,0.021416,0.007078
2068,0.04862,0.998438,0.027292,-0.136709,0.1109069999999999,-0.049981
2069,0.0437629999999999,0.998101,0.04318,0.149245,0.07215,-0.010587
2070,0.037063,0.997354,0.0624269999999999,0.16211,-0.018228,-0.015415
2071,0.027526,0.996235,0.082117,0.176255,-0.029637,-0.046564
2072,0.014948,0.994658,0.1020669999999999,0.341742,-0.057722,-0.039567
2073,5.4000000000000005e-05,0.992659,0.1208829999999999,0.360877,-0.00865,-0.1109349999999999
2074,-0.015794,0.990384,0.137388,0.384538,0.092945,-0.173124
2075,-0.0315019999999999,0.988498,0.147863,0.498604,0.579525,-0.196935
2076,-0.040379,0.988504,0.145647,0.582066,0.747564,-0.149355
2077,-0.0362829999999999,0.990592,0.131894,0.279524,0.745797,-0.271359
2078,-0.022769,0.993498,0.1114859999999999,-0.1140559999999999,0.5052810000000001,-0.468222
2079,-0.0130009999999999,0.996052,0.087733,-0.324295,0.362423,-0.508768
2080,-0.004228,0.99841,0.05609,-0.012556,0.200947,-0.600035
2081,0.007447,0.999907,0.010843,0.174392,0.316515,-0.628046
2082,0.021606,0.998663,-0.046835,0.273194,0.385584,-0.517404
2083,0.035582,0.992383,-0.117888,0.493929,0.253665,0.33412
2084,0.056187,0.980518,-0.188196,0.413402,0.0147669999999999,0.879129
2085,0.082344,0.969984,-0.22878,0.12484,0.041475,0.888051
2086,0.1213099999999999,0.962996,-0.24065,-0.189577,0.179078,0.538181
2087,0.160374,0.956481,-0.24375,-0.404087,0.052735,0.252982
2088,0.184279,0.945143,-0.269698,-0.4319439999999999,-0.019667,0.1166529999999999
