,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1855,0.154411,0.984591,0.0820559999999999,0.119774,-0.171252,-0.120707
1856,0.154122,0.984057,0.0887309999999999,0.286979,-0.008975,-0.2343
1857,0.153103,0.98364,0.094912,0.359562,0.09917,-0.2477739999999999
1858,0.14972,0.983189,0.104493,0.294799,0.452525,-0.221238
1859,0.14268,0.982678,0.118252,0.194326,0.508778,-0.196957
1860,0.13076,0.982355,0.1337,0.065559,0.640234,-0.096941
1861,0.1140279999999999,0.982213,0.149166,0.07454,0.693339,-0.040997
1862,0.095286,0.981902,0.163662,0.185338,0.680879,-0.088299
1863,0.075941,0.981139,0.177752,0.260683,0.554902,-0.172945
1864,0.056959,0.980318,0.189017,0.161379,0.365797,-0.118979
1865,0.0404389999999999,0.979777,0.195954,0.07591,0.263173,-0.116425
1866,0.0266529999999999,0.979855,0.197915,-0.14735,-0.0147669999999999,-0.047082
1867,0.017453,0.981038,0.193019,-0.027692,-0.002721,0.052052
1868,0.017598,0.981839,0.188887,0.126964,-0.18649,0.0539409999999999
1869,0.027257,0.982099,0.186374,0.074778,-0.203427,-0.086383
1870,0.046519,0.983246,0.176236,-0.067179,-0.062577,-0.123609
1871,0.06909,0.985481,0.155079,-0.256178,0.046837,-0.09142
1872,0.087888,0.988323,0.124458,-0.413831,0.040501,-0.021324
1873,0.098053,0.990941,0.091751,-0.423202,0.004314,0.148057
1874,0.098659,0.993014,0.064708,-0.346935,0.020094,0.142797
1875,0.094003,0.994654,0.042712,-0.2161949999999999,0.076712,0.114087
1876,0.08977,0.995741,0.0209199999999999,-0.135012,0.095461,0.07611
1877,0.089245,0.996002,-0.003443,-0.091122,0.061706,0.054774
1878,0.091788,0.995338,-0.0295779999999999,-0.077842,-0.069785,0.035666
1879,0.0953059999999999,0.993863,-0.056123,-0.061126,-0.145704,0.029313
1880,0.099223,0.991589,-0.083094,0.0189419999999999,-0.232098,0.055445
1881,0.102012,0.98887,-0.108289,0.047845,-0.282098,0.067441
1882,0.1030599999999999,0.986345,-0.1284539999999999,0.0715919999999999,-0.407762,0.040548
1883,0.100965,0.984585,-0.142816,0.068591,-0.503261,-0.008825
1884,0.096899,0.983806,-0.150776,0.036371,-0.494609,-0.006603
1885,0.090851,0.984259,-0.151584,0.022125,-0.624976,-0.073666
1886,0.08356,0.985757,-0.145938,0.030072,-0.540201,-0.114392
1887,0.075081,0.988145,-0.1339,0.093605,-0.489137,-0.155407
1888,0.066482,0.991057,-0.115691,0.1479339999999999,-0.436125,-0.206132
1889,0.059794,0.993759,-0.094147,0.2316489999999999,-0.39325,-0.2536469999999999
1890,0.0545549999999999,0.995752,-0.07415,0.318583,-0.273508,-0.329948
1891,0.0459069999999999,0.997025,-0.061893,0.335136,-0.017319,-0.3658869999999999
1892,0.039823,0.997488,-0.0585529999999999,0.242052,0.420038,-0.3381139999999999
1893,0.0477589999999999,0.99705,-0.060048,0.0309,0.560643,-0.291423
1894,0.066298,0.995933,-0.0609809999999999,-0.063124,0.394311,-0.303582
1895,0.088712,0.99341,-0.072547,-0.197812,0.517759,-0.367043
1896,0.1034609999999999,0.989898,-0.096929,-0.249045,0.653047,-0.2672219999999999
1897,0.102863,0.987176,-0.122066,-0.394015,0.7892680000000001,0.064358
1898,0.093996,0.987507,-0.1264569999999999,-0.362032,0.5236930000000001,-0.026986
1899,0.08677,0.988888,-0.120698,-0.322503,-0.173367,-0.178634
1900,0.088337,0.988653,-0.1214799999999999,-0.358738,-0.265738,0.090535
1901,0.094433,0.987342,-0.127413,-0.122555,-0.286033,0.348421
1902,0.104072,0.985923,-0.130846,-0.060279,-0.217018,0.39525
1903,0.110759,0.985991,-0.124703,-0.161709,0.150728,0.224663
1904,0.114963,0.987684,-0.106113,-0.260501,0.107302,0.115558
1905,0.117552,0.989226,-0.087234,-0.3105,0.082964,0.070602
1906,0.121664,0.989723,-0.075109,-0.2514099999999999,-0.01957,0.205587
1907,0.130022,0.98933,-0.065704,-0.217913,-0.053752,0.237335
1908,0.1399369999999999,0.988646,-0.054697,-0.1200089999999999,-0.074324,0.303141
1909,0.147293,0.988254,-0.040688,-0.03656,-0.048312,0.301369
1910,0.151913,0.988109,-0.02361,-0.012143,-0.01086,0.272358
1911,0.1575119999999999,0.9875,-0.005441,0.036473,-0.011242,0.202127
1912,0.166375,0.985985,0.0121739999999999,0.025916,-0.1287309999999999,0.158663
1913,0.177192,0.983751,0.028842,0.023323,-0.201769,0.122724
1914,0.18675,0.981421,0.0439639999999999,0.043154,-0.189719,0.0785179999999999
1915,0.1913369999999999,0.97989,0.05658,0.092232,-0.092302,0.053024
1916,0.191496,0.979201,0.067011,0.149843,-0.095076,0.009893
1917,0.190297,0.978702,0.076973,0.152385,-0.149341,-0.079994
1918,0.1874809999999999,0.97856,0.085242,0.143284,-0.080886,-0.144416
1919,0.1821849999999999,0.979013,0.0913139999999999,0.1602829999999999,-0.066674,-0.198797
1920,0.174269,0.979936,0.0967,0.1905079999999999,-0.0627149999999999,-0.222356
1921,0.164828,0.981062,0.101707,0.212827,-0.0574169999999999,-0.183585
1922,0.154105,0.982357,0.105932,0.203454,0.0320779999999999,-0.209386
1923,0.144072,0.983447,0.109869,0.147645,0.089612,-0.213339
1924,0.134876,0.984366,0.1132609999999999,0.133236,0.080362,-0.135905
1925,0.125307,0.985328,0.115853,0.1226329999999999,0.062859,-0.1144039999999999
1926,0.115655,0.986233,0.118171,-0.010629,0.200093,-0.076514
1927,0.111092,0.986828,0.117574,-0.208504,0.435459,0.058925
1928,0.113079,0.987448,0.110245,-0.2280239999999999,0.480066,0.262405
1929,0.123119,0.988005,0.093189,-0.1230119999999999,0.4680649999999999,0.326138
1930,0.140558,0.98794,0.0649179999999999,-0.249277,0.287542,0.184899
1931,0.156988,0.987081,0.031955,-0.509405,0.2722719999999999,0.165021
1932,0.16504,0.986285,0.000218,-0.504929,0.210096,0.202129
1933,0.168065,0.985342,-0.0291649999999999,-0.336125,0.197443,0.202994
1934,0.172337,0.98315,-0.060925,0.124996,0.437352,0.025204
1935,0.1836539999999999,0.977937,-0.09953,0.217835,0.409789,0.0023309999999999
1936,0.199015,0.969817,-0.14087,0.241995,0.261369,-0.05046
1937,0.211702,0.960473,-0.180749,-0.006807,0.115592,0.0553679999999999
1938,0.223182,0.950564,-0.2159039999999999,-0.166053,0.057905,0.103203
1939,0.2358969999999999,0.940038,-0.246328,-0.061077,0.046183,0.053411
1940,0.245598,0.930512,-0.27171,-0.033241,-0.050019,0.048748
1941,0.249844,0.923047,-0.292506,0.0212289999999999,-0.3456079999999999,0.084605
1942,0.24993,0.91713,-0.31049,0.024973,-0.493546,0.072209
1943,0.249639,0.911806,-0.326017,-0.091482,-0.429384,0.03729
1944,0.2472849999999999,0.90717,-0.340427,-0.0951549999999999,-0.462895,0.035358
1945,0.2437349999999999,0.902273,-0.35566,-0.13169,-0.479956,0.051766
1946,0.241245,0.897208,-0.369888,-0.157108,-0.551886,0.004379
1947,0.2424619999999999,0.89136,-0.382996,-0.184021,-0.459308,-0.005096
1948,0.248634,0.8843110000000001,-0.395186,-0.173057,-0.355121,-0.072999
1949,0.259015,0.8766430000000001,-0.40547,-0.112164,-0.082026,-0.302065
1950,0.267792,0.869232,-0.4155979999999999,-0.017654,0.065873,-0.331305
1951,0.2705579999999999,0.864093,-0.424429,0.53004,0.3714119999999999,-0.310923
1952,0.265777,0.865195,-0.425202,0.5917060000000001,0.402459,-0.315231
1953,0.255226,0.872843,-0.415935,0.5018239999999999,0.403982,-0.286686
1954,0.243798,0.8793569999999999,-0.409012,-0.135018,0.793723,-0.24971
1955,0.237823,0.8786149999999999,-0.414093,-0.196746,1.156892,-0.418152
1956,0.235843,0.885483,-0.400368,-0.2041359999999999,0.722091,0.101585
1957,0.2333739999999999,0.901035,-0.365609,-0.468206,-0.2480659999999999,0.079278
1958,0.226065,0.913654,-0.337828,-0.28115,-0.267734,0.22978
1959,0.215232,0.924228,-0.315396,-0.191596,-0.198596,0.216992
1960,0.207446,0.933098,-0.293754,-0.181033,0.246117,0.284049
1961,0.204125,0.941039,-0.269771,-0.197594,0.325075,0.29188
1962,0.200871,0.949381,-0.241502,-0.285481,0.050131,0.180451
1963,0.194733,0.956675,-0.2164449999999999,-0.226075,-0.048335,0.131118
1964,0.188719,0.962163,-0.1965299999999999,-0.191969,-0.106038,0.136242
1965,0.187322,0.966052,-0.177904,-0.041738,-0.0611149999999999,0.184816
1966,0.18904,0.969082,-0.158559,0.032456,-0.006298,0.204961
1967,0.19178,0.971842,-0.136895,0.001473,-0.088831,0.174447
1968,0.19311,0.974434,-0.114816,-0.017482,-0.144875,0.134393
1969,0.1939779999999999,0.976449,-0.094431,-0.060661,-0.180428,0.13154
1970,0.196769,0.977463,-0.076457,-0.129295,-0.183639,0.1342269999999999
1971,0.202363,0.977403,-0.0610669999999999,-0.172761,-0.208787,0.1213849999999999
1972,0.208936,0.976737,-0.048246,-0.1915859999999999,-0.291907,0.134351
1973,0.2141969999999999,0.975978,-0.039798,-0.181207,-0.26974,0.14278
1974,0.218169,0.975194,-0.037346,-0.159576,-0.261449,0.139244
1975,0.221688,0.974313,-0.039557,-0.103021,-0.274103,0.134467
1976,0.226675,0.972982,-0.043838,0.0046939999999999,-0.259908,0.115051
1977,0.232596,0.97153,-0.044993,0.034768,-0.235248,0.022319
1978,0.235794,0.970865,-0.04265,0.15741,-0.087381,-0.174193
1979,0.234343,0.971334,-0.039862,0.252184,0.216105,-0.234369
1980,0.228759,0.972833,-0.035504,0.276551,0.408759,-0.260959
1981,0.2220099999999999,0.974659,-0.027324,0.276509,0.7498130000000001,-0.2179
1982,0.215884,0.976313,-0.014212,0.235853,0.550542,-0.1028839999999999
1983,0.206393,0.978462,0.002954,0.194852,0.6053689999999999,-0.007684
1984,0.190572,0.981482,0.0192479999999999,0.148875,0.781121,0.082879
1985,0.1708059999999999,0.984778,0.032159,-0.0870659999999999,0.862894,0.057471
1986,0.153425,0.987366,0.039567,-0.197538,0.5987239999999999,0.046508
1987,0.13632,0.989895,0.039004,-0.286756,0.212116,0.055173
1988,0.12082,0.99229,0.027578,-0.354493,0.087605,0.021357
1989,0.112097,0.993673,0.006663,0.067743,-0.216925,0.179204
1990,0.1122789999999999,0.993574,-0.014183,0.084086,-0.281309,0.118492
1991,0.1218819999999999,0.991816,-0.037968,0.181372,-0.1625619999999999,0.017948
1992,0.140311,0.987604,-0.070346,-0.090598,0.036292,0.049136
1993,0.158389,0.981114,-0.11102,-0.325869,0.122768,0.085217
1994,0.169025,0.973355,-0.154943,-0.4297829999999999,0.0156889999999999,0.189199
1995,0.167811,0.967101,-0.191188,-0.3220159999999999,-0.271773,0.337688
1996,0.1605339999999999,0.963043,-0.216272,-0.192166,-0.299469,0.2208949999999999
1997,0.162267,0.957044,-0.240278,-0.159841,-0.116513,0.185178
1998,0.171071,0.948446,-0.2668,-0.181646,-0.255407,0.166733
1999,0.180873,0.937989,-0.295734,-0.176067,-0.242478,0.186115
2000,0.188408,0.926961,-0.324413,-0.116478,-0.373311,0.15092
2001,0.195145,0.915252,-0.352462,-0.092286,-0.391769,0.1484059999999999
2002,0.202287,0.903346,-0.378213,-0.069779,-0.37765,0.054833
2003,0.209346,0.892067,-0.400486,-0.10612,-0.255867,-0.078563
2004,0.213416,0.8819170000000001,-0.420326,-0.077887,-0.214666,-0.098092
2005,0.2121719999999999,0.875091,-0.434967,0.069261,-0.095566,-0.276993
2006,0.2087389999999999,0.872933,-0.4409229999999999,0.1323099999999999,0.036139,-0.362726
2007,0.205502,0.873324,-0.441669,0.255832,0.3149079999999999,-0.337368
2008,0.207726,0.8767010000000001,-0.433871,0.280113,0.347497,-0.255078
2009,0.212258,0.8830690000000001,-0.41849,-0.004418,0.812701,-0.267179
2010,0.208448,0.8892479999999999,-0.407166,0.102114,0.748157,0.035126
2011,0.197555,0.903634,-0.380019,0.036499,0.397101,0.214522
2012,0.192192,0.919563,-0.342729,-0.206139,-0.16085,0.2726
2013,0.183197,0.932945,-0.3099179999999999,-0.2371219999999999,-0.245857,0.240719
2014,0.171086,0.944361,-0.280908,-0.365453,-0.0227449999999999,0.1738829999999999
2015,0.163733,0.951995,-0.258639,-0.352881,0.063386,0.183841
2016,0.163794,0.957444,-0.2376349999999999,-0.258826,0.07637,0.230631
2017,0.166509,0.9625,-0.214166,-0.128133,-0.14028,0.198357
2018,0.167201,0.967599,-0.189191,-0.080974,-0.208581,0.165265
2019,0.167291,0.972054,-0.164689,0.0105659999999999,-0.26339,0.099473
2020,0.169876,0.975127,-0.142366,0.045379,-0.241866,0.128572
2021,0.174986,0.976926,-0.122447,0.0002,-0.216275,0.162333
2022,0.181411,0.977852,-0.104375,-0.044341,-0.2096329999999999,0.170476
2023,0.185624,0.978537,-0.089473,-0.157776,-0.163825,0.16949
2024,0.18612,0.979536,-0.076589,-0.175226,-0.1747109999999999,0.166357
2025,0.1842089999999999,0.98069,-0.065665,-0.13416,-0.100731,0.128882
2026,0.184606,0.981071,-0.058452,-0.067724,-0.128807,0.107875
2027,0.19071,0.980064,-0.055696,-0.0402589999999999,-0.261115,0.117967
2028,0.1991609999999999,0.978267,-0.057673,-0.040286,-0.276286,0.140894
2029,0.206721,0.976509,-0.060775,0.025197,-0.254158,0.038482
2030,0.210752,0.97553,-0.062634,0.0429709999999999,-0.2187239999999999,-0.026935
2031,0.209992,0.975665,-0.063076,0.0708309999999999,-0.158084,-0.086064
2032,0.206623,0.976534,-0.060712,0.187099,0.165937,-0.251117
2033,0.202065,0.977621,-0.058514,0.28649,0.556665,-0.25948
2034,0.197921,0.978667,-0.0551,0.311371,0.700304,-0.2211449999999999
2035,0.194149,0.97992,-0.045383,0.241734,0.660247,-0.086224
2036,0.190671,0.98121,-0.029463,0.198993,0.5395409999999999,0.0036149999999999
2037,0.183372,0.982979,-0.011197,0.148492,0.612297,0.0304079999999999
2038,0.170372,0.985359,0.006229,-0.10279,0.752129,0.072431
2039,0.154789,0.987758,0.019282,-0.211384,0.686299,0.094625
2040,0.139085,0.989956,0.025285,-0.182283,0.273472,0.094588
2041,0.1228799999999999,0.992148,0.023252,-0.158464,-0.002188,0.080248
2042,0.1104839999999999,0.993838,0.008697,-0.005305,-0.107928,0.183579
2043,0.1055089999999999,0.994336,-0.012702,0.0077269999999999,-0.237256,0.152671
2044,0.107542,0.993595,-0.034668,0.1340049999999999,-0.176288,0.0077819999999999
2045,0.1191339999999999,0.990767,-0.064694,-0.017145,0.015611,0.057553
2046,0.137741,0.985147,-0.102519,-0.214768,0.128317,0.098185
2047,0.155378,0.977028,-0.145849,-0.323896,0.011864,0.152121
2048,0.164816,0.968338,-0.187497,-0.286123,-0.247513,0.250638
2049,0.162935,0.961506,-0.221261,-0.186174,-0.316929,0.254296
2050,0.158899,0.955991,-0.246638,-0.123651,-0.169446,0.19485
2051,0.161591,0.949163,-0.270138,-0.143067,-0.170752,0.1184809999999999
2052,0.169803,0.940021,-0.295848,-0.137133,-0.194461,0.15472
2053,0.177701,0.92954,-0.323071,-0.132077,-0.263403,0.172604
2054,0.184027,0.918652,-0.349586,-0.077658,-0.419537,0.178321
2055,0.188277,0.907271,-0.376044,-0.123763,-0.415541,0.172492
2056,0.192049,0.895293,-0.401953,-0.2178969999999999,-0.353011,0.133627
2057,0.195761,0.8840040000000001,-0.424515,-0.286993,-0.3361369999999999,0.039124
2058,0.199013,0.876044,-0.4392479999999999,-0.161858,-0.4279239999999999,0.013833
2059,0.197509,0.8724700000000001,-0.4469729999999999,0.1107339999999999,-0.2514369999999999,-0.113268
2060,0.194301,0.8732059999999999,-0.446941,0.209889,-0.181205,-0.233113
2061,0.193898,0.8755229999999999,-0.442562,0.213451,0.176739,-0.378772
2062,0.196172,0.8772709999999999,-0.4380739999999999,0.296824,0.794558,-0.407339
2063,0.201133,0.877556,-0.435245,0.291573,0.950645,-0.3890349999999999
2064,0.21035,0.8751190000000001,-0.4357939999999999,0.205284,0.94884,-0.378415
2065,0.216792,0.878602,-0.425509,0.087728,0.665695,0.008304
2066,0.21336,0.894789,-0.392209,-0.1153069999999999,0.0130169999999999,-0.012134
2067,0.209587,0.912456,-0.351419,-0.087624,-0.183528,0.051752
2068,0.199575,0.927761,-0.315321,-0.15148,-0.417599,0.336103
2069,0.186791,0.940065,-0.285279,-0.194802,-0.247179,0.2852949999999999
2070,0.174522,0.949156,-0.261999,-0.229667,-0.069258,0.229498
2071,0.167192,0.956028,-0.240946,-0.269075,0.304897,0.254038
2072,0.1666109999999999,0.962268,-0.215125,-0.229401,0.092527,0.195304
2073,0.16974,0.967691,-0.186437,-0.171373,-0.05752,0.133092
2074,0.17251,0.971737,-0.161136,-0.007669,-0.378155,0.094806
2075,0.173811,0.974413,-0.142499,0.0198379999999999,-0.324632,0.145505
2076,0.175289,0.976384,-0.126272,0.022083,-0.287282,0.160971
2077,0.177101,0.978152,-0.1088609999999999,-0.148155,-0.173495,0.174809
2078,0.178494,0.979698,-0.0912559999999999,-0.202267,-0.184532,0.1648339999999999
2079,0.177497,0.981164,-0.076208,-0.166327,-0.202356,0.157049
2080,0.1739349999999999,0.98265,-0.064358,-0.107483,-0.2183369999999999,0.104992
2081,0.171022,0.983732,-0.054944,0.0065299999999999,-0.141447,0.079587
2082,0.172943,0.983765,-0.0478839999999999,0.0022429999999999,-0.187912,0.0562
2083,0.178818,0.982908,-0.043733,0.04628,-0.254163,0.04796
2084,0.183594,0.98207,-0.04276,0.019638,-0.257231,0.062276
2085,0.1854559999999999,0.981649,-0.044343,0.067412,-0.219442,0.0021379999999999
2086,0.1859309999999999,0.981491,-0.045827,0.12927,-0.123764,-0.090998
2087,0.185543,0.981562,-0.045888,0.212055,0.041174,-0.1935079999999999
2088,0.184764,0.981693,-0.046222,0.233342,0.3171199999999999,-0.195614
2089,0.1854039999999999,0.981603,-0.045572,0.229742,0.513682,-0.125846
2090,0.186573,0.981622,-0.040041,0.156078,0.5899409999999999,-0.071668
2091,0.1862319999999999,0.982087,-0.028613,0.043764,0.372055,0.065051
2092,0.179402,0.98368,-0.013557,0.023921,0.561227,0.112785
2093,0.167482,0.985871,0.001623,-0.082323,0.772613,0.118464
2094,0.153873,0.987966,0.015503,-0.127994,0.790674,0.073318
2095,0.1398309999999999,0.98987,0.024479,-0.24205,0.713468,0.088375
2096,0.1237289999999999,0.991978,0.025799,-0.2371329999999999,0.3039969999999999,0.097202
2097,0.108814,0.99387,0.019431,-0.149875,-0.034183,0.095224
2098,0.098945,0.995082,0.004115,-0.095725,-0.153743,0.135534
2099,0.095234,0.995315,-0.016526,0.087123,-0.195877,0.00264
2100,0.098583,0.994271,-0.041249,0.083271,-0.122522,0.011143
2101,0.109402,0.991179,-0.074772,0.018436,-0.002486,0.041661
2102,0.127101,0.985127,-0.1156099999999999,-0.166789,0.041072,0.1038299999999999
2103,0.146708,0.976423,-0.15834,-0.232432,-0.0645879999999999,0.1302019999999999
2104,0.158539,0.967037,-0.1992519999999999,-0.274658,-0.2953139999999999,0.184955
2105,0.159751,0.95879,-0.2349429999999999,-0.213309,-0.286137,0.208026
2106,0.158252,0.951717,-0.2630349999999999,-0.191074,-0.225017,0.2105449999999999
2107,0.160578,0.944199,-0.287575,-0.136668,-0.1996609999999999,0.1713039999999999
2108,0.167644,0.935071,-0.312303,-0.151134,-0.17555,0.169847
2109,0.177403,0.924705,-0.336815,-0.124776,-0.2290719999999999,0.191505
2110,0.186635,0.914159,-0.359829,-0.097951,-0.294134,0.167553
2111,0.195207,0.902909,-0.382943,-0.175401,-0.303727,0.072336
2112,0.200573,0.891798,-0.405542,-0.217098,-0.264707,0.046945
2113,0.2036609999999999,0.883283,-0.4222909999999999,0.005308,-0.155393,-0.19604
2114,0.2079,0.8775059999999999,-0.432155,0.103852,-0.2155639999999999,-0.197041
2115,0.2092159999999999,0.87346,-0.43965,0.171506,-0.113588,-0.238252
2116,0.210912,0.8726360000000001,-0.440476,0.260707,0.188491,-0.320159
2117,0.211552,0.874566,-0.4363229999999999,0.285931,0.202689,-0.33124
2118,0.213326,0.879878,-0.424621,0.304588,0.189122,-0.226563
2119,0.218761,0.886818,-0.407056,0.113621,0.607201,-0.162921
2120,0.223746,0.891229,-0.394519,0.150765,0.8399110000000001,-0.247098
2121,0.219223,0.899798,-0.377228,-0.015778,0.689664,0.07396
2122,0.2121179999999999,0.912544,-0.349665,-0.2497309999999999,-0.110252,0.2094369999999999
2123,0.202673,0.926051,-0.318355,-0.21404,-0.255809,0.293483
2124,0.190829,0.938506,-0.287728,-0.147128,-0.277663,0.25213
2125,0.1778819999999999,0.947634,-0.2652239999999999,-0.200709,0.104765,0.270443
2126,0.169532,0.953784,-0.248096,-0.239082,0.1414619999999999,0.279865
2127,0.168297,0.958778,-0.2289489999999999,-0.247017,0.142953,0.2291929999999999
2128,0.169979,0.963502,-0.206803,-0.170025,0.010055,0.150697
2129,0.171343,0.967662,-0.185116,-0.032503,-0.167644,0.114849
2130,0.1718579999999999,0.970879,-0.166899,0.024522,-0.203117,0.11305
2131,0.172825,0.97325,-0.151364,-0.0026899999999999,-0.15953,0.166104
2132,0.1753,0.975114,-0.135715,-0.059913,-0.1395269999999999,0.197605
2133,0.178928,0.97665,-0.118889,-0.132297,-0.22665,0.199165
2134,0.180999,0.97822,-0.101588,-0.123199,-0.288889,0.170969
2135,0.181083,0.979807,-0.084755,-0.073646,-0.2811369999999999,0.1519849999999999
2136,0.181085,0.98091,-0.070852,-0.05607,-0.1971109999999999,0.128988
2137,0.18415,0.980978,-0.061371,-0.040473,-0.203375,0.1301119999999999
2138,0.190151,0.980165,-0.055813,-0.034573,-0.24289,0.133298
2139,0.195894,0.979176,-0.053245,-0.039094,-0.2231949999999999,0.129371
2140,0.199283,0.978521,-0.0527059999999999,0.010678,-0.159948,0.053911
2141,0.199096,0.978597,-0.051992,0.149018,-0.059896,-0.115382
2142,0.196008,0.979319,-0.050104,0.239707,0.156103,-0.200842
2143,0.193349,0.980004,-0.046948,0.325252,0.389839,-0.234119
2144,0.192523,0.980345,-0.0430529999999999,0.299482,0.565569,-0.170067
2145,0.1913109999999999,0.980921,-0.034486,0.225773,0.471731,-0.124205
2146,0.187228,0.982108,-0.020123,0.112668,0.409112,-0.00391
2147,0.178592,0.983911,-0.004531,0.098798,0.630546,0.056869
2148,0.166317,0.986028,0.00907,0.040181,0.664103,0.086282
2149,0.153128,0.988008,0.019683,-0.0913139999999999,0.6330859999999999,0.051072
2150,0.14178,0.9896,0.0242,-0.132549,0.5219659999999999,0.103302
