,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1764,0.0035259999999999,0.999774,0.020848,0.5009899999999999,-0.114962,0.306163
1765,-0.003618,0.998017,0.062796,0.295412,0.34436,-0.0632539999999999
1766,-0.004464,0.994072,0.1086,0.13833,0.281989,-0.4439729999999999
1767,-0.007509,0.991613,0.128998,-0.020522,0.180704,-0.7441720000000001
1768,-0.017361,0.991459,0.129236,0.181698,0.050945,-0.323679
1769,-0.028398,0.990398,0.135273,0.2148449999999999,0.052326,-0.335911
1770,-0.035059,0.989884,0.137459,0.066888,0.1099849999999999,-0.344369
1771,-0.037425,0.991186,0.127054,0.103327,0.5685520000000001,-0.215265
1772,-0.0322519999999999,0.993732,0.1070069999999999,0.124339,0.5420189999999999,-0.294889
1773,-0.018996,0.996477,0.081647,0.055388,0.471464,-0.443922
1774,-0.00179,0.999037,0.043768,-0.005672,0.348161,-0.447333
1775,0.016426,0.999796,-0.011481,-0.076454,0.410116,-0.162408
1776,0.034886,0.996452,-0.076561,-0.1719099999999999,0.508736,-0.0105659999999999
1777,0.053301,0.98823,-0.143371,-0.2119469999999999,0.6603140000000001,0.2272179999999999
1778,0.074649,0.974988,-0.209336,-0.115238,0.562396,0.37883
1779,0.100383,0.956074,-0.275394,-0.191234,0.4488939999999999,0.365741
1780,0.123554,0.934508,-0.333804,-0.245059,0.294313,0.451159
1781,0.140222,0.913521,-0.381855,-0.256051,0.167717,0.528187
1782,0.154413,0.8941680000000001,-0.420258,-0.282419,0.230603,0.2293099999999999
1783,0.178029,0.8679889999999999,-0.46357,-0.468114,0.281379,0.187417
1784,0.202863,0.8268790000000001,-0.524515,-0.440198,0.31071,0.399728
1785,0.230827,0.7845449999999999,-0.575505,-0.05088,0.2646489999999999,0.352177
1786,0.2560489999999999,0.742071,-0.61949,0.009118,0.2567239999999999,0.452833
1787,0.251144,0.691184,-0.677635,0.015,0.129464,0.5541
1788,0.230489,0.644785,-0.728784,-0.162114,0.018973,0.706781
1789,0.210279,0.606817,-0.766521,-0.068708,-0.078801,0.7564960000000001
1790,0.175955,0.57485,-0.7991159999999999,-0.176046,-0.222601,0.696943
1791,0.13277,0.556615,-0.820092,-0.046908,-0.231344,0.73214
1792,0.0859809999999999,0.556139,-0.8266290000000001,-0.196577,-0.565371,0.880294
1793,0.050787,0.57511,-0.816497,-0.333044,-0.785758,0.6777029999999999
1794,0.040538,0.615345,-0.7872140000000001,-0.3793289999999999,-0.670231,0.271055
1795,0.061961,0.6717920000000001,-0.738143,-0.303751,-0.590417,0.209396
1796,0.0869289999999999,0.731392,-0.676393,0.031556,0.023399,0.506212
1797,0.1072019999999999,0.781813,-0.6142270000000001,0.360709,0.972765,0.2269429999999999
1798,0.146878,0.817067,-0.5575180000000001,0.53751,3.102626,-0.706123
1799,0.141737,0.8439959999999999,-0.517282,-0.2338849999999999,0.643568,1.235269
1800,0.139719,0.863317,-0.484933,-0.423914,-0.631506,0.1108329999999999
1801,0.144111,0.884401,-0.44392,-0.566596,-0.721834,0.244121
1802,0.145918,0.908203,-0.392266,-0.527281,0.164444,0.644722
1803,0.133368,0.934176,-0.330947,-0.415046,0.344602,0.5644979999999999
1804,0.104773,0.957234,-0.2696739999999999,-0.364219,0.479763,0.518209
1805,0.091417,0.970311,-0.2239139999999999,-0.095339,0.187373,0.34104
1806,0.097995,0.977014,-0.189308,0.006894,0.073019,0.295585
1807,0.104566,0.981577,-0.159906,0.10126,0.024938,0.282083
1808,0.10191,0.984895,-0.139974,0.353717,-0.035127,0.1093799999999999
1809,0.092571,0.98697,-0.131599,0.583867,-0.115052,-0.192604
1810,0.077557,0.989217,-0.124226,0.326602,-0.202947,-0.090664
1811,0.069157,0.990035,-0.122662,0.268429,-0.191512,-0.037143
1812,0.0674299999999999,0.988811,-0.133054,0.143736,-0.112895,0.105802
1813,0.070639,0.987287,-0.142376,0.127451,-0.159529,0.539166
1814,0.080172,0.987096,-0.138604,0.151121,-0.1920059999999999,0.586526
1815,0.0985,0.98834,-0.1161,-0.027058,0.062624,0.324947
1816,0.113702,0.990789,-0.073529,-0.4117979999999999,0.516307,-0.03461
1817,0.1082089999999999,0.993457,-0.036487,-0.579477,0.409604,-0.03256
1818,0.087804,0.995922,-0.020647,-0.006566,0.220921,0.09865
1819,0.0637679999999999,0.997956,-0.003629,0.348387,0.074858,0.059019
1820,0.044556,0.998895,0.014853,0.47412,0.1234349999999999,-0.1156529999999999
1821,0.02985,0.998966,0.034246,0.258022,0.47984,-0.4256189999999999
1822,0.016003,0.998579,0.050786,0.00603,0.483125,-0.541921
1823,0.001341,0.998163,0.0605389999999999,-0.046034,0.48551,-0.506538
1824,-0.010793,0.997833,0.064872,0.162542,0.717392,-0.470282
1825,-0.01895,0.998328,0.0545649999999999,0.386625,0.592492,-0.574447
1826,-0.021509,0.999308,0.0302779999999999,0.441065,0.499563,-0.542608
1827,-0.012508,0.999884,-0.008464,0.199199,0.335153,-0.548009
1828,0.008409,0.998003,-0.062585,-0.1462109999999999,0.361723,-0.682547
1829,0.033882,0.990394,-0.134048,-0.173866,0.382562,-0.337418
1830,0.06584,0.975043,-0.212023,-0.045561,0.3211,0.305055
1831,0.100018,0.952725,-0.286896,-0.1753809999999999,0.381443,0.796219
1832,0.123725,0.92793,-0.351619,-0.118736,0.5526760000000001,1.091304
1833,0.131009,0.908646,-0.39648,-0.107419,0.464614,1.272594
1834,0.134176,0.892228,-0.431188,-0.1598109999999999,-0.0265509999999999,1.177007
1835,0.154515,0.870864,-0.466603,-0.295934,0.2332,0.11707
1836,0.195141,0.8316600000000001,-0.5198649999999999,-0.316402,0.497868,-1.044146
1837,0.2143949999999999,0.79727,-0.564264,-0.422327,0.4660359999999999,0.309869
1838,0.211833,0.761171,-0.61298,-0.134516,0.323668,0.8602790000000001
1839,0.19709,0.713214,-0.672666,-0.0549399999999999,0.153134,0.806104
1840,0.176489,0.666888,-0.723955,-0.038061,-0.074603,0.705217
1841,0.150679,0.627087,-0.7642359999999999,-0.213164,-0.266827,0.730651
1842,0.119249,0.5907979999999999,-0.797958,-0.210527,-0.315361,0.812271
1843,0.081808,0.557774,-0.825951,-0.120596,-0.280705,0.8954700000000001
1844,0.045531,0.5325300000000001,-0.8451850000000001,-0.061354,-0.192747,0.803452
1845,0.01006,0.515605,-0.8567670000000001,-0.309667,-0.424174,0.8033
1846,-0.014776,0.509016,-0.8606299999999999,-0.303935,-0.492674,0.775532
1847,-0.020099,0.512636,-0.8583700000000001,-0.194867,-0.293245,0.401751
1848,-0.006905,0.5231779999999999,-0.852195,-0.208061,-0.303787,0.395576
1849,0.018759,0.540167,-0.841349,0.041224,-0.1202299999999999,0.2396329999999999
1850,0.055061,0.565909,-0.822627,0.215614,0.027551,-0.743352
1851,0.1039359999999999,0.60125,-0.792272,0.297172,0.2696909999999999,-1.065959
1852,0.116825,0.636092,-0.762717,0.2167469999999999,0.649384,-0.346032
1853,0.106814,0.658451,-0.745005,-0.47777,0.8525510000000001,-0.4167689999999999
1854,0.105275,0.680894,-0.724775,-0.92342,0.404463,-0.611391
1855,0.093375,0.70754,-0.700476,-0.379706,-0.2068989999999999,0.557944
1856,0.100222,0.73923,-0.665953,-0.452151,-0.158541,0.20378
1857,0.1181609999999999,0.770204,-0.6267550000000001,-0.284436,0.026854,0.433426
1858,0.1425,0.799125,-0.5840310000000001,-0.238753,0.088327,0.187165
1859,0.165796,0.825822,-0.539007,0.004629,0.100433,0.195364
1860,0.186075,0.847836,-0.496536,0.177405,0.082828,0.247421
1861,0.204484,0.866726,-0.4549399999999999,0.266326,0.125813,0.124649
1862,0.2175349999999999,0.8840049999999999,-0.413776,0.132242,0.199018,0.26604
1863,0.222702,0.898816,-0.377532,0.042038,0.222155,0.248503
1864,0.220479,0.912084,-0.34567,-0.032796,0.084177,0.188871
1865,0.212188,0.924984,-0.315242,-0.143402,-0.00967,0.245585
1866,0.198343,0.937208,-0.286875,-0.1509339999999999,0.065019,0.272837
1867,0.180421,0.946701,-0.266837,0.044006,0.4161979999999999,0.060813
1868,0.148661,0.955123,-0.2561989999999999,0.139349,0.816728,0.081303
1869,0.100213,0.96292,-0.25048,0.269157,0.839784,0.24665
1870,0.038619,0.966217,-0.254816,0.331956,0.6201939999999999,0.6250100000000001
1871,0.007994,0.974154,-0.225738,0.468645,0.355726,0.768142
1872,0.0143629999999999,0.984747,-0.1733869999999999,0.285137,0.26597,0.383226
1873,0.033741,0.993748,-0.1064089999999999,-0.152835,0.43864,-0.162817
1874,0.042816,0.998245,-0.040857,-0.3944539999999999,0.582611,-0.521552
1875,0.031065,0.999509,0.003674,0.08951,0.374362,-0.7824220000000001
1876,0.0141479999999999,0.999177,0.037951,0.447903,0.19438,-0.80147
1877,0.001797,0.997667,0.068202,0.518756,-0.21715,-0.733943
1878,-0.006317,0.995963,0.089517,0.471313,-0.580893,-0.629373
1879,-0.011444,0.994988,0.099316,0.375641,-0.809792,-0.6686979999999999
1880,-0.012042,0.995772,0.091034,0.428332,-0.383971,-0.84578
1881,-0.004543,0.998898,0.04666,0.32896,0.1788819999999999,-0.554869
1882,0.010556,0.999747,-0.019762,0.134158,0.518534,-0.212187
1883,0.0295959999999999,0.995177,-0.093503,-0.055719,0.866029,0.041623
1884,0.052166,0.984201,-0.169183,-0.356442,1.077063,0.493447
1885,0.0712039999999999,0.968161,-0.23998,-0.4392149999999999,0.414575,0.946492
1886,0.08746,0.948719,-0.303775,-0.451627,0.34248,1.049411
1887,0.105967,0.928486,-0.355925,-0.487529,0.5448729999999999,1.019957
1888,0.130686,0.913453,-0.385386,-0.392802,0.257263,0.8111520000000001
1889,0.166124,0.901828,-0.398882,0.318129,0.360166,-0.188291
1890,0.213201,0.874606,-0.4354399999999999,0.333262,0.342557,-0.310608
1891,0.246002,0.836665,-0.489359,0.274063,0.389134,-0.293295
1892,0.245468,0.794999,-0.554725,-0.002136,0.151992,0.98333
1893,0.227753,0.751629,-0.619016,-0.079438,0.0888549999999999,1.113233
1894,0.19518,0.705175,-0.681639,-0.1944779999999999,-0.297994,1.069884
1895,0.154437,0.65968,-0.735507,-0.210925,-0.4325989999999999,0.85541
1896,0.111791,0.621726,-0.775215,-0.250432,-0.538032,0.664299
1897,0.066075,0.591816,-0.8033600000000001,-0.319005,-0.526051,0.7333069999999999
1898,0.024874,0.570626,-0.820833,-0.22188,-0.388864,0.761598
1899,-0.005975,0.559127,-0.82906,-0.169059,-0.303237,0.7696430000000001
1900,-0.017299,0.557333,-0.830109,-0.339573,-0.4261529999999999,0.649582
1901,-0.011392,0.570513,-0.821209,-0.472587,-0.5323359999999999,0.448132
1902,0.009831,0.602909,-0.7977489999999999,-0.309377,-0.361408,0.100957
1903,0.0564659999999999,0.645872,-0.761354,-0.394936,-0.07678,-0.687132
1904,0.0924519999999999,0.696998,-0.711088,-0.24475,0.551583,0.371427
1905,0.124919,0.744772,-0.655521,1.261434,1.756982,1.067142
1906,0.160888,0.777127,-0.608431,0.791505,2.258686,-1.461928
1907,0.145941,0.79848,-0.584063,-0.1315059999999999,0.426496,0.778749
1908,0.146588,0.821358,-0.551254,-0.468289,-0.37455,0.1988059999999999
1909,0.144824,0.847126,-0.511273,-0.6473720000000001,-0.527623,0.302762
1910,0.1429609999999999,0.872448,-0.467326,-0.595278,-0.410778,0.399073
1911,0.142323,0.897853,-0.416655,-0.234028,0.169148,0.396025
1912,0.134076,0.923061,-0.3605239999999999,-0.025662,0.457416,0.4761399999999999
1913,0.120456,0.943555,-0.308528,0.127225,0.514544,0.367015
1914,0.118247,0.954776,-0.272792,0.316338,0.155896,0.264292
1915,0.127996,0.959508,-0.250913,0.347254,-0.155248,0.191724
1916,0.136432,0.963009,-0.232368,0.344098,-0.242627,0.0969
1917,0.137921,0.966814,-0.215042,0.301089,-0.225268,0.097351
1918,0.134275,0.96963,-0.2044089999999999,0.217653,-0.1796819999999999,0.120196
1919,0.126247,0.970452,-0.2056199999999999,0.0923809999999999,-0.1298,0.121971
1920,0.115947,0.970281,-0.212382,-0.100368,-0.0665029999999999,0.107966
1921,0.106653,0.97062,-0.215677,-0.211298,0.084815,0.298502
1922,0.095432,0.972027,-0.214596,-0.3023869999999999,0.190815,0.5723689999999999
1923,0.084733,0.974406,-0.208205,-0.339966,0.2824,0.738341
1924,0.081208,0.97897,-0.187133,-0.1703039999999999,0.470905,0.5513140000000001
1925,0.073983,0.986797,-0.14406,0.257758,0.403843,0.672426
1926,0.054397,0.994125,-0.093555,0.615174,0.4918369999999999,0.275073
1927,0.02485,0.998938,-0.03874,0.6827,0.506174,0.010999
1928,0.007488,0.999638,0.025724,0.648411,0.46165,-0.729276
1929,-0.000958,0.997473,0.071007,-0.211613,0.5206850000000001,-1.001183
1930,-0.007642,0.995684,0.092464,-0.4796939999999999,0.300046,-0.738338
1931,-0.01473,0.993763,0.1105109999999999,-0.461879,0.289272,-0.4617989999999999
1932,-0.029245,0.992479,0.118851,-0.340552,0.27043,-0.465912
1933,-0.042363,0.992928,0.110877,0.217748,0.06594,-0.403708
1934,-0.048304,0.995467,0.0818919999999999,0.367167,0.406525,-0.559126
1935,-0.039693,0.99893,0.023649,0.333333,0.516756,-0.686399
1936,-0.020876,0.99792,-0.0609539999999999,0.3119679999999999,0.4303329999999999,-0.482168
1937,0.0072,0.9884,-0.151689,0.174272,0.162647,0.285249
1938,0.034162,0.97396,-0.2241199999999999,-0.036299,0.2413719999999999,0.808059
1939,0.053759,0.956933,-0.285281,-0.10924,0.353996,1.007754
1940,0.0699809999999999,0.938163,-0.339041,-0.445774,0.325508,1.05364
1941,0.089322,0.921005,-0.379167,-0.502973,0.117416,0.936052
1942,0.1171799999999999,0.908115,-0.401986,-0.542305,-0.022113,0.747582
1943,0.152519,0.8865629999999999,-0.436739,0.343422,0.505023,-0.5528390000000001
1944,0.181995,0.8491219999999999,-0.495851,0.210416,0.439804,-0.4961689999999999
1945,0.193142,0.8128770000000001,-0.549478,-0.06741,0.317296,0.0273069999999999
1946,0.205326,0.7740199999999999,-0.598943,-0.257373,0.059949,0.859822
1947,0.207673,0.730015,-0.651113,-0.189668,0.041317,0.794149
1948,0.192187,0.683782,-0.703921,0.043821,-0.008535,0.620791
1949,0.1668099999999999,0.640861,-0.749313,0.0234979999999999,-0.086311,0.52568
1950,0.13396,0.6025590000000001,-0.78675,-0.245257,-0.156545,0.6537850000000001
1951,0.09951,0.571852,-0.814298,-0.30526,-0.235228,0.708113
1952,0.0680679999999999,0.553128,-0.830311,-0.228178,-0.289883,0.692463
1953,0.039358,0.54619,-0.836736,-0.186926,-0.357836,0.635289
1954,0.021922,0.55166,-0.83378,-0.068553,-0.352915,0.368402
1955,0.016242,0.575466,-0.8176640000000001,0.031289,-0.3458219999999999,0.224631
1956,0.018192,0.6259560000000001,-0.779645,-0.019794,-0.3909559999999999,0.47215
1957,0.031854,0.683052,-0.7296739999999999,-0.4889159999999999,-0.016548,-0.105867
1958,0.0604149999999999,0.7267140000000001,-0.6842779999999999,-0.31098,0.186952,-0.380023
1959,0.082886,0.764573,-0.639184,0.5731350000000001,1.59941,-0.595236
1960,0.111895,0.791254,-0.601162,0.347211,1.12644,0.020443
1961,0.126422,0.807642,-0.57596,-0.404467,-0.1516819999999999,0.378557
1962,0.138126,0.8249559999999999,-0.548057,-0.530734,-0.613225,0.178046
1963,0.149491,0.842542,-0.517468,-0.457901,-0.7617619999999999,0.405209
1964,0.162625,0.863008,-0.478296,-0.413312,-0.719042,0.304773
1965,0.172811,0.8849,-0.432533,-0.127218,0.018039,0.3811719999999999
1966,0.174876,0.905099,-0.387571,-0.016216,0.402839,0.216505
1967,0.176521,0.920523,-0.348532,0.007042,0.607248,0.162802
1968,0.177456,0.932192,-0.315474,0.002628,0.305692,0.2319929999999999
1969,0.17082,0.941301,-0.291152,0.002856,0.085493,0.287475
1970,0.152829,0.947539,-0.28073,0.082172,0.084184,0.4137109999999999
1971,0.122018,0.950337,-0.286301,0.320838,0.2508039999999999,0.4077
1972,0.075751,0.952706,-0.294294,0.5452670000000001,0.607169,0.286558
1973,0.025446,0.957013,-0.288919,0.354269,0.606082,0.450495
1974,0.007436,0.965845,-0.259006,0.283412,0.5683189999999999,0.761768
1975,0.02484,0.980006,-0.197399,0.022798,0.626836,-0.077122
1976,0.039671,0.990438,-0.1321119999999999,0.143861,0.702005,-0.094389
1977,0.037384,0.996569,-0.073811,0.074234,0.5787180000000001,-0.2154039999999999
1978,0.024283,0.999483,-0.020971,0.0909669999999999,0.577361,-0.711939
1979,0.004605,0.999873,0.015082,0.239032,0.383168,-0.979621
1980,-0.008278,0.999312,0.036094,0.277672,0.225175,-1.055961
1981,-0.015449,0.999012,0.041616,0.2923199999999999,0.004894,-0.988485
1982,-0.022597,0.999405,0.025962,0.464659,-0.6057130000000001,-0.811392
1983,-0.018631,0.999573,-0.022421,0.4606939999999999,-0.605881,-0.763009
1984,0.003588,0.995381,-0.095921,0.320936,-0.333409,-0.38969
1985,0.041943,0.983338,-0.176869,0.134693,-0.140657,-0.003169
1986,0.087426,0.964746,-0.24823,-0.089318,0.382254,0.266861
1987,0.129743,0.94241,-0.308263,-0.27635,0.878345,0.651616
1988,0.174428,0.912969,-0.3688639999999999,-0.6481819999999999,1.2899120000000002,0.782316
1989,0.203229,0.8807299999999999,-0.427797,-0.712109,0.645897,1.219042
1990,0.224709,0.851115,-0.4744529999999999,-0.524346,0.099935,1.369839
1991,0.301619,0.799176,-0.519944,0.3866739999999999,1.387989,-2.082717
1992,0.349819,0.741996,-0.571897,0.338475,1.445168,-2.030764
1993,0.361159,0.690241,-0.627001,-0.0016,0.8762270000000001,0.8333459999999999
1994,0.350274,0.641735,-0.6822630000000001,0.048438,0.3623699999999999,0.868283
1995,0.314498,0.6039770000000001,-0.732326,0.146074,0.237652,0.884868
1996,0.274636,0.582457,-0.765061,-0.2448659999999999,-0.0436379999999999,0.632981
1997,0.232167,0.579175,-0.781443,-0.493031,-0.503995,0.623454
1998,0.184663,0.5927319999999999,-0.7839430000000001,-0.385056,-0.689733,0.616463
1999,0.13519,0.62353,-0.770021,-0.302609,-0.8734540000000001,0.841432
2000,0.107622,0.6732899999999999,-0.731503,-0.475603,-0.94894,0.845944
2001,0.117492,0.7364310000000001,-0.666231,-0.677016,-0.962536,0.8701030000000001
2002,0.145505,0.801521,-0.579992,-0.6517609999999999,-0.954093,1.038824
2003,0.170049,0.8553790000000001,-0.489292,-0.642354,-0.915072,0.143177
2004,0.186556,0.8936290000000001,-0.408192,0.3964519999999999,0.515367,0.060947
2005,0.212654,0.915831,-0.340629,1.033989,1.29828,0.538291
2006,0.254617,0.926701,-0.276392,0.536948,1.501781,0.646158
2007,0.271578,0.929269,-0.250402,0.191588,1.603385,-0.262385
2008,0.264801,0.928371,-0.260778,-0.42366,-0.554179,0.293783
2009,0.2523829999999999,0.932369,-0.25882,-0.435931,-0.667659,0.454331
2010,0.2438139999999999,0.93843,-0.244748,-0.4281399999999999,-0.471877,0.402555
2011,0.232408,0.945821,-0.22673,-0.27498,0.169154,0.204513
2012,0.210626,0.952536,-0.219793,-0.217065,0.5793550000000001,0.082617
2013,0.18539,0.95642,-0.225583,0.2320449999999999,0.672196,0.139157
2014,0.1627569999999999,0.957898,-0.236513,0.361596,0.5058159999999999,0.335848
2015,0.138514,0.958187,-0.250375,0.298192,0.4625579999999999,0.2611469999999999
2016,0.1239619999999999,0.959711,-0.252162,0.055893,0.4659029999999999,0.518123
2017,0.125257,0.96539,-0.228758,-0.057752,0.425403,0.3674
2018,0.130127,0.971617,-0.197548,-0.055726,0.4924949999999999,0.258553
2019,0.128653,0.978099,-0.1636099999999999,-0.0398769999999999,0.510915,0.40505
2020,0.121886,0.984728,-0.124303,-0.0592799999999999,0.332929,0.447621
2021,0.113142,0.990629,-0.0764799999999999,-0.245542,0.222887,0.298175
2022,0.092254,0.995427,-0.024746,-0.262863,0.3108329999999999,-0.039402
2023,0.060385,0.997875,0.024431,0.087137,0.37032,-0.499117
2024,0.030693,0.997052,0.070302,0.446327,0.334964,-0.794164
2025,0.006525,0.993578,0.11295,0.4453939999999999,0.021193,-0.727757
2026,-0.011293,0.988164,0.152976,0.172716,-0.5033770000000001,-0.684196
2027,-0.022324,0.983065,0.181887,0.026489,-0.700091,-0.680392
2028,-0.028796,0.981773,0.187855,0.00809,-0.485832,-0.4795729999999999
2029,-0.034483,0.985183,0.167998,0.315687,0.011872,-0.579512
2030,-0.030204,0.99086,0.131461,0.348151,0.371674,-0.683005
2031,-0.01404,0.996415,0.083409,0.253344,0.414351,-0.540211
2032,0.0087549999999999,0.999731,0.021417,-0.109814,0.065286,0.043555
2033,0.037987,0.998254,-0.045222,-0.2734,0.082511,0.284342
2034,0.064472,0.992773,-0.101215,-0.378513,0.16363,0.452121
2035,0.08154,0.986017,-0.1453289999999999,-0.484876,0.255438,0.6682170000000001
2036,0.0938799999999999,0.978726,-0.182428,-0.506035,0.414142,0.555673
2037,0.100579,0.971189,-0.2160429999999999,-0.448937,0.284472,0.66633
2038,0.1030369999999999,0.963318,-0.24779,-0.263315,0.089874,0.539721
2039,0.100988,0.958509,-0.266572,0.327021,0.393069,-0.932784
2040,0.116059,0.950706,-0.287555,-0.05449,0.250894,-0.6332369999999999
2041,0.129791,0.937696,-0.322304,-0.146423,0.001941,0.411232
2042,0.1315339999999999,0.923596,-0.360096,-0.2817719999999999,-0.144741,0.817707
2043,0.129288,0.90866,-0.397015,-0.290619,-0.319213,0.596722
2044,0.120055,0.892026,-0.435746,-0.0714409999999999,-0.2750829999999999,0.409699
2045,0.113541,0.8730709999999999,-0.474189,0.0376279999999999,-0.256631,0.275687
2046,0.111369,0.852824,-0.510184,-0.034144,-0.212473,0.294532
2047,0.1026319999999999,0.8339270000000001,-0.542246,-0.094361,-0.1734349999999999,0.312525
2048,0.081821,0.81495,-0.5737260000000001,-0.223971,-0.272576,0.691341
2049,0.066088,0.800234,-0.5960340000000001,-0.199419,-0.305804,0.637676
2050,0.055314,0.791551,-0.608594,-0.219621,-0.339494,0.624754
2051,0.051536,0.78892,-0.61233,-0.179161,-0.3075969999999999,0.589122
2052,0.05282,0.7928470000000001,-0.607126,-0.075388,-0.26114,0.558588
2053,0.062831,0.803373,-0.592151,-0.060908,-0.2575659999999999,0.392399
2054,0.081653,0.817584,-0.56999,-0.0571169999999999,-0.234683,0.1388069999999999
2055,0.102818,0.834103,-0.541941,0.0532789999999999,-0.131329,-0.157613
