,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1008,-0.452771,0.864876,0.216716,-0.352679,-0.144127,-0.416973
1009,-0.455571,0.866084,0.2057469999999999,-0.136516,0.3402449999999999,0.085238
1010,-0.4620579999999999,0.8684950000000001,0.17944,-0.113061,0.48586,0.289569
1011,-0.467782,0.8732479999999999,0.136378,-0.601981,0.208753,0.25826
1012,-0.468621,0.879343,0.084453,-0.8865430000000001,-0.258157,0.285359
1013,-0.4676869999999999,0.8835219999999999,0.025296,-0.8897809999999999,-0.333427,0.241382
1014,-0.469468,0.881827,-0.044316,-0.722808,-0.048941,0.141866
1015,-0.4727699999999999,0.873331,-0.117329,-0.322671,0.2180079999999999,0.137471
1016,-0.4749319999999999,0.8601030000000001,-0.18614,-0.330137,0.301991,0.391752
1017,-0.479275,0.842793,-0.244914,-0.39342,0.134639,0.6311439999999999
1018,-0.483176,0.821649,-0.302361,-0.18252,0.054373,0.514108
1019,-0.483493,0.793921,-0.368665,-0.104489,0.019312,0.496976
1020,-0.482267,0.762005,-0.432154,-0.006517,-0.084072,0.290781
1021,-0.482385,0.730186,-0.483864,0.169229,-0.24369,0.109718
1022,-0.485241,0.700955,-0.5226810000000001,0.247921,-0.196041,0.162269
1023,-0.4943109999999999,0.676483,-0.545912,0.257693,-0.168198,0.24719
1024,-0.506448,0.657736,-0.5575720000000001,0.219659,-0.2220059999999999,0.316086
1025,-0.516245,0.647061,-0.561067,0.128824,-0.3729369999999999,0.2064369999999999
1026,-0.52317,0.647925,-0.553605,0.201927,-0.492239,0.114915
1027,-0.5281100000000001,0.659292,-0.535188,0.279559,-0.381384,0.104708
1028,-0.531446,0.676519,-0.509784,0.275632,-0.32755,0.07822
1029,-0.531361,0.697338,-0.481006,0.272434,-0.394771,0.02045
1030,-0.527794,0.721545,-0.448104,0.204399,-0.4188409999999999,-0.083574
1031,-0.5242680000000001,0.74871,-0.405668,-0.019556,-0.315666,-0.298861
1032,-0.523292,0.775465,-0.353282,-0.290352,0.194826,-0.629155
1033,-0.526701,0.7929609999999999,-0.306246,-0.5622119999999999,1.197578,-0.783644
1034,-0.526622,0.791617,-0.309837,-0.733769,0.711785,-0.387291
1035,-0.510203,0.776803,-0.369132,-0.152547,-0.722711,-0.6909109999999999
1036,-0.497868,0.761914,-0.414251,0.322087,-0.7435430000000001,-0.431437
1037,-0.501162,0.758249,-0.416996,-0.410459,0.308218,0.060138
1038,-0.513898,0.76808,-0.382035,-1.0367309999999998,0.788362,0.883409
1039,-0.510281,0.772755,-0.377427,-0.257251,-0.261219,0.915452
1040,-0.4878659999999999,0.765466,-0.41957,0.0316279999999999,-1.184808,0.0307449999999999
1041,-0.486551,0.779954,-0.39361,-0.175513,-0.4862229999999999,0.2074219999999999
1042,-0.4959399999999999,0.809174,-0.3150699999999999,-0.149522,1.038604,0.325476
1043,-0.479411,0.8293870000000001,-0.286829,0.039271,0.900746,0.328135
1044,-0.45485,0.852993,-0.255934,-0.048934,-0.082393,0.4438
1045,-0.428982,0.8773489999999999,-0.2149889999999999,-0.451435,-0.62239,-0.017921
1046,-0.410778,0.896508,-0.165895,-0.171116,-0.289391,-0.201186
1047,-0.398202,0.910993,-0.107291,-0.145698,-0.016416,0.172308
1048,-0.390401,0.919411,-0.047477,-0.356578,-0.09742,0.41471
1049,-0.384984,0.922909,0.002932,-0.2329659999999999,0.013981,0.4682439999999999
1050,-0.378425,0.925045,0.032682,0.079307,0.178028,0.300372
1051,-0.371927,0.926807,0.051784,0.172373,0.232754,0.252445
1052,-0.367752,0.92752,0.066683,0.009186,0.092698,0.222196
1053,-0.363602,0.928265,0.078097,-0.017868,0.026706,0.110548
1054,-0.360955,0.928894,0.082756,0.017846,0.1136619999999999,-0.033882
1055,-0.360333,0.929232,0.081676,0.10957,0.05319,-0.082774
1056,-0.362352,0.929194,0.072671,0.130281,-0.016978,-0.1191339999999999
1057,-0.365616,0.929327,0.051561,0.287751,-0.18183,-0.341478
1058,-0.367076,0.929891,0.023261,0.347392,-0.242498,-0.357917
1059,-0.369004,0.929406,-0.004965,0.385605,-0.3083579999999999,-0.290445
1060,-0.37338,0.92705,-0.033916,0.201688,-0.473772,-0.288579
1061,-0.382526,0.921448,-0.0677649999999999,0.115649,-0.485489,-0.295669
1062,-0.393207,0.915691,-0.082962,0.1664,-0.23933,-0.145019
1063,-0.400006,0.91357,-0.073271,0.4202689999999999,0.285969,-0.11049
1064,-0.405398,0.912499,-0.054607,0.251375,0.268516,-0.322941
1065,-0.413252,0.91024,-0.02588,-0.1468829999999999,0.28318,-0.3493489999999999
1066,-0.428092,0.903708,0.005612,-0.4212729999999999,0.344186,-0.355176
1067,-0.447704,0.893252,0.040557,-0.401661,0.354642,-0.3901199999999999
1068,-0.463193,0.882598,0.080342,-0.095981,0.8420719999999999,-0.407048
1069,-0.474013,0.8725569999999999,0.118055,-0.248094,0.329805,-0.501997
1070,-0.486129,0.8605520000000001,0.152017,-0.285935,0.117658,-0.374216
1071,-0.502903,0.8455440000000001,0.17923,-0.194469,0.163977,0.123764
1072,-0.523946,0.8296030000000001,0.192927,-0.2785289999999999,0.220019,0.0107319999999999
1073,-0.539141,0.818504,0.19839,0.0521419999999999,-0.103065,-0.386165
1074,-0.552603,0.809716,0.197411,0.063239,0.298988,-0.106026
1075,-0.56598,0.803276,0.185461,-0.055923,0.355202,0.2434329999999999
1076,-0.5735979999999999,0.801984,0.166697,-0.2305699999999999,0.148349,0.2216699999999999
1077,-0.577916,0.8047810000000001,0.1353599999999999,-0.244029,0.056914,0.15123
1078,-0.579814,0.80928,0.09415,-0.2661949999999999,-0.009475,0.091778
1079,-0.580144,0.813438,0.041652,-0.353572,0.0705799999999999,0.054844
1080,-0.578803,0.815091,-0.024454,-0.360681,0.052402,0.008829
1081,-0.574747,0.812164,-0.1002049999999999,-0.212271,0.122116,-0.0113829999999999
1082,-0.568016,0.804199,-0.174954,0.024727,0.145707,0.012097
1083,-0.559825,0.7918069999999999,-0.244182,0.1310069999999999,0.252046,0.108272
1084,-0.549153,0.774161,-0.314792,0.05454,0.134729,0.079776
1085,-0.53541,0.7491329999999999,-0.390033,-0.061438,-0.312899,0.115253
1086,-0.522971,0.714346,-0.464976,-0.070642,-0.320028,0.189738
1087,-0.512223,0.6709609999999999,-0.536125,-0.081511,-0.21686,0.239876
1088,-0.501147,0.622568,-0.6010439999999999,0.07178,-0.038935,0.345642
1089,-0.493345,0.565858,-0.660613,0.120389,0.014327,0.248779
1090,-0.486468,0.5045229999999999,-0.713303,0.200991,0.024408,0.166077
1091,-0.486378,0.442406,-0.7534649999999999,0.148304,-0.343453,0.2377639999999999
1092,-0.485017,0.386997,-0.784211,0.116029,-0.296482,0.2353829999999999
1093,-0.4874,0.343596,-0.802733,0.107044,-0.241942,0.2630139999999999
1094,-0.4911109999999999,0.311877,-0.813351,0.010841,-0.192599,0.311931
1095,-0.495056,0.293625,-0.8177409999999999,0.121108,-0.28804,0.313591
1096,-0.4984439999999999,0.29023,-0.8168949999999999,0.152222,-0.375481,0.17067
1097,-0.503274,0.300861,-0.810059,0.1308369999999999,-0.2858,0.068787
1098,-0.513084,0.321947,-0.79567,0.165702,-0.099535,-0.105316
1099,-0.525098,0.350511,-0.775506,0.087888,-0.036973,-0.261374
1100,-0.536122,0.378411,-0.7545689999999999,0.116078,0.011406,-0.320108
1101,-0.5411699999999999,0.411579,-0.7333029999999999,0.002764,-0.01807,0.2170369999999999
1102,-0.532697,0.454267,-0.714052,-1.849535,1.239077,-1.333037
1103,-0.542834,0.456823,-0.7047260000000001,-0.8530399999999999,0.8963409999999999,-0.39763
1104,-0.545533,0.481197,-0.686176,0.714966,-0.716488,0.7581359999999999
1105,-0.540223,0.5272220000000001,-0.655888,-0.055175,0.1096029999999999,0.1418039999999999
1106,-0.533475,0.563801,-0.6304960000000001,-0.751635,0.6663319999999999,0.196963
1107,-0.535787,0.59345,-0.600618,-0.8247629999999999,0.405619,0.059587
1108,-0.534938,0.620482,-0.573442,0.043468,-0.151091,0.132997
1109,-0.533795,0.651886,-0.538609,0.002484,-0.064422,0.171315
1110,-0.5343979999999999,0.681289,-0.500254,-0.010188,0.026749,0.131052
1111,-0.535385,0.707769,-0.4608859999999999,-0.0044259999999999,0.030375,0.098536
1112,-0.532982,0.733737,-0.421367,0.031029,0.0307899999999999,0.032833
1113,-0.5286649999999999,0.759128,-0.379771,0.095132,0.0600399999999999,0.078898
1114,-0.5236430000000001,0.782886,-0.335968,0.147895,-0.072056,0.176498
1115,-0.517378,0.80315,-0.295392,0.150892,-0.137104,0.1118599999999999
1116,-0.512454,0.820101,-0.254578,0.112659,-0.232928,0.0806429999999999
1117,-0.5135270000000001,0.8312959999999999,-0.212653,0.025917,-0.130582,0.0705929999999999
1118,-0.515403,0.8388760000000001,-0.175019,0.010642,-0.128747,-0.0068049999999999
1119,-0.516733,0.8440340000000001,-0.143448,0.021143,-0.055459,-0.04689
1120,-0.516598,0.848563,-0.1142359999999999,0.004452,-0.002662,-0.040808
1121,-0.515814,0.8520620000000001,-0.088928,0.022009,-0.019893,-0.003692
1122,-0.5155430000000001,0.854086,-0.0688049999999999,-0.004889,-0.022803,-0.01312
1123,-0.5162770000000001,0.8548120000000001,-0.0523059999999999,-0.025471,-0.082549,-0.100678
1124,-0.517335,0.8550969999999999,-0.033985,0.03058,0.042074,-0.039181
1125,-0.51904,0.8546040000000001,-0.015228,0.027768,0.123088,-0.0140069999999999
1126,-0.522212,0.8528040000000001,0.00069,0.015605,0.225321,-0.022022
1127,-0.52561,0.85057,0.015655,0.054999,0.0936289999999999,-0.101104
1128,-0.527127,0.849242,0.030086,0.0566529999999999,0.05771,-0.152309
1129,-0.528101,0.8480129999999999,0.0443029999999999,0.050623,0.049982,-0.1986609999999999
1130,-0.5291600000000001,0.8463799999999999,0.0600789999999999,0.041581,0.088938,-0.12711
1131,-0.532092,0.843551,0.072644,-0.021024,0.073853,-0.122739
1132,-0.537597,0.8392139999999999,0.081774,-0.058824,0.054936,-0.145068
1133,-0.544125,0.8343520000000001,0.088099,-0.1207309999999999,0.2469469999999999,-0.133052
1134,-0.549429,0.830435,0.0921039999999999,-0.184199,0.398814,0.0072459999999999
1135,-0.552469,0.828644,0.090021,-0.241065,0.357452,0.022971
1136,-0.554554,0.8278620000000001,0.08421,-0.311108,0.157703,-0.142438
1137,-0.559873,0.8251870000000001,0.0747299999999999,-0.152087,0.152092,-0.089104
1138,-0.5676829999999999,0.821484,0.053635,-0.072423,0.198184,-0.039841
1139,-0.575907,0.8172659999999999,0.019618,-0.0736899999999999,0.230082,-0.07487
1140,-0.5834590000000001,0.811766,-0.024277,-0.166007,0.197252,-0.141952
1141,-0.5898260000000001,0.803913,-0.076211,-0.13727,0.143124,-0.147421
1142,-0.5928140000000001,0.793689,-0.136421,0.00799,0.120511,-0.1090319999999999
1143,-0.591125,0.781612,-0.199092,0.018416,0.204198,-0.003148
1144,-0.5895859999999999,0.766803,-0.253741,-0.0348949999999999,0.25874,0.1267569999999999
1145,-0.5855739999999999,0.75147,-0.3039409999999999,-0.0907559999999999,0.283549,0.160387
1146,-0.575345,0.734014,-0.360815,-0.138842,0.074763,0.167181
1147,-0.56606,0.709146,-0.420327,-0.026592,-0.395365,0.1233609999999999
1148,-0.561742,0.676056,-0.476847,-1e-05,-0.3240969999999999,0.163492
1149,-0.558312,0.638825,-0.529321,0.0673909999999999,-0.164353,0.166711
1150,-0.55298,0.600601,-0.5774779999999999,0.018984,0.014938,0.083109
1151,-0.549595,0.561519,-0.618574,0.046543,0.01389,0.144239
1152,-0.544141,0.520961,-0.6576489999999999,0.104505,-0.017833,0.170573
1153,-0.5381520000000001,0.47822,-0.69404,0.1053819999999999,-0.156809,0.215646
1154,-0.5340689999999999,0.434426,-0.7252850000000001,0.088238,-0.125253,0.274967
1155,-0.5345880000000001,0.3889579999999999,-0.7502810000000001,0.0797539999999999,-0.106044,0.247061
1156,-0.537508,0.3443969999999999,-0.769721,0.111009,-0.130042,0.133842
1157,-0.540166,0.304645,-0.784479,0.167592,-0.162173,0.151194
1158,-0.5423100000000001,0.2736139999999999,-0.794374,0.1667,-0.1766599999999999,0.1632559999999999
1159,-0.545283,0.250873,-0.799828,0.173732,-0.247608,0.141808
1160,-0.548092,0.237116,-0.8021020000000001,0.193828,-0.244364,0.121697
1161,-0.55051,0.231719,-0.8020229999999999,0.240817,-0.221297,0.127386
1162,-0.552844,0.233123,-0.8000079999999999,0.166736,-0.234343,0.104253
1163,-0.555445,0.241905,-0.795587,0.1121009999999999,-0.2304,-0.003638
1164,-0.558949,0.257833,-0.788095,0.1593369999999999,-0.173574,-0.126929
1165,-0.563932,0.278334,-0.7775,0.1854839999999999,-0.137205,-0.384121
1166,-0.571131,0.29895,-0.764482,-0.025702,-0.170319,-0.3261699999999999
1167,-0.580799,0.3132769999999999,-0.7513489999999999,-0.180829,-0.1277,-0.175287
1168,-0.582908,0.3284019999999999,-0.743213,-0.946053,0.7735569999999999,-0.816358
1169,-0.594634,0.338481,-0.72927,-0.006409,0.5645180000000001,-0.175897
1170,-0.5913579999999999,0.3668869999999999,-0.7181109999999999,0.251712,-0.0538679999999999,0.3789389999999999
1171,-0.590919,0.4063739999999999,-0.6968989999999999,-0.205117,-0.19797,0.026794
1172,-0.5858979999999999,0.450134,-0.673866,-0.173471,0.541687,0.131523
1173,-0.5787979999999999,0.495266,-0.64784,-0.227919,0.420933,0.129942
1174,-0.574754,0.5318579999999999,-0.6219140000000001,-0.24977,0.2312179999999999,0.11552
1175,-0.571497,0.564554,-0.595534,0.067545,-0.254648,0.0316759999999999
1176,-0.5687439999999999,0.598193,-0.5645220000000001,0.094028,-0.188357,-0.013618
1177,-0.566995,0.631426,-0.528967,0.087076,-0.068011,-0.022272
1178,-0.5661930000000001,0.662745,-0.490084,0.029374,0.219717,0.088031
1179,-0.563149,0.69318,-0.449835,0.051537,0.083812,0.049704
1180,-0.5574939999999999,0.7218600000000001,-0.4100069999999999,0.063856,-0.043943,0.008777
1181,-0.5507989999999999,0.748046,-0.370179,0.121341,-0.1905359999999999,-0.009551
1182,-0.546461,0.770066,-0.329185,0.164183,-0.227113,0.049522
1183,-0.545608,0.786936,-0.288143,0.156219,-0.209894,0.059765
1184,-0.546845,0.799201,-0.249441,0.115265,-0.101539,0.001074
1185,-0.5504640000000001,0.80723,-0.2129579999999999,0.025806,-0.009668,-0.100625
1186,-0.5550390000000001,0.8125899999999999,-0.177795,0.0161289999999999,-0.121214,-0.040589
1187,-0.559008,0.815461,-0.150047,-0.005399,-0.0826269999999999,-0.096245
1188,-0.5596979999999999,0.819357,-0.1239869999999999,0.133398,-0.009238,-0.0613919999999999
1189,-0.559963,0.822578,-0.098932,0.147579,0.082268,0.008417
1190,-0.55984,0.82488,-0.078305,0.0875809999999999,0.12585,-0.01395
1191,-0.560824,0.825882,-0.058087,0.063403,0.142319,-0.0661799999999999
1192,-0.56121,0.826636,-0.0411589999999999,0.115791,-0.032996,-0.197702
1193,-0.561484,0.827091,-0.025208,0.102163,0.008816,-0.175994
1194,-0.563322,0.8261280000000001,-0.012606,0.00897,0.157576,-0.088346
1195,-0.5645680000000001,0.825367,-0.003005,0.000878,0.266232,-0.181566
1196,-0.564444,0.825418,0.008072,0.007559,0.245062,-0.275131
1197,-0.566055,0.82414,0.0187479999999999,-0.048905,0.321596,-0.364405
1198,-0.569207,0.8218059999999999,0.0248,0.024041,0.361803,-0.332936
1199,-0.573869,0.818574,0.024242,-0.237731,0.403685,-0.280498
1200,-0.580208,0.814316,0.015006,-0.326561,0.430114,-0.255561
1201,-0.587128,0.809471,-0.003998,-0.304504,0.335915,-0.145645
1202,-0.592313,0.804767,-0.038652,-0.250643,0.157834,-0.036894
1203,-0.597579,0.797239,-0.085378,-0.202622,-0.063123,-0.010158
1204,-0.606019,0.781281,-0.1494049999999999,-0.2549889999999999,0.105026,-0.108621
1205,-0.611211,0.756828,-0.23155,-0.233699,0.14753,-0.1779339999999999
1206,-0.610404,0.730975,-0.305069,0.066794,0.376645,0.025604
1207,-0.607747,0.71096,-0.353786,0.211141,0.4697189999999999,0.327769
1208,-0.609298,0.6931729999999999,-0.385036,0.115875,0.528705,0.45747
1209,-0.6068640000000001,0.672925,-0.422935,0.058952,0.5329619999999999,0.36309
1210,-0.593349,0.643478,-0.483592,-0.163182,-0.295166,-0.075399
1211,-0.588717,0.604437,-0.53671,-0.230848,-0.476691,0.154691
1212,-0.5861069999999999,0.563808,-0.5818840000000001,0.029955,-0.223095,0.253118
1213,-0.579102,0.526461,-0.622472,0.186722,-0.0612669999999999,0.181477
1214,-0.567675,0.490934,-0.660849,0.246813,0.04883,0.180029
1215,-0.5597310000000001,0.45278,-0.6940350000000001,0.2565699999999999,0.034373,0.2504619999999999
1216,-0.555833,0.410322,-0.722966,0.237611,-0.167432,0.272084
1217,-0.5576399999999999,0.365567,-0.745247,0.171455,-0.145825,0.270805
1218,-0.5598609999999999,0.322511,-0.763241,0.1537329999999999,-0.155946,0.323163
1219,-0.5610539999999999,0.284067,-0.777508,0.1361119999999999,-0.19314,0.259182
1220,-0.562525,0.2531199999999999,-0.787077,0.122538,-0.169303,0.189543
1221,-0.564705,0.230854,-0.7923439999999999,0.198113,-0.147602,0.157152
1222,-0.5652550000000001,0.218557,-0.795434,0.202172,-0.198049,0.096413
1223,-0.563814,0.2177199999999999,-0.7966850000000001,0.197191,-0.198616,0.051644
1224,-0.5620189999999999,0.227732,-0.795153,0.177314,-0.2119239999999999,0.046847
1225,-0.564277,0.245219,-0.788324,0.156165,-0.2192329999999999,-0.085577
1226,-0.567004,0.270969,-0.777866,0.066211,-0.2076,-0.1533769999999999
1227,-0.5677270000000001,0.301772,-0.765908,-0.041755,-0.2209159999999999,-0.306526
1228,-0.571037,0.334744,-0.749572,0.047813,-0.139339,-0.147752
1229,-0.570238,0.378707,-0.728974,-0.528196,0.878403,-0.955124
1230,-0.571975,0.40934,-0.710829,-0.567398,1.412117,-0.4270489999999999
1231,-0.562263,0.447802,-0.695217,0.030784,-0.0933399999999999,0.406917
1232,-0.5546760000000001,0.4915859999999999,-0.671319,-0.0088609999999999,-0.526025,0.32171
1233,-0.549005,0.535359,-0.641853,-0.082358,-0.221989,0.2635119999999999
1234,-0.5478689999999999,0.576005,-0.6066699999999999,-0.281049,0.069732,0.09727
1235,-0.549524,0.609028,-0.571924,-0.250662,0.142849,0.082025
1236,-0.553003,0.639328,-0.534262,-0.058707,0.0685419999999999,0.157858
1237,-0.555337,0.666325,-0.497593,0.084221,-0.11147,0.00565
1238,-0.55769,0.691175,-0.4596149999999999,0.112423,-0.124677,-0.0281769999999999
1239,-0.5595399999999999,0.716124,-0.417213,0.149414,-0.135802,-0.055687
1240,-0.558804,0.742172,-0.370005,0.264233,0.020783,0.004053
1241,-0.556538,0.766229,-0.321157,0.328862,0.041373,0.0712179999999999
1242,-0.554914,0.784407,-0.277053,0.25398,-0.044874,0.028258
1243,-0.554474,0.797736,-0.236973,0.195511,-0.124488,-0.0338399999999999
1244,-0.5579649999999999,0.8062520000000001,-0.196503,0.040615,-0.198037,-0.073822
1245,-0.558818,0.813545,-0.160768,-0.045125,-0.043998,-0.145796
1246,-0.55783,0.8195959999999999,-0.1306369999999999,-0.004151,-0.0532539999999999,-0.134499
1247,-0.557683,0.8236190000000001,-0.103052,0.0864299999999999,-0.151179,-0.0623679999999999
1248,-0.560232,0.8249340000000001,-0.074837,0.097677,-0.072814,-0.101036
1249,-0.561757,0.8258530000000001,-0.048716,0.131932,0.288665,-0.117574
1250,-0.5597300000000001,0.828197,-0.027716,0.143943,0.327931,-0.153711
1251,-0.556812,0.830601,-0.006145,0.105839,0.177868,-0.23911
1252,-0.553145,0.8329129999999999,0.016155,0.1108069999999999,0.2989679999999999,-0.250027
1253,-0.553925,0.83186,0.03392,-0.042419,0.390232,-0.084182
1254,-0.5570430000000001,0.829257,0.04483,-0.169717,0.340543,-0.092315
1255,-0.560016,0.8270719999999999,0.048047,-0.339886,0.082749,-0.202801
1256,-0.5666859999999999,0.822903,0.040899,-0.387813,0.106724,-0.179983
1257,-0.5723699999999999,0.8196319999999999,0.023922,-0.3259,0.359964,0.2126809999999999
1258,-0.5740770000000001,0.818739,-0.008862,-0.2070659999999999,0.1834589999999999,0.37875
1259,-0.5787479999999999,0.813419,-0.05811,-0.102221,-0.09084,-0.0877179999999999
1260,-0.59015,0.799579,-0.111242,-0.061858,-0.017002,-0.221461
1261,-0.598042,0.781834,-0.176243,0.09084,0.099025,-0.195202
1262,-0.600063,0.761731,-0.244279,0.150539,0.325748,-0.041335
1263,-0.6034510000000001,0.740862,-0.294878,0.100811,0.374982,0.166353
1264,-0.605486,0.72182,-0.335181,-0.034559,0.25929,0.172523
1265,-0.6002810000000001,0.703558,-0.380332,-0.097228,0.095834,0.155052
1266,-0.5880029999999999,0.685124,-0.429935,-0.0806679999999999,-0.198247,0.117969
1267,-0.57881,0.66101,-0.477527,-0.100694,-0.370894,0.174351
1268,-0.573781,0.631771,-0.52118,-0.046046,-0.320446,0.215745
1269,-0.5680970000000001,0.59909,-0.564221,-0.025012,-0.209473,0.1957829999999999
1270,-0.5603899999999999,0.564437,-0.606105,0.025219,-0.101897,0.1001389999999999
1271,-0.552683,0.531208,-0.642146,0.081949,-0.082997,0.172526
1272,-0.545409,0.496622,-0.675194,0.106017,-0.1095829999999999,0.179863
1273,-0.539837,0.458851,-0.705708,0.045041,-0.062428,0.148396
1274,-0.540409,0.418411,-0.729989,0.02306,-0.076737,0.168343
1275,-0.541167,0.37931,-0.750504,0.051772,-0.134605,0.13733
1276,-0.5420159999999999,0.342705,-0.767311,-0.002326,-0.101601,0.091026
1277,-0.542593,0.309287,-0.78098,0.05126,-0.10842,0.1078079999999999
1278,-0.543615,0.280755,-0.790983,0.044362,-0.083551,0.1248
1279,-0.545924,0.257195,-0.797379,0.061472,-0.071495,0.148621
1280,-0.547844,0.23951,-0.801559,0.178429,-0.182701,0.090546
