,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1714,-0.216184,0.927983,0.303457,0.162442,-0.181645,-0.276586
1715,-0.2265739999999999,0.933232,0.278777,0.16441,-0.1155279999999999,-0.287734
1716,-0.235223,0.938039,0.254414,0.148202,-0.073308,-0.239765
1717,-0.2420429999999999,0.942232,0.2314909999999999,0.108773,-0.037417,-0.2144469999999999
1718,-0.248272,0.945479,0.210729,0.056514,0.00255,-0.1819049999999999
1719,-0.253334,0.948347,0.190884,0.060203,-0.002317,-0.180645
1720,-0.25587,0.951267,0.172043,0.009425,-0.019962,-0.108215
1721,-0.255899,0.954296,0.154311,0.001718,-0.0287899999999999,-0.0486889999999999
1722,-0.254639,0.95716,0.137775,-0.002288,-0.057959,-0.008808
1723,-0.2510719999999999,0.960121,0.122918,-0.007579,-0.09333,0.07534
1724,-0.2446159999999999,0.963625,0.107552,-0.018797,-0.137728,0.122871
1725,-0.234641,0.96775,0.091554,-0.055902,-0.116615,0.125121
1726,-0.221544,0.972159,0.076188,-0.021773,-0.069662,0.081481
1727,-0.2070789999999999,0.976272,0.063171,0.065645,-0.013229,-0.160355
1728,-0.192813,0.979661,0.055379,0.096332,-0.007081,-0.147619
1729,-0.183206,0.981733,0.051132,0.095086,0.093035,-0.085556
1730,-0.180851,0.982324,0.048076,-0.049312,0.1939,0.042729
1731,-0.184482,0.98172,0.04661,-0.0659299999999999,0.363571,-0.016825
1732,-0.194403,0.979831,0.04604,-0.166315,0.527509,-0.0766029999999999
1733,-0.20953,0.97641,0.0519679999999999,-0.103398,0.576645,-0.244686
1734,-0.227125,0.971561,0.066812,0.278776,0.579724,-0.228647
1735,-0.2441159999999999,0.965124,0.094457,0.622626,0.420939,-0.261617
1736,-0.258325,0.956528,0.135277,0.766794,0.140533,-0.260094
1737,-0.269373,0.945753,0.181571,0.598993,-0.078168,-0.133017
1738,-0.277111,0.933312,0.228291,0.344082,0.143547,-0.068211
1739,-0.286531,0.918641,0.271985,0.2216199999999999,0.482207,-0.141141
1740,-0.298713,0.900984,0.314602,0.208046,0.43448,-0.106304
1741,-0.30674,0.8806290000000001,0.36108,0.221856,0.1877609999999999,-0.299023
1742,-0.306818,0.8607870000000001,0.406058,0.044947,0.0407019999999999,-0.2145909999999999
1743,-0.30769,0.8423450000000001,0.4424439999999999,-0.063511,-0.107924,0.023788
1744,-0.309678,0.823213,0.475807,0.142991,-0.233278,0.020668
1745,-0.302184,0.804261,0.5116850000000001,0.2205949999999999,-0.179887,-0.105725
1746,-0.287597,0.787412,0.5452,0.189437,-0.068067,-0.094196
1747,-0.274104,0.772442,0.572863,0.229762,0.014774,-0.01079
1748,-0.26441,0.760155,0.593484,0.178213,-0.108315,-0.028268
1749,-0.257169,0.7505890000000001,0.608647,0.140287,-0.071176,-0.075963
1750,-0.253274,0.741842,0.620881,0.1408319999999999,-0.103323,-0.145768
1751,-0.248376,0.736025,0.62972,0.186379,-0.059221,0.032206
1752,-0.242152,0.731891,0.636922,0.221857,-0.141422,-0.122227
1753,-0.228001,0.731421,0.642658,0.1926,-0.272269,-0.063374
1754,-0.217381,0.734468,0.642864,0.139592,-0.2272809999999999,0.101719
1755,-0.21363,0.738015,0.640054,0.055732,-0.091012,0.21128
1756,-0.212069,0.741332,0.63673,-0.051633,0.049317,0.237919
1757,-0.213383,0.742903,0.6344569999999999,0.049565,0.164171,0.475711
1758,-0.216463,0.738846,0.6381399999999999,0.423616,0.289169,0.089766
1759,-0.217405,0.734336,0.643007,0.380735,0.4534689999999999,-0.1275339999999999
1760,-0.227526,0.740575,0.63226,0.142092,0.560145,0.203434
1761,-0.240702,0.751038,0.614799,0.270151,0.304031,-0.331214
1762,-0.247503,0.770353,0.587599,0.238806,0.236742,-0.1767099999999999
1763,-0.254305,0.789035,0.5592199999999999,0.249788,0.082257,-0.36078
1764,-0.255011,0.8065859999999999,0.533257,0.158118,0.252114,-0.270851
1765,-0.255858,0.8225690000000001,0.50783,0.2736949999999999,0.316682,-0.149569
1766,-0.261601,0.837785,0.479225,0.377201,0.258986,-0.108634
1767,-0.272057,0.8526940000000001,0.445952,0.328209,0.156995,-0.145599
1768,-0.287186,0.8664430000000001,0.408383,0.175644,0.014416,-0.149579
1769,-0.304531,0.878193,0.368801,0.072795,-0.097523,-0.2177239999999999
1770,-0.319218,0.88869,0.329102,0.067082,-0.14197,-0.211274
1771,-0.328076,0.898567,0.291413,0.086835,-0.142417,-0.146928
1772,-0.330202,0.908567,0.255834,0.122073,-0.042051,-0.109319
1773,-0.32734,0.918458,0.221952,0.11921,-0.0519419999999999,-0.075437
1774,-0.324339,0.926776,0.189392,0.161207,-0.071994,-0.068406
1775,-0.322755,0.933207,0.1579009999999999,0.159166,-0.181391,0.025159
1776,-0.320798,0.938575,0.127065,0.131192,-0.192329,0.0019329999999999
1777,-0.3176489999999999,0.943208,0.0971539999999999,0.112632,-0.208512,0.003951
1778,-0.314059,0.947082,0.066205,0.05379,-0.205566,0.008106
1779,-0.309244,0.95031,0.035503,0.058435,-0.143334,0.088154
1780,-0.303141,0.952893,0.009099,0.038401,0.067874,0.200144
1781,-0.300143,0.953822,-0.010967,0.167819,0.262853,0.119671
1782,-0.300848,0.953372,-0.023531,0.29949,0.3186,0.259584
1783,-0.300327,0.953288,-0.03206,0.218464,0.451741,0.4043739999999999
1784,-0.298062,0.953681,-0.040417,0.021069,0.464913,0.400554
1785,-0.29095,0.955666,-0.045085,-0.5087020000000001,0.469535,0.084925
1786,-0.285319,0.957553,-0.0408269999999999,-0.498372,0.674847,0.0367829999999999
1787,-0.287578,0.957417,-0.02514,-0.060673,0.530589,-0.003821
1788,-0.290731,0.956784,0.00456,0.311666,0.42522,-0.026441
1789,-0.297216,0.953907,0.041286,0.484838,0.175366,0.026494
1790,-0.30873,0.947767,0.080007,0.505324,0.182253,0.049815
1791,-0.32385,0.938114,0.12264,0.310498,0.31361,0.182475
1792,-0.340014,0.92474,0.170947,-0.020643,0.009189,0.040647
1793,-0.357099,0.906418,0.225527,0.046064,-0.016006,-0.1310599999999999
1794,-0.369007,0.8874799999999999,0.276022,0.134144,0.046465,-0.173483
1795,-0.3787,0.8699,0.3159659999999999,0.234733,0.027683,0.003263
1796,-0.384554,0.852656,0.35365,0.297747,-0.040857,-0.005079
1797,-0.379958,0.8369629999999999,0.393822,0.157942,-0.1388579999999999,-0.136284
1798,-0.371356,0.8241149999999999,0.427668,0.1575349999999999,-0.120334,-0.114177
1799,-0.363073,0.8127850000000001,0.455553,0.211661,-0.130106,-0.0762809999999999
1800,-0.353575,0.800814,0.4833739999999999,0.313581,-0.117922,-0.138876
1801,-0.340842,0.790034,0.50955,0.2957369999999999,-0.02148,-0.20822
1802,-0.327318,0.783269,0.528508,0.211671,0.157527,-0.129399
1803,-0.314333,0.782508,0.537441,0.243883,0.095025,-0.171063
1804,-0.296698,0.7867930000000001,0.541197,0.32714,-0.201954,-0.164565
1805,-0.273841,0.793462,0.543504,0.365608,-0.372685,-0.125657
1806,-0.253822,0.800905,0.542303,0.320243,-0.451967,0.0192969999999999
1807,-0.239963,0.8102090000000001,0.5347390000000001,0.205859,-0.353392,0.144246
1808,-0.229528,0.8196180000000001,0.52489,0.036291,-0.1181869999999999,0.195721
1809,-0.221255,0.8236969999999999,0.52205,-0.1564,0.203006,0.307204
1810,-0.2245739999999999,0.8166399999999999,0.531633,0.095821,0.2691909999999999,0.0731639999999999
1811,-0.234154,0.8064180000000001,0.542982,0.579063,0.09913,-0.137907
1812,-0.22169,0.815278,0.5349229999999999,-0.065343,0.1887349999999999,0.136723
1813,-0.219732,0.8314010000000001,0.510351,0.05686,0.0379069999999999,-0.34818
1814,-0.223011,0.845506,0.485133,0.080646,0.264769,-0.339259
1815,-0.226878,0.857533,0.461664,0.167918,0.2235059999999999,-0.28457
1816,-0.230827,0.8699479999999999,0.435752,0.161781,0.2039349999999999,-0.262961
1817,-0.234721,0.883124,0.406163,0.018916,0.165139,-0.151173
1818,-0.240969,0.894689,0.376083,0.01729,0.079585,-0.1091
1819,-0.249479,0.904459,0.345958,0.100645,0.011831,-0.038493
1820,-0.259648,0.913452,0.313308,0.139454,-0.113053,0.008164
1821,-0.272466,0.921268,0.277494,0.136785,-0.217426,0.0091569999999999
1822,-0.286252,0.927229,0.241418,0.061322,-0.34001,-0.117975
1823,-0.295083,0.932274,0.209207,0.031914,-0.252633,-0.132868
1824,-0.296388,0.937501,0.182273,0.037126,-0.126024,-0.164588
1825,-0.292547,0.943149,0.157683,0.174505,-0.031376,-0.153868
1826,-0.286285,0.94846,0.135803,0.277602,-0.052174,-0.002746
1827,-0.2797489999999999,0.952982,0.1163829999999999,0.316812,-0.080912,0.039928
1828,-0.275362,0.956391,0.09732,0.264757,-0.073762,0.042511
1829,-0.271406,0.95931,0.077731,0.118345,-0.075643,0.001477
1830,-0.266642,0.96196,0.0592909999999999,-0.028723,-0.036774,0.005741
1831,-0.26245,0.963962,0.043337,-0.048585,-0.004092,-0.002627
1832,-0.258928,0.965458,0.028767,-0.049605,0.0675159999999999,0.072277
1833,-0.256999,0.966242,0.017593,-0.037205,0.11936,0.075394
1834,-0.257886,0.966133,0.0079239999999999,0.037564,0.158592,0.154567
1835,-0.262138,0.965004,0.0057729999999999,0.1640849999999999,0.104988,0.162745
1836,-0.266573,0.963796,0.004213,0.189958,0.127711,0.155821
1837,-0.268153,0.963362,-0.002865,0.02801,0.365709,0.163616
1838,-0.266925,0.963641,-0.011362,-0.25015,0.5510229999999999,0.118754
1839,-0.264765,0.964161,-0.016608,-0.262625,0.616101,0.088889
1840,-0.262709,0.964745,-0.015249,-0.0117349999999999,0.6617810000000001,-0.041635
1841,-0.26292,0.964802,-0.0033759999999999,0.265255,0.583324,-0.069393
1842,-0.267006,0.963516,0.018043,0.452447,0.3634949999999999,0.087212
1843,-0.272973,0.960951,0.0451639999999999,0.359063,0.1299,0.120913
1844,-0.281109,0.956645,0.076082,0.220959,0.108419,0.049025
1845,-0.292957,0.949066,0.1158849999999999,-0.011959,0.1094059999999999,0.106833
1846,-0.309294,0.935987,0.168062,-0.0587179999999999,-0.026639,-0.076234
1847,-0.327291,0.917144,0.2273889999999999,0.09229,0.0266579999999999,-0.214221
1848,-0.34066,0.8968700000000001,0.282051,0.231483,0.156551,-0.145744
1849,-0.348498,0.877765,0.328716,0.259768,0.101376,-0.0312
1850,-0.348012,0.8591780000000001,0.375069,0.304036,-0.138994,-0.179924
1851,-0.336012,0.8430030000000001,0.420022,0.2564369999999999,-0.175339,-0.193734
1852,-0.322057,0.8291219999999999,0.456959,0.269475,-0.174642,-0.163288
1853,-0.311423,0.815893,0.4871439999999999,0.276877,-0.16271,-0.162223
1854,-0.300906,0.801305,0.51705,0.199817,-0.087499,-0.1804869999999999
1855,-0.290216,0.7855840000000001,0.546449,0.141916,-0.062134,-0.230379
1856,-0.282264,0.770533,0.571472,0.195289,-0.047052,-0.2515719999999999
1857,-0.274554,0.759379,0.589863,0.245104,-0.032618,-0.306507
1858,-0.262628,0.7537510000000001,0.602378,0.286126,-0.16612,-0.316276
1859,-0.249889,0.751365,0.6107199999999999,0.3242,-0.346626,-0.244524
1860,-0.2401179999999999,0.7506189999999999,0.6155390000000001,0.350576,-0.3453449999999999,-0.127563
1861,-0.2349,0.7500829999999999,0.6181989999999999,0.342841,-0.3045719999999999,-0.0873309999999999
1862,-0.233406,0.7496510000000001,0.619287,0.080528,-0.2160659999999999,0.217688
1863,-0.236684,0.7511329999999999,0.616241,0.0838059999999999,-0.217548,0.220734
1864,-0.243171,0.754636,0.6093970000000001,-0.118828,-0.0766429999999999,0.203012
1865,-0.247273,0.758892,0.602422,-0.196971,0.159245,0.393764
1866,-0.2483679999999999,0.761541,0.598617,-0.061401,0.2647489999999999,0.379822
1867,-0.24679,0.756981,0.60502,0.205256,0.1532059999999999,-0.018411
1868,-0.244553,0.754254,0.6093189999999999,0.156083,0.724888,0.344035
1869,-0.250959,0.7558,0.6047819999999999,0.152021,0.558242,0.103958
1870,-0.252786,0.772149,0.582975,0.070322,0.33985,0.081622
1871,-0.255833,0.790134,0.556968,0.111363,0.015362,-0.243384
1872,-0.26004,0.80552,0.5324399999999999,0.268432,-0.004068,-0.326584
1873,-0.262396,0.8187909999999999,0.510594,0.2280179999999999,0.055934,-0.204396
1874,-0.265683,0.83099,0.4887189999999999,0.168973,0.079746,-0.148768
1875,-0.269843,0.8427379999999999,0.465786,0.159201,0.121206,-0.144969
1876,-0.274931,0.8548450000000001,0.440036,0.172621,0.082533,-0.120349
1877,-0.282561,0.866767,0.410917,0.151839,-0.036491,-0.13748
1878,-0.29116,0.877606,0.380805,0.1232369999999999,-0.082745,-0.124488
1879,-0.300054,0.8873979999999999,0.349962,0.068578,-0.111229,-0.123109
1880,-0.30687,0.8967809999999999,0.318741,0.065675,-0.115058,-0.138809
1881,-0.309393,0.90629,0.287917,0.095099,-0.0665679999999999,-0.108855
1882,-0.308659,0.915486,0.2580639999999999,0.090321,-0.03066,-0.148506
1883,-0.304791,0.92428,0.229766,0.093594,-0.028589,-0.104415
1884,-0.299794,0.932099,0.20322,0.1625869999999999,-0.059723,-0.075763
1885,-0.2950239999999999,0.938794,0.177793,0.23849,-0.125058,-0.0729809999999999
1886,-0.290155,0.944768,0.152346,0.201577,-0.146275,-0.042925
1887,-0.285885,0.949879,0.126433,0.125622,-0.176304,-0.018782
1888,-0.281182,0.954329,0.100895,0.0377889999999999,-0.161116,0.009228
1889,-0.276125,0.958102,0.076036,-0.056547,-0.1139859999999999,0.018324
1890,-0.272515,0.960658,0.053466,-0.134102,-0.044154,0.048569
1891,-0.270703,0.962051,0.034145,-0.11005,0.011475,0.152866
1892,-0.271109,0.962346,0.01945,0.008108,-0.002477,0.176168
1893,-0.272975,0.961984,0.007783,0.077022,-0.01188,0.217101
1894,-0.275129,0.9614,-0.0018399999999999,0.104123,0.043682,0.142938
1895,-0.282961,0.959125,9.8e-05,0.086474,0.156384,0.181496
1896,-0.280985,0.95963,-0.012061,0.024637,0.366511,0.163107
1897,-0.2757219999999999,0.960944,-0.023516,-0.128713,0.6485380000000001,0.002261
1898,-0.270022,0.96238,-0.0300089999999999,-0.132047,0.7459180000000001,-0.0756889999999999
1899,-0.266911,0.963202,-0.03145,0.022129,0.69285,-0.066054
1900,-0.268293,0.962978,-0.026083,0.271268,0.5715680000000001,-0.022425
1901,-0.273397,0.961825,-0.01162,0.408605,0.347654,-0.0335
1902,-0.279925,0.959919,0.0136169999999999,0.422671,0.199581,0.040857
1903,-0.288,0.956556,0.045218,0.330938,0.218005,0.048288
1904,-0.298503,0.950932,0.081308,0.190685,0.170086,0.031393
1905,-0.3130969999999999,0.941431,0.125158,0.1195089999999999,0.123892,0.050058
1906,-0.332808,0.926041,0.177969,0.165068,0.185455,-0.18424
1907,-0.350642,0.90727,0.232155,0.275111,0.15761,-0.148781
1908,-0.36243,0.8902690000000001,0.275773,0.274906,0.138921,-0.110948
1909,-0.370844,0.874468,0.3126739999999999,0.2717219999999999,0.10005,-0.040991
1910,-0.372063,0.857772,0.3546539999999999,0.197945,-0.14006,-0.225
1911,-0.362344,0.8428190000000001,0.397927,0.128503,-0.1536549999999999,-0.168206
1912,-0.353877,0.829399,0.432262,0.127971,-0.161766,-0.2031359999999999
1913,-0.346953,0.816501,0.461445,0.194685,-0.223133,-0.150166
1914,-0.337399,0.802539,0.492011,0.17973,-0.170993,-0.224311
1915,-0.326261,0.7878609999999999,0.522313,0.144575,-0.077244,-0.200643
1916,-0.3179599999999999,0.776075,0.544602,0.195142,-0.118604,-0.257737
1917,-0.309233,0.768763,0.559787,0.268523,-0.132304,-0.247882
1918,-0.297903,0.7651979999999999,0.570709,0.301931,-0.206421,-0.238693
1919,-0.284574,0.764097,0.578926,0.3276489999999999,-0.272688,-0.201668
1920,-0.272555,0.765306,0.583097,0.345171,-0.329836,-0.087491
1921,-0.264917,0.768696,0.5821569999999999,0.235177,-0.272831,0.07922
1922,-0.260944,0.772928,0.578336,0.059528,-0.192347,0.1246829999999999
1923,-0.258439,0.776612,0.5745140000000001,0.035966,-0.108582,0.207224
1924,-0.257586,0.7778510000000001,0.5732189999999999,-0.119627,0.10194,0.4235609999999999
1925,-0.266209,0.770342,0.579387,0.29134,-0.108904,-0.340052
1926,-0.270389,0.761371,0.589225,0.493656,0.075009,-0.2259739999999999
1927,-0.269858,0.7601939999999999,0.590986,0.081046,1.074965,0.323382
1928,-0.269155,0.771336,0.576696,0.146429,0.425594,-0.028723
1929,-0.277808,0.789008,0.547971,0.257087,0.106103,-0.1435519999999999
1930,-0.288026,0.806199,0.516786,0.274888,0.046019,-0.276399
1931,-0.295136,0.8210379999999999,0.488646,0.119477,0.158714,-0.2745039999999999
1932,-0.299732,0.8347870000000001,0.461817,0.042805,0.258795,-0.198221
1933,-0.30454,0.8478180000000001,0.4341,0.139653,0.15122,-0.093554
1934,-0.312735,0.860049,0.403109,0.178885,-0.04169,-0.081957
1935,-0.324453,0.870783,0.369395,0.1393329999999999,-0.164469,-0.097773
1936,-0.337135,0.8800979999999999,0.334293,0.069344,-0.193498,-0.1024819999999999
1937,-0.347467,0.8887440000000001,0.2989739999999999,0.083322,-0.1825369999999999,-0.17701
1938,-0.351137,0.8974850000000001,0.266851,0.129977,-0.088265,-0.139425
1939,-0.3476599999999999,0.906543,0.2393699999999999,0.147084,-0.013766,-0.093099
1940,-0.33989,0.915646,0.214598,0.150239,-0.029477,-0.0879809999999999
1941,-0.330396,0.924166,0.191678,0.160246,-0.060748,-0.059826
1942,-0.322391,0.931252,0.169759,0.144153,-0.100427,-0.041463
1943,-0.317653,0.936546,0.148201,0.136211,-0.15583,-0.024406
1944,-0.315359,0.940507,0.126419,0.114309,-0.187028,-0.030716
1945,-0.312313,0.944037,0.106023,0.08215,-0.1600099999999999,-0.035726
1946,-0.308264,0.947181,0.088353,0.108054,-0.0873179999999999,0.018702
1947,-0.3039409999999999,0.949929,0.072387,0.083421,-0.052758,0.04152
1948,-0.297846,0.952843,0.058003,-0.001165,0.005714,0.112437
1949,-0.291785,0.955455,0.044186,-0.0223319999999999,0.0026739999999999,0.152042
1950,-0.287918,0.957145,0.031034,-0.033295,-0.067329,0.158282
1951,-0.28583,0.95807,0.019777,-0.033109,-0.053696,0.14276
1952,-0.286681,0.9577,0.024733,0.152358,0.139071,0.109193
1953,-0.286869,0.95776,0.019699,0.152546,0.139011,0.114228
1954,-0.289023,0.957046,0.0227,0.237906,0.32544,0.114217
1955,-0.290277,0.956834,0.013925,-0.069037,0.4772939999999999,0.034995
1956,-0.289905,0.957033,0.005365,-0.069409,0.4770939999999999,0.043555
1957,-0.289754,0.957094,-0.000658,-0.130931,0.691847,0.028414
1958,-0.290154,0.956971,-0.001821,0.078225,0.7071069999999999,-0.048365
1959,-0.290126,0.95695,0.007762,0.1462359999999999,0.608938,-0.05363
1960,-0.293669,0.955488,0.028042,0.286315,0.402483,0.072315
1961,-0.300116,0.952186,0.057073,0.291968,0.1745529999999999,0.090373
1962,-0.309128,0.946413,0.093417,0.270569,0.106275,0.031324
1963,-0.320357,0.937666,0.134679,0.1115099999999999,0.001955,0.066966
1964,-0.335217,0.92474,0.180195,-0.010287,0.045979,-0.0257459999999999
1965,-0.354106,0.906484,0.229955,0.054408,0.079478,-0.129079
1966,-0.369377,0.886758,0.277854,0.099342,0.166647,-0.2021089999999999
1967,-0.381485,0.867175,0.320089,0.174286,0.118939,-0.018575
1968,-0.387497,0.848051,0.361436,0.264206,-0.000746,-0.078966
1969,-0.37958,0.832233,0.404087,0.330493,-0.104389,-0.20995
1970,-0.364779,0.820817,0.4395159999999999,0.297824,-0.097245,-0.1303119999999999
1971,-0.353044,0.81018,0.467917,0.323503,-0.110854,-0.1147369999999999
1972,-0.343667,0.799138,0.493202,0.320947,-0.137197,-0.189873
1973,-0.335522,0.787673,0.516695,0.245358,-0.070022,-0.20363
1974,-0.33174,0.776433,0.535796,0.236678,-0.063618,-0.2493429999999999
1975,-0.329325,0.7673,0.550248,0.278086,-0.158642,-0.267838
1976,-0.32249,0.761609,0.562075,0.308788,-0.251676,-0.264651
1977,-0.310818,0.7596,0.571295,0.227307,-0.358705,-0.250296
1978,-0.297189,0.760718,0.5770310000000001,0.160775,-0.406959,-0.187398
1979,-0.284153,0.764018,0.579234,0.124699,-0.254222,0.004446
1980,-0.273408,0.767396,0.579939,0.108323,-0.154938,0.06273
1981,-0.264665,0.770837,0.579431,0.043565,-0.083337,0.1491
1982,-0.257965,0.774837,0.577112,-0.106888,0.10561,0.348898
1983,-0.2582,0.7740560000000001,0.578056,0.06185,0.257759,0.200142
1984,-0.262479,0.765279,0.587733,0.506147,0.316309,-0.011027
1985,-0.2543809999999999,0.762787,0.594495,0.0122849999999999,0.622879,0.188937
1986,-0.2478489999999999,0.774922,0.5814159999999999,-0.0098409999999999,0.519649,0.111699
1987,-0.245206,0.789876,0.562092,0.201917,0.363245,-0.060582
1988,-0.2435429999999999,0.805298,0.540519,0.215909,0.3398739999999999,-0.099082
1989,-0.239279,0.821876,0.516957,0.181982,0.279992,-0.181752
1990,-0.2340539999999999,0.839248,0.490776,0.081466,-0.015762,-0.259773
1991,-0.232571,0.854927,0.4636699999999999,0.150403,-0.125694,-0.214342
1992,-0.2378449999999999,0.8675379999999999,0.436793,0.200064,-0.126022,-0.138117
1993,-0.249606,0.8777590000000001,0.40892,0.1882049999999999,-0.037,-0.1010279999999999
1994,-0.264762,0.8866229999999999,0.379185,0.078498,0.022343,-0.0786169999999999
1995,-0.281119,0.894475,0.347659,0.0217039999999999,-0.051336,-0.1120029999999999
1996,-0.295624,0.901472,0.316128,0.055191,-0.118849,-0.183651
1997,-0.30409,0.908253,0.287384,0.180951,-0.1044349999999999,-0.188308
1998,-0.305819,0.915688,0.260717,0.260317,-0.094963,-0.174306
1999,-0.303731,0.923486,0.234314,0.205419,-0.040933,-0.1562349999999999
2000,-0.301199,0.93048,0.2084909999999999,0.149572,-0.006286,-0.103236
2001,-0.3004159999999999,0.935825,0.184297,0.184754,0.009335,-0.071641
2002,-0.301387,0.939682,0.161699,0.228007,-0.030091,-0.082399
2003,-0.302826,0.94274,0.139724,0.168319,-0.13613,-0.075973
2004,-0.3038119999999999,0.94543,0.11767,0.129816,-0.14149,-0.05134
2005,-0.303011,0.948019,0.097103,0.096423,-0.0746059999999999,-0.067867
2006,-0.300492,0.950488,0.079137,0.090882,-0.04433,-0.045201
2007,-0.296053,0.953083,0.063016,0.095262,-0.052494,-0.0147979999999999
2008,-0.289476,0.956004,0.0473899999999999,0.018602,-0.095088,0.044911
2009,-0.282505,0.958692,0.0329879999999999,-0.046689,-0.042005,0.0553
