,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1771,-0.178457,0.956821,-0.22944,-0.038539,-0.077502,0.273049
1772,-0.16074,0.953534,-0.254814,-0.093288,-0.160428,0.251061
1773,-0.151697,0.94594,-0.28667,-0.206137,-0.226687,0.261569
1774,-0.151626,0.934468,-0.322139,-0.311432,-0.252706,0.183391
1775,-0.158998,0.919399,-0.359751,-0.297332,-0.230236,0.081629
1776,-0.170431,0.902043,-0.396569,-0.247797,-0.2137349999999999,0.151452
1777,-0.181131,0.8851540000000001,-0.4285899999999999,-0.06806,-0.103752,0.315446
1778,-0.19195,0.86777,-0.458397,-0.029226,-0.140734,0.369255
1779,-0.201232,0.850827,-0.485382,-0.0548409999999999,-0.159253,0.35643
1780,-0.213994,0.8345739999999999,-0.507631,0.012822,-0.229288,0.393984
1781,-0.226875,0.8223030000000001,-0.5218649999999999,0.0300819999999999,-0.340827,0.3160239999999999
1782,-0.240109,0.814671,-0.527878,0.026608,-0.382405,0.320938
1783,-0.252886,0.812713,-0.524922,0.02643,-0.45346,0.331212
1784,-0.263862,0.816708,-0.513187,0.0675429999999999,-0.4198119999999999,0.321338
1785,-0.273581,0.825442,-0.4937569999999999,0.127158,-0.370776,0.289869
1786,-0.281026,0.837992,-0.46775,0.1699119999999999,-0.346354,0.198799
1787,-0.283497,0.8542629999999999,-0.435729,0.2153969999999999,-0.3392489999999999,0.058486
1788,-0.278826,0.873467,-0.399133,0.2004119999999999,-0.2500989999999999,-0.165442
1789,-0.267818,0.8924139999999999,-0.363133,0.080318,0.019146,-0.510707
1790,-0.250257,0.905948,-0.341504,0.012418,0.478131,-0.967746
1791,-0.239382,0.914186,-0.3270389999999999,0.089511,0.747938,-1.236926
1792,-0.246411,0.917289,-0.312823,0.150692,0.29104,-0.625028
1793,-0.2569329999999999,0.91469,-0.3119639999999999,-0.165445,-0.025606,-0.255693
1794,-0.2730309999999999,0.90953,-0.313374,-0.429072,-0.1120299999999999,-0.216396
1795,-0.2964489999999999,0.901368,-0.31567,-0.966094,0.1467119999999999,0.114712
1796,-0.323532,0.8869379999999999,-0.3296389999999999,-1.053787,0.576959,-0.113538
1797,-0.330259,0.8760530000000001,-0.351362,-0.453463,0.38652,-0.339053
1798,-0.3200639999999999,0.880748,-0.349053,0.6703439999999999,-0.6087899999999999,0.813088
1799,-0.299765,0.8931530000000001,-0.335282,0.345603,-0.465449,0.763886
1800,-0.275667,0.904976,-0.324069,0.183946,-0.2194289999999999,0.728366
1801,-0.260919,0.912263,-0.31574,-0.333411,0.4782399999999999,0.264302
1802,-0.266134,0.915328,-0.302228,-0.329691,0.345384,0.466337
1803,-0.272258,0.915679,-0.295639,-0.336125,-0.040267,0.5084380000000001
1804,-0.267108,0.919792,-0.287456,-0.442533,-0.084526,0.307293
1805,-0.254635,0.92929,-0.2675369999999999,-0.409473,-0.01483,0.24033
1806,-0.242808,0.939721,-0.240754,-0.319631,0.025443,0.249376
1807,-0.236656,0.947892,-0.213282,-0.087639,0.128189,0.199702
1808,-0.234933,0.953745,-0.187538,0.017266,0.184576,0.171867
1809,-0.2371579999999999,0.957057,-0.16671,0.07157,0.118215,0.166878
1810,-0.241734,0.958434,-0.151531,0.284595,-0.072311,0.239926
1811,-0.242062,0.961349,-0.131179,0.4107479999999999,-0.0585929999999999,0.0558309999999999
1812,-0.234457,0.967552,-0.094161,0.294149,-0.031929,-0.09662
1813,-0.220326,0.973715,-0.057696,0.102604,-0.017019,-0.223905
1814,-0.206354,0.977898,-0.033554,0.068766,0.031868,-0.395737
1815,-0.195423,0.980507,-0.020235,0.1261779999999999,0.131203,-0.4795819999999999
1816,-0.187609,0.982089,-0.017253,0.2601489999999999,0.103742,-0.365513
1817,-0.177932,0.983911,-0.015892,0.183074,0.0536559999999999,-0.236504
1818,-0.165301,0.98617,-0.011723,0.032092,-0.029383,-0.212948
1819,-0.153387,0.988147,-0.005579,-0.081797,-0.0888549999999999,-0.211294
1820,-0.145689,0.989326,-0.001193,-0.1101099999999999,-0.083946,-0.140576
1821,-0.142488,0.98978,0.0050659999999999,-0.09059,-0.048694,-0.104477
1822,-0.142986,0.989595,0.015785,-0.010563,0.032179,0.011666
1823,-0.147979,0.988431,0.033143,-0.042161,0.141757,-0.0439769999999999
1824,-0.157263,0.985968,0.055925,-0.056161,0.160516,-0.123582
1825,-0.1680289999999999,0.982479,0.080589,0.021667,0.281453,-0.381797
1826,-0.180471,0.978729,0.097525,0.044363,0.243652,-0.47576
1827,-0.192885,0.975268,0.107891,0.059264,0.204114,-0.492977
1828,-0.202487,0.972535,0.114748,0.01311,0.297485,-0.388659
1829,-0.2092699999999999,0.97125,0.113456,0.0045579999999999,0.469577,-0.370795
1830,-0.213634,0.971852,0.09928,-0.000508,0.449672,-0.3169929999999999
1831,-0.215175,0.973754,0.074127,-0.1663859999999999,0.299958,-0.248993
1832,-0.214757,0.97585,0.039848,-0.319835,0.180628,-0.348472
1833,-0.214167,0.976782,-0.00475,-0.216008,0.276881,-0.2168989999999999
1834,-0.211084,0.975763,-0.057641,-0.303183,0.232809,0.089135
1835,-0.202003,0.972291,-0.11764,-0.48446,0.11145,0.1988319999999999
1836,-0.186193,0.966932,-0.174263,-0.591608,0.090502,0.14495
1837,-0.168099,0.962372,-0.213486,-0.570701,0.090896,0.223206
1838,-0.151221,0.958268,-0.24259,-0.420969,0.095535,0.162299
1839,-0.135527,0.952937,-0.271178,-0.357728,0.1211589999999999,0.0898429999999999
1840,-0.111925,0.945366,-0.306188,0.0290089999999999,0.189629,0.0513659999999999
1841,-0.0755919999999999,0.934593,-0.347587,0.148331,0.119957,-0.047204
1842,-0.045541,0.919054,-0.391486,0.269051,0.171064,0.01995
1843,-0.017602,0.896756,-0.44217,0.243982,0.163989,0.08046
1844,-0.003737,0.8655079999999999,-0.500877,-0.143922,-0.2440639999999999,0.163902
1845,-0.0029,0.829075,-0.559128,-0.156493,-0.226902,0.178802
1846,-0.010239,0.788659,-0.614744,-0.16835,-0.160317,0.206053
1847,-0.015847,0.747452,-0.664125,-0.015403,-0.193161,0.308016
1848,-0.022178,0.70909,-0.7047680000000001,-0.0189289999999999,-0.199401,0.333644
1849,-0.031396,0.678163,-0.73424,-0.029929,-0.372621,0.357332
1850,-0.0425069999999999,0.658961,-0.750974,-0.010959,-0.542704,0.2510199999999999
1851,-0.0533429999999999,0.6536890000000001,-0.75488,0.02484,-0.567386,0.21716
1852,-0.065235,0.663518,-0.74531,0.06197,-0.610997,0.129465
1853,-0.0788529999999999,0.689005,-0.720453,0.06335,-0.6988770000000001,0.148645
1854,-0.087436,0.719805,-0.688646,-0.15234,-0.7197439999999999,0.317949
1855,-0.0808909999999999,0.741797,-0.665726,-0.244152,0.16665,0.249436
1856,-0.085816,0.779238,-0.6208229999999999,-0.8237450000000001,0.863691,0.10561
1857,-0.072746,0.804006,-0.590152,-0.8138810000000001,1.401606,-0.253704
1858,-0.074337,0.8312290000000001,-0.550934,-0.121266,0.076791,0.520753
1859,-0.0671269999999999,0.857376,-0.510292,-0.231625,0.0033729999999999,0.50608
1860,-0.055915,0.882467,-0.4670359999999999,-0.340188,0.11294,0.307627
1861,-0.049899,0.90673,-0.4187439999999999,-0.132992,0.497903,0.301373
1862,-0.050746,0.925949,-0.374218,0.0190229999999999,0.4347229999999999,0.231884
1863,-0.0562029999999999,0.939714,-0.337305,0.141851,0.185835,0.209421
1864,-0.066929,0.949581,-0.306286,0.212315,0.086002,0.190411
1865,-0.07981,0.956434,-0.280819,0.200522,0.011858,0.15263
1866,-0.093295,0.96126,-0.259364,0.161014,-0.01105,0.118068
1867,-0.106444,0.965052,-0.239456,0.00865,-0.049006,0.1036069999999999
1868,-0.118622,0.968758,-0.2177869999999999,-0.0148919999999999,-0.058312,0.176985
1869,-0.133406,0.971607,-0.195391,0.039901,-0.0024289999999999,0.1381089999999999
1870,-0.148828,0.974187,-0.169716,0.107873,0.075923,0.0892559999999999
1871,-0.155549,0.977944,-0.139365,0.125626,0.0734929999999999,0.078864
1872,-0.152179,0.982642,-0.106069,0.099872,0.055246,0.0547389999999999
1873,-0.142097,0.98726,-0.071556,0.085029,0.027343,0.025124
1874,-0.129911,0.990941,-0.033928,0.0222449999999999,0.030497,-0.09507
1875,-0.12136,0.992596,0.004222,-0.048394,0.034214,-0.137828
1876,-0.122653,0.99174,0.0374269999999999,-0.106168,-0.002787,-0.178326
1877,-0.132046,0.988988,0.066771,0.035092,0.026148,-0.2714519999999999
1878,-0.146548,0.985157,0.0893429999999999,0.073734,0.072506,-0.285999
1879,-0.161909,0.98118,0.105181,0.0540289999999999,0.0822659999999999,-0.366076
1880,-0.178089,0.977095,0.1164549999999999,0.13863,0.290407,-0.4799489999999999
1881,-0.192524,0.973577,0.12278,0.153065,0.293925,-0.486275
1882,-0.203449,0.971798,0.119197,0.084873,0.480258,-0.330852
1883,-0.211182,0.972137,0.101703,-0.076461,0.411576,-0.2365
1884,-0.216527,0.973775,0.0697919999999999,-0.070674,0.3390309999999999,-0.232603
1885,-0.21964,0.975195,0.027304,-0.074611,0.297938,-0.240515
1886,-0.218356,0.975648,-0.020586,-0.0424779999999999,0.308623,-0.256773
1887,-0.211707,0.974796,-0.070319,-0.0271839999999999,0.285366,-0.107965
1888,-0.19764,0.972776,-0.1209869999999999,-0.074913,0.2343469999999999,0.052002
1889,-0.177701,0.969782,-0.167148,-0.202212,0.063177,0.21439
1890,-0.1592309999999999,0.966807,-0.1998069999999999,-0.159113,0.061788,0.298639
1891,-0.139372,0.964635,-0.223716,-0.115465,-0.013844,0.362754
1892,-0.114896,0.960592,-0.2530929999999999,-0.023882,-0.011343,0.133525
1893,-0.087365,0.953486,-0.288488,-0.0571049999999999,-0.007945,0.101263
1894,-0.065725,0.943132,-0.325847,-0.072596,0.005522,0.072062
1895,-0.048093,0.928637,-0.367853,0.006726,0.071241,0.100534
1896,-0.037373,0.907757,-0.4178229999999999,0.0253949999999999,0.0628389999999999,0.2042
1897,-0.034373,0.8821610000000001,-0.4696869999999999,-0.070394,-0.051351,0.235373
1898,-0.039394,0.853555,-0.5195069999999999,-0.200215,-0.078455,0.304404
1899,-0.0502899999999999,0.8215020000000001,-0.5679810000000001,-0.232898,-0.056182,0.31728
1900,-0.062109,0.787447,-0.613243,-0.298502,-0.005357,0.2904739999999999
1901,-0.074197,0.752542,-0.654349,-0.2258369999999999,-0.0667659999999999,0.36164
1902,-0.079209,0.7184590000000001,-0.6910430000000001,-0.215103,-0.07492,0.397632
1903,-0.076054,0.685805,-0.7238,-0.173244,-0.085646,0.315596
1904,-0.071867,0.655982,-0.751346,-0.105166,-0.081504,0.294436
1905,-0.071089,0.629146,-0.7740279999999999,-0.058199,-0.086422,0.295131
1906,-0.07642,0.606825,-0.791153,-0.014309,-0.217909,0.315567
1907,-0.087479,0.59102,-0.801899,-0.012619,-0.309052,0.3138309999999999
1908,-0.098919,0.586687,-0.8037489999999999,0.070858,-0.390474,0.228126
1909,-0.112515,0.597861,-0.793663,0.087613,-0.4436859999999999,0.198555
1910,-0.122114,0.627062,-0.769338,-0.142168,-0.545244,0.035222
1911,-0.118414,0.6604979999999999,-0.74143,-0.270502,-0.4485229999999999,-0.5427649999999999
1912,-0.1046119999999999,0.6883020000000001,-0.7178399999999999,0.038022,0.724204,-0.1505369999999999
1913,-0.105361,0.727063,-0.6784359999999999,-0.382035,0.390139,0.163605
1914,-0.0996,0.753418,-0.649953,-0.521783,0.322052,0.182302
1915,-0.097291,0.783295,-0.613988,0.031145,-0.188355,0.263692
1916,-0.0859429999999999,0.815538,-0.572284,0.0931289999999999,-0.108064,0.365253
1917,-0.070262,0.8471,-0.5267649999999999,-0.044423,0.148475,0.181702
1918,-0.055699,0.8757590000000001,-0.479521,-0.084102,0.356419,0.219054
1919,-0.0453089999999999,0.899648,-0.434255,-0.05662,0.324641,0.1321
1920,-0.040494,0.919348,-0.391352,-0.07918,0.235682,0.1169829999999999
1921,-0.0377129999999999,0.936359,-0.349006,-0.055213,0.084088,0.170982
1922,-0.038305,0.950954,-0.306944,-0.037729,0.027776,0.170088
1923,-0.040698,0.962911,-0.2667219999999999,-0.012753,-0.001256,0.15486
1924,-0.046582,0.972055,-0.2300719999999999,-0.074802,-0.07818,0.119675
1925,-0.0562059999999999,0.97878,-0.197037,-0.0972669999999999,-0.0752309999999999,0.096359
1926,-0.071353,0.983213,-0.167913,-0.0650299999999999,-0.068509,0.088202
1927,-0.091449,0.98549,-0.142968,-0.015073,-0.0148169999999999,0.057885
1928,-0.1113359999999999,0.986512,-0.119966,0.085656,-0.001862,-0.016478
1929,-0.127288,0.987073,-0.097349,0.134703,0.012103,-0.010531
1930,-0.138623,0.987399,-0.076276,0.1686369999999999,0.03323,-0.020541
1931,-0.142707,0.988178,-0.0559559999999999,0.147102,0.018994,-0.086469
1932,-0.13998,0.989413,-0.038193,0.1308099999999999,-0.002109,-0.105102
1933,-0.133095,0.990908,-0.0194979999999999,0.107765,-0.019319,-0.130083
1934,-0.123523,0.992337,-0.000641,0.118198,-0.006711,-0.1149599999999999
1935,-0.110944,0.993708,0.0151139999999999,0.086499,0.010031,-0.148247
1936,-0.09741,0.994846,0.027992,0.043882,0.015575,-0.168159
1937,-0.083846,0.995713,0.0389459999999999,-0.107331,-0.006455,-0.139196
1938,-0.074761,0.996038,0.048076,-0.122902,-0.018682,-0.0832779999999999
1939,-0.069626,0.995977,0.056335,-0.091415,-0.074132,0.006714
1940,-0.069616,0.995341,0.066638,-0.142649,-0.012919,0.058789
1941,-0.076333,0.99368,0.082238,-0.134787,0.031924,0.049567
1942,-0.087398,0.991185,0.099523,-0.088872,0.1322279999999999,-0.031897
1943,-0.102987,0.987988,0.115173,0.019124,0.195118,-0.126953
1944,-0.118017,0.983856,0.1345,0.093466,0.190415,-0.102976
1945,-0.133148,0.97886,0.15523,0.198044,0.107993,-0.072176
1946,-0.145901,0.973474,0.176219,0.220882,0.167441,-0.153376
1947,-0.154853,0.968036,0.197277,0.196418,0.197202,-0.186489
1948,-0.16135,0.964141,0.210686,0.058933,0.263169,-0.161644
1949,-0.166291,0.962511,0.214268,-0.162963,0.400755,-0.233983
1950,-0.171508,0.962694,0.209273,-0.229326,0.4596689999999999,-0.288436
1951,-0.179061,0.964626,0.193454,-0.103639,0.396748,-0.4026679999999999
1952,-0.1874019999999999,0.967963,0.167093,-0.065665,0.29667,-0.34379
1953,-0.194992,0.971867,0.13208,-0.0785059999999999,0.249218,-0.29808
1954,-0.200966,0.975456,0.089952,-0.111275,0.245842,-0.268953
1955,-0.201548,0.978579,0.04189,-0.072607,0.314481,-0.288182
1956,-0.19411,0.980902,-0.012115,-0.1051,0.3543949999999999,-0.136735
1957,-0.177785,0.981176,-0.075363,-0.2847699999999999,0.363962,0.3166199999999999
1958,-0.154528,0.978101,-0.139408,-0.3578159999999999,0.2943139999999999,0.407917
1959,-0.133134,0.972333,-0.191933,-0.287902,0.140689,0.450875
1960,-0.115773,0.966914,-0.2273079999999999,-0.132716,0.018193,0.276182
1961,-0.101184,0.960408,-0.2595659999999999,0.253985,0.232173,-0.063341
1962,-0.0743549999999999,0.94744,-0.311167,0.197906,0.215982,-0.04598
1963,-0.036125,0.929804,-0.366274,-0.2982869999999999,0.0238099999999999,0.2437909999999999
1964,-0.0137159999999999,0.904014,-0.427279,-0.2424489999999999,-0.011451,0.395388
1965,-0.003025,0.871508,-0.490368,-0.129696,-0.033221,0.504666
1966,0.004295,0.831277,-0.55584,-0.066749,-0.065621,0.134408
1967,0.006734,0.7878689999999999,-0.615804,-0.21259,-0.194394,0.36823
1968,0.00443,0.742939,-0.669343,-0.2264,-0.2148469999999999,0.468446
1969,-0.000587,0.699276,-0.714851,-0.160332,-0.309871,0.428397
1970,-0.009948,0.659225,-0.7518779999999999,-0.023987,-0.328751,0.483629
1971,-0.0233759999999999,0.624997,-0.780276,0.040801,-0.32623,0.469516
1972,-0.03988,0.600997,-0.798255,0.009072,-0.446655,0.395713
1973,-0.055198,0.588889,-0.806326,0.0167,-0.433509,0.355719
1974,-0.067272,0.589383,-0.8050470000000001,0.034191,-0.415372,0.324288
1975,-0.0770179999999999,0.6044649999999999,-0.792899,0.10958,-0.446338,0.193107
1976,-0.082088,0.6310640000000001,-0.771375,-0.07932,-0.4156859999999999,-0.348331
1977,-0.077532,0.658109,-0.748919,0.039538,-0.172239,-0.7626930000000001
1978,-0.08083,0.690278,-0.719014,-0.412975,0.503722,0.478154
1979,-0.082384,0.7214189999999999,-0.687579,-0.591856,0.26883,-0.326459
1980,-0.0871919999999999,0.747402,-0.658625,-0.068127,0.1809579999999999,0.332895
1981,-0.088721,0.774779,-0.625974,-0.160012,-0.008239,0.293638
1982,-0.085962,0.8033939999999999,-0.589208,-0.149649,0.117901,0.161657
1983,-0.080245,0.8316709999999999,-0.549437,-0.145814,0.2371309999999999,0.1236869999999999
1984,-0.07594,0.857627,-0.508632,-0.121051,0.324548,0.09872
1985,-0.071563,0.881173,-0.467343,0.027297,0.234473,0.2396059999999999
1986,-0.066658,0.902445,-0.425613,0.0527269999999999,0.123113,0.201248
1987,-0.06295,0.921633,-0.382918,0.036674,0.084882,0.212142
1988,-0.062038,0.938543,-0.339536,-0.005025,0.059199,0.186704
1989,-0.065347,0.952357,-0.2978969999999999,-0.025702,0.064565,0.149993
1990,-0.073472,0.962994,-0.259309,-0.085326,0.005863,0.09601
1991,-0.08609,0.970024,-0.227239,-0.047501,-0.021797,0.037176
1992,-0.103188,0.97405,-0.201435,-0.015419,0.011226,-0.022701
1993,-0.121872,0.976176,-0.1795109999999999,0.050064,0.000753,0.014975
1994,-0.137889,0.977928,-0.156969,0.091441,-0.112938,0.036897
1995,-0.150148,0.979703,-0.13279,0.112489,-0.127164,0.05207
1996,-0.161046,0.981027,-0.10792,0.131184,-0.00863,0.035029
1997,-0.169151,0.982097,-0.082883,0.222572,0.130742,-0.0439779999999999
1998,-0.171508,0.983392,-0.0593389999999999,0.277099,0.1509619999999999,-0.053836
1999,-0.166688,0.985203,-0.039809,0.24405,0.001399,-0.072984
2000,-0.1542099999999999,0.987749,-0.023808,0.118367,-0.053636,-0.069606
2001,-0.136618,0.990586,-0.008381,-0.038568,-0.050889,-0.14207
2002,-0.1163569999999999,0.993183,0.0066159999999999,-0.192878,-0.029697,-0.138727
2003,-0.105673,0.994157,0.02187,-0.301111,-0.153352,-0.025776
2004,-0.10296,0.994088,0.034369,-0.087485,-0.031091,0.083658
2005,-0.10265,0.993417,0.050782,0.0472,0.04476,0.174468
2006,-0.1071579999999999,0.991909,0.068022,-0.091282,0.097889,0.020082
2007,-0.1177319999999999,0.989324,0.085851,-0.1443829999999999,0.262217,-0.026494
2008,-0.12995,0.986198,0.102573,-0.092462,0.292809,-0.101764
2009,-0.142023,0.9828,0.118015,0.164133,0.327136,-0.279102
2010,-0.152436,0.979428,0.132205,0.254609,0.236179,-0.303988
2011,-0.164027,0.975799,0.144587,0.338511,0.007447,-0.282221
2012,-0.175255,0.972335,0.154416,0.208733,0.220063,-0.259412
2013,-0.1864579999999999,0.969473,0.159216,0.196468,0.427912,-0.3139099999999999
2014,-0.193244,0.96872,0.15567,-0.02221,0.581527,-0.336746
2015,-0.196688,0.97023,0.141286,-0.171323,0.387619,-0.354772
2016,-0.200446,0.97264,0.117427,-0.1246579999999999,0.324907,-0.442164
2017,-0.203236,0.975258,0.0869559999999999,-0.070216,0.315483,-0.5192680000000001
2018,-0.202824,0.978128,0.046075,0.024663,0.384436,-0.59208
2019,-0.196673,0.980353,-0.014971,0.026186,0.377558,-0.312635
2020,-0.173652,0.979821,-0.098955,-0.174676,0.405357,0.628908
2021,-0.132786,0.974693,-0.179828,-0.651409,0.166008,0.34119
2022,-0.096193,0.96704,-0.235748,-0.62747,0.075776,0.300155
2023,-0.0690539999999999,0.961788,-0.264937,-0.412056,-0.125775,0.277052
2024,-0.046224,0.955691,-0.290716,0.275456,0.318128,-0.533533
2025,-0.006275,0.939594,-0.342228,0.175983,0.370556,-0.3392139999999999
2026,0.040606,0.916664,-0.3975869999999999,-0.0524009999999999,0.384209,-0.194225
2027,0.065555,0.883294,-0.464211,0.016309,0.037284,0.4110029999999999
2028,0.075156,0.8389139999999999,-0.539048,-0.027854,-0.040315,0.46196
2029,0.076523,0.790421,-0.6077640000000001,-0.10939,-0.139695,0.157263
2030,0.064956,0.741875,-0.667383,-0.073379,-0.089654,0.311136
2031,0.045112,0.6993010000000001,-0.7134020000000001,-0.037422,-0.015966,0.373512
2032,0.019444,0.669779,-0.742306,0.016749,-0.2177369999999999,0.515606
2033,-0.010668,0.657051,-0.7537699999999999,-0.027479,-0.546166,0.62436
2034,-0.037566,0.664659,-0.746201,-0.036974,-0.665086,0.600251
2035,-0.0550929999999999,0.697239,-0.714717,-0.1302559999999999,-1.001057,0.48965
2036,-0.05415,0.742421,-0.66774,-0.185078,-0.903539,0.5188149999999999
2037,-0.03684,0.778467,-0.626602,-0.250452,-0.768717,0.091888
2038,-0.027877,0.8233280000000001,-0.56688,-0.0435959999999999,0.114401,0.574906
2039,-0.008497,0.8634940000000001,-0.504286,-0.455233,1.07155,0.2619309999999999
2040,-0.003744,0.887134,-0.461493,-0.8949530000000001,1.034069,0.091208
2041,-0.009703,0.908822,-0.417067,-0.024569,0.021155,0.369307
2042,-0.018272,0.925513,-0.378271,-0.102807,0.087732,0.2505239999999999
2043,-0.0278269999999999,0.93926,-0.342071,-0.244054,0.2263889999999999,0.213607
2044,-0.040636,0.950558,-0.307871,-0.150588,0.317127,0.192744
2045,-0.0562379999999999,0.958029,-0.281093,0.030649,0.3052,0.099254
2046,-0.0737169999999999,0.962722,-0.260246,0.218355,0.1839609999999999,0.177818
2047,-0.091745,0.966401,-0.2401,0.326303,0.038161,0.126773
2048,-0.106092,0.970133,-0.218135,0.242033,-0.101297,0.11494
2049,-0.1165829999999999,0.973871,-0.194882,0.158239,-0.1026099999999999,0.097836
2050,-0.126739,0.976832,-0.172432,0.132369,0.013677,0.099785
2051,-0.133305,0.980586,-0.143794,0.172536,0.078206,0.065624
2052,-0.131488,0.985193,-0.110009,0.151141,0.078238,0.1177609999999999
2053,-0.121671,0.990019,-0.071098,0.037122,0.0549789999999999,0.112801
2054,-0.106646,0.993905,-0.0278399999999999,-0.137235,0.182334,0.022743
2055,-0.103301,0.994378,0.023165,-0.314393,0.232444,-0.05617
2056,-0.118522,0.990745,0.066117,-0.261346,0.030725,-0.124421
2057,-0.138209,0.985782,0.095526,0.083766,0.1089599999999999,-0.308554
2058,-0.155244,0.980546,0.120089,0.185029,0.124083,-0.4281029999999999
2059,-0.170096,0.975596,0.138824,0.266074,-0.006663,-0.501464
2060,-0.18332,0.97151,0.1501819999999999,0.084108,0.02559,-0.536138
