,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1757,0.111618,0.992283,0.053911,0.5310520000000001,0.2661239999999999,-0.499697
1758,0.096445,0.988779,0.1140369999999999,0.396719,0.38056,-0.427514
1759,0.072035,0.983141,0.168037,-0.180891,0.4951,-0.0060799999999999
1760,0.046079,0.976592,0.210086,-0.076459,0.395219,-0.0268279999999999
1761,0.018661,0.968008,0.250202,0.079423,0.338617,-0.15807
1762,-0.011127,0.951917,0.306135,0.186725,0.079653,-0.2282539999999999
1763,-0.032135,0.9262,0.375645,0.170074,-0.171394,0.1011919999999999
1764,-0.042861,0.8966370000000001,0.4406739999999999,0.35614,-0.282394,0.114669
1765,-0.049218,0.8651530000000001,0.499075,0.369363,-0.169871,-0.149832
1766,-0.053436,0.829937,0.555279,0.160278,0.079471,-0.118099
1767,-0.055713,0.794786,0.6043149999999999,-0.057324,0.064009,-0.2237449999999999
1768,-0.047506,0.759045,0.649291,-0.0017649999999999,-0.259625,-0.190856
1769,-0.035748,0.725909,0.68685,-0.102878,-0.5185109999999999,-0.152548
1770,-0.020556,0.6989810000000001,0.7148329999999999,-0.129941,-0.457847,-0.143208
1771,-0.004326,0.677388,0.7356010000000001,0.018806,-0.330739,-0.183416
1772,0.01111,0.6614680000000001,0.749879,0.0453019999999999,-0.424225,-0.139467
1773,0.022541,0.6536,0.7564930000000001,-0.0273779999999999,-0.533452,-0.091072
1774,0.030485,0.65315,0.7566039999999999,-0.064634,-0.430539,-0.126858
1775,0.038866,0.657694,0.752271,-0.090151,-0.286143,-0.161802
1776,0.046649,0.666361,0.744158,-0.0982389999999999,-0.163065,-0.0459
1777,0.049089,0.6782779999999999,0.7331529999999999,-0.237139,-0.126764,0.168351
1778,0.04525,0.694851,0.7177180000000001,-0.258736,-0.413814,0.2178139999999999
1779,0.043573,0.7204510000000001,0.6921229999999999,-0.149195,-0.68943,-0.023636
1780,0.047873,0.7538590000000001,0.655277,0.010904,-0.655684,0.260968
1781,0.035561,0.76547,0.642475,0.577903,2.210696,0.757839
1782,0.041225,0.766817,0.640528,0.572239,2.209349,0.759786
1783,0.0519289999999999,0.783374,0.619366,0.3901489999999999,-1.126407,0.170796
1784,0.056994,0.805052,0.590446,-0.079119,-0.925475,-0.176155
1785,0.042448,0.832569,0.552279,-0.040312,-0.521763,-0.235781
1786,0.022269,0.8550059999999999,0.518125,0.4382569999999999,0.399312,-0.064161
1787,0.019133,0.871144,0.4906399999999999,0.336259,0.599803,0.018241
1788,0.022078,0.8893209999999999,0.456734,0.333314,0.581626,0.052146
1789,0.018848,0.90955,0.415149,-0.032123,-0.089787,-0.004291
1790,0.013497,0.929115,0.369525,-0.043755,-0.071495,-0.103015
1791,0.011991,0.944421,0.328499,0.005541,-0.009973,-0.119377
1792,0.015141,0.955973,0.293042,-0.008672,-0.002451,-0.044186
1793,0.018666,0.965426,0.2599849999999999,-0.163319,-0.031863,0.056559
1794,0.023049,0.97381,0.2261639999999999,-0.209359,-0.052103,0.080553
1795,0.029507,0.981049,0.191471,-0.193859,-0.100434,-0.043552
1796,0.039177,0.986033,0.16184,-0.098976,-0.191417,0.05778
1797,0.052345,0.988989,0.138382,-0.076622,-0.199988,0.16568
1798,0.068565,0.990785,0.116764,-0.116416,-0.020036,0.191281
1799,0.087947,0.991574,0.095055,-0.148784,0.0119049999999999,0.115044
1800,0.1088069999999999,0.991127,0.07628,-0.181195,0.006416,0.021743
1801,0.1285599999999999,0.989943,0.0589639999999999,-0.111668,0.003481,0.089138
1802,0.146231,0.988425,0.040303,-0.112326,0.107294,0.091487
1803,0.1607569999999999,0.986759,0.0213159999999999,-0.164297,0.096081,0.081544
1804,0.175194,0.984523,0.003593,-0.286537,0.072057,0.120171
1805,0.190158,0.981686,-0.011141,-0.240528,0.073155,0.2740039999999999
1806,0.204617,0.978446,-0.027694,-0.234173,0.018075,0.30104
1807,0.219184,0.974617,-0.045514,-0.187797,-0.027504,0.185025
1808,0.2333489999999999,0.970332,-0.063211,-0.0863,0.247869,0.243615
1809,0.246214,0.966066,-0.078014,-0.066847,0.408186,0.284939
1810,0.257166,0.962673,-0.084368,-0.0361579999999999,0.381687,0.320422
1811,0.266393,0.960879,-0.075751,-0.134908,0.452085,0.17327
1812,0.2730059999999999,0.960764,-0.048902,-0.254314,0.569449,-0.005221
1813,0.27169,0.962352,-0.007404,0.078439,0.512853,0.06232
1814,0.261738,0.964572,0.032934,0.401898,0.304593,0.350718
1815,0.25471,0.964812,0.065197,0.429921,0.193712,0.464267
1816,0.2403679999999999,0.965131,0.1036069999999999,0.016208,0.4467649999999999,0.6399229999999999
1817,0.205584,0.967476,0.147358,-0.700381,0.337319,-0.484699
1818,0.164098,0.968029,0.189682,-0.658895,0.336765,-0.5270229999999999
1819,0.133653,0.964656,0.2270739999999999,0.038054,0.183095,-0.523995
1820,0.098875,0.954641,0.280838,0.339281,0.010371,0.116531
1821,0.076547,0.934861,0.346642,0.36161,0.030151,0.050727
1822,0.063659,0.911329,0.406709,0.3941659999999999,-0.213346,0.03723
1823,0.044016,0.8842620000000001,0.464895,-0.01533,-0.135102,-0.2149869999999999
1824,0.020485,0.8507620000000001,0.5251359999999999,-0.1099769999999999,-0.159371,-0.30251
1825,0.005188,0.813408,0.5816560000000001,-0.037277,-0.275399,-0.253363
1826,0.0024289999999999,0.77259,0.634887,-0.0871,-0.5166850000000001,-0.313994
1827,0.010366,0.72888,0.68455,-0.092504,-0.547606,-0.285838
1828,0.024582,0.6884020000000001,0.7249,-0.082626,-0.410585,-0.2236639999999999
1829,0.042755,0.655176,0.754254,-0.062927,-0.4232729999999999,-0.278485
1830,0.061532,0.630825,0.77347,-0.041986,-0.440655,-0.302706
1831,0.078253,0.619618,0.780981,-0.021292,-0.395955,-0.246283
1832,0.088227,0.6229140000000001,0.777287,-0.132889,-0.2423139999999999,-0.036275
1833,0.092371,0.63663,0.765606,-0.18902,-0.252367,-0.052654
1834,0.096818,0.659339,0.745574,-0.448533,-0.270438,-0.063567
1835,0.0981679999999999,0.689739,0.7173609999999999,-0.463509,-0.259655,0.003907
1836,0.090044,0.724491,0.683365,-0.407686,-0.451862,-0.038422
1837,0.0811419999999999,0.756163,0.64932,0.280857,0.371705,0.480975
1838,0.0749399999999999,0.778504,0.6231369999999999,0.696056,1.226348,0.270494
1839,0.075566,0.8024359999999999,0.591921,0.433956,1.115731,0.281217
1840,0.07661,0.8247680000000001,0.560244,0.016148,-0.4253989999999999,-0.06386
1841,0.067909,0.853663,0.516365,0.005013,-0.586909,-0.0946419999999999
1842,0.051635,0.881437,0.469455,0.10814,-0.438901,-0.016132
1843,0.044015,0.902375,0.4286819999999999,0.237602,0.4837189999999999,-0.007219
1844,0.047625,0.918613,0.39226,0.041655,0.4128989999999999,-0.09955
1845,0.05678,0.930298,0.362365,-0.050372,0.236755,-0.108733
1846,0.064493,0.939415,0.33664,-0.101236,-0.253853,0.0215449999999999
1847,0.071808,0.947311,0.312142,-0.050949,-0.301772,0.028862
1848,0.082035,0.95451,0.286648,-0.043293,-0.2338989999999999,0.0246009999999999
1849,0.093774,0.961049,0.259957,-0.0691919999999999,0.030192,-0.044716
1850,0.105575,0.965812,0.2367429999999999,-0.300842,0.043282,-0.036899
1851,0.1202369999999999,0.968524,0.217927,-0.3724949999999999,0.034894,0.045852
1852,0.134154,0.970638,0.199627,-0.304992,-0.098721,0.138325
1853,0.148385,0.972127,0.1814869999999999,-0.1935049999999999,-0.131536,0.174104
1854,0.163956,0.972747,0.163918,-0.108521,-0.080916,0.160011
1855,0.180139,0.973029,0.144057,-0.119104,0.03576,0.296251
1856,0.1947849999999999,0.973413,0.120469,-0.205283,0.1210079999999999,0.149551
1857,0.209961,0.972917,0.096624,-0.231949,0.174941,0.057277
1858,0.227859,0.970885,0.073822,-0.249572,0.171616,-0.081787
1859,0.248653,0.967259,0.050696,-0.164867,0.249248,0.25924
1860,0.267919,0.963136,0.024038,-0.126088,0.276885,0.376002
1861,0.284325,0.958716,-0.0034479999999999,-0.167458,0.0159699999999999,0.170226
1862,0.298193,0.95406,-0.028991,-0.2422239999999999,0.291576,0.340209
1863,0.308854,0.94972,-0.051285,-0.2528849999999999,0.295916,0.362503
1864,0.316634,0.946516,-0.061974,-0.258803,0.388689,0.2098159999999999
1865,0.323134,0.944838,-0.053438,-0.400221,0.492433,-0.040891
1866,0.325576,0.945184,-0.024852,-0.402663,0.492088,-0.069478
1867,0.317416,0.948252,0.0073799999999999,0.297696,0.2609309999999999,0.465078
1868,0.302407,0.952281,0.041213,0.058753,0.06844,0.4362189999999999
1869,0.281449,0.955613,0.0870539999999999,-0.0618909999999999,0.0855549999999999,0.357527
1870,0.2480889999999999,0.958577,0.139893,-0.49371,0.363872,-0.126572
1871,0.206389,0.960507,0.186592,-0.30522,0.4582699999999999,-0.338524
1872,0.167435,0.959112,0.228161,-0.110138,0.433985,-0.384167
1873,0.127159,0.953952,0.271648,0.10685,0.343518,-0.443401
1874,0.0869409999999999,0.939996,0.3299,0.379886,-0.0452819999999999,0.061991
1875,0.063717,0.916446,0.395034,0.455326,-0.157978,0.1559299999999999
1876,0.04387,0.8893989999999999,0.455005,0.194518,0.159307,-0.050144
1877,0.012334,0.857417,0.51446,0.111705,0.073247,-0.158076
1878,-0.013805,0.823177,0.567603,-0.095494,-0.190669,-0.212943
1879,-0.028054,0.7902279999999999,0.612157,-0.033103,-0.1968589999999999,-0.162633
1880,-0.031372,0.757468,0.652105,-0.014649,-0.539801,-0.289586
1881,-0.022511,0.728062,0.685128,-0.007701,-0.520146,-0.288247
1882,-0.005092,0.705849,0.708332,0.038661,-0.529656,-0.230304
1883,0.015805,0.692823,0.7209220000000001,0.104694,-0.499326,-0.242956
1884,0.036229,0.690854,0.722073,0.083019,-0.575391,-0.275784
1885,0.0538809999999999,0.699574,0.7125130000000001,-0.149874,-0.604558,-0.14748
1886,0.065048,0.717251,0.693759,-0.289062,-0.535672,-0.053912
1887,0.066758,0.738933,0.670451,-0.324082,-0.479396,-0.040552
1888,0.068673,0.763197,0.642493,-0.13691,-0.118071,0.55198
1889,0.06442,0.775903,0.627541,-0.045957,0.727119,0.110893
1890,0.06626,0.80215,0.593421,-0.109259,0.904546,0.039773
1891,0.065284,0.822842,0.5644939999999999,0.387551,0.620548,0.034124
1892,0.078999,0.84024,0.536413,0.006053,-0.39888,-0.17127
1893,0.072434,0.864819,0.496816,0.257324,-0.50581,0.011286
1894,0.068326,0.883971,0.462506,0.363406,-0.00807,0.169681
1895,0.07055,0.901981,0.425954,0.232246,0.300091,-0.0918929999999999
1896,0.074719,0.918225,0.388927,0.069003,0.183642,-0.163188
1897,0.078956,0.931581,0.354834,-0.065742,0.080626,-0.108573
1898,0.082727,0.942445,0.323943,-0.119852,0.031188,-0.133162
1899,0.088074,0.950917,0.296624,-0.124161,-0.00707,-0.080605
1900,0.096671,0.957543,0.271575,-0.101172,-0.079292,0.073869
1901,0.1065859999999999,0.963544,0.245373,-0.084628,-0.1570109999999999,0.081272
1902,0.119531,0.968305,0.219282,-0.155268,-0.148725,-0.009489
1903,0.13654,0.970995,0.196245,-0.206517,-0.091875,0.006255
1904,0.153767,0.972338,0.175787,-0.200719,-0.043184,0.050852
1905,0.167993,0.973485,0.155215,-0.19668,-0.071157,0.091001
1906,0.180099,0.974585,0.133177,-0.147064,-0.083349,0.102709
1907,0.192406,0.974952,0.111517,-0.06852,-0.062461,0.1685579999999999
1908,0.203976,0.974759,0.0907,-0.098218,-0.024518,0.201048
1909,0.217157,0.973483,0.071844,-0.2082,-0.02666,0.127726
1910,0.231486,0.971312,0.054373,-0.326761,0.141085,0.019266
1911,0.244857,0.968939,0.034497,-0.340133,0.143457,0.039142
1912,0.256241,0.966531,0.0121079999999999,-0.303421,0.180472,0.139244
1913,0.266428,0.963796,-0.010152,-0.243692,0.167216,0.24677
1914,0.276248,0.960614,-0.029962,-0.197467,0.141742,0.260522
1915,0.2868449999999999,0.956775,-0.047875,0.012594,0.245771,0.39457
1916,0.299166,0.952197,-0.061727,0.0574169999999999,0.473736,0.327977
1917,0.310407,0.948516,-0.062887,-0.072003,0.58104,0.186987
1918,0.317307,0.947306,-0.043786,-0.250672,0.595388,0.077615
1919,0.31461,0.949078,-0.0161469999999999,0.273311,0.387058,0.485828
1920,0.305243,0.952203,0.011136,0.253321,0.32337,0.5116149999999999
1921,0.291969,0.955136,0.049563,-0.1016,0.197711,0.381742
1922,0.269466,0.957842,0.099567,-0.52798,0.236936,0.195858
1923,0.234357,0.960197,0.151938,-0.590421,0.334694,0.005579
1924,0.195885,0.959556,0.202158,-0.195489,0.411202,-0.284769
1925,0.160144,0.955854,0.2463389999999999,0.076596,0.37163,-0.535401
1926,0.1196349999999999,0.948037,0.294786,0.202203,0.321662,-0.465379
1927,0.08821,0.932243,0.350894,0.4293079999999999,-0.153251,0.091458
1928,0.0670279999999999,0.910627,0.407738,0.224613,0.106906,0.1748579999999999
1929,0.034173,0.8858159999999999,0.462758,0.151496,0.269656,0.0214639999999999
1930,-0.002905,0.8559680000000001,0.517004,0.166174,-0.1532859999999999,-0.234961
1931,-0.030211,0.8240190000000001,0.5657399999999999,0.159178,-0.233611,-0.229742
1932,-0.041463,0.7904760000000001,0.611073,0.006261,-0.4470159999999999,-0.28986
1933,-0.041524,0.7555149999999999,0.6538,-0.087932,-0.677375,-0.223563
1934,-0.032121,0.72436,0.68866,-0.037169,-0.5395909999999999,-0.247925
1935,-0.015359,0.698278,0.715649,-0.026786,-0.4795279999999999,-0.280071
1936,0.00412,0.680038,0.733152,0.117828,-0.5297390000000001,-0.375135
1937,0.022615,0.672218,0.7399939999999999,0.096739,-0.552635,-0.364597
1938,0.038696,0.674779,0.736991,0.014969,-0.558217,-0.307776
1939,0.0494029999999999,0.6879890000000001,0.724023,-0.185618,-0.515138,-0.0864809999999999
1940,0.054648,0.70972,0.702346,-0.2496239999999999,-0.518573,-0.0428
1941,0.05769,0.737137,0.673261,-0.245495,-0.5577850000000001,0.032565
1942,0.0516019999999999,0.759031,0.648991,-0.094937,0.8263729999999999,0.480404
1943,0.044564,0.786423,0.616062,-0.49331,1.614364,-0.041157
1944,0.0294579999999999,0.8160729999999999,0.57718,-0.354898,1.464383,-0.4419869999999999
1945,0.046327,0.829433,0.556665,0.31349,-0.670573,0.335715
1946,0.043443,0.8545200000000001,0.517579,0.143034,-0.947035,-0.149308
1947,0.0325769999999999,0.8801620000000001,0.473534,0.17804,-0.746907,-0.0559159999999999
1948,0.0305889999999999,0.8986879999999999,0.4374989999999999,0.2129869999999999,0.5911810000000001,0.006333
1949,0.033829,0.915424,0.401044,0.153335,0.549099,-0.08891
1950,0.040159,0.92884,0.368275,0.089739,0.419152,-0.122776
1951,0.044289,0.939626,0.3393,-0.0636679999999999,-0.108129,0.010156
1952,0.04892,0.948586,0.312691,-0.085708,-0.287056,0.015922
1953,0.059709,0.956024,0.28712,-0.0533,-0.201538,0.018743
1954,0.073702,0.962473,0.261148,-0.101107,-0.083521,0.01789
1955,0.089544,0.967847,0.235031,-0.200033,-0.018033,-0.018524
1956,0.107772,0.971521,0.2109929999999999,-0.259369,-0.046273,-0.063715
1957,0.125559,0.973226,0.192488,-0.215052,-0.087087,0.009859
1958,0.141014,0.97437,0.175225,-0.194313,-0.088064,0.106498
1959,0.1537079999999999,0.975874,0.155018,-0.186545,-0.086714,0.142926
1960,0.165449,0.977025,0.134299,-0.146635,-0.131947,0.168496
1961,0.178586,0.977314,0.1138049999999999,-0.118024,-0.017643,0.259028
1962,0.194092,0.976574,0.0928399999999999,-0.13913,0.044697,0.213297
1963,0.211937,0.974511,0.073475,-0.173516,0.191672,0.0854299999999999
1964,0.22935,0.971922,0.052475,-0.2888139999999999,0.3065199999999999,-0.021424
1965,0.244186,0.969358,0.026597,-0.303649,0.309085,0.004454
1966,0.255075,0.966903,0.004797,-0.328974,0.200913,0.179697
1967,0.264544,0.964304,-0.011077,-0.229876,0.190191,0.507415
1968,0.273846,0.961194,-0.033211,-0.230663,0.131152,0.318245
1969,0.286182,0.956923,-0.048861,-0.143863,0.149354,0.363406
1970,0.2983429999999999,0.952634,-0.058903,-0.237369,0.631305,0.205021
1971,0.303635,0.951359,-0.052072,-0.3175969999999999,0.716381,-0.050482
1972,0.297407,0.95438,-0.0264009999999999,0.178454,0.430447,0.563602
1973,0.2808239999999999,0.95975,0.0025239999999999,0.221052,0.189191,0.558755
1974,0.261859,0.964463,0.035063,0.079282,0.101775,0.385164
1975,0.239247,0.96771,0.079283,-0.180318,0.111575,0.319994
1976,0.20806,0.969262,0.1312569999999999,-0.24938,0.219077,-0.15085
1977,0.172284,0.968742,0.178449,-0.213605,0.219598,-0.198042
1978,0.141026,0.965624,0.21833,0.067577,0.352751,-0.404441
1979,0.106406,0.960277,0.2579369999999999,0.011514,0.275655,0.086988
1980,0.068317,0.950016,0.304608,0.150845,0.125271,0.2476989999999999
1981,0.033997,0.933621,0.356624,0.317291,0.018619,-0.287502
1982,0.000459,0.91373,0.406302,0.318465,-0.001895,-0.414969
1983,-0.029312,0.888848,0.4572449999999999,0.264663,-0.109017,-0.39888
1984,-0.053456,0.8565290000000001,0.513305,-0.071254,-0.50048,0.009522
1985,-0.067104,0.820842,0.567182,-0.022678,-0.447719,-0.153837
1986,-0.0649899999999999,0.783856,0.617516,-0.019681,-0.499584,-0.302727
1987,-0.051516,0.7458130000000001,0.664145,0.046008,-0.484705,-0.205267
1988,-0.036056,0.711976,0.701263,0.110641,-0.370255,-0.186202
1989,-0.020429,0.686615,0.72672,0.105695,-0.343307,-0.1660049999999999
1990,-0.0033689999999999,0.67324,0.739402,-0.107944,-0.356162,-0.193015
1991,0.0150409999999999,0.671999,0.740384,-0.234798,-0.477801,-0.292966
1992,0.025979,0.680447,0.732321,-0.236749,-0.518231,-0.25672
1993,0.026943,0.695768,0.717745,-0.073528,-0.686842,-0.283327
1994,0.0272199999999999,0.720637,0.692761,0.0522929999999999,-0.829234,0.003634
1995,0.026311,0.74468,0.666886,0.176265,-0.158407,1.047866
1996,0.011176,0.750127,0.661183,-0.6790229999999999,1.027216,-0.254368
1997,0.000448,0.780013,0.625747,0.255106,0.550767,0.05214
1998,0.002236,0.796557,0.604543,0.71923,0.2254159999999999,-0.088506
1999,0.014169,0.814084,0.580557,0.092277,-0.483517,-0.158911
2000,0.013841,0.83872,0.54437,0.468702,0.003535,0.128145
2001,0.017934,0.860441,0.509217,0.4165899999999999,0.353075,-0.049042
2002,0.017915,0.8840450000000001,0.467041,0.291197,0.30167,-0.075745
2003,0.016791,0.904473,0.426181,0.062783,0.120963,-0.04462
2004,0.018645,0.921745,0.387329,-0.117415,0.058464,-0.118958
2005,0.02267,0.937052,0.348433,-0.268001,0.101232,-0.196364
2006,0.03102,0.94927,0.312905,-0.257506,0.105249,-0.194527
2007,0.043069,0.957948,0.2836639999999999,-0.1634,-0.005235,-0.083347
2008,0.056207,0.964612,0.257587,-0.054422,-0.157498,0.087918
2009,0.070253,0.970554,0.23038,-0.034486,-0.20528,-0.002124
2010,0.085302,0.975677,0.201904,-0.054434,-0.1840359999999999,-0.020477
2011,0.101605,0.978884,0.177339,-0.108639,-0.136325,0.057585
2012,0.117602,0.980744,0.15588,-0.106143,-0.099595,0.138233
2013,0.132645,0.981885,0.1352529999999999,-0.135238,-0.1025369999999999,0.1295329999999999
2014,0.14558,0.982691,0.114505,-0.147228,-0.100459,0.027097
2015,0.1580329999999999,0.982716,0.096348,-0.200849,-0.078144,0.0626029999999999
2016,0.168855,0.982233,0.081826,-0.255677,-0.066354,0.1305609999999999
2017,0.179613,0.981387,0.067875,-0.222261,0.0045899999999999,0.131771
2018,0.191348,0.98,0.054534,-0.233676,0.0081739999999999,0.014482
2019,0.204468,0.977977,0.041737,-0.2221989999999999,0.073308,0.095638
2020,0.217857,0.975566,0.028239,-0.172569,0.117589,0.208776
2021,0.229727,0.973188,0.010957,-0.1590329999999999,0.132129,0.07434
2022,0.2408719999999999,0.970525,-0.007115,-0.163647,0.131434,0.099858
2023,0.252673,0.967209,-0.025526,-0.145251,0.116226,0.185438
2024,0.265253,0.963194,-0.043452,0.052038,0.343615,0.313288
2025,0.2792449999999999,0.958399,-0.059025,0.060995,0.4476229999999999,0.335011
2026,0.293952,0.953386,-0.068098,-0.3398199999999999,0.653365,0.0783669999999999
2027,0.306392,0.949749,-0.063954,-0.388515,0.738895,0.075917
2028,0.311503,0.948995,-0.04862,-0.000346,0.518702,0.26003
2029,0.306268,0.951444,-0.0307339999999999,0.106254,0.237094,0.501758
2030,0.297968,0.954446,-0.015406,0.065633,0.152198,0.555049
2031,0.288804,0.957328,0.0102099999999999,-0.3648079999999999,0.153619,0.1117529999999999
2032,0.274308,0.960234,0.051911,-0.508835,0.233659,-0.037522
2033,0.25498,0.960914,0.1077849999999999,-0.34284,0.412117,-0.154889
2034,0.2317949999999999,0.959882,0.157756,-0.103347,0.139728,-0.208736
2035,0.20463,0.957423,0.2036069999999999,0.191473,-0.0150099999999999,0.134665
2036,0.17656,0.949974,0.257612,0.2470239999999999,-0.061577,0.253588
2037,0.150661,0.938376,0.311029,0.226018,-0.0873169999999999,0.130987
2038,0.1295329999999999,0.921375,0.366438,0.118666,0.023724,-0.321073
2039,0.108484,0.8988719999999999,0.424554,-0.104623,0.136314,-0.058862
2040,0.081881,0.8688309999999999,0.488278,0.001493,-0.01147,-0.1072359999999999
2041,0.065205,0.8296520000000001,0.5544479999999999,-0.120945,-0.1848,-0.068089
2042,0.0607299999999999,0.7858350000000001,0.6154350000000001,-0.057998,-0.094993,-0.227725
2043,0.06946,0.73744,0.67182,-0.074389,-0.119795,-0.342215
2044,0.087398,0.684537,0.723709,-0.017192,-0.586316,-0.1816549999999999
2045,0.1060089999999999,0.6364390000000001,0.763996,0.012048,-0.4579569999999999,-0.190327
2046,0.1236369999999999,0.599059,0.79109,-0.019633,-0.3861989999999999,-0.249892
2047,0.140232,0.574488,0.8064,-0.08855,-0.393473,-0.2650639999999999
2048,0.154001,0.563709,0.8114779999999999,-0.147471,-0.530155,-0.222123
2049,0.1633349999999999,0.56628,0.807855,-0.267262,-0.4804029999999999,-0.209863
2050,0.1680019999999999,0.5803470000000001,0.79684,-0.408984,-0.348108,-0.106655
