,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1811,-0.055339,0.985748,-0.158854,0.061625,-0.154128,-0.031637
1812,-0.0602309999999999,0.985549,-0.158308,0.025182,-0.1808,-0.091433
1813,-0.0656409999999999,0.984678,-0.161538,0.087995,-0.229948,-0.116034
1814,-0.0708,0.983302,-0.167631,0.176848,-0.2766369999999999,-0.086595
1815,-0.076668,0.981594,-0.174902,0.27781,-0.285137,-0.020929
1816,-0.083879,0.979568,-0.18277,0.271654,-0.241333,0.066452
1817,-0.092146,0.977693,-0.1887339999999999,0.241972,-0.253175,0.040541
1818,-0.099409,0.976168,-0.192896,0.184996,-0.277682,0.014704
1819,-0.10493,0.974837,-0.196666,0.111843,-0.2407369999999999,-0.014959
1820,-0.110314,0.973976,-0.197982,0.0573049999999999,-0.142265,0.010894
1821,-0.1162339999999999,0.973153,-0.198639,-0.001533,-0.1073539999999999,0.047898
1822,-0.121771,0.971791,-0.201964,0.083441,-0.071324,0.220976
1823,-0.124915,0.969603,-0.210383,0.122886,0.170747,0.255716
1824,-0.124425,0.967261,-0.221178,0.000478,0.628854,0.1741049999999999
1825,-0.1163849999999999,0.964433,-0.237317,-0.176508,0.566588,0.157437
1826,-0.1058089999999999,0.959407,-0.261414,-0.382365,0.337315,0.315338
1827,-0.09953,0.952804,-0.2867989999999999,-0.437061,0.222962,0.318125
1828,-0.098603,0.947126,-0.305329,-0.339248,0.178271,0.197251
1829,-0.0945059999999999,0.943113,-0.318751,0.098458,0.735827,-0.1250359999999999
1830,-0.087176,0.939496,-0.3312739999999999,0.15053,0.903277,-0.103723
1831,-0.084316,0.935615,-0.342798,0.079021,0.670235,-0.170401
1832,-0.086983,0.93088,-0.354812,0.0322649999999999,0.022779,-0.1028299999999999
1833,-0.091563,0.926482,-0.365026,-0.034581,0.022905,0.005148
1834,-0.0999289999999999,0.923712,-0.369819,-0.07811,0.025613,0.089149
1835,-0.111908,0.92332,-0.367358,0.034836,-0.198116,0.177783
1836,-0.124359,0.924819,-0.3595,0.041717,-0.264236,0.176623
1837,-0.13542,0.927669,-0.347978,0.031629,-0.312175,0.172075
1838,-0.143396,0.931808,-0.333418,0.020089,-0.301956,0.191603
1839,-0.147118,0.936924,-0.317059,0.016472,-0.296573,0.156552
1840,-0.14681,0.942398,-0.300545,0.005789,-0.300232,0.109277
1841,-0.142184,0.948263,-0.28386,0.039126,-0.314855,0.042787
1842,-0.133633,0.954585,-0.266279,0.042889,-0.310252,0.0573399999999999
1843,-0.1223799999999999,0.96044,-0.250145,0.019734,-0.296683,0.06646
1844,-0.1106089999999999,0.96609,-0.233305,-0.085329,-0.307291,0.169447
1845,-0.100651,0.971785,-0.213301,-0.133007,-0.162841,0.125334
1846,-0.0927289999999999,0.97634,-0.1953339999999999,-0.186522,0.141381,0.105749
1847,-0.087157,0.978516,-0.186827,-0.191743,0.013427,0.029249
1848,-0.085127,0.979207,-0.184123,-0.094713,-0.1375019999999999,-0.064672
1849,-0.083401,0.97947,-0.1835119999999999,0.030637,-0.374444,-0.157293
1850,-0.0800169999999999,0.97859,-0.189613,0.076736,-0.4409619999999999,-0.202126
1851,-0.076021,0.977557,-0.196466,0.10898,-0.384447,-0.101523
1852,-0.074208,0.978381,-0.193026,-0.035747,0.252118,0.197695
1853,-0.081363,0.979005,-0.18688,-0.046598,1.044463,0.1203359999999999
1854,-0.094084,0.97603,-0.196235,0.220061,0.912138,0.38961
1855,-0.093944,0.976721,-0.192834,0.075038,0.190241,0.060586
1856,-0.091821,0.977115,-0.191857,0.174616,0.3674429999999999,-0.2278059999999999
1857,-0.087355,0.975248,-0.203112,0.145033,0.812334,-0.277158
1858,-0.089173,0.970762,-0.222857,0.139786,0.752139,0.006533
1859,-0.090371,0.967747,-0.235148,0.055673,0.422573,-0.04099
1860,-0.089283,0.965804,-0.243407,-0.036953,-0.264617,0.077864
1861,-0.081566,0.96696,-0.241517,-0.0275639999999999,-0.284404,0.079988
1862,-0.071251,0.970965,-0.228355,0.073647,-0.170534,0.084891
1863,-0.061773,0.975096,-0.212997,0.112494,0.034075,0.114883
1864,-0.055589,0.978381,-0.199189,0.117997,0.034834,0.102112
1865,-0.0522269999999999,0.981093,-0.186344,0.144481,-0.0294329999999999,0.087025
1866,-0.05047,0.983275,-0.174981,0.169671,-0.120772,0.091088
1867,-0.051129,0.98457,-0.167342,0.131024,-0.206967,0.0870659999999999
1868,-0.055097,0.984809,-0.164653,0.045912,-0.2369,0.0330769999999999
1869,-0.0612539999999999,0.984245,-0.165847,-0.002802,-0.215934,-0.082902
1870,-0.068272,0.98294,-0.170774,0.043003,-0.284103,-0.135791
1871,-0.075294,0.980914,-0.17926,0.188469,-0.401202,-0.005478
1872,-0.081302,0.978495,-0.1895609999999999,0.25513,-0.429728,0.0959629999999999
1873,-0.087466,0.976233,-0.198276,0.250689,-0.328681,0.086978
1874,-0.094295,0.974135,-0.205342,0.113415,-0.280165,0.016713
1875,-0.101631,0.972193,-0.210966,0.068504,-0.273463,-0.066133
1876,-0.108266,0.970807,-0.214027,0.026784,-0.258817,-0.026558
1877,-0.114848,0.968601,-0.2204969999999999,0.139918,-0.181522,0.2444989999999999
1878,-0.1189799999999999,0.965142,-0.2331099999999999,0.075172,0.11698,0.4002239999999999
1879,-0.121115,0.960787,-0.24943,-0.0792929999999999,0.3634469999999999,0.301066
1880,-0.117651,0.956079,-0.268453,-0.187555,0.7596649999999999,-0.02505
1881,-0.112483,0.949605,-0.292564,-0.103521,0.667216,0.00193
1882,-0.108402,0.942027,-0.317538,-0.0146139999999999,0.591222,0.0505399999999999
1883,-0.102645,0.935958,-0.336813,-0.1545109999999999,0.950181,-0.255747
1884,-0.09697,0.931617,-0.350261,-0.08638,0.782998,-0.179783
1885,-0.095785,0.927477,-0.3613989999999999,-0.055598,0.537199,-0.151143
1886,-0.100141,0.922473,-0.372842,0.051633,0.051785,-0.027167
1887,-0.108394,0.918279,-0.380803,0.007305,-0.012411,-0.019252
1888,-0.11877,0.915972,-0.383257,-0.000172,-0.046649,0.0107739999999999
1889,-0.128674,0.915373,-0.381486,-0.032962,-0.173232,0.17563
1890,-0.138464,0.917416,-0.373059,-0.00712,-0.238583,0.19357
1891,-0.147239,0.921911,-0.358327,0.011787,-0.404409,0.197652
1892,-0.153776,0.927416,-0.340953,0.03694,-0.3982719999999999,0.165706
1893,-0.157208,0.933157,-0.323264,0.075772,-0.437445,0.159873
1894,-0.156681,0.939017,-0.306096,0.06612,-0.451453,0.1110579999999999
1895,-0.1517869999999999,0.945384,-0.288456,0.0649039999999999,-0.453013,0.099262
1896,-0.142475,0.952368,-0.2696159999999999,0.035679,-0.4412439999999999,0.1096579999999999
1897,-0.128922,0.959575,-0.250183,-0.129211,-0.295604,0.167892
1898,-0.116168,0.965955,-0.231153,-0.142332,-0.110502,0.156079
1899,-0.107263,0.971008,-0.213623,-0.098487,-0.050933,0.200729
1900,-0.100563,0.974101,-0.20251,-0.1542589999999999,-0.16215,0.032558
1901,-0.098986,0.975107,-0.198402,0.013368,-0.193064,-0.132301
1902,-0.098859,0.974501,-0.20142,0.131376,-0.332183,-0.286846
1903,-0.097072,0.972939,-0.2096739999999999,0.112804,-0.412484,-0.2052429999999999
1904,-0.094673,0.971723,-0.216306,-0.059273,0.008334,0.2469309999999999
1905,-0.09792,0.9715,-0.21586,-0.07214,0.965923,0.296732
1906,-0.1114859999999999,0.969161,-0.219763,0.374197,0.674867,0.598959
1907,-0.108499,0.970013,-0.217486,0.069543,0.411625,0.0527529999999999
1908,-0.100689,0.970937,-0.2171159999999999,-0.037388,0.604334,-0.253114
1909,-0.095834,0.967476,-0.234101,0.0640049999999999,1.475655,-0.119246
1910,-0.095966,0.962565,-0.2534869999999999,0.234013,0.6409050000000001,0.04641
1911,-0.0983049999999999,0.959627,-0.263533,0.14251,0.043791,0.012343
1912,-0.095232,0.958339,-0.269284,0.042941,-0.237605,0.06062
1913,-0.086342,0.960841,-0.263298,0.014184,-0.306865,0.026588
1914,-0.074768,0.965644,-0.248875,0.028305,-0.0657259999999999,0.04546
1915,-0.0662809999999999,0.970031,-0.233758,0.041333,0.217011,0.069253
1916,-0.062899,0.97355,-0.219636,0.132021,0.069708,0.051896
1917,-0.0616669999999999,0.97626,-0.20763,0.145972,-0.021639,0.052997
1918,-0.0608169999999999,0.97851,-0.197018,0.194774,-0.216028,0.136746
1919,-0.060757,0.980237,-0.188256,0.104123,-0.323727,0.082192
1920,-0.06395,0.9813,-0.181539,0.068238,-0.348594,0.021245
1921,-0.069476,0.981521,-0.178285,0.0451079999999999,-0.284957,-0.149535
1922,-0.075033,0.980903,-0.17943,0.069464,-0.29589,-0.14279
1923,-0.080292,0.979524,-0.184614,0.147232,-0.365083,-0.050844
1924,-0.087585,0.977447,-0.192154,0.239638,-0.351272,-0.043747
1925,-0.096687,0.975075,-0.199693,0.286445,-0.336174,-0.072493
1926,-0.104762,0.973074,-0.2052989999999999,0.246608,-0.2448179999999999,0.018058
1927,-0.1119579999999999,0.971397,-0.209402,0.177692,-0.18827,0.093115
1928,-0.11897,0.969145,-0.2158719999999999,0.2659579999999999,-0.113264,0.240286
1929,-0.122227,0.966063,-0.22755,0.19289,0.005799,0.337703
1930,-0.120572,0.962529,-0.2428949999999999,-0.017062,0.240886,0.369116
1931,-0.117617,0.958314,-0.2603789999999999,-0.454572,0.857298,0.085178
1932,-0.115434,0.952033,-0.283381,-0.352751,0.64013,0.114802
1933,-0.116442,0.94551,-0.304056,-0.110792,0.388627,0.1051579999999999
1934,-0.1127799999999999,0.940835,-0.319544,-0.042173,0.978828,-0.185614
1935,-0.108023,0.937781,-0.329992,-0.042001,0.5356529999999999,-0.091318
1936,-0.106482,0.934904,-0.338546,-0.042047,0.218737,-0.11612
1937,-0.108821,0.930797,-0.348959,-0.0064129999999999,0.031605,0.014898
1938,-0.113407,0.927364,-0.356557,-0.045117,-0.10612,0.081044
1939,-0.1198859999999999,0.926017,-0.357936,-0.033069,-0.195594,0.1173049999999999
1940,-0.12732,0.926303,-0.354612,-0.031387,-0.268619,0.20117
1941,-0.134733,0.929053,-0.344536,-0.054095,-0.285681,0.181587
1942,-0.141474,0.934335,-0.327109,-0.054449,-0.2332389999999999,0.13288
1943,-0.146315,0.940905,-0.305429,0.001433,-0.275042,0.078591
1944,-0.148875,0.947753,-0.28213,0.079097,-0.3376909999999999,0.071376
1945,-0.149108,0.954314,-0.258939,0.099913,-0.362608,0.047421
1946,-0.147257,0.960334,-0.236794,0.0397589999999999,-0.338263,0.024666
1947,-0.143508,0.965133,-0.21891,-0.0083319999999999,-0.341048,0.102989
1948,-0.137259,0.968998,-0.205427,-0.1167849999999999,-0.3559449999999999,0.189207
1949,-0.1317279999999999,0.972824,-0.190417,-0.200014,-0.178375,0.228213
1950,-0.1288359999999999,0.976048,-0.175293,-0.279779,-0.160191,0.131653
1951,-0.12925,0.97804,-0.163491,-0.139793,-0.2474179999999999,0.0191889999999999
1952,-0.129738,0.979114,-0.156524,0.04142,-0.280353,-0.1386109999999999
1953,-0.127272,0.979173,-0.158171,0.097547,-0.331651,-0.218767
1954,-0.121418,0.978041,-0.1693839999999999,-0.039852,-0.084638,-0.056446
1955,-0.117114,0.975982,-0.183688,-0.081678,0.767762,0.248828
1956,-0.123155,0.972961,-0.1953869999999999,0.2270059999999999,0.832672,0.353941
1957,-0.123968,0.972479,-0.197264,0.4281819999999999,0.388712,0.479185
1958,-0.1165559999999999,0.973786,-0.195325,0.303873,0.3997949999999999,-0.137775
1959,-0.1081869999999999,0.973709,-0.200458,0.2241989999999999,0.613541,-0.292172
1960,-0.109165,0.969132,-0.22105,0.220493,1.065277,0.203716
1961,-0.114148,0.96626,-0.230888,0.099164,0.1643859999999999,-0.182626
1962,-0.118843,0.964487,-0.235875,0.065696,0.025289,-0.13882
1963,-0.1154039999999999,0.964977,-0.23558,0.118578,-0.1809349999999999,0.084671
1964,-0.1066609999999999,0.968512,-0.224956,0.090167,-0.319677,0.157451
1965,-0.098758,0.972921,-0.208967,0.037936,-0.206167,0.1482369999999999
1966,-0.095614,0.976698,-0.192135,0.101549,0.169222,0.038296
1967,-0.095296,0.979392,-0.178065,0.15183,0.069452,0.0601299999999999
1968,-0.095926,0.981515,-0.1656,0.163569,-0.02488,0.0941429999999999
1969,-0.098041,0.983164,-0.1541819999999999,0.202015,-0.195979,0.03086
1970,-0.101164,0.98417,-0.145504,0.131941,-0.181893,-0.051808
1971,-0.1049549999999999,0.984582,-0.139922,0.1104329999999999,-0.191446,-0.064821
1972,-0.108416,0.984612,-0.137043,0.1413299999999999,-0.265267,-0.006618
1973,-0.112248,0.984338,-0.135925,0.230778,-0.279336,0.00264
1974,-0.116125,0.983879,-0.135991,0.252081,-0.361412,0.0125469999999999
1975,-0.120391,0.983412,-0.135659,0.249632,-0.39749,-0.024253
1976,-0.125743,0.982974,-0.133963,0.235255,-0.334781,-0.0285279999999999
1977,-0.130833,0.98276,-0.130619,0.22649,-0.25603,-0.007702
1978,-0.134624,0.982833,-0.12614,0.186916,-0.152831,-0.081425
1979,-0.138603,0.982698,-0.122838,0.108955,-0.069536,-0.174953
1980,-0.14497,0.981592,-0.124322,0.328503,0.03568,0.037561
1981,-0.146864,0.980539,-0.130271,0.1195809999999999,0.271826,0.333823
1982,-0.143604,0.979655,-0.140179,-0.225475,0.8418479999999999,0.256176
1983,-0.135304,0.978394,-0.156314,-0.244671,0.838851,0.180071
1984,-0.126594,0.976028,-0.177028,-0.030816,0.4899439999999999,0.042644
1985,-0.122778,0.971425,-0.203114,-0.178232,0.469905,0.175344
1986,-0.1195359999999999,0.966594,-0.226723,-0.281968,0.679463,0.082268
1987,-0.115794,0.962378,-0.245798,-0.092519,0.532465,0.010736
1988,-0.112449,0.957946,-0.263991,0.0466829999999999,0.288117,0.014906
1989,-0.113493,0.953305,-0.279866,0.124098,0.180911,-0.011348
1990,-0.11882,0.948827,-0.292585,0.088409,0.043818,0.06819
1991,-0.127657,0.944797,-0.301761,0.083452,-0.083713,0.165668
1992,-0.139712,0.941874,-0.305535,0.0830559999999999,-0.131113,0.185738
1993,-0.15353,0.940167,-0.304158,0.04385,-0.197689,0.161
1994,-0.167749,0.939453,-0.298806,0.0203789999999999,-0.213715,0.154488
1995,-0.18026,0.939723,-0.290558,0.0371019999999999,-0.251842,0.157623
1996,-0.188085,0.94137,-0.280077,0.032125,-0.257395,0.147447
1997,-0.191248,0.944415,-0.267394,-0.0093739999999999,-0.2375219999999999,0.090697
1998,-0.190805,0.948351,-0.253417,-0.011114,-0.191225,0.033156
1999,-0.18812,0.952867,-0.238017,0.056406,-0.148042,0.066096
2000,-0.183034,0.957652,-0.2222559999999999,-0.020121,-0.0555059999999999,0.104519
2001,-0.177615,0.961301,-0.210594,-0.1247829999999999,0.103458,0.139443
2002,-0.173083,0.963945,-0.2021089999999999,-0.1945619999999999,0.318709,0.031668
2003,-0.16931,0.966264,-0.194073,-0.049669,0.244155,-0.190281
2004,-0.165848,0.968046,-0.188088,0.225434,0.090013,-0.29058
2005,-0.160572,0.96882,-0.188681,0.38895,-0.002237,-0.291727
2006,-0.154919,0.968552,-0.194689,0.415081,-0.080414,-0.230726
2007,-0.150002,0.967961,-0.2013609999999999,0.33651,0.091487,-0.021493
2008,-0.147524,0.968579,-0.200219,0.13318,0.2928949999999999,-0.022193
2009,-0.148303,0.970084,-0.192196,-0.014676,0.463601,-0.0490149999999999
2010,-0.151686,0.970511,-0.18734,-0.01465,0.353906,-0.036369
2011,-0.1564569999999999,0.970403,-0.183945,0.004159,0.201503,0.008728
2012,-0.162844,0.970615,-0.1771569999999999,0.070498,-0.1935309999999999,0.185686
2013,-0.169996,0.971255,-0.166622,0.108167,-0.208971,0.2367969999999999
2014,-0.177851,0.972385,-0.151111,0.2016089999999999,-0.163516,0.407413
2015,-0.186651,0.973633,-0.131136,0.289267,-0.088349,0.389498
2016,-0.194653,0.974802,-0.108943,0.307568,-0.0132229999999999,0.3154099999999999
2017,-0.19927,0.976025,-0.087536,0.192038,0.192676,0.123943
2018,-0.199491,0.977413,-0.069734,0.13191,0.178669,0.0526289999999999
2019,-0.194748,0.979259,-0.055873,0.110535,0.033269,0.012355
2020,-0.185937,0.981526,-0.045066,0.109597,-0.082645,0.064002
2021,-0.175199,0.983991,-0.0326,0.1266,-0.247846,0.14669
2022,-0.164056,0.986303,-0.0169379999999999,0.1169829999999999,-0.296057,0.274461
2023,-0.15367,0.988119,-0.001701,0.06497,-0.27651,0.362419
2024,-0.146878,0.98899,0.0179539999999999,-0.049197,0.343652,-0.016214
2025,-0.145012,0.988541,0.041876,0.0363389999999999,0.366195,-0.120993
2026,-0.146551,0.987455,0.058749,0.133383,0.324053,-0.188601
2027,-0.148114,0.987065,0.061325,0.396649,-0.108174,-0.077011
2028,-0.147286,0.987529,0.055589,0.368584,-0.138484,-0.035707
2029,-0.144399,0.988078,0.053371,0.309225,-0.143092,-0.020564
2030,-0.142479,0.988022,0.0592419999999999,0.05819,0.044632,-0.110923
2031,-0.143309,0.987274,0.0689169999999999,-0.008653,0.028168,-0.136467
2032,-0.1473,0.985989,0.078269,-0.028786,-0.018811,-0.166114
2033,-0.152082,0.9846,0.086213,0.075269,0.014744,-0.157822
2034,-0.1558,0.983793,0.08875,0.172996,0.056018,-0.054144
2035,-0.158212,0.983662,0.085888,0.160317,0.0832789999999999,0.020054
2036,-0.1600349999999999,0.983921,0.079285,0.187684,0.206905,0.059662
2037,-0.1613099999999999,0.984381,0.07051,0.158548,0.264139,0.071229
2038,-0.161003,0.985053,0.06122,0.187645,0.1354,0.080107
2039,-0.156542,0.986451,0.049076,0.162981,0.032211,0.002911
2040,-0.149996,0.987962,0.037831,0.164431,0.071014,-0.012028
2041,-0.147362,0.988829,0.022347,0.050667,0.090226,0.075904
2042,-0.150508,0.988607,0.001182,-0.009649,-0.032583,0.114601
2043,-0.157586,0.987269,-0.021568,0.016228,-0.050501,0.099617
2044,-0.165508,0.985338,-0.041391,0.1176099999999999,-0.00548,0.03483
2045,-0.1708869999999999,0.983725,-0.055504,0.175602,0.126199,-0.0286029999999999
2046,-0.17421,0.982298,-0.068845,0.142014,0.147188,-0.021365
2047,-0.17522,0.9809,-0.084454,0.078693,0.09779,-0.026691
2048,-0.175597,0.979094,-0.1026619999999999,0.058639,0.066713,0.008317
2049,-0.176741,0.976721,-0.121564,0.069472,0.054545,-0.04256
2050,-0.179066,0.973589,-0.14163,0.108082,-0.021425,0.0955179999999999
2051,-0.182347,0.970244,-0.159297,0.1171,-0.082915,0.143504
2052,-0.186415,0.967463,-0.171065,0.075286,-0.079462,0.104048
2053,-0.190605,0.965239,-0.178836,0.041237,-0.041151,0.056109
2054,-0.1933089999999999,0.963641,-0.184463,0.008418,-0.045367,0.039307
2055,-0.194384,0.962748,-0.187961,0.035906,-0.0568039999999999,0.0306269999999999
2056,-0.193841,0.962362,-0.1904819999999999,0.047952,-0.092871,0.007834
2057,-0.193141,0.962423,-0.190883,0.0863299999999999,-0.140127,0.002956
2058,-0.193875,0.96286,-0.187915,0.123822,-0.128906,0.0017579999999999
2059,-0.194949,0.963863,-0.181553,0.151858,-0.0953789999999999,-0.011395
2060,-0.195711,0.965271,-0.1730539999999999,0.114626,-0.0872039999999999,-0.047847
2061,-0.196272,0.967008,-0.162394,0.063628,-0.044232,-0.1020399999999999
2062,-0.196573,0.968848,-0.150636,0.0264529999999999,0.053689,-0.091857
2063,-0.195904,0.970317,-0.141796,0.147243,0.096212,-0.150303
2064,-0.194514,0.971425,-0.1360029999999999,0.173243,0.097804,-0.122359
2065,-0.193078,0.971881,-0.1347809999999999,0.170022,0.098065,-0.091583
2066,-0.191493,0.97169,-0.138375,-0.000462,0.276739,-0.069755
2067,-0.1898119999999999,0.970956,-0.145649,-0.018257,0.3247739999999999,-0.027645
2068,-0.1865109999999999,0.970062,-0.1555369999999999,-0.0594149999999999,0.328964,-0.008205
2069,-0.18288,0.969901,-0.160767,0.016941,-0.089804,0.024704
2070,-0.180454,0.970853,-0.157735,0.03992,-0.141736,0.00652
2071,-0.178516,0.972588,-0.14901,0.047,-0.133552,-0.000724
2072,-0.175795,0.974666,-0.138273,0.079146,-0.077541,0.118925
2073,-0.1736059999999999,0.976567,-0.127183,0.088187,-0.064855,0.175522
2074,-0.1734119999999999,0.977951,-0.116352,0.143886,-0.078659,0.198338
2075,-0.175273,0.979128,-0.1028829999999999,0.139095,0.012433,0.128197
2076,-0.179042,0.979855,-0.088462,0.155757,0.091098,0.077811
2077,-0.181981,0.980409,-0.075365,0.138402,0.198302,-0.070707
2078,-0.180627,0.981275,-0.066874,0.070062,0.120288,-0.052236
2079,-0.175204,0.982628,-0.061183,0.059451,0.079337,-0.038213
2080,-0.166348,0.984475,-0.0559919999999999,0.043485,0.0029519999999999,-0.010444
2081,-0.15608,0.986345,-0.052551,0.058821,-0.036668,0.030853
2082,-0.148143,0.987787,-0.048248,0.071971,-0.077387,0.040847
2083,-0.141305,0.989118,-0.040949,0.0846799999999999,-0.126065,0.0130099999999999
2084,-0.1360559999999999,0.990252,-0.029798,0.102243,-0.1093619999999999,0.010572
2085,-0.131803,0.99114,-0.016378,0.1041079999999999,-0.112935,-0.009119
2086,-0.128443,0.991714,-0.0019309999999999,0.103434,-0.025375,-0.028113
2087,-0.127512,0.99176,0.012318,0.120402,0.009095,-0.0888559999999999
2088,-0.128344,0.991376,0.0264589999999999,0.14435,0.037112,-0.147766
2089,-0.130146,0.990737,0.038727,0.186436,0.023301,-0.167863
2090,-0.132078,0.990083,0.047849,0.198485,0.026839,-0.185575
2091,-0.133314,0.989624,0.05357,0.16876,0.044724,-0.223034
2092,-0.132711,0.989567,0.056051,0.171209,0.06686,-0.246175
2093,-0.132513,0.989502,0.057647,0.1698049999999999,0.048919,-0.217177
2094,-0.127395,0.990472,0.0522669999999999,0.073196,-0.0193729999999999,-0.133474
2095,-0.123576,0.991226,0.0468779999999999,0.073786,0.017044,-0.172168
2096,-0.120675,0.991871,0.040332,0.158028,0.048687,-0.086887
2097,-0.115247,0.992878,0.030162,0.206617,0.140576,0.181523
2098,-0.106269,0.994052,0.023761,0.148368,0.31149,0.074292
2099,-0.094766,0.995298,0.020002,0.0525,0.321322,-0.010313
2100,-0.088837,0.995983,0.011126,0.069626,0.223286,0.064633
2101,-0.090141,0.995922,-0.0033729999999999,0.114677,0.084064,0.184526
2102,-0.094659,0.995337,-0.018516,0.092507,-0.055395,0.2385929999999999
2103,-0.100742,0.994312,-0.034543,0.002857,-0.101032,0.176846
2104,-0.107794,0.992888,-0.050515,-0.0711909999999999,-0.075362,0.084237
2105,-0.1147319999999999,0.991185,-0.06623,-0.13713,0.102122,-0.052057
2106,-0.1204869999999999,0.989041,-0.085319,-0.013043,0.1635319999999999,0.016852
2107,-0.124795,0.986625,-0.1048619999999999,0.0981679999999999,0.112206,0.075276
2108,-0.1298369999999999,0.984181,-0.120532,0.184021,0.090251,0.059787
2109,-0.136602,0.981486,-0.1342529999999999,0.199789,0.052679,0.013525
2110,-0.1441839999999999,0.97853,-0.147272,0.169422,-0.030379,0.026498
2111,-0.151354,0.975743,-0.158166,0.090715,-0.081395,0.036157
