,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2198,0.231877,0.96922,-0.082613,0.220714,-0.5136539999999999,0.023927
2199,0.2291619999999999,0.967316,-0.108466,0.321314,-0.492829,-0.044717
2200,0.222072,0.967335,-0.122175,0.348134,-0.225682,-0.099611
2201,0.2116719999999999,0.969951,-0.119874,0.3312199999999999,0.001332,0.098649
2202,0.200945,0.973671,-0.107541,0.346952,0.001197,-0.0143
2203,0.194917,0.976284,-0.094105,0.137496,0.148639,-0.123852
2204,0.191687,0.977076,-0.092516,-0.098745,-0.057657,-0.173598
2205,0.1862869999999999,0.976727,-0.1062119999999999,-0.071266,-0.154447,-0.121205
2206,0.182326,0.974471,-0.130934,0.145097,-0.439391,0.042555
2207,0.187516,0.968857,-0.161662,0.226684,-0.367264,0.06927
2208,0.205109,0.957242,-0.203964,0.2175139999999999,-0.337002,0.095291
2209,0.22801,0.937657,-0.262288,-0.033552,-0.570286,0.172001
2210,0.246278,0.912643,-0.326214,-0.1673589999999999,-0.644363,0.266858
2211,0.255751,0.88756,-0.383165,-0.355086,-0.923815,0.151475
2212,0.261807,0.864267,-0.429519,-0.40205,-0.7114659999999999,0.0528559999999999
2213,0.272807,0.83865,-0.471414,-0.278758,-0.114392,-0.1580109999999999
2214,0.292941,0.804966,-0.51595,-0.072161,0.367794,-0.0649059999999999
2215,0.317229,0.7758109999999999,-0.545411,0.382112,1.492438,0.2466739999999999
2216,0.328002,0.769204,-0.548388,0.586762,0.14701,-0.50488
2217,0.342829,0.779579,-0.5241319999999999,0.4480189999999999,0.730309,-0.644051
2218,0.3643639999999999,0.789122,-0.494484,0.207474,0.476168,-0.51873
2219,0.384327,0.80261,-0.456178,-0.198749,0.044391,-0.425307
2220,0.390809,0.821315,-0.415567,-0.131395,-0.065441,-0.3487449999999999
2221,0.381829,0.842362,-0.380287,0.282767,-0.091371,-0.0812
2222,0.35359,0.8678870000000001,-0.348901,0.52675,-0.092923,0.1837859999999999
2223,0.314936,0.895133,-0.315494,0.554036,-0.226081,0.191501
2224,0.271781,0.91964,-0.283516,0.603113,-0.59124,0.0621419999999999
2225,0.232258,0.939027,-0.253509,0.201992,-0.372789,-0.073624
2226,0.203521,0.953084,-0.224039,-0.16246,-0.095463,-0.238531
2227,0.188817,0.961861,-0.19787,-0.255834,-0.0308769999999999,-0.222433
2228,0.185513,0.965978,-0.180144,-0.4496279999999999,-0.13822,-0.031221
2229,0.187711,0.967542,-0.1691359999999999,-0.347028,-0.331236,0.135795
2230,0.194301,0.968217,-0.1574279999999999,-0.2334699999999999,-0.575029,0.2635989999999999
2231,0.202835,0.968168,-0.146593,-0.210755,-0.86865,0.266482
2232,0.209779,0.968296,-0.135561,-0.207337,-0.8461639999999999,-0.060667
2233,0.213158,0.968928,-0.125385,-0.047631,-0.4410659999999999,-0.090649
2234,0.214418,0.968852,-0.123816,0.159606,0.69344,-0.397332
2235,0.212398,0.970515,-0.113874,-0.046291,1.757436,0.462156
2236,0.209231,0.973476,-0.092447,0.1582319999999999,0.7842600000000001,0.243493
2237,0.211664,0.973657,-0.084672,0.519079,1.068549,0.569688
2238,0.2077719999999999,0.974292,-0.086973,0.308906,0.452939,0.480207
2239,0.213603,0.973158,-0.085532,0.232152,0.050234,-0.285348
2240,0.216072,0.972476,-0.087071,0.2417369999999999,0.28468,-0.167156
2241,0.211267,0.973108,-0.091676,0.120978,0.170996,-0.112425
2242,0.19947,0.976153,-0.085522,-0.081687,0.063321,0.08067
2243,0.1801299999999999,0.981995,-0.05671,-0.193771,0.23645,0.18435
2244,0.155217,0.987572,-0.024176,-0.1855359999999999,0.23104,0.123663
2245,0.131114,0.991345,-0.004529,0.0631309999999999,0.033024,-0.0911889999999999
2246,0.106142,0.994291,0.0097,0.241484,-0.0168889999999999,-0.142177
2247,0.081808,0.996458,0.018783,0.409876,-0.061598,-0.159942
2248,0.059834,0.997906,0.024048,0.5642659999999999,-0.167828,-0.230393
2249,0.042969,0.998727,0.025935,0.54837,-0.14956,-0.286128
2250,0.032795,0.999159,0.024091,0.492641,-0.157209,-0.278119
2251,0.028767,0.999458,0.015205,0.306591,-0.337562,-0.149894
2252,0.030725,0.999511,-0.002878,0.260656,-0.465713,-0.076864
2253,0.03798,0.998815,-0.030026,0.21736,-0.5076189999999999,0.012356
2254,0.047847,0.996583,-0.067157,0.214131,-0.6064609999999999,0.319766
2255,0.057862,0.991908,-0.1129,0.191985,-0.140193,-0.2427969999999999
2256,0.0796019999999999,0.984284,-0.1575609999999999,0.170245,-0.132569,-0.1981369999999999
2257,0.134175,0.97211,-0.192295,-0.164418,0.813565,0.053334
2258,0.192814,0.953251,-0.232626,-0.525532,1.377086,0.041983
2259,0.235037,0.938182,-0.2540699999999999,-0.728506,1.641377,0.303066
2260,0.264449,0.923814,-0.276794,0.122346,0.4663529999999999,0.161621
2261,0.287479,0.911808,-0.293162,0.277127,0.172116,0.163157
2262,0.301228,0.904844,-0.300832,0.294521,-0.037336,0.1748859999999999
2263,0.3131,0.89815,-0.308669,0.028987,0.0352,-0.036577
2264,0.323141,0.893631,-0.311425,0.171168,-0.160492,-0.278647
2265,0.333456,0.889278,-0.313007,0.143015,-0.203563,-0.267971
2266,0.339129,0.88387,-0.3220969999999999,-0.106417,-0.188985,0.028304
2267,0.33768,0.8786639999999999,-0.337498,-0.11719,-0.3018659999999999,0.138035
2268,0.331444,0.875667,-0.35119,-0.141594,-0.410259,0.187875
2269,0.3234059999999999,0.875875,-0.358099,-0.084194,-0.61588,0.298514
2270,0.314312,0.8788239999999999,-0.358971,-0.076275,-0.6877989999999999,0.303917
2271,0.300955,0.884056,-0.357566,-0.108176,-0.664269,0.308692
2272,0.283715,0.891172,-0.35398,-0.204141,-0.511655,0.309882
2273,0.264408,0.9001680000000001,-0.346076,-0.114948,-0.127647,0.136923
2274,0.249142,0.910311,-0.330523,-0.078762,0.007978,0.0360889999999999
2275,0.2466719999999999,0.920216,-0.303872,0.171312,0.826046,-0.114799
2276,0.258644,0.924885,-0.278699,-0.040214,0.53001,-0.3129909999999999
2277,0.269698,0.923947,-0.271231,0.151323,0.193408,-0.318078
2278,0.279057,0.921035,-0.271669,0.1987259999999999,-0.471938,-0.321715
2279,0.281992,0.920802,-0.269419,0.124472,-0.339777,-0.210669
2280,0.274125,0.921914,-0.273698,0.184951,0.349585,-0.135115
2281,0.267723,0.921919,-0.279948,0.533424,1.217241,0.3412429999999999
2282,0.271474,0.924348,-0.268074,0.132044,1.243422,0.473533
2283,0.277773,0.925252,-0.258324,-0.49695,0.228892,0.278786
2284,0.277359,0.925525,-0.257793,-0.389191,-0.402682,0.073543
2285,0.271781,0.928333,-0.253602,-0.297599,-0.390461,-0.024505
2286,0.259826,0.933462,-0.247223,-0.200302,-0.288321,0.012222
2287,0.241167,0.940002,-0.241279,0.115064,-0.185973,0.329978
2288,0.219125,0.948601,-0.2283,0.219901,-0.0535659999999999,0.360487
2289,0.196131,0.959346,-0.2029,0.302481,0.097005,0.312504
2290,0.176262,0.967496,-0.181281,0.090446,0.14397,0.288902
2291,0.162178,0.972948,-0.164465,-0.134941,0.075041,0.2736719999999999
2292,0.152217,0.977321,-0.147147,-0.203563,0.039372,0.086799
2293,0.143991,0.980331,-0.134895,-0.065789,-0.0129389999999999,-0.003121
2294,0.138914,0.981889,-0.128746,0.026552,-0.113694,0.020912
2295,0.137059,0.982851,-0.123279,0.061915,-0.148454,0.039813
2296,0.137472,0.983767,-0.115249,0.10409,-0.132891,0.053344
2297,0.138589,0.984846,-0.1041579999999999,0.101249,-0.079039,0.072786
2298,0.138725,0.986172,-0.090547,0.092247,-0.073635,0.090944
2299,0.1379369999999999,0.987462,-0.076623,0.103457,-0.0388839999999999,0.040871
2300,0.136545,0.988584,-0.063524,0.106451,0.011203,-0.000914
2301,0.133891,0.98963,-0.051795,0.101689,-0.006339,-0.008478
2302,0.130168,0.990572,-0.042437,0.079061,0.012953,-0.02374
2303,0.1247349999999999,0.991559,-0.035068,0.110373,0.049106,-0.030545
2304,0.1177619999999999,0.992634,-0.028072,0.062597,0.05772,-0.071156
2305,0.1113799999999999,0.993544,-0.021049,0.05665,0.077791,-0.092431
2306,0.105788,0.994251,-0.015865,0.0821539999999999,0.061382,-0.108356
2307,0.100341,0.99485,-0.013543,0.004807,0.021843,-0.074623
2308,0.093716,0.995497,-0.0134729999999999,-0.007764,-0.050032,0.007294
2309,0.0855809999999999,0.996213,-0.014621,0.094763,0.046252,0.082187
2310,0.080269,0.996637,-0.015825,0.100075,0.045828,0.0833909999999999
2311,0.079777,0.996494,-0.024805,0.2383989999999999,0.059903,0.065317
2312,0.084298,0.995442,-0.044373,0.213233,0.1413839999999999,0.016053
2313,0.0956019999999999,0.992821,-0.07175,0.137476,0.057655,0.032962
2314,0.1149289999999999,0.987731,-0.105639,0.040039,-0.1002649999999999,0.043154
2315,0.140342,0.979579,-0.143917,-0.004966,0.110097,-0.059788
2316,0.168371,0.968143,-0.185292,-0.021154,0.252392,-0.027034
2317,0.198589,0.954487,-0.222486,-0.018536,0.286754,0.015852
2318,0.229185,0.940685,-0.250141,0.069537,0.168659,-0.0877039999999999
2319,0.253835,0.928243,-0.271881,0.153636,0.198482,-0.077927
2320,0.268261,0.918524,-0.290406,0.198536,0.0897,0.097397
2321,0.276856,0.911061,-0.305458,0.222763,0.011866,0.142204
2322,0.282614,0.905598,-0.316241,0.206156,-0.032658,0.133318
2323,0.288555,0.902308,-0.320255,0.038044,-0.09849,0.010502
2324,0.296682,0.9000239999999999,-0.319254,-0.043767,-0.143493,-0.0080159999999999
2325,0.303272,0.898241,-0.318083,-0.057468,-0.16498,0.00633
2326,0.304723,0.898381,-0.316295,-0.036519,-0.220128,0.11523
2327,0.30253,0.901084,-0.310659,-0.0067379999999999,-0.245903,0.15505
2328,0.297083,0.906394,-0.300297,-0.004328,-0.262107,0.161397
2329,0.288823,0.913505,-0.28649,0.021938,-0.27993,0.157568
2330,0.280014,0.921047,-0.27065,0.030274,-0.190105,0.158437
2331,0.273528,0.927957,-0.25311,0.0069739999999999,-0.0923549999999999,0.074566
2332,0.269826,0.93326,-0.237076,0.008998,-0.0284899999999999,0.054764
2333,0.2690659999999999,0.93556,-0.228726,0.07679,0.065996,0.102719
2334,0.27173,0.935277,-0.226725,0.080397,-0.093099,0.136668
2335,0.2791,0.934118,-0.222513,0.011427,0.026911,0.098764
2336,0.2897,0.932399,-0.216082,-0.115048,0.135305,-0.020994
2337,0.297692,0.930917,-0.211559,-0.101663,0.273184,-0.172353
2338,0.302076,0.931785,-0.201275,-0.034589,0.812737,0.072094
2339,0.3004699999999999,0.935035,-0.1881779999999999,-0.163858,0.349007,0.22541
2340,0.2893469999999999,0.940182,-0.179776,-0.163417,0.089527,0.255627
2341,0.269063,0.947243,-0.174122,-0.0600169999999999,-0.208184,0.189549
2342,0.245529,0.954869,-0.167102,0.049789,-0.039739,0.179599
2343,0.2237179999999999,0.961522,-0.159403,0.10337,0.045589,0.2072699999999999
2344,0.2078179999999999,0.96668,-0.149414,0.102241,0.018718,0.248276
2345,0.197785,0.970176,-0.140077,0.1017909999999999,0.015587,0.179079
2346,0.1919529999999999,0.971946,-0.1358589999999999,0.107623,0.013818,0.17486
2347,0.189146,0.972869,-0.133163,0.124742,-0.0143419999999999,0.220001
2348,0.1898119999999999,0.973489,-0.1275599999999999,0.003227,-0.025369,0.203168
2349,0.193038,0.973988,-0.118599,1e-06,-0.025868,0.194207
2350,0.195944,0.974427,-0.1099059999999999,-0.0860809999999999,0.011001,0.112348
2351,0.197067,0.974782,-0.10462,-0.0256959999999999,0.022685,0.1118069999999999
2352,0.19566,0.975258,-0.102809,0.019687,0.006187,0.128947
2353,0.192651,0.975979,-0.101643,0.09365,0.018268,0.128193
2354,0.188959,0.976939,-0.099322,0.114401,0.034169,0.135043
2355,0.185188,0.977936,-0.096578,0.109078,0.024429,0.128591
2356,0.181294,0.978854,-0.09464,0.116924,0.043591,0.117498
2357,0.177343,0.979678,-0.093602,0.162471,0.032468,0.109974
2358,0.175283,0.98002,-0.093896,0.136866,0.016333,0.126001
2359,0.173897,0.980218,-0.0944059999999999,0.09861,-0.000986,0.125199
2360,0.17431,0.980277,-0.093023,0.022482,0.0259639999999999,0.125692
2361,0.177942,0.98,-0.0889799999999999,-0.016366,0.041545,0.111792
2362,0.182876,0.979424,-0.08524,-0.063979,0.062233,0.1154369999999999
2363,0.185792,0.978973,-0.084108,-0.0841529999999999,-0.0531,0.125277
2364,0.1862619999999999,0.978764,-0.085479,-0.108823,-0.048726,0.122542
2365,0.185361,0.978713,-0.087992,-0.159314,-0.022399,0.094034
2366,0.184695,0.978673,-0.089817,-0.201784,0.04156,0.06345
