,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2185,-0.024043,0.994258,0.104275,-0.030522,0.307546,-0.255368
2186,-0.0285209999999999,0.995481,0.090581,0.177783,0.226779,-0.178914
2187,-0.02905,0.99743,0.065487,0.411343,0.3457699999999999,0.064731
2188,-0.023659,0.999415,0.024685,0.434547,0.2621969999999999,-0.018886
2189,-0.014671,0.999535,-0.026725,0.401542,0.121513,0.086326
2190,-0.00942,0.996316,-0.085235,0.028311,0.04,0.102264
2191,-0.013133,0.988706,-0.149293,-0.159855,0.428592,0.252519
2192,-0.0204759999999999,0.975806,-0.2176789999999999,-0.118333,0.717874,0.354642
2193,-0.015874,0.961138,-0.2756119999999999,0.034078,0.423658,0.108513
2194,0.002247,0.946872,-0.321602,0.339703,0.294705,-0.0675419999999999
2195,0.023022,0.932283,-0.3609969999999999,0.441684,0.286406,-0.0285139999999999
2196,0.033255,0.916935,-0.397648,0.44523,0.163204,0.124042
2197,0.032978,0.900804,-0.432971,0.30563,0.061659,0.256687
2198,0.019928,0.885656,-0.4639149999999999,0.2509909999999999,-0.046758,0.350069
2199,-0.004938,0.874617,-0.4847899999999999,0.088144,-0.356489,0.573382
2200,-0.032004,0.8680389999999999,-0.495464,0.038443,-0.431897,0.551327
2201,-0.055421,0.8669879999999999,-0.495237,-0.013183,-0.450683,0.5487350000000001
2202,-0.074509,0.869469,-0.488336,-0.040039,-0.418846,0.50361
2203,-0.090071,0.874697,-0.476227,-0.031404,-0.291796,0.4111939999999999
2204,-0.100982,0.882373,-0.4595869999999999,-0.006134,-0.208362,0.25605
2205,-0.10424,0.8918510000000001,-0.4401529999999999,-0.076698,-0.088186,0.085234
2206,-0.096738,0.901781,-0.421227,-0.2288849999999999,0.059141,0.009972
2207,-0.07824,0.910888,-0.405168,-0.317695,0.112015,-0.0294019999999999
2208,-0.050905,0.919382,-0.390059,-0.387022,0.352637,-0.070573
2209,-0.0239,0.925044,-0.379106,-0.287898,0.262059,-0.013228
2210,-0.008833,0.924426,-0.381259,-0.18889,0.135312,-0.010388
2211,-0.008838,0.917508,-0.3976179999999999,-0.181759,-0.1547059999999999,-0.27209
2212,-0.017803,0.90767,-0.419306,0.060512,-0.043611,-0.541814
2213,-0.02669,0.90155,-0.431851,0.263797,0.068131,-0.488772
2214,-0.0271709999999999,0.907603,-0.4189489999999999,0.485683,0.23589,0.8237190000000001
2215,-0.034592,0.921449,-0.386956,0.0514679999999999,0.5826560000000001,0.5978020000000001
2216,-0.0510889999999999,0.93025,-0.363351,-0.0431649999999999,0.502123,0.486734
2217,-0.05866,0.939801,-0.336649,-0.238581,-0.268994,0.085017
2218,-0.064235,0.948497,-0.310204,0.5179090000000001,-0.078258,0.293359
2219,-0.067133,0.956956,-0.282362,0.520807,-0.086717,0.265516
2220,-0.067829,0.964723,-0.254378,0.572116,0.245085,0.314193
2221,-0.057484,0.971929,-0.228144,0.14217,0.2797489999999999,0.167994
2222,-0.038982,0.978877,-0.2007,0.123668,0.272801,0.140549
2223,-0.0231919999999999,0.983702,-0.178303,-0.076265,-0.089766,0.080525
2224,-0.017819,0.986535,-0.162578,-0.100605,-0.190423,-0.027058
2225,-0.01601,0.988596,-0.149738,-0.024212,-0.15954,-0.067669
2226,-0.013751,0.990476,-0.136997,0.209552,-0.154874,-0.224484
2227,-0.013914,0.992833,-0.1187,0.322096,-0.145115,-0.220243
2228,-0.017945,0.995192,-0.09629,0.366105,-0.174391,-0.2224969999999999
2229,-0.0224259999999999,0.996906,-0.0753419999999999,0.503429,-0.093707,-0.30744
2230,-0.020636,0.997927,-0.060952,0.329657,0.017606,-0.229575
2231,-0.013401,0.998077,-0.060519,0.208973,-0.012359,-0.156964
2232,-0.005032,0.996854,-0.079098,0.094235,0.177798,-0.0033909999999999
2233,-0.005182,0.992797,-0.119693,0.227167,0.2857369999999999,0.097018
2234,-0.015856,0.983515,-0.180132,0.249773,0.341452,0.062472
2235,-0.025577,0.969576,-0.2434489999999999,0.291202,0.369153,0.300883
2236,-0.035144,0.951545,-0.3054929999999999,-0.210247,0.2074659999999999,0.3246429999999999
2237,-0.046153,0.92991,-0.364881,-0.435032,0.39228,0.274655
2238,-0.047667,0.906767,-0.418929,-0.40796,0.576387,0.220717
2239,-0.0258,0.883036,-0.468596,-0.080875,0.470388,0.037306
2240,0.017084,0.86336,-0.5042979999999999,0.09609,0.486188,0.094814
2241,0.066966,0.8474950000000001,-0.526561,0.179082,0.378808,0.307079
2242,0.106864,0.83052,-0.5466409999999999,0.161629,0.149751,0.248317
2243,0.11902,0.814821,-0.5673630000000001,0.106444,0.060087,0.256832
2244,0.105992,0.804529,-0.58438,0.024608,-0.446466,0.365385
2245,0.080294,0.8004180000000001,-0.59404,0.024794,-0.5477479999999999,0.385712
2246,0.054282,0.803212,-0.5932149999999999,-0.000662,-0.606221,0.38185
2247,0.036371,0.8131,-0.580986,-0.216623,-0.5387930000000001,0.303536
2248,0.024891,0.827908,-0.560311,-0.1215099999999999,-0.547818,0.286492
2249,0.014515,0.8440540000000001,-0.536061,-0.069752,-0.588454,0.261189
2250,0.000302,0.8586450000000001,-0.512571,-0.096646,-0.665575,0.2417429999999999
2251,-0.0196639999999999,0.8728469999999999,-0.487598,-0.165303,-0.753065,0.1623109999999999
2252,-0.040923,0.888842,-0.456383,-0.15085,-0.7819689999999999,0.11248
2253,-0.057444,0.904764,-0.422021,-0.005255,-0.592218,0.125894
2254,-0.064748,0.917457,-0.39253,0.024313,-0.32946,0.02963
2255,-0.056414,0.929199,-0.36525,0.026004,-0.210205,-0.029297
2256,-0.0389,0.941961,-0.33346,0.1222589999999999,0.135568,-0.074682
2257,-0.0192479999999999,0.954435,-0.297797,-0.005715,0.190676,0.1892609999999999
2258,-0.000782,0.965942,-0.258757,-0.141537,0.13504,0.266768
2259,0.006927,0.972965,-0.23085,-0.333282,0.58949,0.307739
2260,0.003471,0.974918,-0.222536,0.229501,0.648541,0.149508
2261,0.004835,0.972094,-0.234544,0.555025,0.5912149999999999,-0.149612
2262,0.0215789999999999,0.969504,-0.2441239999999999,0.685025,0.542825,-0.20804
2263,0.048998,0.966372,-0.252436,0.287901,1.063489,-0.574286
2264,0.0738409999999999,0.959632,-0.271393,0.335827,1.201608,-0.557601
2265,0.083734,0.955605,-0.282501,0.042624,0.036155,0.388809
2266,0.079135,0.954147,-0.288688,0.26283,-0.178635,0.125754
2267,0.070212,0.954916,-0.288454,0.271753,-0.179403,0.125521
2268,0.062933,0.95773,-0.280702,0.072656,-0.292294,-0.041411
2269,0.0575539999999999,0.960704,-0.271544,-0.057707,-0.184565,0.002165
2270,0.055314,0.963097,-0.263411,-0.0554669999999999,-0.1869579999999999,-0.005968
2271,0.053887,0.964983,-0.256718,-0.065682,-0.359926,-0.087857
2272,0.05275,0.966891,-0.249677,-0.023727,-0.462024,-0.030444
2273,0.052582,0.96848,-0.243477,-0.017639,-0.4627729999999999,0.010308
2274,0.0516549999999999,0.968896,-0.242017,0.030728,-0.379663,-0.013277
2275,0.050299,0.967567,-0.247556,0.173197,-0.212059,-0.020861
2276,0.04518,0.964032,-0.261919,0.328111,-0.0362209999999999,0.08771
2277,0.034589,0.955927,-0.29156,0.485385,-0.015558,0.272303
2278,0.019905,0.939838,-0.341041,0.328621,0.349576,0.108421
2279,0.00595,0.912962,-0.408001,0.342576,0.376451,0.1753809999999999
2280,-0.0042229999999999,0.8790379999999999,-0.476733,-0.258488,1.163244,-0.3010219999999999
2281,-0.018599,0.847591,-0.530323,-0.6226520000000001,0.672108,0.1050609999999999
2282,-0.023384,0.818657,-0.573806,-0.5323869999999999,0.4903479999999999,-0.023637
2283,-0.011977,0.7939430000000001,-0.607874,-0.1229869999999999,0.352175,-0.097982
2284,0.00422,0.774524,-0.63253,0.010291,0.25343,-0.11924
2285,0.017495,0.760005,-0.649682,0.039222,0.347188,-0.146491
2286,0.022213,0.755443,-0.654838,0.085163,0.097341,-0.052407
2287,0.023642,0.7623939999999999,-0.6466810000000001,0.023263,-0.165974,0.200438
2288,0.026517,0.777277,-0.6286,0.058002,-0.40774,0.393629
2289,0.027018,0.7965800000000001,-0.603929,0.0515039999999999,-0.599666,0.415559
2290,0.024321,0.8200069999999999,-0.571836,-0.025724,-0.746948,0.267973
2291,0.019568,0.84931,-0.527532,-0.091055,-0.824575,0.171453
2292,0.014227,0.8810379999999999,-0.472831,-0.150823,-0.887508,0.152381
2293,0.011273,0.908961,-0.416729,-0.197492,-0.872782,0.149074
2294,0.009009,0.931001,-0.364905,-0.2180079999999999,-0.8556229999999999,0.094092
2295,0.004996,0.949201,-0.314631,-0.105673,-0.5328189999999999,0.058024
2296,0.003746,0.962357,-0.271764,-0.122963,0.15184,0.186467
2297,0.013392,0.967665,-0.2518849999999999,-0.078441,0.496752,0.279549
2298,0.037842,0.967177,-0.25127,0.124969,0.245744,0.166645
2299,0.070945,0.968842,-0.2373019999999999,-0.029685,0.039383,0.076062
2300,0.086466,0.969869,-0.227769,-0.086939,0.030513,0.048096
2301,0.08176,0.968493,-0.2352389999999999,-0.194385,0.464979,-0.28945
2302,0.081225,0.962711,-0.258051,0.196073,1.460171,-0.12528
2303,0.096818,0.959207,-0.26561,0.54486,1.098487,-0.0495139999999999
2304,0.1257309999999999,0.955377,-0.267295,0.744768,0.54885,-0.427849
2305,0.143418,0.954188,-0.262596,0.4122149999999999,0.148412,0.089989
2306,0.144242,0.953736,-0.263782,0.411391,0.148864,0.091175
2307,0.135384,0.954119,-0.267074,0.238914,0.006086,0.218628
2308,0.1244349999999999,0.955564,-0.267235,-0.0307759999999999,-0.076917,0.157722
2309,0.115599,0.958756,-0.259663,-0.1554849999999999,-0.137573,0.135975
2310,0.11039,0.962982,-0.245925,-0.288674,-0.231506,0.0525049999999999
2311,0.10784,0.966591,-0.232537,-0.28179,-0.296089,-0.049904
2312,0.104253,0.96885,-0.2246369999999999,-0.278203,-0.298348,-0.057803
2313,0.096502,0.968983,-0.227505,-0.1225339999999999,-0.373021,0.01817
2314,0.088256,0.967062,-0.238751,-0.006148,-0.299719,0.026989
2315,0.0848889999999999,0.96468,-0.249373,-0.002781,-0.2973369999999999,0.037612
2316,0.082262,0.962073,-0.2600929999999999,0.21414,-0.282798,0.098868
2317,0.078294,0.958042,-0.275727,0.412017,-0.287296,0.120255
2318,0.075103,0.952709,-0.294457,0.458787,-0.278179,0.090829
2319,0.070445,0.946191,-0.315847,0.664891,-0.219415,0.066518
2320,0.06269,0.935915,-0.346601,0.596353,-0.015612,0.084302
2321,0.054295,0.921017,-0.385719,0.466076,0.207736,0.0310589999999999
2322,0.0508,0.902649,-0.427368,-0.053775,0.997787,-0.230469
2323,0.0464339999999999,0.88333,-0.466447,-0.5397350000000001,0.7907270000000001,-0.017562
2324,0.041533,0.863662,-0.5023569999999999,-0.593855,0.59224,0.068855
2325,0.041789,0.844441,-0.534015,-0.371089,0.331263,-0.084057
2326,0.044409,0.828477,-0.5582590000000001,-0.433706,0.4575939999999999,-0.1743309999999999
2327,0.047978,0.816882,-0.574806,-0.031468,0.477521,-0.195183
2328,0.053737,0.810239,-0.583631,0.035374,0.26726,-0.173922
2329,0.064441,0.8082159999999999,-0.58535,-0.0889,0.24548,-0.0188979999999999
2330,0.074744,0.810295,-0.581236,-0.136894,0.136482,0.1191079999999999
2331,0.078939,0.8164,-0.572067,-0.15331,-0.003625,0.212448
