,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1849,-0.0535299999999999,0.97944,-0.194455,0.044176,-0.123239,0.233594
1850,-0.048107,0.981624,-0.184612,-0.0383649999999999,-0.115932,0.120143
1851,-0.03662,0.983282,-0.178318,-0.193971,0.07432,-0.025494
1852,-0.019771,0.986427,-0.162948,-0.296452,0.3148579999999999,-0.0568399999999999
1853,-0.011649,0.989268,-0.145581,-0.199761,0.585011,0.277447
1854,-0.016822,0.989933,-0.14047,-0.0929649999999999,0.4835319999999999,0.455976
1855,-0.019916,0.988965,-0.146738,0.103351,-0.186322,0.3355349999999999
1856,-0.017504,0.987476,-0.156739,0.1874569999999999,-0.25571,0.318619
1857,-0.007728,0.986077,-0.166054,0.091576,1.286491,0.252083
1858,0.001656,0.98597,-0.166857,0.336082,2.157585,-1.165083
1859,-0.0088709999999999,0.983108,-0.1827599999999999,0.18511,-0.8093100000000001,0.393362
1860,-0.013722,0.980493,-0.196028,0.140675,-0.531381,0.265135
1861,-0.002031,0.981064,-0.193623,0.171663,0.433837,0.125478
1862,0.024121,0.984127,-0.175767,0.177417,0.626881,0.132219
1863,0.041568,0.98767,-0.150866,0.055249,-0.144653,0.174944
1864,0.052338,0.990516,-0.126957,0.053207,-0.251777,0.168126
1865,0.063048,0.992259,-0.106902,-0.118972,-0.030055,-0.49048
1866,0.072266,0.99316,-0.091602,-0.164918,-0.042293,-0.4901399999999999
1867,0.077157,0.993552,-0.082952,0.002494,-0.107886,-0.053126
1868,0.080494,0.993985,-0.074124,0.1035109999999999,-0.053021,-0.012744
1869,0.082566,0.994287,-0.067501,0.048293,-0.057473,-0.094303
1870,0.081937,0.994458,-0.065721,-0.067776,-0.143521,-0.288879
1871,0.077633,0.994486,-0.070362,-0.2436489999999999,-0.236734,-0.29475
1872,0.067981,0.994502,-0.079526,-0.306811,-0.319468,-0.238971
1873,0.05269,0.994193,-0.093721,-0.294908,-0.4291149999999999,-0.022445
1874,0.033236,0.992904,-0.114099,-0.184344,-0.407454,-0.045691
1875,0.008744,0.990564,-0.136702,-0.130966,-0.343088,-0.00342
1876,-0.015182,0.988454,-0.150695,0.088806,-0.091299,0.036667
1877,-0.031863,0.987457,-0.154581,0.530825,0.010773,-0.126104
1878,-0.041204,0.986351,-0.15936,0.450231,-0.153008,0.015912
1879,-0.047544,0.985033,-0.165626,-0.262637,-0.231584,-0.110268
1880,-0.057064,0.984336,-0.166758,-0.206913,0.014031,-0.219884
1881,-0.066927,0.983303,-0.16917,-0.040816,0.200184,-0.166142
1882,-0.07226,0.982701,-0.17047,0.109995,-0.192265,0.028304
1883,-0.076934,0.981893,-0.173064,0.1155089999999999,0.02885,0.021956
1884,-0.085057,0.97973,-0.18132,0.062703,0.326163,0.00145
1885,-0.098496,0.975601,-0.196176,0.126496,0.531845,-0.012015
1886,-0.1127079999999999,0.970706,-0.2121579999999999,0.216101,0.8034789999999999,0.1471859999999999
1887,-0.131678,0.964431,-0.2291679999999999,0.141642,0.9814,0.195996
1888,-0.151992,0.955996,-0.250906,-0.232544,1.046171,0.095098
1889,-0.172426,0.947011,-0.27097,-0.2462909999999999,0.784465,0.13889
1890,-0.19867,0.934835,-0.294277,-0.070983,0.2371619999999999,0.217419
1891,-0.225334,0.919101,-0.323207,0.170311,-0.07143,0.13029
1892,-0.2431829999999999,0.902437,-0.355607,0.128193,-0.0524149999999999,0.029847
1893,-0.252859,0.8914,-0.376105,0.035894,-0.037198,0.052482
1894,-0.263368,0.88735,-0.378463,0.045915,-0.011908,0.309463
1895,-0.274651,0.8837969999999999,-0.378757,0.001701,-0.316231,0.276661
1896,-0.284905,0.879287,-0.381668,-0.015755,-0.3613429999999999,0.227326
1897,-0.288165,0.8773780000000001,-0.38361,-0.0714539999999999,-0.16435,0.124271
1898,-0.283638,0.8796219999999999,-0.381841,-0.094719,-0.022063,0.132894
1899,-0.275152,0.8838590000000001,-0.37825,-0.101557,-0.047403,0.077209
1900,-0.266173,0.8886850000000001,-0.373336,-0.057146,-0.151197,0.058852
1901,-0.256337,0.8946120000000001,-0.365989,0.000127,-0.191686,0.022941
1902,-0.243189,0.901599,-0.357724,-0.034719,-0.148196,0.014294
1903,-0.2261,0.909529,-0.348746,-0.082937,-0.1030099999999999,0.043082
1904,-0.2068739999999999,0.918777,-0.336213,-0.123662,-0.158127,0.124924
1905,-0.187684,0.92943,-0.317683,-0.056014,-0.199785,0.145747
1906,-0.1670309999999999,0.941369,-0.293107,0.055138,-0.205789,0.122819
1907,-0.144964,0.952732,-0.266973,0.098852,-0.282199,0.118978
1908,-0.123767,0.962137,-0.2428199999999999,0.0701779999999999,-0.371255,0.087638
1909,-0.102843,0.969714,-0.221504,0.016768,-0.345202,-0.0029219999999999
1910,-0.080135,0.976103,-0.201957,-0.005711,-0.207686,-0.098611
1911,-0.055927,0.98161,-0.182482,-0.001171,-0.078167,-0.197568
1912,-0.035113,0.98608,-0.162476,-0.106214,-0.134365,-0.208344
1913,-0.0203509999999999,0.988881,-0.14726,-0.157444,-0.143331,-0.2139
1914,-0.009363,0.989761,-0.142378,-0.158865,-0.12059,-0.149965
1915,-0.000959,0.989321,-0.145704,-0.192828,-0.145815,-0.00722
1916,0.005067,0.989129,-0.146917,-0.355912,0.002845,-0.012613
1917,0.006495,0.990104,-0.140132,-0.4003239999999999,0.232476,-0.0235639999999999
1918,0.004506,0.991829,-0.127441,-0.161168,0.935585,0.0312339999999999
1919,0.004369,0.992468,-0.122369,0.492778,0.4284159999999999,0.149087
1920,0.002263,0.990403,-0.1381369999999999,0.432414,-0.174592,0.131118
1921,0.005169,0.987709,-0.156173,0.341892,-0.447334,0.177917
1922,0.0129039999999999,0.987055,-0.15982,0.171758,0.7710020000000001,0.291641
1923,0.028029,0.988542,-0.14827,-0.037062,1.737623,0.222351
1924,0.033294,0.99119,-0.128135,-0.29988,0.304357,-0.4931109999999999
1925,0.033218,0.992109,-0.120841,-0.143722,-0.4812439999999999,-0.039743
1926,0.036411,0.990927,-0.129317,0.014019,-0.329993,0.099211
1927,0.04825,0.990085,-0.131871,0.280134,-0.082812,0.1416059999999999
1928,0.065924,0.989779,-0.126403,0.276957,0.097532,0.383361
1929,0.082976,0.990978,-0.105173,0.177217,0.086139,0.5143989999999999
1930,0.097063,0.992353,-0.076146,-0.081315,-0.111891,-0.004649
1931,0.105114,0.992902,-0.05551,-0.190594,-0.080869,-0.4602529999999999
1932,0.1059869999999999,0.99304,-0.051211,-0.12059,-0.055723,-0.309888
1933,0.1032309999999999,0.993701,-0.043432,-0.0551049999999999,0.005811,0.1208549999999999
1934,0.100348,0.994196,-0.038575,0.024301,-0.022883,-0.0924059999999999
1935,0.098105,0.994495,-0.036613,0.04287,-0.047763,-0.144692
1936,0.094697,0.994767,-0.038162,-0.062166,-0.174424,-0.197876
1937,0.0887309999999999,0.994977,-0.04618,-0.127321,-0.232861,-0.096322
1938,0.080057,0.995057,-0.058635,-0.116739,-0.244797,-0.0521289999999999
1939,0.0678059999999999,0.994947,-0.07395,-0.088497,-0.274365,-0.109293
1940,0.049956,0.994274,-0.094387,-0.038481,-0.395259,-0.0259589999999999
1941,0.02696,0.993007,-0.114867,0.006121,-0.44569,0.10562
1942,0.006804,0.991753,-0.1279269999999999,0.191347,-0.2384869999999999,0.025083
1943,-0.009076,0.990448,-0.137535,0.091276,-0.010223,0.035591
1944,-0.020043,0.989241,-0.144867,-0.085762,0.054964,-0.113342
1945,-0.034545,0.988045,-0.150199,-0.113618,-0.247871,-0.123116
1946,-0.043269,0.987036,-0.1545089999999999,0.020579,-0.248587,-0.255998
1947,-0.051624,0.986069,-0.158077,0.0985289999999999,-0.009506,-0.176304
1948,-0.059,0.985038,-0.161878,0.188577,0.1403589999999999,0.019757
1949,-0.063514,0.983882,-0.167116,0.074226,0.444555,-0.00131
1950,-0.067921,0.981017,-0.181598,-0.077206,0.473939,-0.084103
1951,-0.07707,0.976063,-0.203335,-0.041857,0.390453,-0.049106
1952,-0.095929,0.969751,-0.224425,-0.030688,0.620459,0.068984
1953,-0.121777,0.961678,-0.245625,-0.050327,0.874229,0.207524
1954,-0.144823,0.954204,-0.261742,-0.107207,1.060796,0.136146
1955,-0.165472,0.947624,-0.273155,-0.04017,0.668663,0.26281
1956,-0.188109,0.938007,-0.291112,0.03195,0.153226,0.250539
1957,-0.209773,0.925087,-0.31654,0.086848,-0.333427,0.159664
1958,-0.225517,0.912837,-0.340381,0.105247,-0.232569,0.094654
1959,-0.239598,0.905262,-0.350829,0.117451,-0.036122,0.212004
1960,-0.252039,0.903355,-0.347007,0.016519,-0.066853,0.372046
1961,-0.261739,0.903781,-0.338617,-0.135982,-0.178088,0.436853
1962,-0.265735,0.904638,-0.3331699999999999,-0.101406,-0.190588,0.353067
1963,-0.263496,0.906461,-0.329979,-0.0424579999999999,-0.189908,0.166314
1964,-0.2554659999999999,0.910332,-0.325607,-0.071682,-0.1451039999999999,0.009109
1965,-0.2424349999999999,0.915973,-0.3196969999999999,-0.09689,-0.125354,0.002558
1966,-0.225689,0.922505,-0.313106,-0.174122,-0.191136,0.029095
1967,-0.20648,0.929695,-0.304994,-0.127886,-0.255974,0.0566259999999999
1968,-0.184732,0.93784,-0.293799,-0.097113,-0.262608,0.081809
1969,-0.160549,0.947707,-0.275796,0.042461,-0.2396989999999999,0.182199
1970,-0.135712,0.959068,-0.248509,0.082108,-0.229469,0.17751
1971,-0.112695,0.970017,-0.215296,0.177301,-0.2565159999999999,0.1775769999999999
1972,-0.092272,0.978669,-0.183517,0.076571,-0.240678,0.0713029999999999
1973,-0.072516,0.984492,-0.159696,-0.039438,-0.1159309999999999,-0.104708
1974,-0.051112,0.988254,-0.143968,-0.148167,-0.038821,-0.268538
1975,-0.031726,0.990379,-0.134641,-0.174054,-0.1119609999999999,-0.315799
1976,-0.019111,0.990972,-0.132639,-0.2239,-0.209203,-0.223456
1977,-0.012598,0.991059,-0.132771,-0.228185,-0.1335609999999999,-0.059993
1978,-0.006742,0.991224,-0.13196,-0.27228,-0.1048109999999999,0.028124
1979,-0.0027429999999999,0.99102,-0.133624,-0.303486,-0.079445,0.043872
1980,-0.006074,0.99052,-0.137174,-0.333144,0.319813,0.025068
1981,-0.012568,0.990202,-0.139019,0.085368,0.686037,-0.066974
1982,-0.0136879999999999,0.990186,-0.139025,0.532563,0.60927,0.225694
1983,-0.0078459999999999,0.989346,-0.14532,0.5502199999999999,-0.256314,0.258021
1984,0.003207,0.987925,-0.154852,0.205655,0.764532,0.394751
1985,0.018932,0.98748,-0.156553,0.071934,1.684364,0.298903
1986,0.025751,0.989814,-0.139961,-0.098902,2.356926,0.1426619999999999
1987,0.021204,0.990782,-0.133736,-0.233224,-0.633605,-0.043205
1988,0.021122,0.989769,-0.1410529999999999,0.050304,-0.569832,0.206467
1989,0.03216,0.988979,-0.144471,0.180609,-0.2881579999999999,0.129792
1990,0.053127,0.988946,-0.138373,0.361409,0.450308,0.317999
1991,0.073216,0.990971,-0.112248,0.049648,0.081478,0.432591
1992,0.08904,0.992531,-0.083285,-0.09702,-0.124993,0.217242
1993,0.098576,0.992645,-0.07016,-0.215382,-0.2144619999999999,-0.505951
1994,0.1018179999999999,0.992659,-0.065145,0.031254,-0.071898,-0.134043
1995,0.103217,0.993426,-0.049335,0.084619,0.013563,0.089206
1996,0.1073539999999999,0.993789,-0.029011,0.105781,-0.032546,0.093327
1997,0.1131619999999999,0.99347,-0.01389,0.041623,-0.0547039999999999,-0.293513
1998,0.116699,0.993157,-0.001266,0.015366,-0.033608,-0.383286
1999,0.1164559999999999,0.993163,0.0067819999999999,0.024901,0.075379,-0.192695
2000,0.113481,0.993516,0.005374,-0.040636,0.029723,-0.141284
2001,0.10859,0.994074,-0.002602,-0.111397,-0.039148,-0.0462259999999999
2002,0.10209,0.994699,-0.011541,-0.2280969999999999,-0.25184,-0.029688
2003,0.092446,0.995444,-0.022954,-0.092294,-0.329657,-0.117015
2004,0.078351,0.996091,-0.040566,0.0156889999999999,-0.256528,-0.06092
2005,0.060886,0.99641,-0.058681,0.098797,-0.0828049999999999,0.01739
2006,0.044578,0.996378,-0.072293,0.1872329999999999,-0.131205,0.082959
2007,0.033707,0.996198,-0.08023,0.200775,-0.2208679999999999,0.147231
2008,0.024319,0.996088,-0.084858,-0.1129569999999999,-0.243738,-0.090191
2009,0.012781,0.995688,-0.091788,-0.359475,-0.1361609999999999,-0.169
2010,-0.000172,0.995153,-0.098253,-0.330471,-0.261648,-0.130339
2011,-0.011615,0.994694,-0.102137,-0.119992,-0.29485,-0.117926
2012,-0.022469,0.994146,-0.105602,0.100762,-0.204168,-0.298115
2013,-0.029914,0.993424,-0.110443,0.262703,-0.138596,-0.06749
2014,-0.038041,0.993248,-0.109519,0.077988,-0.024453,-0.076348
2015,-0.049407,0.991936,-0.116643,0.1117089999999999,0.6809149999999999,-0.059275
2016,-0.063168,0.988599,-0.136624,0.111752,0.779223,-0.009509
2017,-0.0759529999999999,0.983497,-0.164166,-0.116461,0.681603,0.127866
2018,-0.094426,0.977378,-0.189215,-0.079631,0.7118770000000001,0.236502
2019,-0.120189,0.969568,-0.2132599999999999,-0.020497,0.702384,0.283649
2020,-0.150332,0.961058,-0.231853,0.007784,0.513155,0.253612
2021,-0.1789,0.9516,-0.249879,-0.016321,0.323348,0.076813
2022,-0.202551,0.942269,-0.266625,0.01525,0.303382,0.09382
2023,-0.215206,0.934488,-0.28356,0.059689,0.136649,0.1129059999999999
2024,-0.223788,0.92837,-0.29671,0.1199369999999999,0.131948,0.269534
2025,-0.2331659999999999,0.922644,-0.307164,0.111767,0.015893,0.259114
2026,-0.240031,0.917669,-0.316633,0.035625,-0.266104,0.195357
2027,-0.2415949999999999,0.915846,-0.320698,-0.0352,-0.274427,0.228336
2028,-0.239446,0.917528,-0.317483,-0.025355,-0.259371,0.284036
2029,-0.234484,0.921282,-0.310234,-0.086408,-0.2307449999999999,0.275933
2030,-0.2257719999999999,0.926428,-0.301241,-0.021024,-0.259451,0.156176
2031,-0.2125989999999999,0.933314,-0.289335,-0.004991,-0.250544,0.106122
2032,-0.195766,0.941128,-0.275576,0.02621,-0.236111,0.0540789999999999
2033,-0.175326,0.9492,-0.261283,-0.001661,-0.2490349999999999,0.077887
2034,-0.1544869999999999,0.957508,-0.2435159999999999,-0.013405,-0.270801,0.10518
2035,-0.132464,0.966406,-0.220227,0.10718,-0.246603,0.157681
2036,-0.1064,0.975363,-0.193217,0.105072,-0.207404,0.11413
2037,-0.07982,0.982523,-0.168121,0.065523,-0.13418,0.031601
2038,-0.057661,0.986648,-0.152276,-0.132921,-0.33084,-0.09426
2039,-0.0395019999999999,0.988802,-0.143866,-0.217532,-0.347521,-0.16691
2040,-0.02102,0.990377,-0.136738,-0.225303,-0.230825,-0.311565
2041,-0.004261,0.992067,-0.125585,-0.120022,0.089186,-0.278712
2042,0.0100019999999999,0.993598,-0.112469,-0.0834429999999999,0.170892,-0.038288
2043,0.020361,0.994159,-0.105919,-0.164648,-0.066913,0.083671
2044,0.024172,0.99403,-0.106325,-0.301073,0.097706,-0.119932
2045,0.024313,0.994039,-0.106213,-0.246267,0.4100899999999999,-0.364292
2046,0.022082,0.993838,-0.108549,0.07826,0.8857700000000001,-0.0360889999999999
2047,0.021675,0.993352,-0.112988,0.2406849999999999,0.606104,0.517193
2048,0.025299,0.992737,-0.117548,0.285202,-0.220276,0.173334
2049,0.029472,0.99205,-0.122288,0.188835,-0.014236,0.101841
2050,0.0374769999999999,0.991539,-0.124226,0.259932,0.4989399999999999,0.181843
2051,0.047429,0.992479,-0.11279,0.111338,0.572508,0.27969
2052,0.057296,0.993518,-0.0981,-0.0244139999999999,0.768185,0.1885089999999999
2053,0.063801,0.994217,-0.086287,-0.107838,0.061752,-0.354753
2054,0.068495,0.994096,-0.0840559999999999,-0.0067269999999999,-0.263826,0.0588179999999999
2055,0.075679,0.993885,-0.080309,0.086431,-0.188618,0.04529
2056,0.087058,0.993445,-0.073974,0.1897059999999999,0.054712,0.059173
2057,0.098524,0.993183,-0.062159,0.163088,0.037517,0.179362
2058,0.108689,0.992935,-0.047438,0.029129,-0.085724,0.009612
2059,0.1145839999999999,0.992735,-0.036496,-0.14234,-0.154386,-0.187335
2060,0.116004,0.992852,-0.027794,-0.025519,0.001838,0.021751
2061,0.116834,0.992972,-0.018472,0.028293,0.0154669999999999,0.056177
2062,0.119127,0.99281,-0.0110239999999999,0.025923,-0.044995,-0.1094589999999999
2063,0.1201619999999999,0.992722,-0.00698,-0.068129,-0.179734,-0.235177
2064,0.11719,0.993064,-0.0086,-0.0971559999999999,-0.174827,-0.207007
2065,0.109389,0.993859,-0.016203,-0.150603,-0.123742,-0.259874
2066,0.095749,0.99493,-0.030499,-0.176331,-0.4660609999999999,-0.273884
2067,0.077425,0.995826,-0.048175,-0.094042,-0.531303,-0.1062289999999999
2068,0.059286,0.996383,-0.060751,0.094614,-0.321029,-0.0406129999999999
2069,0.042387,0.99637,-0.073728,0.288881,-0.1491559999999999,0.055219
2070,0.0298209999999999,0.995751,-0.087037,0.2644289999999999,-0.273736,0.229264
2071,0.02099,0.995741,-0.089693,-0.011484,-0.338514,0.131594
2072,0.009237,0.995524,-0.093975,-0.2065789999999999,0.006948,-0.2390929999999999
2073,-0.001142,0.995237,-0.097403,-0.1620349999999999,0.024844,-0.1178829999999999
2074,-0.007845,0.994923,-0.100263,-0.15521,-0.32497,0.046293
2075,-0.014803,0.994175,-0.1066849999999999,-0.163817,0.010921,-0.13187
2076,-0.026892,0.992885,-0.115935,0.086752,0.850941,-0.208086
2077,-0.038444,0.990506,-0.131928,0.3064949999999999,0.6187010000000001,-0.0220789999999999
2078,-0.043322,0.987929,-0.14868,0.33797,0.392366,0.159514
2079,-0.051743,0.984389,-0.168186,0.0749669999999999,0.658311,0.256367
2080,-0.065744,0.977462,-0.2005829999999999,-0.347022,1.019166,0.172171
2081,-0.082303,0.970132,-0.2281619999999999,-0.496112,0.67089,0.157621
2082,-0.1012059999999999,0.966354,-0.236442,-0.352041,0.478684,0.285682
2083,-0.123023,0.961311,-0.246442,0.0951149999999999,0.177147,0.263242
2084,-0.145803,0.952421,-0.267627,0.15006,0.098498,0.187701
2085,-0.16323,0.945023,-0.28333,0.212104,0.120666,0.1428569999999999
2086,-0.17612,0.941496,-0.2873239999999999,0.171573,0.1552599999999999,0.304688
2087,-0.192208,0.939791,-0.282555,0.051766,-0.215594,0.470528
2088,-0.208814,0.937004,-0.280017,-0.141131,-0.416313,0.449694
2089,-0.219561,0.934533,-0.280053,-0.168668,-0.401025,0.275246
2090,-0.2234989999999999,0.934674,-0.276443,-0.0617789999999999,-0.340177,0.155272
2091,-0.220383,0.938346,-0.26632,-0.033294,-0.293052,0.126046
2092,-0.211071,0.944072,-0.253307,0.000241,-0.277721,0.0940049999999999
2093,-0.196316,0.950486,-0.2408809999999999,0.009151,-0.311357,0.072012
2094,-0.176811,0.957818,-0.226517,-0.10418,-0.338357,0.104019
2095,-0.15395,0.965589,-0.209583,-0.143291,-0.456129,0.094669
2096,-0.127603,0.973302,-0.1907559999999999,0.032037,-0.474599,0.054602
2097,-0.096353,0.981225,-0.167034,0.000787,-0.482522,0.03088
2098,-0.06238,0.988918,-0.134669,0.052676,-0.046688,-0.068685
2099,-0.033067,0.994489,-0.0994179999999999,-0.047652,0.136233,-0.113381
2100,-0.01252,0.997217,-0.073391,-0.068199,0.1335049999999999,-0.139408
2101,-0.00028,0.997545,-0.069928,-0.352549,-0.189805,-0.374362
2102,0.00757,0.996569,-0.082327,-0.362703,-0.146044,-0.361642
2103,0.011248,0.996059,-0.087898,-0.368044,0.015797,-0.250909
2104,0.010273,0.996529,-0.08252,-0.133441,0.313453,0.1341099999999999
2105,0.008042,0.996914,-0.077996,0.164397,0.53899,0.141763
2106,0.0074519999999999,0.996727,-0.080397,0.247279,0.751792,0.2008049999999999
2107,0.007145,0.996205,-0.086656,0.4283409999999999,-0.081639,0.122804
2108,0.021254,0.995441,-0.092904,0.457093,0.632474,0.23684
2109,0.0374269999999999,0.994928,-0.093287,0.358707,1.0210780000000002,0.360728
2110,0.04019,0.995981,-0.079946,-0.005918,0.761862,0.409032
2111,0.04367,0.996776,-0.067199,-0.22438,-0.115352,0.104674
2112,0.051014,0.99647,-0.066551,-0.164295,-0.106074,0.0537039999999999
2113,0.060554,0.995784,-0.0687919999999999,-0.02851,0.15891,-0.0140629999999999
2114,0.0740789999999999,0.995349,-0.061453,0.266711,0.116711,0.065847
2115,0.088554,0.99518,-0.04193,0.273522,0.061384,0.128234
2116,0.100878,0.994698,-0.019541,0.138441,-0.139718,0.109599
2117,0.108595,0.994065,-0.005078,-0.0229009999999999,-0.1138309999999999,-0.231525
2118,0.111626,0.993742,-0.000481,-0.071175,-0.077253,-0.260963
2119,0.113299,0.9935,0.010228,0.038206,-0.151779,-0.08231
2120,0.1160369999999999,0.992938,0.024328,0.07456,-0.189777,-0.053152
2121,0.119272,0.992332,0.032155,0.086523,-0.178825,-0.121602
2122,0.121697,0.991867,0.0370459999999999,0.092582,-0.146302,-0.33795
2123,0.123421,0.991434,0.042533,0.1072309999999999,-0.189493,-0.293433
2124,0.1249509999999999,0.990961,0.048657,0.044681,-0.31785,0.008121
2125,0.125161,0.99083,0.050729,-0.077141,-0.0539409999999999,-0.11355
2126,0.121875,0.991429,0.046874,-0.164981,0.442638,-0.453612
2127,0.114974,0.992759,0.034561,-0.058272,0.114145,-0.713394
2128,0.10819,0.993901,0.020933,-0.138219,-0.5901390000000001,0.086901
2129,0.09978,0.994832,0.018377,-0.0507839999999999,-0.7250260000000001,0.283915
2130,0.083803,0.99629,0.019141,-0.0534539999999999,-0.30644,0.103372
2131,0.067117,0.997562,0.018653,0.1763829999999999,0.18507,-0.171561
2132,0.05986,0.99811,0.013268,0.193055,0.028349,-0.120248
2133,0.059507,0.998167,0.010195,0.037265,-0.148649,-0.120639
2134,0.059289,0.998181,0.010036,-0.37095,-0.219617,-0.268596
2135,0.053487,0.998514,0.009461,-0.215703,0.0025239999999999,-0.27797
2136,0.041804,0.999066,0.010023,-0.077373,0.1219359999999999,-0.304548
2137,0.028169,0.999571,0.006839,0.185546,0.266802,-0.283206
2138,0.01204,0.999901,-0.00599,0.3034969999999999,0.327675,-0.171546
2139,-0.013188,0.999582,-0.025386,0.2963449999999999,0.382849,-0.059957
2140,-0.044462,0.997902,-0.046888,-0.202379,0.354225,-0.089418
2141,-0.076811,0.994262,-0.0743409999999999,-0.005571,0.890351,0.0106349999999999
2142,-0.1058359999999999,0.988838,-0.104795,0.023454,0.895775,0.041089
2143,-0.116788,0.98566,-0.121734,0.677289,1.554867,0.232254
2144,-0.1201359999999999,0.98327,-0.136871,0.149341,0.035407,0.255538
2145,-0.131745,0.977373,-0.165442,0.16095,0.041304,0.28411
2146,-0.147021,0.968052,-0.203092,0.370577,0.2062949999999999,0.168821
2147,-0.164963,0.957498,-0.236582,0.39798,0.209982,0.069132
2148,-0.17847,0.948955,-0.26004,0.187809,0.1005139999999999,0.179352
2149,-0.1915089999999999,0.9438,-0.269357,-0.021946,-0.368376,0.66961
