,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2222,0.296328,0.950248,-0.095987,-0.083727,-0.241478,0.015772
2223,0.294632,0.951732,-0.085991,-0.155686,-0.257304,-0.012047
2224,0.291118,0.953191,-0.081686,-0.215938,-0.242513,-0.105249
2225,0.284505,0.954977,-0.084094,-0.096319,-0.186804,-0.132474
2226,0.276537,0.956787,-0.089898,0.038847,-0.298676,-0.0174479999999999
2227,0.268821,0.958477,-0.095148,0.082833,-0.377315,0.035288
2228,0.2625659999999999,0.959661,-0.100526,0.025215,-0.538,-0.02513
2229,0.25938,0.959593,-0.109077,0.050449,-0.434035,-0.084191
2230,0.258073,0.958321,-0.1225329999999999,0.142638,-0.325875,-0.073024
2231,0.257585,0.956325,-0.138158,0.264555,-0.151332,0.1165819999999999
2232,0.259085,0.953332,-0.1550109999999999,0.017222,-0.184137,0.2369349999999999
2233,0.265011,0.947919,-0.176677,-0.082486,-0.137402,0.204326
2234,0.275353,0.939151,-0.205357,-0.120568,0.505841,0.061344
2235,0.289219,0.926885,-0.239233,0.059032,0.8630629999999999,-0.108286
2236,0.300973,0.91439,-0.2707449999999999,0.082373,0.814492,-0.168205
2237,0.309248,0.905893,-0.289342,0.004945,0.439611,-0.23463
2238,0.315001,0.8999149999999999,-0.301537,-0.010206,0.639789,-0.253425
2239,0.3204,0.895387,-0.309229,0.1663859999999999,0.424422,-0.161764
2240,0.327851,0.8940540000000001,-0.30525,-0.0008699999999999,0.2046859999999999,-0.106813
2241,0.330905,0.897595,-0.29124,0.025143,-0.127515,-0.229924
2242,0.326592,0.903476,-0.277606,-0.116479,-0.195025,-0.110699
2243,0.317779,0.909748,-0.267155,-0.120056,-0.281528,0.026539
2244,0.308504,0.916587,-0.254344,-0.129579,-0.310767,0.055598
2245,0.302293,0.923566,-0.235884,-0.142991,-0.4322479999999999,0.0883159999999999
2246,0.296718,0.93117,-0.211842,-0.12434,-0.444125,0.049397
2247,0.28873,0.939412,-0.184758,-0.13213,-0.449697,-0.0311079999999999
2248,0.278655,0.947093,-0.1592559999999999,-0.222595,-0.3471329999999999,-0.044968
2249,0.270186,0.95282,-0.138311,-0.2297809999999999,-0.295685,-0.033961
2250,0.2664829999999999,0.956108,-0.121821,-0.2189829999999999,-0.194984,-0.03594
2251,0.266872,0.957878,-0.106041,-0.202495,-0.0280839999999999,-0.093193
2252,0.267872,0.959323,-0.089102,-0.193913,0.026059,-0.087091
2253,0.269415,0.960366,-0.07147,-0.168188,0.013907,-0.064974
2254,0.273099,0.960166,-0.059111,-0.194928,0.172052,-0.019472
2255,0.277188,0.958735,-0.063165,-0.197049,0.5398609999999999,0.006296
2256,0.277904,0.957547,-0.076609,-0.145458,0.876743,0.203822
2257,0.271211,0.958558,-0.087211,-0.063524,0.402373,0.184135
2258,0.266604,0.95875,-0.098577,0.27339,0.419592,0.081426
2259,0.271602,0.956245,-0.108731,0.6618539999999999,0.641853,-0.084339
2260,0.279587,0.95337,-0.1136279999999999,0.239303,0.099288,-0.383213
2261,0.2837739999999999,0.951599,-0.118015,0.083506,0.125839,-0.273571
2262,0.287382,0.950783,-0.115843,0.07445,0.115105,-0.096789
2263,0.290537,0.951223,-0.103726,0.1188099999999999,0.038218,-0.036487
2264,0.291588,0.95271,-0.08553,0.137261,0.007114,-0.017284
2265,0.291145,0.95448,-0.064788,0.02903,-0.214658,0.037596
2266,0.288261,0.956552,-0.043698,-0.0551679999999999,-0.214486,0.043012
2267,0.282695,0.958846,-0.026316,-0.10969,-0.211303,0.0350899999999999
2268,0.2747199999999999,0.961411,-0.014551,-0.219132,-0.183137,-0.01029
2269,0.265899,0.963947,-0.009977,-0.187683,-0.211978,-0.018084
