,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2200,0.222988,0.8616950000000001,-0.4558029999999999,-0.1968339999999999,-0.688279,0.474739
2201,0.2118679999999999,0.838248,-0.502444,-0.290802,-0.711036,0.610904
2202,0.201791,0.816253,-0.541304,-0.286553,-0.623138,0.490554
2203,0.194643,0.797329,-0.571297,-0.217333,-0.3083909999999999,0.0719679999999999
2204,0.200372,0.780721,-0.591883,-0.4816979999999999,0.450862,0.102594
2205,0.222714,0.76586,-0.603205,0.327396,1.264917,0.126444
2206,0.236866,0.7621399999999999,-0.602525,0.227733,0.606421,-0.036269
2207,0.252089,0.768734,-0.587791,0.134278,0.4347109999999999,-0.183022
2208,0.272158,0.7863829999999999,-0.554555,0.019163,0.228067,-0.190532
2209,0.295234,0.808739,-0.5087010000000001,-0.001854,-0.084908,-0.180615
2210,0.311726,0.832722,-0.457603,0.053096,-0.2254679999999999,-0.282494
2211,0.315784,0.858135,-0.4048239999999999,0.047878,-0.351711,-0.345984
2212,0.306896,0.8834770000000001,-0.353951,0.107029,-0.362405,0.004906
2213,0.292538,0.904596,-0.3100429999999999,0.2620889999999999,-0.032526,0.0610799999999999
2214,0.285161,0.917645,-0.276785,0.253825,0.0145,-0.0852899999999999
2215,0.287804,0.925121,-0.247628,0.157189,0.019429,-0.13401
2216,0.3068329999999999,0.928589,-0.2087429999999999,0.073432,0.093475,0.003954
2217,0.32982,0.928175,-0.172362,-0.160798,0.3417989999999999,0.534087
2218,0.343812,0.928567,-0.139835,-0.3710489999999999,0.7181310000000001,-0.151028
2219,0.341361,0.929969,-0.136486,-0.329688,0.428033,-0.089695
2220,0.330459,0.932796,-0.1438299999999999,0.349015,0.352025,0.4277359999999999
2221,0.325463,0.935781,-0.135595,0.443213,1.371409,-0.310908
2222,0.323347,0.936105,-0.138394,0.137789,0.361014,-0.098742
2223,0.3180449999999999,0.935869,-0.151644,0.050516,0.046538,0.212283
2224,0.306508,0.939293,-0.154205,0.20042,0.19004,0.171615
2225,0.295283,0.944447,-0.144314,0.083044,0.258327,0.2380489999999999
2226,0.2857119999999999,0.950403,-0.1228869999999999,0.033593,0.211752,0.179802
2227,0.2765559999999999,0.956184,-0.096055,0.031275,0.174981,0.127549
2228,0.269446,0.960393,-0.071008,0.021539,0.162196,0.016869
2229,0.264208,0.963083,-0.051597,0.026777,0.1595059999999999,-0.002541
2230,0.258714,0.965073,-0.041216,-0.046968,-0.032105,-0.127424
2231,0.252195,0.966842,-0.040149,-0.006666,-0.105574,-0.2091039999999999
2232,0.24689,0.967713,-0.050738,0.0137,-0.148743,-0.20268
2233,0.247002,0.965934,-0.077195,0.0381699999999999,-0.3260409999999999,-0.128966
2234,0.251388,0.959921,-0.1239069999999999,0.050202,-0.447118,-0.21348
2235,0.254762,0.946672,-0.197242,-0.027192,-0.409761,-0.19317
