,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1708,-0.982786,-0.059924,0.174691,0.330397,-0.150159,-0.052147
1709,-0.985108,-0.037162,0.1678059999999999,0.25705,-0.0868159999999999,-0.0587049999999999
1710,-0.987148,-0.016781,0.158853,0.245373,0.0081599999999999,-0.047692
1711,-0.988825,-0.0016469999999999,0.148995,0.167673,0.046507,0.002449
1712,-0.990567,0.00965,0.136606,0.1075869999999999,0.068734,0.031652
1713,-0.992356,0.019287,0.121803,0.090805,0.0448,0.066476
1714,-0.993814,0.028394,0.107259,0.0822389999999999,0.018298,0.012034
1715,-0.995291,0.035376,0.090127,0.157827,0.028543,0.014258
1716,-0.996534,0.038845,0.073413,0.1853,0.073459,0.035245
1717,-0.996762,0.041184,0.068902,-0.366138,0.205871,0.207389
1718,-0.996851,0.044099,0.0657389999999999,-0.265966,0.162917,-0.1597329999999999
1719,-0.997929,0.046077,0.044646,-0.17538,0.195027,-0.298644
1720,-0.998304,0.050126,0.029267,-0.2983119999999999,0.296477,-0.344971
1721,-0.998097,0.054387,0.028691,-0.4216109999999999,0.145091,-0.255696
1722,-0.99788,0.052355,0.038374,-0.635436,-0.185061,-0.138319
1723,-0.997752,0.046227,0.048285,-0.515385,-0.608147,0.3104179999999999
1724,-0.997952,0.0355959999999999,0.0529419999999999,-0.402728,-0.333676,0.223776
1725,-0.99837,0.026064,0.050554,-0.206204,0.052275,-0.17119
1726,-0.999014,0.021986,0.038284,0.133017,0.311678,-0.235611
1727,-0.999351,0.020567,0.0292149999999999,0.2686989999999999,0.260759,-0.12739
1728,-0.999335,0.026021,0.025108,0.331534,0.070171,0.022225
1729,-0.999036,0.036452,0.024027,0.2119869999999999,-0.112548,-0.1575109999999999
1730,-0.998697,0.04609,0.021447,0.143258,-0.083321,-0.023034
1731,-0.998427,0.051722,0.021156,0.032973,-0.093409,0.27221
1732,-0.998376,0.051835,0.023195,0.0299769999999999,-0.099702,0.310286
1733,-0.998333,0.0531289999999999,0.022062,0.359082,0.001025,-0.106672
1734,-0.99795,0.058022,0.026614,0.39509,-0.091561,-0.099123
1735,-0.997501,0.060871,0.0355529999999999,0.347096,-0.165348,-0.026916
1736,-0.997176,0.05994,0.045008,0.348723,-0.099064,3.6e-05
1737,-0.996929,0.056771,0.053733,0.3371389999999999,-0.093682,0.004464
1738,-0.996526,0.053525,0.063638,0.221944,-0.075422,-0.015893
1739,-0.996008,0.049697,0.074003,0.052908,-0.108168,0.07532
1740,-0.995151,0.043387,0.088151,-0.115048,-0.13111,0.118773
1741,-0.993802,0.0306029999999999,0.106765,-0.5511199999999999,-0.013528,0.008225
1742,-0.990587,0.007156,0.1366119999999999,-0.744688,0.135605,-0.063599
1743,-0.984582,-0.022975,0.173341,-1.068366,0.299861,-0.157243
1744,-0.977256,-0.054438,0.2048989999999999,-0.8942950000000001,0.582133,-0.203419
1745,-0.969209,-0.0892179999999999,0.229458,-0.2014,0.415558,-0.029613
1746,-0.962536,-0.120146,0.243035,0.001004,0.098112,-0.005166
1747,-0.958482,-0.146675,0.2444889999999999,-0.098235,-0.07322,0.008715
1748,-0.956806,-0.167553,0.237537,-0.045849,-0.0604899999999999,0.01585
1749,-0.957111,-0.179164,0.227629,0.074512,0.054561,0.040056
1750,-0.958006,-0.183288,0.220467,0.127516,0.0524289999999999,0.11657
1751,-0.959802,-0.176365,0.218294,0.328088,0.1796,0.079054
1752,-0.96192,-0.162107,0.220017,0.648672,0.167478,-0.056503
1753,-0.964864,-0.146471,0.218083,0.72759,0.084994,-0.09058
1754,-0.968503,-0.125597,0.214948,0.676099,0.109621,-0.042539
1755,-0.972466,-0.096286,0.212166,0.6957939999999999,0.100742,-0.034523
1756,-0.977518,-0.058797,0.202428,0.446558,0.0586289999999999,-0.1083119999999999
1757,-0.983539,-0.01549,0.179967,0.056888,0.07503,-0.111623
1758,-0.98644,0.026506,0.161896,-0.38682,-0.023545,-0.0065769999999999
1759,-0.98699,0.050903,0.152436,-0.307276,-0.202652,0.144668
1760,-0.988607,0.053603,0.140571,0.327841,-0.31404,0.184914
1761,-0.990701,0.054384,0.124625,0.317209,-0.327822,0.188684
1762,-0.993071,0.059467,0.10125,-0.109178,-0.181645,0.131355
1763,-0.994874,0.061023,0.080497,-0.250136,0.342617,0.029687
1764,-0.996748,0.061362,0.052022,-0.177507,0.559289,-0.1122789999999999
1765,-0.997734,0.063487,0.021807,-0.256081,0.460622,-0.22832
1766,-0.99777,0.065066,0.014187,-0.601855,0.074155,-0.217434
1767,-0.998053,0.056095,0.026885,-0.804804,-0.127476,-0.1300339999999999
1768,-0.997559,0.046456,0.051923,-0.330597,-0.708032,0.1644
1769,-0.996639,0.036962,0.0729539999999999,-0.666523,-0.481191,-0.033464
1770,-0.996667,0.027798,0.076544,-0.017249,-0.028485,-0.097952
1771,-0.997784,0.02285,0.062317,0.224132,0.35186,-0.310135
1772,-0.998882,0.023909,0.0405019999999999,0.324917,0.406114,-0.153005
1773,-0.999028,0.032214,0.029733,0.259938,0.101681,-0.023827
1774,-0.99869,0.044202,0.025333,0.203158,-0.155347,-0.18555
1775,-0.998234,0.0565049999999999,0.017687,0.038228,-0.3321699999999999,-0.068224
1776,-0.997731,0.063026,0.023194,-0.107402,-0.309318,0.363784
1777,-0.997618,0.0612309999999999,0.031409,0.312193,0.058841,0.118677
1778,-0.997359,0.063271,0.0353389999999999,0.5363600000000001,0.103431,-0.095611
1779,-0.99696,0.062407,0.046395,0.532971,-0.010954,-0.114755
1780,-0.99654,0.0577559999999999,0.059569,0.380023,-0.156556,-0.053863
1781,-0.996314,0.050225,0.069366,0.372428,-0.141915,-0.070404
1782,-0.996013,0.040744,0.079201,0.346355,-0.128894,-0.054604
1783,-0.995284,0.028954,0.092446,-0.076799,-0.197152,0.031425
1784,-0.993842,0.009804,0.110257,-0.587137,-0.169716,-0.007886
1785,-0.992381,-0.021511,0.121201,-0.749318,-0.077458,-0.182892
1786,-0.986931,-0.069266,0.145401,-1.294837,0.15821,-0.225586
1787,-0.973401,-0.127139,0.190518,-0.8654200000000001,0.504,-0.1153069999999999
1788,-0.959951,-0.170404,0.2223239999999999,0.223867,0.523126,0.188382
1789,-0.951897,-0.204065,0.228517,0.358041,0.342478,0.27603
1790,-0.950146,-0.223816,0.217029,0.003582,0.165893,0.102612
1791,-0.951009,-0.23048,0.2059889999999999,0.004354,0.130245,0.097508
1792,-0.953621,-0.231256,0.19261,0.015267,0.095437,0.085711
1793,-0.957696,-0.223466,0.181251,0.214807,0.110322,0.111168
1794,-0.962591,-0.205457,0.176571,0.28446,0.149305,0.10352
1795,-0.967663,-0.182335,0.174226,0.339535,0.156166,0.069884
1796,-0.972818,-0.156767,0.1703589999999999,0.50065,0.047773,0.034063
1797,-0.977812,-0.125489,0.167656,0.5334760000000001,-0.004485,0.05616
1798,-0.982629,-0.085664,0.164544,0.508828,0.050417,0.067267
1799,-0.986607,-0.038779,0.158353,0.339024,0.05625,0.030872
1800,-0.989253,0.008875,0.145852,0.179286,-0.006327,-0.010385
1801,-0.989741,0.048556,0.134269,-0.233816,-0.0565059999999999,0.115044
1802,-0.989613,0.065295,0.127969,-0.339016,-0.2777429999999999,0.12197
1803,-0.99104,0.063536,0.117374,-0.211628,-0.219298,0.165692
1804,-0.994198,0.061839,0.087866,-0.2465699999999999,0.3189599999999999,-0.133795
1805,-0.996188,0.066273,0.0565049999999999,-0.30589,0.597561,0.069823
1806,-0.995907,0.075125,0.050012,-0.064487,0.402627,0.025397
1807,-0.995823,0.0716509999999999,0.056374,-0.7239949999999999,-0.221767,-0.173485
1808,-0.996241,0.065849,0.056062,-0.211355,-0.525246,-0.189897
1809,-0.996633,0.058019,0.057727,-0.2340489999999999,-0.436834,-0.105014
1810,-0.995955,0.0552309999999999,0.070697,-0.421678,-0.089502,0.023709
1811,-0.995712,0.051536,0.07666,0.045212,-0.090126,-0.0648649999999999
1812,-0.995948,0.053634,0.072021,0.177894,0.036164,-0.134826
1813,-0.996087,0.061694,0.06309,0.34707,0.149884,-0.088451
1814,-0.99591,0.0729669999999999,0.053062,0.341232,-0.021362,-0.109825
1815,-0.995646,0.082505,0.043127,0.3059179999999999,-0.122239,-0.125433
1816,-0.995402,0.0895059999999999,0.033783,0.043909,-0.381361,0.101319
1817,-0.995366,0.090184,0.033033,-0.038951,-0.369298,0.267702
1818,-0.995689,0.086266,0.033748,0.208121,-0.232033,0.134434
1819,-0.995352,0.086466,0.042123,0.511664,-0.017847,0.045859
1820,-0.994722,0.08399,0.0587289999999999,0.366579,-0.092733,0.0600919999999999
1821,-0.994315,0.076789,0.073602,0.265784,-0.032431,-0.071603
1822,-0.994151,0.064888,0.08619,0.344157,-0.018105,-0.071542
1823,-0.993222,0.051229,0.104214,0.226331,-0.0496259999999999,0.008717
1824,-0.990546,0.033476,0.132943,0.017096,-0.066054,0.0431589999999999
1825,-0.986438,0.005115,0.163976,-0.8267329999999999,0.0027129999999999,-0.066884
1826,-0.981172,-0.040901,0.188688,-1.0660690000000002,0.309181,-0.2080969999999999
1827,-0.970698,-0.101408,0.217798,-0.804082,0.372663,-0.146524
1828,-0.957026,-0.152387,0.246686,-0.0129909999999999,0.312085,-0.069073
1829,-0.949071,-0.184462,0.255365,0.047109,-0.068972,0.065039
1830,-0.946904,-0.2014099999999999,0.250561,-0.043773,0.00921,-0.003948
1831,-0.94873,-0.202038,0.2430369999999999,-0.0849309999999999,0.049496,-0.0052439999999999
1832,-0.952404,-0.194875,0.234363,0.067821,0.059881,0.039517
1833,-0.957409,-0.179892,0.225791,0.139141,0.036673,0.049233
1834,-0.963941,-0.154861,0.216363,0.262006,-0.0078739999999999,0.070289
1835,-0.971655,-0.120888,0.203099,0.631567,0.0791549999999999,0.110698
1836,-0.978907,-0.084613,0.185895,0.674128,0.092441,0.140796
1837,-0.985013,-0.0489319999999999,0.165324,0.700009,0.061734,0.146642
1838,-0.988715,-0.008667,0.149481,-0.1978089999999999,-0.123214,-0.099356
1839,-0.989488,0.033152,0.140678,-0.402113,-0.068201,-0.079857
1840,-0.989785,0.0501589999999999,0.133365,-0.433982,-0.039859,-0.026538
1841,-0.99223,0.042463,0.116844,0.281232,-0.170439,0.038307
1842,-0.994608,0.035769,0.097218,0.120692,-0.199968,0.178203
1843,-0.995568,0.0305,0.088832,-0.232368,0.489734,-0.218226
1844,-0.997386,0.033775,0.0637,0.090419,0.566094,-0.4809819999999999
1845,-0.997067,0.043786,0.062586,-0.099796,0.5045850000000001,-0.2056219999999999
1846,-0.996628,0.043354,0.069498,-0.89685,-0.272541,-0.050684
1847,-0.996563,0.044726,0.0695559999999999,-0.750675,-0.737796,-0.013633
1848,-0.996963,0.042535,0.065053,-0.492951,-0.5314260000000001,0.019236
1849,-0.996613,0.033736,0.0748409999999999,-0.308639,-0.183013,-0.02403
1850,-0.996637,0.028918,0.076524,0.033395,-0.09534,-0.031205
1851,-0.996881,0.026317,0.074254,0.146325,-0.023266,-0.075429
1852,-0.997461,0.029037,0.064853,0.317117,0.187974,-0.240695
1853,-0.99798,0.038481,0.050339,0.403879,0.2232829999999999,-0.218796
1854,-0.998007,0.050877,0.03703,0.340048,0.171001,-0.16502
1855,-0.997552,0.0623679999999999,0.031298,0.098839,-0.111075,0.042936
1856,-0.997218,0.066751,0.032856,0.0550789999999999,-0.321343,0.251476
1857,-0.996917,0.063645,0.0456639999999999,0.086532,-0.347306,0.277487
1858,-0.996509,0.065925,0.051012,0.2787659999999999,-0.153938,0.025373
1859,-0.99622,0.068131,0.05368,0.3615,-0.082367,-0.186477
1860,-0.995693,0.063939,0.066977,0.4219779999999999,-0.054082,-0.1955319999999999
1861,-0.994879,0.055211,0.08453,0.356588,-0.022068,-0.041118
1862,-0.993019,0.042979,0.109742,-0.056816,-0.117655,0.199508
1863,-0.990383,0.024051,0.13616,-0.607182,-0.180667,0.001276
1864,-0.988595,-0.005306,0.150423,-0.804603,0.073024,-0.285586
1865,-0.983286,-0.04706,0.175808,-0.799291,0.244265,-0.185421
1866,-0.973204,-0.093413,0.210051,-0.677308,0.35176,-0.132963
1867,-0.963979,-0.1330569999999999,0.23025,-0.183238,0.342621,0.061621
1868,-0.958295,-0.162351,0.2351329999999999,0.028867,0.0975309999999999,0.139974
1869,-0.955975,-0.177888,0.233328,0.024487,0.0446019999999999,0.142237
1870,-0.956553,-0.18334,0.226644,-0.058294,-0.106928,0.122751
1871,-0.958045,-0.182942,0.220581,-0.037698,-0.147151,0.126663
1872,-0.959926,-0.176114,0.2179429999999999,0.020381,-0.156833,0.114211
1873,-0.962652,-0.161421,0.217298,0.206228,0.008955,0.055514
1874,-0.96669,-0.139119,0.214778,0.342514,0.190327,0.016118
1875,-0.971549,-0.114328,0.207353,0.44419,0.180322,-0.034898
1876,-0.976084,-0.0894269999999999,0.1980819999999999,0.571909,0.019359,-0.092614
1877,-0.979997,-0.056786,0.190672,0.601213,0.0276259999999999,-0.082518
1878,-0.983782,-0.016112,0.178571,0.514559,0.0019219999999999,-0.061291
1879,-0.987126,0.024955,0.157904,0.363286,-0.0391,-0.016333
1880,-0.988667,0.05561,0.1393609999999999,-0.031231,-0.047477,0.158506
1881,-0.989892,0.067503,0.124634,0.15075,-0.062574,0.205428
1882,-0.991484,0.073698,0.1072619999999999,0.167875,-0.0558909999999999,0.240058
1883,-0.992782,0.079623,0.089555,-0.217117,0.257077,-0.18921
1884,-0.993927,0.092172,0.059926,-0.102371,0.344931,-0.449666
1885,-0.993367,0.104697,0.04731,-0.177013,0.444025,-0.447029
1886,-0.99281,0.1092569999999999,0.048676,-0.496021,-0.101506,-0.238312
1887,-0.99273,0.108925,0.050994,-0.478981,-0.37722,-0.212707
1888,-0.993065,0.108304,0.045497,-0.737205,-0.8823979999999999,0.247105
1889,-0.993676,0.103191,0.044001,-0.4399479999999999,-0.506085,0.112036
1890,-0.994274,0.096069,0.0465579999999999,-0.2476539999999999,-0.136367,-0.171512
1891,-0.994196,0.0946289999999999,0.050954,0.038935,-0.003336,-0.17275
1892,-0.994361,0.095553,0.045744,0.3335639999999999,0.046201,-0.151243
1893,-0.994343,0.100239,0.034803,0.364735,0.064678,-0.130842
1894,-0.993396,0.112436,0.022355,0.373187,-0.024988,-0.116746
1895,-0.99168,0.128072,0.012109,0.344158,-0.192541,0.051169
1896,-0.989633,0.143522,0.002509,0.318201,-0.2554909999999999,0.131417
1897,-0.987355,0.158275,-0.007595,0.309712,-0.182674,0.102444
1898,-0.984907,0.172484,-0.0136639999999999,0.304716,-0.179731,0.093467
1899,-0.982596,0.1853119999999999,-0.011972,0.27088,-0.194467,0.104196
1900,-0.98075,0.195099,-0.006663,0.16149,-0.35965,-0.037908
1901,-0.979262,0.202523,-0.002982,0.222579,-0.385735,-0.0268339999999999
1902,-0.978213,0.207451,0.006436,0.282244,-0.399941,-0.073117
1903,-0.977923,0.20689,0.029008,0.0884419999999999,-0.480724,0.178923
1904,-0.978786,0.196235,0.058704,-0.293873,-0.617927,0.139324
1905,-0.98085,0.174427,0.086515,-0.337418,-0.533207,0.0288259999999999
1906,-0.983006,0.141565,0.116766,-1.029354,-0.218026,0.005502
1907,-0.984331,0.106823,0.140199,-1.292494,0.338856,-0.323442
1908,-0.983492,0.07357,0.165242,-1.450636,0.700905,-0.1469619999999999
1909,-0.983056,0.051143,0.175951,-0.689902,0.689321,-0.225786
1910,-0.985633,0.02359,0.167168,-0.2984699999999999,-0.204971,-0.440194
1911,-0.986025,-0.013871,0.165941,-0.290937,0.034486,-0.070924
1912,-0.982485,-0.047316,0.180163,-0.353117,0.048888,0.125806
1913,-0.977418,-0.073005,0.198239,-0.322341,0.110542,0.081501
1914,-0.973301,-0.087834,0.2119989999999999,-0.225933,0.19164,0.074286
1915,-0.972723,-0.088169,0.214498,0.268469,0.218571,-0.222509
1916,-0.971797,-0.0836129999999999,0.220435,0.556362,-0.0262959999999999,-0.210135
1917,-0.969452,-0.078148,0.232438,0.710465,-0.006523,0.01007
1918,-0.970872,-0.068045,0.229672,0.706453,0.056143,-0.100629
1919,-0.974994,-0.050087,0.216451,0.606586,-0.033775,-0.20371
1920,-0.979993,-0.02264,0.197672,0.5193300000000001,-0.097966,-0.092127
1921,-0.982639,0.0086909999999999,0.185254,-0.393979,-0.118768,0.166491
1922,-0.980076,0.02336,0.197178,-0.8696709999999999,0.028169,-0.013538
1923,-0.976148,0.001034,0.21704,-0.073962,-0.383602,-0.148894
1924,-0.97211,-0.034834,0.231864,0.6271399999999999,-0.499147,-0.211508
1925,-0.971244,-0.049219,0.232882,0.909706,-0.140066,0.251172
1926,-0.968236,-0.047219,0.2454829999999999,-0.316646,0.298928,-0.136153
1927,-0.977478,-0.034584,0.2081219999999999,-0.651459,0.260491,-0.8101430000000001
1928,-0.986402,-0.017032,0.16339,-0.5964689999999999,0.131579,-0.36798
1929,-0.987512,-0.006384,0.157335,-0.250663,0.060416,-0.16765
1930,-0.985679,-0.007271,0.168398,-0.129281,-0.068656,-0.1155569999999999
1931,-0.982715,0.00106,0.185049,-0.086392,0.18409,-0.374136
1932,-0.984087,0.021782,0.176269,0.175875,0.383049,-0.422515
1933,-0.987753,0.048956,0.148056,0.15592,0.5427489999999999,-0.308075
1934,-0.988428,0.075073,0.131713,0.055338,0.425491,-0.233917
1935,-0.986469,0.099827,0.129954,-0.072964,0.207454,-0.216151
1936,-0.984687,0.11994,0.126411,-0.092583,-0.357337,-0.135643
1937,-0.984249,0.135402,0.113559,0.200344,-0.355357,-0.137881
1938,-0.984354,0.147351,0.0964899999999999,0.254556,-0.284558,-0.134576
1939,-0.984693,0.1574009999999999,0.074702,0.102689,-0.044196,-0.164866
1940,-0.985082,0.165026,0.048534,-0.0010019999999999,0.050504,-0.194027
1941,-0.984204,0.175427,0.023318,-0.002948,0.076572,-0.164172
1942,-0.981859,0.1894799999999999,0.005242,0.041002,-0.113171,-0.044549
1943,-0.978995,0.203747,-0.005845,0.0613919999999999,-0.211193,0.000565
1944,-0.976223,0.216107,-0.016265,0.0489,-0.226834,0.050444
1945,-0.973637,0.2264409999999999,-0.027062,-0.056758,-0.335511,0.138969
1946,-0.971527,0.233593,-0.039329,-0.034729,-0.4296069999999999,0.00965
1947,-0.970019,0.2393239999999999,-0.0420139999999999,-0.077177,-0.326086,0.212165
1948,-0.969918,0.240777,-0.035542,-0.119468,-0.179451,0.163655
1949,-0.971239,0.237365,-0.01816,-0.3583199999999999,-0.275909,0.0554679999999999
1950,-0.972975,0.2308599999999999,0.000798,-0.450075,-0.300394,0.068874
1951,-0.974932,0.221748,0.01762,-0.317823,-0.099815,-0.147732
1952,-0.978193,0.203978,0.038813,-0.019548,-0.016554,-0.268046
1953,-0.981559,0.179047,0.066777,0.106269,0.01651,-0.297627
1954,-0.983565,0.152394,0.096696,-0.088426,0.162852,-0.302628
1955,-0.984741,0.127017,0.118851,-0.254334,0.266919,-0.293671
1956,-0.985558,0.1057589999999999,0.132151,-0.2324139999999999,0.266892,-0.308619
1957,-0.986637,0.085828,0.1384,-0.094342,0.168856,-0.423465
1958,-0.986659,0.059516,0.15144,-0.127858,-0.1239079999999999,-0.266278
1959,-0.984137,0.025256,0.175524,-0.1481559999999999,-0.240282,-0.166414
1960,-0.979594,-0.005149,0.200852,-0.1285599999999999,-0.3511289999999999,0.042037
1961,-0.97614,-0.022753,0.215882,-0.0305589999999999,-0.076994,-0.149918
1962,-0.974088,-0.031856,0.223852,-0.032611,-0.0678909999999999,-0.157888
1963,-0.971783,-0.038535,0.232646,0.231655,0.281257,-0.110743
1964,-0.970595,-0.04633,0.236157,0.440932,0.382786,-0.163601
1965,-0.971886,-0.052301,0.229506,0.4307939999999999,0.325845,-0.15222
1966,-0.97454,-0.052125,0.218005,0.341895,0.127794,-0.183337
1967,-0.976141,-0.041685,0.213029,0.3070739999999999,-0.011034,-0.090654
1968,-0.977351,-0.021921,0.210416,0.239284,-0.1026059999999999,0.003894
1969,-0.979544,0.004245,0.201116,-0.165568,-0.182834,0.055659
1970,-0.980299,0.026777,0.195621,-0.53235,-0.1830119999999999,0.159512
1971,-0.980903,0.0267589999999999,0.192576,-0.230783,-0.282557,0.100988
1972,-0.98067,0.012877,0.195172,-0.004285,-0.277785,0.058764
1973,-0.980608,0.00278,0.195885,0.337618,-0.1644769999999999,-0.191659
1974,-0.981596,0.001292,0.19089,0.0746899999999999,-0.086939,0.031812
1975,-0.979953,0.00277,0.19914,-0.67796,0.2482369999999999,-0.388806
1976,-0.983525,0.003278,0.180666,-0.3227489999999999,0.303897,-0.310061
1977,-0.984944,0.008383,0.172591,0.096791,0.314661,-0.1492
1978,-0.984686,0.012704,0.173797,0.228369,0.170768,-0.138228
1979,-0.983826,0.025869,0.177171,0.0685429999999999,0.020273,-0.191361
1980,-0.982826,0.050793,0.177332,-0.021752,-0.0512049999999999,-0.199228
1981,-0.983433,0.075521,0.164712,0.004398,-0.0551809999999999,-0.306756
1982,-0.985771,0.095419,0.138294,0.0166699999999999,0.030253,-0.200123
1983,-0.986672,0.1115559999999999,0.118352,0.011132,0.0584419999999999,-0.146841
1984,-0.986338,0.123726,0.108644,0.064585,0.036125,-0.151827
1985,-0.986079,0.132081,0.100885,0.037852,-0.062882,-0.2073
1986,-0.986139,0.138673,0.090968,-0.0009369999999999,-0.146653,-0.264796
1987,-0.986421,0.1449349999999999,0.0770909999999999,0.048173,-0.18473,-0.277882
1988,-0.986763,0.151176,0.058495,0.080085,-0.145637,-0.188027
1989,-0.986733,0.158043,0.036833,0.0266649999999999,-0.07557,-0.107344
1990,-0.985882,0.16613,0.020361,-0.009724,-0.058403,-0.035574
1991,-0.984562,0.174808,0.0075099999999999,0.040699,-0.091465,-0.039172
1992,-0.983146,0.182664,-0.005838,0.063438,-0.107865,-0.027762
1993,-0.981706,0.189559,-0.01726,0.0350959999999999,-0.099258,0.023456
1994,-0.980576,0.194489,-0.024936,-0.011413,-0.136597,0.10242
1995,-0.980002,0.19664,-0.030095,-0.007409,-0.166992,0.133107
1996,-0.979841,0.196899,-0.033455,-0.032458,-0.196624,0.122124
1997,-0.980285,0.1944789999999999,-0.034582,-0.093567,-0.166814,0.010214
1998,-0.981716,0.187401,-0.033036,-0.14867,-0.168221,0.04799
1999,-0.983802,0.176142,-0.0329389999999999,-0.3150719999999999,-0.052943,-0.0879409999999999
2000,-0.986276,0.162367,-0.029562,-0.128684,0.132097,-0.13888
2001,-0.989072,0.146789,-0.01285,-0.094088,0.117218,-0.110196
2002,-0.991602,0.128125,0.016873,-0.089422,0.073916,-0.069867
2003,-0.992655,0.1060849999999999,0.057946,-0.093787,-0.008673,0.151466
2004,-0.992264,0.075687,0.098272,-0.130417,0.041287,0.12855
2005,-0.99056,0.040273,0.130926,-0.160487,0.141566,0.0733279999999999
2006,-0.988672,0.006307,0.149867,-0.0839289999999999,0.265132,-0.18542
2007,-0.987359,-0.0244069999999999,0.156517,-0.085242,0.295846,-0.19207
2008,-0.985514,-0.0496529999999999,0.162075,-0.0266779999999999,0.149796,-0.260082
2009,-0.982372,-0.0721,0.1723869999999999,0.008816,-0.093076,-0.207925
2010,-0.976876,-0.094419,0.191754,0.016915,-0.131945,-0.167569
