,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4956,-0.653687,0.229928,0.720989,-0.000381,0.004691,-0.004574
4957,-0.653694,0.229861,0.721004,0.000267,0.004209,-0.005229
4958,-0.653709,0.229812,0.721005,0.000618,0.0033729999999999,-0.006497
4959,-0.6537149999999999,0.229782,0.721009,0.001478,0.005081,-0.006669
4960,-0.653692,0.22979,0.721028,0.000753,0.0043409999999999,-0.004567
4961,-0.6536310000000001,0.2298,0.72108,0.003408,0.0048189999999999,-0.0036119999999999
4962,-0.6535880000000001,0.229815,0.721114,0.002587,0.005018,-0.0051259999999999
4963,-0.653563,0.22985,0.721125,0.0016,0.005929,-0.005259
4964,-0.653528,0.229905,0.7211390000000001,0.002649,0.005386,-0.00657
4965,-0.65347,0.229953,0.721176,0.002469,0.004682,-0.0053409999999999
4966,-0.653402,0.229977,0.72123,-0.001872,0.004261,-0.006082
4967,-0.653355,0.229985,0.721271,0.000782,0.003993,-0.005282
4968,-0.653369,0.230007,0.72125,-0.000866,0.002979,-0.0067569999999999
4969,-0.653401,0.230015,0.7212189999999999,0.0016829999999999,0.005734,-0.002926
4970,-0.653414,0.2300239999999999,0.721204,0.003863,0.00516,-0.0036899999999999
4971,-0.653401,0.2300239999999999,0.721216,0.001896,0.004977,-0.005884
4972,-0.653381,0.2300289999999999,0.721233,0.002731,0.005109,-0.004054
4973,-0.653356,0.230044,0.72125,0.002874,0.007199,-0.0040869999999999
4974,-0.653349,0.230038,0.721259,0.000884,0.006031,-0.005179
4975,-0.653329,0.2300489999999999,0.721274,0.001565,0.004631,-0.006339
4976,-0.653332,0.230039,0.721274,0.002041,0.004854,-0.00489
4977,-0.653328,0.2300449999999999,0.7212770000000001,0.001594,0.004056,-0.005807
4978,-0.6533140000000001,0.2300489999999999,0.721288,0.000329,0.00457,-0.004156
4979,-0.653309,0.230025,0.7213,0.002094,0.004075,-0.004763
4980,-0.653325,0.230021,0.721286,0.001027,0.003973,-0.00597
4981,-0.653373,0.230012,0.721245,0.002814,0.0038439999999999,-0.007683
4982,-0.653412,0.230023,0.721206,0.002426,0.005543,-0.005797
4983,-0.6534310000000001,0.230036,0.721183,0.001057,0.0036369999999999,-0.006706
4984,-0.653463,0.230065,0.721146,0.001073,0.006019,-0.008011
4985,-0.6534989999999999,0.2300739999999999,0.721111,0.000713,0.009626,-0.002284
4986,-0.6534800000000001,0.230048,0.721137,0.000632,0.005334,-0.003059
4987,-0.653405,0.230008,0.721218,0.001839,0.004581,-0.005337
4988,-0.653338,0.229975,0.7212890000000001,0.001117,0.004903,-0.006414
4989,-0.6533140000000001,0.2299469999999999,0.7213189999999999,0.002939,0.004794,-0.005117
4990,-0.653332,0.229928,0.721309,1.2e-05,0.003852,-0.004864
4991,-0.6533869999999999,0.229896,0.72127,0.000127,0.006204,-0.00603
4992,-0.653432,0.229843,0.721246,0.000188,0.003372,-0.006128
4993,-0.653438,0.229789,0.7212569999999999,0.000743,0.004037,-0.007619
4994,-0.653433,0.229764,0.72127,0.001929,0.004275,-0.006121
4995,-0.653414,0.2297719999999999,0.721284,0.003222,0.007502,-0.004381
4996,-0.653365,0.229787,0.721324,0.001205,0.006693,-0.004847
4997,-0.6533220000000001,0.229801,0.721359,0.000582,0.003506,-0.006271
4998,-0.653296,0.2298199999999999,0.721377,0.000357,0.005333,-0.005206
4999,-0.65327,0.22984,0.721394,0.000774,0.003573,-0.006748
5000,-0.65323,0.229863,0.7214229999999999,-0.000411,0.004833,-0.004107
5001,-0.653184,0.229878,0.721459,0.0032049999999999,0.006404,-0.004403
5002,-0.6531319999999999,0.229892,0.7215010000000001,0.001338,0.005169,-0.00356
5003,-0.653107,0.229895,0.7215229999999999,0.0004269999999999,0.005823,-0.006511
5004,-0.653076,0.229913,0.721544,0.001877,0.006553,-0.005388
5005,-0.653027,0.229909,0.721589,0.002102,0.005076,-0.003907
5006,-0.6529689999999999,0.229932,0.721634,0.00032,0.004458,-0.004852
5007,-0.652965,0.229971,0.721625,0.001415,0.0031219999999999,-0.0062619999999999
5008,-0.652991,0.230014,0.721588,0.001075,0.001675,-0.004471
5009,-0.653049,0.230063,0.7215199999999999,0.0023989999999999,0.0033049999999999,-0.005806
5010,-0.653097,0.230093,0.721467,0.000677,0.000727,-0.0054329999999999
5011,-0.6531239999999999,0.230105,0.72144,0.001787,0.003706,-0.003971
5012,-0.653143,0.230118,0.721418,0.000662,0.0073849999999999,-0.004956
5013,-0.6531680000000001,0.2301389999999999,0.7213890000000001,0.002228,0.006128,-0.0041189999999999
5014,-0.653207,0.2301489999999999,0.72135,0.001809,0.007049,-0.004202
5015,-0.653271,0.230158,0.7212890000000001,0.0016129999999999,0.005651,-0.007468
5016,-0.653355,0.230173,0.721209,0.001072,0.00527,-0.008318
5017,-0.653435,0.230226,0.72112,0.001717,0.003509,-0.005467
5018,-0.653493,0.230289,0.721046,0.00237,0.003964,-0.0067519999999999
5019,-0.65356,0.2303469999999999,0.720967,-0.001271,0.010376,-0.005436
5020,-0.6535920000000001,0.2303639999999999,0.720933,0.001309,0.0073989999999999,-0.00586
5021,-0.653587,0.2303579999999999,0.720939,-0.000359,0.007892,-0.003349
5022,-0.65357,0.23034,0.720961,0.002142,0.0032719999999999,-0.006148
5023,-0.653584,0.2302969999999999,0.720963,0.001301,0.0037579999999999,-0.005859
5024,-0.653626,0.23026,0.7209369999999999,0.002106,0.004024,-0.004536
5025,-0.6537229999999999,0.230226,0.720859,0.001105,0.003447,-0.003162
5026,-0.653831,0.23018,0.720776,0.00106,0.002806,-0.004529
5027,-0.653941,0.2301389999999999,0.7206899999999999,-0.00025,0.004785,-0.005983
5028,-0.654029,0.230122,0.720615,0.002066,0.006313,-0.004703
5029,-0.654093,0.23012,0.720558,0.000681,0.00633,-0.005973
5030,-0.654133,0.230133,0.720517,0.00356,0.005386,-0.003293
5031,-0.65413,0.230186,0.720504,0.004213,0.005425,-0.004485
5032,-0.65413,0.230229,0.72049,0.002305,0.005077,-0.005707
5033,-0.654123,0.230261,0.720486,0.001626,0.0048,-0.003689
5034,-0.6541100000000001,0.230285,0.72049,-0.000721,0.0035409999999999,-0.0033729999999999
5035,-0.6541319999999999,0.230307,0.720463,-0.000913,0.00332,-0.004978
5036,-0.654184,0.230315,0.7204119999999999,-0.00054,0.003495,-0.0054009999999999
5037,-0.65428,0.230307,0.720328,-0.002214,0.003198,-0.004325
5038,-0.654382,0.230314,0.720234,0.002709,0.005876,-0.006062
5039,-0.654472,0.230326,0.7201489999999999,0.0041119999999999,0.005667,-0.004756
5040,-0.654537,0.23034,0.720086,0.00291,0.004463,-0.00599
5041,-0.654559,0.230344,0.720065,0.002001,0.00545,-0.004428
5042,-0.65457,0.230338,0.720057,0.001234,0.006692,-0.004908
5043,-0.654584,0.230336,0.7200439999999999,-0.00043,0.003703,-0.007077
5044,-0.654602,0.230339,0.720028,0.001068,0.003426,-0.00497
5045,-0.65463,0.230337,0.720002,-0.0006889999999999,0.0057929999999999,-0.0065629999999999
5046,-0.654662,0.230337,0.719974,0.001952,0.005915,-0.0069459999999999
5047,-0.654698,0.230318,0.719946,0.003209,0.005888,-0.006033
5048,-0.6547029999999999,0.2302969999999999,0.719949,0.000299,0.006565,-0.005258
5049,-0.654713,0.230254,0.719955,0.001743,0.004366,-0.002639
5050,-0.654721,0.2302489999999999,0.7199479999999999,0.0012779999999999,0.001914,-0.00335
5051,-0.654713,0.230258,0.719953,0.002812,0.005612,-0.005445
5052,-0.65471,0.230292,0.7199439999999999,0.001695,0.004571,-0.007847
5053,-0.654682,0.2303,0.719968,0.000721,0.008226,-0.0036899999999999
5054,-0.654617,0.2302989999999999,0.7200270000000001,0.001861,0.006899,-0.005305
5055,-0.654558,0.23028,0.720086,0.000628,0.005575,-0.004983
5056,-0.654526,0.230248,0.720126,0.002838,0.003776,-0.005282
5057,-0.654502,0.23021,0.72016,0.0022649999999999,0.003509,-0.005682
5058,-0.654479,0.230186,0.720187,0.002303,0.002205,-0.006534
5059,-0.654456,0.2301659999999999,0.7202149999999999,-0.001504,0.00427,-0.004212
5060,-0.654455,0.23012,0.72023,0.0004019999999999,0.00488,-0.005569
5061,-0.6544409999999999,0.2300969999999999,0.720249,0.002204,0.003668,-0.005726
5062,-0.654413,0.2301,0.7202729999999999,0.0039159999999999,0.006533,-0.005353
5063,-0.6543399999999999,0.230096,0.720341,0.004163,0.003944,-0.004765
5064,-0.654227,0.230125,0.720434,0.002189,0.0007099999999999,-0.0053159999999999
5065,-0.654121,0.23016,0.7205189999999999,0.001274,0.004139,-0.007247
5066,-0.654046,0.2301949999999999,0.720576,-5.3e-05,0.004531,-0.0072739999999999
5067,-0.6539729999999999,0.230226,0.7206319999999999,0.001141,0.005324,-0.004064
5068,-0.653907,0.230248,0.720684,0.002372,0.005867,-0.0037049999999999
5069,-0.653834,0.23025,0.72075,0.002223,0.004156,-0.003633
5070,-0.653758,0.2302739999999999,0.720812,0.002055,0.003781,-0.003939
5071,-0.653687,0.230277,0.720875,0.000321,0.00309,-0.003987
5072,-0.65364,0.2302739999999999,0.7209180000000001,7.6e-05,0.0065879999999999,-0.0011
5073,-0.653609,0.230276,0.720946,0.002059,0.004618,-0.006453
5074,-0.653614,0.230277,0.7209409999999999,0.002873,0.005319,-0.005594
5075,-0.653601,0.230284,0.72095,-0.000177,0.006578,-0.0067769999999999
5076,-0.653566,0.2302969999999999,0.720978,0.001832,0.006275,-0.005188
5077,-0.65352,0.230286,0.721023,0.0021219999999999,0.004318,-0.004715
5078,-0.6534979999999999,0.230273,0.721047,0.002237,0.005231,-0.006081
5079,-0.653489,0.230277,0.7210529999999999,0.001222,0.004174,-0.005919
5080,-0.6534760000000001,0.230267,0.721068,0.0003689999999999,0.004245,-0.005004
5081,-0.653468,0.2302449999999999,0.721082,0.000667,0.004542,-0.004911
5082,-0.653497,0.230203,0.721069,-0.0008,0.004584,-0.006729
5083,-0.653537,0.230196,0.721035,0.000721,0.006284,-0.0065879999999999
5084,-0.653561,0.230208,0.721011,0.001431,0.003389,-0.004839
5085,-0.65358,0.230257,0.7209770000000001,-0.0007769999999999,0.005476,-0.004866
5086,-0.653601,0.230263,0.720956,0.001685,0.007774,-0.0039
5087,-0.653568,0.230233,0.720996,0.0023989999999999,0.0064459999999999,-0.00516
5088,-0.653506,0.230176,0.72107,0.0023829999999999,0.00397,-0.0044259999999999
5089,-0.653464,0.230143,0.721119,0.001303,0.0035909999999999,-0.004871
5090,-0.653447,0.230125,0.72114,0.0004769999999999,0.004067,-0.0059759999999999
5091,-0.653455,0.230084,0.721146,2.8000000000000003e-05,0.004932,-0.0034479999999999
5092,-0.6534949999999999,0.230044,0.721123,-0.000696,0.002714,-0.005501
5093,-0.653533,0.2299929999999999,0.721105,0.000609,0.004016,-0.006154
5094,-0.653551,0.2299409999999999,0.721105,0.002641,0.003747,-0.008337
5095,-0.653542,0.229898,0.7211270000000001,0.003273,0.005148,-0.006055
5096,-0.653528,0.229893,0.7211420000000001,0.000863,0.005489,-0.00549
5097,-0.653487,0.229884,0.7211810000000001,0.002837,0.002431,-0.005712
5098,-0.653455,0.229905,0.721204,0.000165,0.004043,-0.006467
5099,-0.653446,0.229921,0.7212069999999999,0.000828,0.004622,-0.005402
5100,-0.6534300000000001,0.2299429999999999,0.721214,0.001025,0.003333,-0.004357
5101,-0.6533899999999999,0.229987,0.721237,0.002649,0.004174,-0.0064239999999999
5102,-0.653343,0.230028,0.721268,-0.0003129999999999,0.003234,-0.004898
5103,-0.653289,0.230032,0.7213149999999999,0.001296,0.002603,-0.006227
5104,-0.6532819999999999,0.230011,0.721328,0.000679,0.004959,-0.004256
5105,-0.653304,0.2299929999999999,0.721314,0.000334,0.005511,-0.002595
5106,-0.653339,0.2299909999999999,0.721283,0.001179,0.004796,-0.0034479999999999
5107,-0.653353,0.2299989999999999,0.721267,0.0024739999999999,0.006298,-0.004532
5108,-0.653365,0.229998,0.7212569999999999,0.000655,0.006818,-0.003636
5109,-0.653386,0.2299909999999999,0.72124,5e-05,0.00565,-0.004169
5110,-0.6534,0.23,0.721224,0.002277,0.00642,-0.005053
5111,-0.653406,0.230015,0.721214,0.002786,0.004436,-0.0046
5112,-0.653404,0.2300179999999999,0.7212149999999999,-2.4e-05,0.004144,-0.006219
5113,-0.653395,0.23001,0.721226,5.9e-05,0.004563,-0.005451
5114,-0.653401,0.230001,0.721222,0.001118,0.00352,-0.005356
5115,-0.653429,0.229977,0.7212029999999999,-0.0009289999999999,0.0045509999999999,-0.006817
5116,-0.653465,0.22996,0.721176,0.000526,0.004782,-0.0061649999999999
5117,-0.653542,0.229954,0.721108,0.002724,0.004421,-0.007058
5118,-0.6536029999999999,0.229987,0.721042,0.0010609999999999,0.002724,-0.006748
5119,-0.65366,0.230041,0.720975,0.002216,0.00499,-0.004804
5120,-0.6536850000000001,0.230039,0.720952,0.000716,0.004031,-0.00504
5121,-0.653644,0.2300289999999999,0.720993,-0.000256,0.0076879999999999,-0.0035859999999999
5122,-0.65356,0.2299909999999999,0.7210810000000001,0.002483,0.005513,-0.004055
5123,-0.653489,0.229959,0.721156,0.003266,0.005225,-0.006541
5124,-0.653457,0.2299409999999999,0.72119,0.002319,0.00361,-0.004638
5125,-0.653453,0.229931,0.721197,8.7e-05,0.004474,-0.003423
5126,-0.653458,0.229904,0.721201,0.000535,0.004379,-0.0068
5127,-0.653449,0.229868,0.721221,-0.0001,0.003759,-0.006561
5128,-0.653413,0.229839,0.721263,0.001146,0.003865,-0.005168
5129,-0.653363,0.229846,0.721306,0.001416,0.001478,-0.006631
5130,-0.653311,0.229878,0.721344,0.0005549999999999,0.001247,-0.0038909999999999
5131,-0.653263,0.22993,0.72137,-0.000179,0.001576,-0.0035659999999999
5132,-0.653239,0.22998,0.721376,-0.000601,0.002152,-0.003023
5133,-0.653246,0.230037,0.721352,0.0011619999999999,0.003346,-0.005836
5134,-0.653238,0.230107,0.721337,0.00213,0.003338,-0.007454
5135,-0.653238,0.230176,0.7213149999999999,0.001139,0.002368,-0.004472
5136,-0.653225,0.230208,0.721316,0.001064,0.00461,-0.005725
5137,-0.653203,0.230227,0.72133,0.001455,0.006467,-0.004594
5138,-0.65322,0.23026,0.721305,0.001243,0.005626,-0.004752
5139,-0.653274,0.230298,0.721244,0.000625,0.006701,-0.004294
5140,-0.65332,0.230339,0.7211890000000001,0.003005,0.0054859999999999,-0.002301
5141,-0.6533479999999999,0.230369,0.7211529999999999,0.0020109999999999,0.005654,-0.004234
5142,-0.653363,0.2303889999999999,0.721133,0.00015,0.00394,-0.004657
5143,-0.653381,0.2304199999999999,0.7211069999999999,0.001419,0.0033299999999999,-0.004051
5144,-0.653412,0.230453,0.721068,0.000794,0.003998,-0.005156
5145,-0.653456,0.230467,0.721023,-3.2e-05,0.001451,-0.003539
5146,-0.6534979999999999,0.2304639999999999,0.720986,0.000925,0.002538,-0.0035789999999999
5147,-0.653573,0.230438,0.7209260000000001,0.001458,0.001984,-0.004663
5148,-0.65368,0.230415,0.7208359999999999,0.001382,0.004402,-0.00645
5149,-0.6538069999999999,0.230404,0.720724,0.004118,0.0042759999999999,-0.007879
5150,-0.65392,0.2304,0.720622,0.003102,0.004295,-0.00764
5151,-0.6539739999999999,0.230444,0.720558,0.002164,0.0018859999999999,-0.0054399999999999
5152,-0.653989,0.230521,0.720521,-0.0009029999999999,-0.000602,-0.003098
5153,-0.6539659999999999,0.2306619999999999,0.720496,0.00031,0.0014089999999999,-0.000357
5154,-0.6539550000000001,0.230785,0.720467,-0.001257,0.004918,0.001671
5155,-0.65395,0.2308059999999999,0.720464,-0.0008039999999999,0.009352,0.000254
5156,-0.654008,0.23074,0.720433,-4.5e-05,0.009021,-0.002064
5157,-0.6541640000000001,0.230626,0.720329,0.001591,0.0102189999999999,-0.005546
5158,-0.6543859999999999,0.230489,0.720171,0.003385,0.011118,-0.010713
5159,-0.654608,0.230377,0.720005,0.003607,0.011231,-0.010548
5160,-0.6547390000000001,0.2303199999999999,0.719904,0.002762,0.011013,-0.009729
5161,-0.654818,0.230296,0.719841,0.00255,0.007589,-0.010734
5162,-0.654856,0.2302519999999999,0.71982,-0.000387,0.003559,-0.0107599999999999
5163,-0.654878,0.2302469999999999,0.719802,-0.002532,-0.003196,-0.010589
5164,-0.65487,0.230307,0.719791,-0.000587,-0.005011,-0.0057399999999999
5165,-0.654806,0.230434,0.719808,-0.001963,-0.006618,-0.002371
5166,-0.6546890000000001,0.230589,0.719865,-0.001744,-0.004546,0.00128
5167,-0.654619,0.230681,0.7199,0.0003529999999999,-0.0007769999999999,0.00236
5168,-0.6546649999999999,0.230679,0.719859,-0.000883,0.0024289999999999,0.0037579999999999
5169,-0.6548,0.230615,0.7197560000000001,0.004257,0.012686,-0.003585
5170,-0.654962,0.230534,0.7196359999999999,0.005364,0.014385,-0.004548
5171,-0.655142,0.2304429999999999,0.7195,0.009283,0.0147199999999999,-0.006289
5172,-0.65528,0.2303869999999999,0.719392,0.0075599999999999,0.015799,-0.0123
5173,-0.655358,0.230383,0.719322,0.005654,0.014246,-0.012702
5174,-0.655342,0.23043,0.719321,-0.000176,0.012628,-0.010276
5175,-0.655315,0.230461,0.719336,-8.1e-05,-0.001686,-0.0073
5176,-0.6552859999999999,0.230517,0.7193430000000001,-0.001605,-0.00545,-0.00804
5177,-0.655243,0.230628,0.7193470000000001,-0.004059,-0.007926,-0.003435
5178,-0.655155,0.230759,0.719385,-0.004879,-0.008103,-0.0004059999999999
5179,-0.655057,0.230826,0.7194520000000001,-0.004824,-0.005393,0.0028829999999999
5180,-0.655003,0.2307739999999999,0.719518,-0.001308,-0.001816,0.00149
5181,-0.655086,0.230646,0.719483,1.1e-05,0.003821,0.000381
5182,-0.655274,0.230505,0.719357,0.003342,0.008845,-0.003964
5183,-0.655511,0.230397,0.719176,0.006631,0.013774,-0.005446
5184,-0.655708,0.230354,0.71901,0.008812,0.0163199999999999,-0.010605
5185,-0.655806,0.2303599999999999,0.718919,0.008147,0.0172289999999999,-0.007951
5186,-0.6558109999999999,0.230405,0.718899,0.006611,0.015384,-0.008298
5187,-0.655737,0.230478,0.7189439999999999,0.004614,0.009909,-0.011379
5188,-0.655634,0.230588,0.719003,0.001001,0.005282,-0.01011
5189,-0.655483,0.230659,0.719117,-0.000279,0.002664,-0.010362
5190,-0.655316,0.230698,0.719256,-0.003756,-0.001755,-0.0023829999999999
5191,-0.655197,0.230725,0.719356,-0.002823,-0.006085,-0.0014449999999999
5192,-0.655175,0.230679,0.719391,-0.00431,-0.005459,0.0006259999999999
5193,-0.655237,0.230588,0.719364,-0.001364,-0.002042,0.000576
5194,-0.655362,0.230444,0.719295,-0.000125,0.005671,-0.003078
5195,-0.655514,0.2302719999999999,0.719212,2.7e-05,0.005842,-0.002995
5196,-0.655655,0.23014,0.719126,0.006867,0.0124599999999999,-0.008051
5197,-0.6557109999999999,0.230111,0.7190840000000001,0.005274,0.013618,-0.009459
5198,-0.6556649999999999,0.230155,0.719112,0.00532,0.012659,-0.0077319999999999
5199,-0.655555,0.230226,0.7191890000000001,0.0038979999999999,0.012038,-0.008297
5200,-0.655393,0.230298,0.719314,0.0022559999999999,0.007953,-0.00801
5201,-0.655238,0.23039,0.719425,-0.001515,0.004596,-0.007145
5202,-0.655107,0.23048,0.719515,-0.000975,0.0004309999999999,-0.007678
5203,-0.6549659999999999,0.2305829999999999,0.719611,-0.002809,-0.003227,-0.004325
5204,-0.6548109999999999,0.230634,0.719737,-0.00115,-0.002454,-0.001429
5205,-0.654646,0.2306079999999999,0.719895,-0.001864,-0.004396,0.001281
5206,-0.654554,0.230527,0.720004,-0.000826,-0.000654,-0.000811
5207,-0.654543,0.230452,0.720038,0.000124,0.002718,-0.0001889999999999
5208,-0.654597,0.2304119999999999,0.720001,0.002376,0.0052439999999999,-0.003631
5209,-0.65465,0.230425,0.71995,0.004488,0.01045,-0.006082
5210,-0.654663,0.230462,0.719925,0.005325,0.011863,-0.007798
5211,-0.654616,0.230511,0.719952,0.005797,0.011539,-0.007367
5212,-0.654509,0.230554,0.720036,0.002501,0.008124,-0.004659
5213,-0.654378,0.230592,0.720144,0.001073,0.007659,-0.008047
5214,-0.654267,0.230626,0.720234,-9.1e-05,0.0031079999999999,-0.0060609999999999
5215,-0.654192,0.230636,0.720298,-0.001585,0.001969,-0.006171
5216,-0.65415,0.230627,0.7203390000000001,-0.001123,0.001307,-0.0053729999999999
5217,-0.654135,0.2306,0.7203609999999999,-0.000696,-0.0002529999999999,-0.0043729999999999
5218,-0.654107,0.2305469999999999,0.720404,-0.001426,-0.001192,-0.005758
5219,-0.65408,0.230508,0.72044,0.000149,0.004095,-0.004177
5220,-0.6540630000000001,0.2304719999999999,0.720467,0.000986,0.002103,-0.002816
5221,-0.654068,0.2305,0.720453,0.000656,0.004516,-0.003839
5222,-0.654089,0.230555,0.720416,0.002066,0.007818,-0.004688
5223,-0.6540739999999999,0.230591,0.7204189999999999,0.001883,0.009857,-0.003195
5224,-0.654018,0.2306099999999999,0.720463,0.002773,0.007519,-0.005848
5225,-0.653945,0.230621,0.720525,0.002013,0.006729,-0.006063
5226,-0.653872,0.230645,0.720584,0.002596,0.004828,-0.004596
5227,-0.6538010000000001,0.230658,0.720644,0.001549,0.004114,-0.003313
5228,-0.653755,0.230631,0.720694,-5.4000000000000005e-05,0.004706,-0.001685
5229,-0.65376,0.230564,0.720712,-0.0003689999999999,0.004543,-0.003229
5230,-0.6538069999999999,0.2304929999999999,0.720692,0.000105,0.003653,-0.006306
5231,-0.6538609999999999,0.230426,0.720665,0.001152,0.0040869999999999,-0.006233
5232,-0.65388,0.2304,0.720657,-0.0008289999999999,0.003578,-0.005111
5233,-0.653846,0.2303849999999999,0.720693,-0.00036,0.00399,-0.006277
5234,-0.65376,0.230381,0.7207720000000001,0.002698,0.003902,-0.007683
5235,-0.653688,0.230386,0.7208359999999999,-0.00035,0.005347,-0.005565
5236,-0.653632,0.230427,0.720874,0.001532,0.005383,-0.006991
5237,-0.653575,0.230476,0.720909,0.00143,0.005013,-0.005882
5238,-0.653497,0.23053,0.720963,0.000344,0.003662,-0.004685
5239,-0.6534220000000001,0.230542,0.721028,0.00178,0.00246,-0.0034219999999999
