,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4536,0.153339,0.186338,-0.970445,-0.000247,0.009737,-0.002623
4537,0.153323,0.1862609999999999,-0.970463,0.000333,0.009921,-0.004192
4538,0.153305,0.186186,-0.97048,0.000656,0.009996,-0.003809
4539,0.153263,0.1861259999999999,-0.970498,0.002712,0.009339,-0.004432
4540,0.153205,0.186073,-0.970518,0.000101,0.01043,-0.004794
4541,0.1531819999999999,0.186016,-0.970532,0.000443,0.010273,-0.0026579999999999
4542,0.153161,0.185936,-0.970551,-0.000466,0.010277,-0.005508
4543,0.153142,0.185865,-0.970567,-0.0013779999999999,0.009585,-0.004561
4544,0.153101,0.185756,-0.970595,-0.002512,0.011067,-0.0027329999999999
4545,0.153039,0.185671,-0.970621,-0.002054,0.009809,-0.0036229999999999
4546,0.152951,0.185581,-0.970652,-0.000805,0.00993,-0.003881
4547,0.152864,0.185528,-0.970675,-0.000154,0.008548,-0.003522
4548,0.152798,0.1854869999999999,-0.970694,-0.003018,0.010604,-0.0040219999999999
4549,0.152799,0.185389,-0.970712,2e-06,0.01087,-0.003424
4550,0.152807,0.185276,-0.970733,-0.003149,0.011929,-0.004304
4551,0.152795,0.185168,-0.970755,-0.000192,0.013883,-0.004281
4552,0.152875,0.185118,-0.970752,0.002246,0.012194,-0.002682
4553,0.153045,0.185075,-0.970733,0.001374,0.007536,-0.0028989999999999
4554,0.1531809999999999,0.185055,-0.970716,0.001452,0.0093879999999999,-0.003283
4555,0.153156,0.185041,-0.970722,0.001538,0.009798,-0.001934
4556,0.153095,0.185003,-0.97074,0.000287,0.007014,-0.004892
4557,0.153158,0.185,-0.97073,0.001078,0.007947,-0.0074959999999999
4558,0.153396,0.185084,-0.970676,0.0008089999999999,0.007665,-0.007458
4559,0.153757,0.185279,-0.970582,0.0020039999999999,0.010064,-0.006286
4560,0.154171,0.185518,-0.970471,-0.0014759999999999,0.011366,0.000698
4561,0.1546,0.1856789999999999,-0.970372,-0.002592,0.009877,-0.001674
4562,0.154988,0.185885,-0.97027,-0.00298,0.007719,-0.005758
4563,0.155204,0.186155,-0.970184,0.000283,0.007418,-0.003571
4564,0.155357,0.186385,-0.970115,-0.000983,0.014695,0.000633
4565,0.155546,0.186439,-0.970075,-0.003279,0.015999,0.000852
4566,0.1557619999999999,0.186329,-0.970061,-0.001648,0.015102,0.000304
4567,0.155804,0.18612,-0.970095,-0.003552,0.011588,0.003237
4568,0.155568,0.186085,-0.970139,0.007167,0.00381,-0.006011
4569,0.155216,0.186185,-0.970176,0.012051,0.002444,-0.005516
4570,0.154677,0.1862359999999999,-0.970253,0.014757,0.00395,-0.003273
4571,0.154085,0.186308,-0.970333,0.001127,0.00995,-0.00243
4572,0.153467,0.186426,-0.970408,-0.000712,0.014349,-0.00356
4573,0.152916,0.186478,-0.970485,-0.002647,0.021408,-0.0036659999999999
4574,0.152622,0.186313,-0.970563,-0.002995,0.028393,-0.0066099999999999
4575,0.152674,0.185882,-0.970638,-0.002726,0.027542,-0.004307
4576,0.152968,0.185304,-0.970702,-0.00537,0.021285,-0.003083
4577,0.153201,0.184691,-0.970782,-0.0052829999999999,0.009111,0.001101
4578,0.153239,0.184161,-0.970877,-0.004511,0.005079,0.000387
4579,0.153149,0.183819,-0.970956,-0.000607,0.000965,-0.002784
4580,0.152817,0.183663,-0.971038,0.0099329999999999,-0.007622,-0.004716
4581,0.152172,0.183641,-0.971143,0.010395,-0.004365,-0.003375
4582,0.151304,0.183723,-0.971263,0.009096,0.003839,-0.002721
4583,0.150482,0.183836,-0.97137,0.005081,0.012392,-0.003026
4584,0.149891,0.18395,-0.971439,0.004055,0.020441,-0.006908
4585,0.149581,0.18394,-0.971489,0.000123,0.026113,-0.003288
4586,0.149679,0.1837609999999999,-0.971508,-0.007024,0.02115,-0.000401
4587,0.15003,0.1834859999999999,-0.971506,-0.0077569999999999,0.017595,0.000131
4588,0.150266,0.183206,-0.971522,-0.006696,0.009955,-0.002904
4589,0.150291,0.183047,-0.971548,-0.001961,0.006498,-0.004938
4590,0.150214,0.183085,-0.971553,0.00158,0.002935,-0.005147
4591,0.150116,0.183214,-0.971544,0.0003509999999999,0.007414,-0.003447
4592,0.15011,0.183322,-0.971524,0.001852,0.011563,-0.0050079999999999
4593,0.150169,0.183353,-0.971509,0.001091,0.014203,-0.003604
4594,0.150332,0.183302,-0.971494,-0.000552,0.0130479999999999,-0.002643
4595,0.150636,0.183201,-0.971466,0.001707,0.012554,-0.0038909999999999
4596,0.150936,0.183106,-0.971437,0.005985,0.0101,-0.003646
4597,0.151149,0.183091,-0.971407,0.004811,0.007797,-0.002302
4598,0.15123,0.18309,-0.971394,0.002655,0.012818,-0.00262
4599,0.151147,0.183038,-0.971417,0.005011,0.009406,-0.00246
4600,0.150972,0.182943,-0.971462,0.002013,0.011897,-0.001331
4601,0.1509349999999999,0.182896,-0.971477,0.003957,0.009533,-0.008168
4602,0.1513,0.1829579999999999,-0.971408,0.002814,0.008662,-0.003094
4603,0.1516549999999999,0.182982,-0.971348,-0.002332,0.0160389999999999,-0.000545
4604,0.151753,0.1829329999999999,-0.971342,0.001003,0.0114489999999999,-0.007143
4605,0.1517599999999999,0.182965,-0.971335,0.001439,0.011188,-0.002923
4606,0.1518,0.183002,-0.971322,0.000773,0.013547,-0.000907
4607,0.151802,0.183,-0.971322,0.001183,0.011275,-0.003577
4608,0.151755,0.182966,-0.971336,0.001291,0.011462,-0.004815
4609,0.1517369999999999,0.182947,-0.971342,-0.001956,0.009833,-0.0024739999999999
4610,0.151713,0.182939,-0.971347,0.000692,0.010222,-0.001767
4611,0.15165,0.1829339999999999,-0.971358,0.001411,0.010594,-0.001893
4612,0.151569,0.18297,-0.971364,0.0023769999999999,0.010588,-0.0033369999999999
4613,0.151514,0.183002,-0.971367,0.003393,0.011411,-0.003594
4614,0.151419,0.183003,-0.971381,0.001138,0.010097,-0.002419
4615,0.1513,0.183013,-0.971398,-0.000955,0.010728,-0.000724
4616,0.151175,0.183098,-0.971401,-0.000251,0.0124739999999999,-0.008152
4617,0.151093,0.183185,-0.971398,0.001327,0.0145379999999999,-0.005195
4618,0.151049,0.18322,-0.971398,0.00427,0.016533,-0.0051189999999999
4619,0.151061,0.1832329999999999,-0.971393,0.001313,0.0110569999999999,-0.002041
4620,0.151039,0.1832089999999999,-0.971402,-0.000175,0.01305,-9.5e-05
4621,0.151013,0.183217,-0.971404,0.001621,0.009761,-0.001298
4622,0.151008,0.183298,-0.97139,0.001428,0.01409,-0.006775
4623,0.150992,0.183338,-0.971385,-0.002417,0.01344,-0.002157
4624,0.151031,0.183319,-0.971382,0.001176,0.0137939999999999,-0.00277
4625,0.151048,0.183311,-0.971381,-0.0002,0.010827,-0.005273
4626,0.151087,0.183367,-0.971364,0.000753,0.013884,-0.004435
4627,0.151195,0.1834589999999999,-0.97133,0.003499,0.011456,-0.004424
4628,0.151369,0.1835099999999999,-0.971293,0.002424,0.0095599999999999,-0.0022329999999999
4629,0.151514,0.183575,-0.971258,0.001837,0.011737,-0.0018859999999999
4630,0.15154,0.1836279999999999,-0.971244,-0.000814,0.012234,-0.002266
4631,0.151592,0.183644,-0.971233,-0.000606,0.01208,-0.00124
4632,0.1516549999999999,0.183653,-0.971222,0.0005059999999999,0.011446,-0.001053
4633,0.151839,0.183684,-0.971187,0.0021379999999999,0.012834,-0.002812
4634,0.151968,0.183741,-0.971156,0.003793,0.012929,-0.0032549999999999
4635,0.152004,0.183795,-0.97114,0.002125,0.012616,-0.003423
4636,0.152071,0.1837869999999999,-0.971131,0.001142,0.0107319999999999,-0.001525
4637,0.152168,0.18375,-0.971123,0.001397,0.012661,-0.001396
4638,0.15223,0.183717,-0.97112,-0.003106,0.015685,-0.0034289999999999
4639,0.152504,0.183783,-0.971064,-0.002907,0.00976,-0.002706
4640,0.152567,0.183767,-0.971057,0.002752,0.015406,-0.002926
4641,0.152617,0.183742,-0.971054,0.001771,0.010869,-0.003525
4642,0.152744,0.183774,-0.971028,0.002133,0.011645,-0.0024519999999999
4643,0.152818,0.1838119999999999,-0.971009,0.002807,0.011561,-0.003173
4644,0.152795,0.183814,-0.971013,0.002738,0.01011,-0.000347
4645,0.15272,0.183824,-0.971022,0.001745,0.012664,-0.003404
4646,0.152677,0.183892,-0.971016,0.00107,0.013725,-0.004005
4647,0.152675,0.183955,-0.971005,0.001652,0.013326,-0.0033759999999999
4648,0.152649,0.183949,-0.97101,-0.001557,0.0131479999999999,-0.0033399999999999
4649,0.152623,0.1839599999999999,-0.971012,0.000193,0.013092,-0.002209
4650,0.152604,0.183999,-0.971008,0.001541,0.0134949999999999,-0.003846
4651,0.152548,0.184028,-0.971011,0.001047,0.013894,-0.003003
4652,0.15244,0.184016,-0.97103,0.0020559999999999,0.013036,-0.002038
4653,0.152334,0.1839579999999999,-0.971058,0.002253,0.013949,-0.001522
4654,0.152249,0.18392,-0.971078,0.001911,0.0132389999999999,-0.002539
4655,0.152161,0.183892,-0.971097,0.000839,0.012275,-0.002307
4656,0.152018,0.183853,-0.971127,0.00028,0.011643,-0.004062
4657,0.151859,0.183774,-0.971167,0.002499,0.012317,-0.004266
4658,0.15173,0.183701,-0.971201,0.002841,0.012832,-0.000891
4659,0.15163,0.183645,-0.971227,0.002087,0.014948,-0.003749
4660,0.151585,0.183607,-0.971241,0.000407,0.0145139999999999,-0.001674
4661,0.151617,0.183569,-0.971244,0.0001159999999999,0.012751,-0.004037
4662,0.151621,0.183518,-0.971253,-0.000345,0.013977,-0.003067
4663,0.151589,0.183481,-0.971264,0.001472,0.014365,-0.005939
4664,0.151595,0.183449,-0.97127,0.001023,0.0110239999999999,-0.0037979999999999
4665,0.151611,0.183426,-0.971271,0.002624,0.009216,-0.002148
4666,0.1516279999999999,0.1834329999999999,-0.971267,0.002471,0.010537,-0.002671
4667,0.151602,0.183397,-0.971278,0.002268,0.013914,-0.003713
4668,0.151549,0.183275,-0.97131,0.000429,0.013304,-0.0023539999999999
4669,0.151547,0.183157,-0.971332,0.00101,0.011972,-0.001507
4670,0.151645,0.183135,-0.971321,0.001645,0.01349,-0.00251
4671,0.15175,0.183167,-0.971299,0.003035,0.013793,-0.003631
4672,0.151765,0.183158,-0.971298,0.001891,0.013711,-0.003189
4673,0.151752,0.183076,-0.971316,0.001157,0.011992,-0.000303
4674,0.151688,0.1829609999999999,-0.971347,0.001541,0.012107,-0.000745
4675,0.151555,0.182888,-0.971382,0.001368,0.013965,-0.002984
4676,0.151427,0.18284,-0.971411,0.001328,0.012717,-0.006281
4677,0.151453,0.18282,-0.97141,0.0008449999999999,0.010569,-0.004145
4678,0.1514569999999999,0.18279,-0.971415,-0.000822,0.016169,-0.001607
4679,0.151338,0.18269,-0.971453,-0.000993,0.012516,-0.002882
4680,0.151219,0.182583,-0.971491,-0.000691,0.012897,-0.0008439999999999
4681,0.151122,0.182513,-0.97152,0.003098,0.013105,-0.003258
4682,0.15105,0.182464,-0.97154,0.002591,0.013978,-0.0034659999999999
4683,0.150976,0.182428,-0.971558,0.002497,0.013327,-0.003509
4684,0.150912,0.182391,-0.971575,0.003446,0.013883,-0.00279
4685,0.150866,0.182346,-0.971591,0.003904,0.012158,-0.002042
4686,0.150811,0.182274,-0.971613,0.001181,0.012749,-0.0016539999999999
4687,0.150721,0.18219,-0.971643,0.0026449999999999,0.012116,-0.003425
4688,0.150601,0.182125,-0.971673,0.002582,0.012166,-0.0025239999999999
4689,0.150506,0.182092,-0.971694,0.001349,0.013663,-0.004288
4690,0.150413,0.182048,-0.971717,0.001046,0.013296,-0.002023
4691,0.15036,0.182009,-0.971732,0.002304,0.013257,-0.002679
4692,0.150312,0.181956,-0.97175,0.002078,0.0155229999999999,-0.002402
4693,0.150258,0.181913,-0.971766,-0.0010119999999999,0.0139789999999999,-0.000707
4694,0.150218,0.181867,-0.971781,0.0010119999999999,0.014468,-0.003225
4695,0.150169,0.181866,-0.971789,0.0024649999999999,0.015308,-0.0052619999999999
4696,0.150111,0.181845,-0.971802,0.003941,0.0155889999999999,-0.002152
4697,0.150229,0.18185,-0.971782,0.000299,0.009922,-0.004566
4698,0.150174,0.181804,-0.9718,0.000492,0.013493,-0.002199
4699,0.150017,0.181729,-0.971838,0.003105,0.013843,-0.003672
4700,0.15,0.181784,-0.97183,0.004816,0.01243,-0.00252
4701,0.150096,0.181815,-0.97181,0.00472,0.012399,-0.0025399999999999
4702,0.150168,0.181813,-0.971799,0.00216,0.0115459999999999,-0.001651
4703,0.150119,0.181774,-0.971814,0.000653,0.0140729999999999,-0.000644
4704,0.150049,0.181716,-0.971835,0.0004639999999999,0.013322,-0.00166
4705,0.150021,0.181669,-0.971848,0.00037,0.013461,-0.001418
4706,0.15007,0.181679,-0.971839,0.001999,0.0147479999999999,-0.001458
4707,0.150084,0.181675,-0.971837,0.0046549999999999,0.0143539999999999,-0.002635
4708,0.150067,0.181637,-0.971847,0.0017579999999999,0.014912,-0.003998
4709,0.150083,0.181596,-0.971852,0.001925,0.012999,-0.000285
4710,0.150064,0.181561,-0.971862,0.003074,0.014759,-0.0029
4711,0.15,0.18155,-0.971874,0.0016879999999999,0.014159,-0.002934
4712,0.1499079999999999,0.181552,-0.971888,0.0020239999999999,0.01315,-0.005117
4713,0.149864,0.181543,-0.971896,0.003731,0.0148379999999999,-0.005307
4714,0.149889,0.18154,-0.971893,0.002455,0.012308,-0.002671
4715,0.149893,0.181546,-0.971891,0.001382,0.014468,-0.0017109999999999
4716,0.149837,0.18153,-0.971903,0.000767,0.01511,-0.000448
4717,0.149772,0.181478,-0.971922,0.001381,0.012477,-0.00052
4718,0.149782,0.1814839999999999,-0.97192,0.002043,0.013584,-0.005604
4719,0.149871,0.181528,-0.971898,0.00171,0.0152039999999999,-0.003581
4720,0.1499069999999999,0.181583,-0.971882,0.0028179999999999,0.017636,0.000218
4721,0.149811,0.181518,-0.971909,0.0003509999999999,0.015,-0.003952
4722,0.14978,0.181427,-0.971931,0.003616,0.014602,-0.001611
4723,0.149775,0.181334,-0.971949,0.000158,0.016603,-0.002172
4724,0.149578,0.18117,-0.97201,-0.002132,0.016355,-0.003759
4725,0.149101,0.180888,-0.972136,-0.001503,0.017293,-0.001619
4726,0.148587,0.180617,-0.972265,-0.000531,0.0147409999999999,-0.001521
4727,0.1482,0.1804059999999999,-0.972363,0.003076,0.015105,-0.003055
4728,0.147755,0.180056,-0.972496,0.001354,0.020125,-0.01809
4729,0.146743,0.179514,-0.972749,-0.003814,0.020849,-0.004241
4730,0.144849,0.178791,-0.973166,-0.001141,0.011867,0.019507
4731,0.142921,0.177978,-0.9736,0.005821,0.006303,0.015851
4732,0.1421339999999999,0.1774109999999999,-0.973819,0.01169,0.007572,-0.011731
4733,0.141808,0.177018,-0.973938,0.00817,0.019592,-0.015946
4734,0.140965,0.17639,-0.974174,0.004711,0.019075,0.00109
4735,0.139725,0.175528,-0.974508,0.00737,0.003488,0.0120299999999999
4736,0.138809,0.174862,-0.974759,0.003677,0.008655,0.0004849999999999
4737,0.137741,0.174439,-0.974986,0.004593,0.01744,0.0034289999999999
4738,0.136178,0.173933,-0.975296,0.007392,0.018068,-0.003693
4739,0.134536,0.173259,-0.975644,0.010316,0.02094,-0.009937
4740,0.132763,0.172523,-0.976017,0.007755,0.017373,-0.00584
4741,0.130728,0.171779,-0.976423,0.005137,0.017155,0.000196
4742,0.128874,0.170948,-0.976815,-0.003966,0.012279,0.011788
4743,0.127164,0.170149,-0.977179,-0.006634,0.0118269999999999,0.003988
4744,0.125412,0.169449,-0.977527,-0.005875,0.015839,-0.006772
4745,0.123614,0.16876,-0.977875,-0.004016,0.022494,-0.007996
4746,0.121965,0.167866,-0.978236,-0.002382,0.023082,0.001139
4747,0.120323,0.166748,-0.97863,-0.008675,0.0151669999999999,0.002541
4748,0.11818,0.165649,-0.979078,-0.0075689999999999,0.00975,0.0107549999999999
4749,0.116046,0.164547,-0.979519,-0.005236,0.01395,0.009746
4750,0.1145619999999999,0.163526,-0.979864,-0.002318,0.013751,0.007819
4751,0.1137609999999999,0.162753,-0.980086,-0.004295,0.0087099999999999,-0.01619
4752,0.112522,0.1622,-0.980321,0.001003,0.011369,-0.012645
4753,0.111205,0.161889,-0.980523,0.009523,0.011573,-0.002891
4754,0.110347,0.161582,-0.98067,0.008275,-0.00016,-0.011609
4755,0.109177,0.161439,-0.980825,0.009445,-1.6e-05,-0.011454
4756,0.108102,0.161579,-0.980921,0.009787,-0.004231,-0.00971
4757,0.1075119999999999,0.161839,-0.980943,0.007555,0.0037799999999999,-0.009917
4758,0.106949,0.162275,-0.980932,0.0051719999999999,0.005144,-0.005289
4759,0.106273,0.162803,-0.980918,0.0165,-0.001533,0.00138
4760,0.105398,0.163254,-0.980938,0.012675,0.001419,-0.002339
4761,0.104894,0.163581,-0.980937,0.002223,0.016961,-0.021092
4762,0.103617,0.164179,-0.980973,0.014882,0.010473,-0.01123
4763,0.102453,0.164697,-0.981009,0.003214,0.004859,-0.000421
4764,0.101755,0.16532,-0.980976,0.003897,0.002923,-0.001812
4765,0.100863,0.166108,-0.980935,-0.003008,0.0095819999999999,-0.012931
4766,0.099762,0.166988,-0.980899,0.0004269999999999,0.01804,-0.006925
4767,0.09784,0.1681349999999999,-0.980896,-0.002152,0.014559,-0.008346
4768,0.09622,0.169273,-0.980861,-0.003477,0.017235,-0.00118
4769,0.094968,0.1703849999999999,-0.98079,0.00397,0.002329,0.006562
4770,0.094182,0.171342,-0.980699,-0.004293,0.032897,-0.015196
4771,0.092722,0.172572,-0.980623,0.002538,0.0194139999999999,-0.012038
4772,0.091459,0.173783,-0.980527,-0.005902,0.007995,-0.0019399999999999
4773,0.090658,0.174996,-0.980386,0.000513,0.009239,-0.005393
4774,0.090835,0.1759869999999999,-0.980192,0.007051,0.018562,-0.0119189999999999
4775,0.090094,0.177154,-0.980051,0.0081879999999999,0.016358,-0.0021579999999999
4776,0.088899,0.178539,-0.979908,0.01187,0.0178569999999999,-0.000988
4777,0.087782,0.179898,-0.97976,0.003404,0.022113,-0.004081
4778,0.087601,0.181048,-0.979565,0.005645,0.005902,0.000927
4779,0.086947,0.182135,-0.979422,-0.000826,0.022974,-0.003092
4780,0.08628,0.183507,-0.979224,0.0017629999999999,0.018534,-0.001305
4781,0.085723,0.184966,-0.978999,0.0047,0.0148169999999999,-0.003454
4782,0.085223,0.18637,-0.978776,0.002911,0.013719,0.005159
4783,0.084781,0.187685,-0.978563,0.00398,0.012694,0.001467
4784,0.084655,0.189169,-0.978288,0.0032359999999999,0.013636,-0.005934
4785,0.085269,0.190543,-0.977968,-0.008548,0.037469,-0.0150889999999999
4786,0.0856389999999999,0.192138,-0.977624,0.000192,0.02266,-0.004478
4787,0.086233,0.193718,-0.97726,-0.004079,0.016914,-0.003331
4788,0.086635,0.1951109999999999,-0.976947,-0.009807,0.014469,0.003146
4789,0.086765,0.19643,-0.976671,-0.006626,0.0196949999999999,0.000368
4790,0.086663,0.197749,-0.976414,-0.00158,0.010656,0.0030859999999999
4791,0.086392,0.198872,-0.97621,-0.001049,0.018993,-0.004732
4792,0.0859679999999999,0.199819,-0.976054,0.000763,0.018275,-0.006246
4793,0.085461,0.200648,-0.975928,0.001255,0.0137229999999999,-0.003289
4794,0.084796,0.201367,-0.975838,0.002225,0.0131259999999999,-0.003867
4795,0.084204,0.202092,-0.97574,0.004755,0.007946,0.002962
4796,0.083684,0.202759,-0.975646,0.009563,-0.003663,0.012725
4797,0.083201,0.203265,-0.975582,0.001531,0.0258459999999999,-0.002705
4798,0.08254,0.203974,-0.97549,-0.00324,0.009497,-0.0093879999999999
4799,0.082028,0.204688,-0.975384,-0.00485,0.011606,-0.017597
4800,0.081705,0.205254,-0.975292,-0.005823,0.02143,-0.0117989999999999
4801,0.081834,0.205798,-0.975167,-0.0075689999999999,0.020322,-0.005912
4802,0.0824559999999999,0.206505,-0.974965,-0.012372,0.025093,0.0015
4803,0.0831659999999999,0.207244,-0.974748,-0.010535,0.024598,0.006654
4804,0.0833179999999999,0.207619,-0.974655,-0.003988,0.025718,0.005035
4805,0.083224,0.20761,-0.974665,0.003126,0.023103,0.003367
4806,0.083077,0.2073469999999999,-0.974733,0.002891,0.025747,-0.003492
4807,0.082944,0.207063,-0.974805,0.00281,0.023284,-0.005679
4808,0.082689,0.206759,-0.974891,0.004347,0.016431,-0.004113
4809,0.082642,0.206612,-0.974926,0.00412,0.015144,-0.008152
4810,0.0824559999999999,0.2065739999999999,-0.97495,0.0013,0.008407,-0.004344
4811,0.08221,0.206668,-0.974951,0.010777,0.010389,-0.0046479999999999
4812,0.081968,0.206786,-0.974946,0.0078459999999999,0.008012,-0.003524
4813,0.0817669999999999,0.206863,-0.974947,0.0071,0.011063,-0.0017989999999999
4814,0.081711,0.206944,-0.974934,-0.001098,0.0126,-0.006343
4815,0.081748,0.207078,-0.974903,-0.0017469999999999,0.0135789999999999,-0.005291
4816,0.081862,0.207206,-0.974866,-0.000227,0.015236,-0.004489
4817,0.082082,0.207306,-0.974826,-0.000768,0.014939,-0.00137
4818,0.082297,0.207326,-0.974804,0.00091,0.016658,-0.0020329999999999
4819,0.08247,0.207306,-0.974794,0.004307,0.018479,-0.003875
4820,0.082562,0.2072659999999999,-0.974794,0.006442,0.017054,-0.004393
4821,0.082607,0.207161,-0.974813,0.007755,0.0152509999999999,-0.00381
4822,0.0826539999999999,0.207023,-0.974838,0.00539,0.015252,-0.0035549999999999
4823,0.082613,0.2068739999999999,-0.974873,0.004164,0.014882,-0.002468
4824,0.0825299999999999,0.206727,-0.974911,0.004079,0.015303,-4.9e-05
4825,0.082498,0.2065429999999999,-0.974953,-0.0036409999999999,0.015732,-0.001869
4826,0.082544,0.206326,-0.974995,-0.0063409999999999,0.018009,-0.004421
4827,0.082609,0.206115,-0.975034,-0.007292,0.0164349999999999,-0.005602
4828,0.0826799999999999,0.205936,-0.975066,-0.003747,0.013806,-0.002534
4829,0.082762,0.205748,-0.975099,-0.000593,0.014482,0.000703
4830,0.082854,0.205576,-0.975127,0.002214,0.014776,-0.000535
4831,0.082935,0.205392,-0.975159,0.003201,0.013709,-0.002731
4832,0.082982,0.205178,-0.9752,0.003352,0.015616,-0.001698
4833,0.08304,0.204936,-0.975246,0.00421,0.016423,-0.001164
4834,0.083151,0.204701,-0.975286,0.002207,0.014812,-0.005824
4835,0.083267,0.204505,-0.975317,0.001144,0.012322,-0.0036409999999999
4836,0.083355,0.2043589999999999,-0.97534,0.004673,0.011355,-0.005815
4837,0.0834169999999999,0.204256,-0.975357,0.005496,0.009962,-0.003403
4838,0.083447,0.204197,-0.975366,0.006412,0.011669,-0.003042
4839,0.083436,0.2041339999999999,-0.97538,0.0040729999999999,0.009794,-0.002815
4840,0.083398,0.204124,-0.975386,0.00312,0.009316,-0.003359
4841,0.0833309999999999,0.204193,-0.975377,0.002042,0.01236,-0.00146
4842,0.0832519999999999,0.204249,-0.975372,0.002121,0.012304,-0.001465
4843,0.083197,0.204288,-0.975369,0.000711,0.012356,-0.002598
4844,0.083214,0.2044109999999999,-0.975341,0.001823,0.0150409999999999,-0.00647
