,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4969,0.429897,0.4241979999999999,-0.7970229999999999,-0.0006519999999999,0.0003779999999999,-0.009755
4970,0.429888,0.4242069999999999,-0.797022,-0.001406,-0.001279,-0.007055
4971,0.4298939999999999,0.424205,-0.79702,-0.0009539999999999,8.1e-05,-0.005943
4972,0.429856,0.424153,-0.797068,0.004135,-0.003117,-0.009175
4973,0.42976,0.424141,-0.797127,0.002552,-0.005455,-0.0063549999999999
4974,0.4296729999999999,0.4241939999999999,-0.797145,0.0028829999999999,-0.002502,-0.007954
4975,0.4296399999999999,0.424282,-0.7971159999999999,0.000444,-0.0010789999999999,-0.009204
4976,0.429624,0.4243399999999999,-0.797094,-0.000745,0.000678,-0.008418
4977,0.4296149999999999,0.424368,-0.797084,0.002514,0.000757,-0.0089769999999999
4978,0.4296649999999999,0.424377,-0.7970520000000001,0.003456,-4.6e-05,-0.007559
4979,0.429747,0.42438,-0.797006,0.0013289999999999,-0.001559,-0.007178
4980,0.429807,0.4243399999999999,-0.796995,-0.000242,-0.002938,-0.006609
4981,0.429853,0.424256,-0.7970149999999999,-0.000882,-0.003815,-0.006924
4982,0.429879,0.4241819999999999,-0.79704,3.7e-05,0.000607,-0.009036
4983,0.42991,0.424127,-0.797053,0.001594,0.001471,-0.009923
4984,0.429939,0.424114,-0.797044,-0.000297,0.001194,-0.00749
4985,0.4299699999999999,0.424052,-0.79706,-0.001336,-0.000194,-0.010511
4986,0.4299779999999999,0.423956,-0.797107,-0.00171,-0.002112,-0.009381
4987,0.429975,0.423879,-0.79715,-0.001325,-0.003164,-0.009384
4988,0.4299439999999999,0.423827,-0.797195,0.00011,-0.002837,-0.010438
4989,0.429897,0.423803,-0.7972319999999999,0.0004769999999999,-0.0028899999999999,-0.010385
4990,0.429861,0.4237899999999999,-0.797259,-0.001547,-0.003563,-0.007078
4991,0.4298329999999999,0.423802,-0.7972670000000001,0.000678,-0.00356,-0.009801
4992,0.429825,0.423836,-0.797254,0.001709,-0.001122,-0.0109129999999999
4993,0.429839,0.423863,-0.7972319999999999,0.004167,0.000651,-0.009394
4994,0.429886,0.4238729999999999,-0.797201,0.002259,-0.001662,-0.009241
4995,0.429939,0.423871,-0.7971739999999999,0.003152,-0.004667,-0.007392
4996,0.429955,0.42386,-0.797171,0.001349,-0.004625,-0.008661
4997,0.429921,0.423901,-0.797167,0.002742,-0.001675,-0.007383
4998,0.429839,0.4239699999999999,-0.797175,0.000474,-0.00153,-0.006093
4999,0.429738,0.424026,-0.797199,0.000971,0.000687,-0.0096239999999999
5000,0.429637,0.4240779999999999,-0.797226,5e-06,7e-05,-0.008468
5001,0.429543,0.424112,-0.797259,0.0017,-5.5e-05,-0.0100069999999999
5002,0.4295,0.424112,-0.7972819999999999,0.000508,-0.0013369999999999,-0.009602
5003,0.429485,0.4240859999999999,-0.797304,0.00156,-0.004088,-0.009368
5004,0.429454,0.424043,-0.797343,0.001546,-0.004885,-0.009084
5005,0.429406,0.424019,-0.797383,-0.00042,-0.005409,-0.00645
5006,0.429364,0.424054,-0.7973859999999999,-0.000913,-0.0035369999999999,-0.010887
5007,0.4292939999999999,0.424098,-0.797401,0.0008359999999999,-0.001399,-0.012032
5008,0.429238,0.4241569999999999,-0.7974,0.001198,-0.000878,-0.011072
5009,0.429213,0.424222,-0.7973779999999999,0.000138,0.001391,-0.008607
5010,0.429245,0.42427,-0.7973359999999999,0.001709,0.000108,-0.010907
5011,0.429272,0.424317,-0.797296,0.0014529999999999,0.000197,-0.008719
5012,0.429278,0.4243229999999999,-0.7972899999999999,0.001447,-0.001273,-0.0076269999999999
5013,0.42925,0.4243159999999999,-0.797308,0.002177,-9.1e-05,-0.00857
5014,0.42923,0.424301,-0.797327,-0.000886,-0.0006259999999999,-0.008231
5015,0.429206,0.4242979999999999,-0.797341,-6.8e-05,-0.000562,-0.009345
5016,0.429203,0.424289,-0.797348,0.000881,-0.000675,-0.0086819999999999
5017,0.429172,0.424281,-0.797369,-0.001651,8.1e-05,-0.008555
5018,0.429147,0.424289,-0.7973779999999999,0.001853,-0.000171,-0.008194
5019,0.429127,0.4242829999999999,-0.797392,0.000164,-0.001751,-0.0077989999999999
5020,0.429094,0.424247,-0.7974289999999999,0.000868,-0.000709,-0.009258
5021,0.429027,0.424199,-0.7974899999999999,0.0024,0.0003,-0.010615
5022,0.428968,0.424149,-0.797549,0.001071,-0.000458,-0.00842
5023,0.428929,0.4240939999999999,-0.797599,0.001048,-0.002768,-0.011849
5024,0.428905,0.4240569999999999,-0.797632,-0.001369,-0.001113,-0.009695
5025,0.428892,0.424066,-0.7976340000000001,-0.000609,-0.002817,-0.008152
5026,0.428896,0.424075,-0.7976270000000001,-0.001727,-0.002261,-0.0074569999999999
5027,0.428882,0.424058,-0.7976439999999999,0.002072,0.001067,-0.0115599999999999
5028,0.428871,0.42407,-0.797643,0.001259,0.000583,-0.008692
5029,0.428883,0.4240859999999999,-0.797628,0.0011099999999999,0.001116,-0.007548
5030,0.4289,0.4240649999999999,-0.7976300000000001,0.003061,-0.00251,-0.007698
5031,0.4289239999999999,0.4240239999999999,-0.797639,0.002366,-0.00195,-0.0081319999999999
5032,0.4289189999999999,0.423994,-0.797657,0.000158,0.0003529999999999,-0.008968
5033,0.428936,0.423957,-0.797668,0.002186,0.001016,-0.007691
5034,0.428962,0.4239239999999999,-0.797672,0.001717,0.001323,-0.010647
5035,0.428975,0.42389,-0.797683,-0.00124,-0.001206,-0.0083319999999999
5036,0.428983,0.423857,-0.797696,0.0011619999999999,-0.001539,-0.007205
5037,0.429001,0.423803,-0.797715,0.003753,-0.000707,-0.009002
5038,0.428996,0.423756,-0.7977420000000001,0.000172,-0.000843,-0.006335
5039,0.4289779999999999,0.423724,-0.797769,0.002907,-0.005251,-0.007681
5040,0.428918,0.423696,-0.797816,9.8e-05,-0.002355,-0.00765
5041,0.4288689999999999,0.423674,-0.797855,0.0015199999999999,-0.001188,-0.008527
5042,0.428822,0.42368,-0.797876,0.002132,0.0008349999999999,-0.009436
5043,0.4288149999999999,0.42366,-0.797891,0.000705,-6e-05,-0.009451
5044,0.428827,0.423643,-0.7978930000000001,0.001898,-0.000532,-0.009281
5045,0.428845,0.423635,-0.797888,0.001743,-0.002034,-0.008859
5046,0.428868,0.423609,-0.7978890000000001,0.00056,-0.002223,-0.009285
5047,0.428864,0.423597,-0.797898,0.001876,-0.001615,-0.007278
5048,0.428847,0.4236149999999999,-0.7978970000000001,0.000703,-0.000336,-0.009552
5049,0.4288,0.423656,-0.797901,0.000674,0.000233,-0.009457
5050,0.428738,0.4236899999999999,-0.797916,3.4e-05,0.000214,-0.008373
5051,0.428697,0.42372,-0.797922,0.001478,-0.0008529999999999,-0.0066739999999999
5052,0.428676,0.423751,-0.797917,0.003315,0.00029,-0.007442
5053,0.428664,0.423749,-0.797925,0.003984,-0.000424,-0.0088989999999999
5054,0.428658,0.423756,-0.797924,0.001701,-0.003667,-0.0090829999999999
5055,0.428655,0.423749,-0.79793,-0.000951,-0.002774,-0.006697
5056,0.428646,0.423725,-0.7979470000000001,0.001576,-0.0019879999999999,-0.007351
5057,0.428651,0.423688,-0.797964,0.000686,-0.002744,-0.006998
5058,0.428663,0.423674,-0.7979649999999999,0.001269,-0.0018449999999999,-0.007775
5059,0.42868,0.423668,-0.797959,0.001358,0.001,-0.01039
5060,0.428695,0.423668,-0.7979510000000001,0.000489,-0.000847,-0.0093
5061,0.428695,0.423666,-0.797952,0.001084,-0.002066,-0.009314
5062,0.428679,0.423658,-0.797964,0.001145,-0.000731,-0.010034
5063,0.428663,0.423647,-0.797979,-0.000135,-0.001696,-0.00976
5064,0.4286399999999999,0.4236729999999999,-0.797978,0.001001,-0.001478,-0.007595
5065,0.4286109999999999,0.4237,-0.797979,0.0035479999999999,0.000448,-0.01005
5066,0.428589,0.423703,-0.7979890000000001,0.003006,-0.0007599999999999,-0.009811
5067,0.4285859999999999,0.42371,-0.797987,0.002322,-0.001484,-0.006288
5068,0.428588,0.423685,-0.798,0.002839,-0.002497,-0.0092819999999999
5069,0.4286029999999999,0.423643,-0.798014,0.003724,-0.004148,-0.007513
5070,0.428617,0.423629,-0.798014,0.001239,-0.001617,-0.0088709999999999
5071,0.428631,0.423617,-0.7980119999999999,0.001361,-0.0017879999999999,-0.008171
5072,0.428662,0.423631,-0.797988,0.000491,0.000686,-0.005646
5073,0.428691,0.423671,-0.797952,0.001577,-0.0012,-0.0070709999999999
5074,0.4286689999999999,0.423696,-0.79795,0.001232,-0.000814,-0.00924
5075,0.428623,0.423699,-0.7979729999999999,0.002941,0.000694,-0.01001
5076,0.428606,0.423685,-0.7979890000000001,0.000562,0.001013,-0.009963
5077,0.4285899999999999,0.42368,-0.7980010000000001,-0.000917,0.001338,-0.008792
5078,0.428554,0.423683,-0.7980189999999999,-0.002895,-0.0017469999999999,-0.00502
5079,0.428527,0.423642,-0.7980550000000001,-0.0007769999999999,-0.002728,-0.008768
5080,0.428508,0.4236,-0.798088,0.004018,-0.003678,-0.010216
5081,0.428502,0.4236109999999999,-0.798085,0.0032,-0.00404,-0.0111799999999999
5082,0.428531,0.4236439999999999,-0.7980520000000001,0.000576,-0.004592,-0.007902
5083,0.428569,0.4236729999999999,-0.798016,0.001439,-0.0017829999999999,-0.008472
5084,0.428617,0.423706,-0.7979729999999999,0.001513,-0.0005639999999999,-0.008973
5085,0.428651,0.423702,-0.7979569999999999,0.002822,-0.000607,-0.00757
5086,0.428672,0.423688,-0.797953,0.002984,0.0009029999999999,-0.008199
5087,0.4287069999999999,0.4236819999999999,-0.797937,0.002323,0.001947,-0.007345
5088,0.428766,0.42367,-0.797912,-0.00036,0.000921,-0.005189
5089,0.428831,0.42366,-0.797882,0.001375,-0.002838,-0.0072019999999999
5090,0.4288659999999999,0.4236229999999999,-0.797883,0.0030039999999999,-0.0017629999999999,-0.008147
5091,0.428842,0.423598,-0.79791,0.002616,-0.000243,-0.00838
5092,0.42878,0.423588,-0.797948,0.000602,-0.003224,-0.007884
5093,0.428724,0.4235739999999999,-0.797986,0.000842,-0.002721,-0.008716
5094,0.428667,0.423551,-0.798028,0.000196,-0.001463,-0.010398
5095,0.428631,0.423572,-0.798037,0.002613,-0.001941,-0.005567
5096,0.4286319999999999,0.423563,-0.798041,0.001895,-0.001306,-0.011285
5097,0.428635,0.423527,-0.798058,0.002227,-0.001515,-0.00875
5098,0.428604,0.423489,-0.798095,-0.000549,-0.003384,-0.006898
5099,0.4285569999999999,0.423475,-0.798128,0.000215,-0.002271,-0.008116
5100,0.4284949999999999,0.423461,-0.798168,0.001544,-0.002532,-0.0089
5101,0.428431,0.423493,-0.798186,0.000463,-0.001008,-0.009172
5102,0.428368,0.4235279999999999,-0.798201,0.001472,0.0001629999999999,-0.0095079999999999
5103,0.428325,0.423551,-0.798212,0.003926,0.000307,-0.00675
5104,0.4283,0.42356,-0.7982199999999999,0.000746,-0.002173,-0.005826
5105,0.4283,0.4235609999999999,-0.7982199999999999,0.00212,-0.0014269999999999,-0.007795
5106,0.428302,0.423543,-0.7982279999999999,0.002179,-0.001684,-0.009694
5107,0.4282579999999999,0.423518,-0.798265,0.001277,-0.003505,-0.008268
5108,0.428253,0.423516,-0.798269,0.000306,-0.004098,-0.007959
5109,0.4282479999999999,0.423497,-0.7982819999999999,0.004445,-0.002369,-0.010693
5110,0.428237,0.423505,-0.798284,0.001497,0.000537,-0.0088609999999999
5111,0.428247,0.423522,-0.798269,0.001044,-0.00035,-0.008433
5112,0.428267,0.4235109999999999,-0.7982640000000001,-2.9e-05,-0.00011,-0.007705
5113,0.4282579999999999,0.423483,-0.798284,0.001323,-0.0018679999999999,-0.00857
5114,0.4282229999999999,0.423464,-0.798313,-0.000565,-0.0028399999999999,-0.007886
5115,0.42822,0.423465,-0.798313,0.0013449999999999,-0.0023079999999999,-0.008068
5116,0.428216,0.423468,-0.798315,0.003348,-0.001593,-0.008097
5117,0.428199,0.4234739999999999,-0.79832,0.0025109999999999,-0.002118,-0.009144
5118,0.428202,0.423487,-0.798312,0.00379,-0.003672,-0.009504
5119,0.428202,0.423469,-0.7983210000000001,0.0008449999999999,-0.001045,-0.008808
5120,0.428181,0.423472,-0.798331,0.002742,0.000143,-0.007104
5121,0.428152,0.4234819999999999,-0.798341,0.0019329999999999,-0.001698,-0.006758
5122,0.428126,0.4234739999999999,-0.798359,0.001393,-0.001019,-0.010143
5123,0.428135,0.423459,-0.798363,7.3e-05,0.000704,-0.009087
5124,0.428126,0.4234489999999999,-0.798373,0.002386,-0.000445,-0.009656
5125,0.428142,0.423429,-0.798374,0.0027199999999999,-0.0026379999999999,-0.00758
5126,0.4281439999999999,0.423422,-0.798377,0.000857,-0.002127,-0.007073
5127,0.428112,0.423407,-0.7984020000000001,0.002247,-0.003592,-0.00595
5128,0.428075,0.423425,-0.798413,0.002604,-0.000848,-0.0089
5129,0.4280359999999999,0.4234489999999999,-0.798421,0.002613,-9.4e-05,-0.00944
5130,0.428031,0.423477,-0.798409,0.0025109999999999,-0.001236,-0.010765
5131,0.42807,0.423504,-0.798374,0.0008699999999999,0.000797,-0.009335
5132,0.428146,0.423519,-0.798325,0.000321,-0.001309,-0.006134
5133,0.428204,0.423523,-0.798292,0.000736,-0.002167,-0.008151
5134,0.428226,0.4235109999999999,-0.7982859999999999,0.002636,-0.001056,-0.007561
5135,0.428243,0.423496,-0.798285,0.000101,-0.003421,-0.0092859999999999
5136,0.428264,0.423502,-0.79827,0.002125,0.000509,-0.008675
5137,0.4283,0.423501,-0.7982520000000001,0.00035,-0.002862,-0.00874
5138,0.428339,0.423522,-0.7982199999999999,0.0008609999999999,-0.001235,-0.007886
5139,0.4283729999999999,0.423533,-0.798196,0.002505,8.1e-05,-0.007469
5140,0.428364,0.423526,-0.798204,0.00233,-0.000385,-0.008559
5141,0.428334,0.423516,-0.798225,0.001109,-0.000924,-0.007515
5142,0.428296,0.4235319999999999,-0.798238,0.00275,-0.000864,-0.006862
5143,0.428274,0.423521,-0.798255,0.000833,-0.003432,-0.010034
5144,0.428242,0.423518,-0.7982739999999999,0.001171,-0.001155,-0.008748
5145,0.428221,0.423538,-0.798275,0.002275,-0.001251,-0.009953
5146,0.428245,0.423564,-0.798248,0.002786,0.002171,-0.010864
5147,0.428245,0.423597,-0.798231,0.001046,0.000872,-0.007906
5148,0.428216,0.4236279999999999,-0.798229,-0.002313,-0.002165,-0.005314
5149,0.428151,0.4236109999999999,-0.798273,0.00027,-0.00137,-0.010381
5150,0.428083,0.423593,-0.798319,0.0033439999999999,0.000922,-0.011983
5151,0.428059,0.4236109999999999,-0.798322,0.001048,-0.000638,-0.007265
5152,0.4281149999999999,0.423639,-0.7982779999999999,0.000413,-0.003657,-0.007844
5153,0.428177,0.423647,-0.79824,0.001465,-0.004442,-0.007683
5154,0.428224,0.423671,-0.7982020000000001,0.002363,-0.002879,-0.0067599999999999
5155,0.428268,0.423729,-0.798148,0.00441,-0.001518,-0.008111
5156,0.428326,0.423779,-0.79809,0.003162,-0.0007599999999999,-0.008886
5157,0.428392,0.4238229999999999,-0.798032,0.000716,0.00176,-0.009738
5158,0.428467,0.423879,-0.797962,0.000122,0.000147,-0.007519
5159,0.42854,0.4239199999999999,-0.797901,0.00037,-0.0008089999999999,-0.008069
5160,0.428605,0.423986,-0.79783,0.00154,-0.000768,-0.007147
5161,0.428646,0.42405,-0.797774,0.000813,-0.0018859999999999,-0.007401
5162,0.4286149999999999,0.424102,-0.797764,0.000752,0.000398,-0.009747
5163,0.42855,0.424127,-0.7977850000000001,0.0012439999999999,-0.001382,-0.007315
5164,0.4285,0.424149,-0.7978,0.00427,7.6e-05,-0.007848
5165,0.428479,0.424199,-0.7977850000000001,0.003329,0.000407,-0.008352
5166,0.428502,0.424214,-0.797765,0.001888,1e-05,-0.0087689999999999
5167,0.428526,0.424226,-0.7977449999999999,0.0003529999999999,-0.001206,-0.00978
5168,0.428541,0.4242229999999999,-0.7977390000000001,-0.000364,-0.002623,-0.008184
5169,0.428538,0.424216,-0.797744,0.000661,-0.003211,-0.008729
5170,0.4285229999999999,0.424226,-0.797747,0.00263,-0.00084,-0.008741
5171,0.4284989999999999,0.424279,-0.797732,0.00279,-0.00251,-0.008451
5172,0.428472,0.424329,-0.79772,0.0039619999999999,0.000247,-0.006815
5173,0.428421,0.4243699999999999,-0.797725,0.002304,0.000984,-0.0067329999999999
5174,0.428354,0.424388,-0.797751,0.002951,0.000584,-0.0080959999999999
5175,0.428314,0.424376,-0.797779,0.0022129999999999,0.000795,-0.007351
5176,0.4282859999999999,0.4243439999999999,-0.7978109999999999,0.00134,0.000247,-0.00915
5177,0.428271,0.42427,-0.797859,0.001691,-0.001357,-0.007576
5178,0.4282569999999999,0.4242149999999999,-0.797896,0.000851,0.001597,-0.00934
5179,0.428276,0.4241649999999999,-0.797912,0.001854,-0.002046,-0.006486
5180,0.428287,0.4241479999999999,-0.7979149999999999,0.002911,-0.0037229999999999,-0.006834
5181,0.428263,0.424176,-0.797913,0.000234,-0.004422,-0.009917
5182,0.4282149999999999,0.424206,-0.7979229999999999,0.001503,-0.002926,-0.008992
5183,0.428193,0.42426,-0.797906,0.0032189999999999,-0.004674,-0.009925
5184,0.428245,0.424326,-0.7978430000000001,6.9e-05,-0.00297,-0.008813
5185,0.428309,0.42438,-0.79778,0.00057,-0.000796,-0.007411
5186,0.428378,0.424452,-0.797705,0.0005009999999999,-0.000868,-0.007486
5187,0.428446,0.424483,-0.797651,0.000997,-0.001693,-0.00725
5188,0.428533,0.424477,-0.797608,0.0015199999999999,-0.0014269999999999,-0.006378
5189,0.428623,0.4244779999999999,-0.797559,0.001751,-0.001459,-0.008578
5190,0.428741,0.424516,-0.797475,0.002045,-0.002565,-0.00828
5191,0.428889,0.424564,-0.79737,0.004018,-0.003147,-0.008462
5192,0.4290199999999999,0.424649,-0.797255,0.003415,-0.00198,-0.010606
5193,0.429104,0.424797,-0.797131,0.001927,-0.000298,-0.0032229999999999
5194,0.429163,0.4249479999999999,-0.797018,0.001044,0.001169,-0.0080349999999999
5195,0.42915,0.425068,-0.7969609999999999,0.001621,0.002971,-0.006948
5196,0.429105,0.4251149999999999,-0.79696,-0.000318,0.001582,-0.008887
5197,0.429062,0.425123,-0.79698,0.0014349999999999,0.00812,-0.008745
5198,0.429026,0.425045,-0.79704,-5.6000000000000006e-05,0.008091,-0.0076319999999999
5199,0.429013,0.424907,-0.797121,-0.000531,0.006215,-0.011122
5200,0.428996,0.424722,-0.797229,0.001302,0.002478,-0.006803
5201,0.428922,0.424522,-0.797375,0.000964,-0.000694,-0.003803
5202,0.42881,0.424351,-0.7975260000000001,-0.000496,-0.003438,-0.006963
5203,0.428664,0.424226,-0.797671,0.001878,-0.009401,-0.0070319999999999
5204,0.428463,0.424141,-0.797824,0.005711,-0.00692,-0.01138
5205,0.428266,0.4241279999999999,-0.797937,0.006534,-0.002268,-0.009268
5206,0.428131,0.424166,-0.7979890000000001,0.004379,-0.0011619999999999,-0.005417
5207,0.428075,0.42418,-0.7980119999999999,0.003352,-0.0019379999999999,-0.007484
5208,0.428083,0.424098,-0.7980510000000001,0.002582,-0.003062,-0.009108
5209,0.4281029999999999,0.424017,-0.798083,0.0033539999999999,-0.000815,-0.008878
5210,0.4281439999999999,0.42393,-0.798107,0.0028399999999999,0.000233,-0.0068239999999999
5211,0.428154,0.423852,-0.798143,0.0004799999999999,-0.0031219999999999,-0.00868
5212,0.428127,0.4237939999999999,-0.798189,-0.0037799999999999,-0.001934,-0.006926
5213,0.428091,0.4237829999999999,-0.798214,-0.002432,-0.001313,-0.006428
5214,0.4280899999999999,0.423793,-0.7982100000000001,0.001689,0.0017289999999999,-0.008721
5215,0.4281029999999999,0.423808,-0.798194,0.005079,0.000737,-0.008797
5216,0.428125,0.423791,-0.798192,0.004004,-0.000161,-0.006343
5217,0.428133,0.42375,-0.7982090000000001,0.0043619999999999,-0.003675,-0.00567
5218,0.428113,0.423727,-0.7982319999999999,0.003329,-0.0022329999999999,-0.004167
5219,0.42808,0.423709,-0.798259,0.004308,-0.002979,-0.003652
5220,0.4280359999999999,0.423677,-0.7983,0.0032229999999999,0.001143,-0.010081
5221,0.427979,0.4236149999999999,-0.798363,0.002975,0.000625,-0.009223
5222,0.427965,0.4235739999999999,-0.798392,0.001539,0.001017,-0.008737
5223,0.428017,0.423518,-0.7983939999999999,0.000465,-0.000132,-0.00965
5224,0.428048,0.423425,-0.798427,0.0021579999999999,-0.0008789999999999,-0.009587
5225,0.428039,0.4233409999999999,-0.798477,0.000459,-0.000123,-0.007599
5226,0.428042,0.423279,-0.798508,-0.002368,-0.004837,-0.007629
5227,0.4280359999999999,0.423252,-0.798525,-0.0011099999999999,-0.001163,-0.008421
5228,0.428,0.423277,-0.798531,0.001215,-0.0006389999999999,-0.009177
5229,0.427951,0.423333,-0.798528,0.00282,0.00138,-0.008265
5230,0.427927,0.423374,-0.798519,0.004507,-0.001346,-0.006169
5231,0.427925,0.423361,-0.7985270000000001,0.004295,-0.00028,-0.008419
5232,0.427892,0.423327,-0.798563,0.002666,-0.00075,-0.008062
5233,0.4279,0.423299,-0.798573,0.001757,-0.000356,-0.007411
5234,0.427961,0.4232859999999999,-0.798547,0.001299,-0.002555,-0.009543
5235,0.42804,0.423272,-0.798512,0.001022,-0.0017629999999999,-0.008357
5236,0.42808,0.423271,-0.798491,0.000508,-0.002784,-0.00763
5237,0.428112,0.4232869999999999,-0.798466,0.003834,-0.00013,-0.008709
5238,0.4281319999999999,0.423301,-0.798447,0.003508,-0.0013189999999999,-0.00891
5239,0.4281439999999999,0.423311,-0.7984359999999999,0.003146,0.001234,-0.0065569999999999
5240,0.428116,0.423327,-0.798443,0.002212,-0.001024,-0.006794
5241,0.428096,0.423297,-0.798469,0.001942,0.000363,-0.007592
5242,0.428101,0.4232869999999999,-0.7984720000000001,0.004593,8.3e-05,-0.007803
5243,0.428125,0.423283,-0.798461,0.0041259999999999,0.000164,-0.005448
5244,0.428146,0.423263,-0.7984600000000001,0.0037229999999999,-0.000931,-0.003908
5245,0.428138,0.4232189999999999,-0.798488,0.004692,-0.00351,-0.004002
5246,0.428075,0.423191,-0.7985359999999999,0.002162,-0.004902,-0.006701
5247,0.4279779999999999,0.4231729999999999,-0.7985979999999999,0.0028989999999999,-0.00293,-0.0058
5248,0.4278949999999999,0.423208,-0.798624,0.0013039999999999,-0.001577,-0.008887
5249,0.427863,0.4232649999999999,-0.798611,0.001489,0.001586,-0.00748
5250,0.4278409999999999,0.423335,-0.798586,0.002472,0.000616,-0.008101
