,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5433,0.007241,0.0029579999999999,-0.999969,0.011603,0.021334,-0.004379
5434,0.0071849999999999,0.002992,-0.99997,0.011065,0.0239699999999999,-0.008026
5435,0.007192,0.0030489999999999,-0.999969,0.011607,0.0267209999999999,-0.003479
5436,0.007248,0.003111,-0.999969,0.010193,0.026476,-0.0029
5437,0.0072459999999999,0.003113,-0.999969,0.010333,0.0223389999999999,-0.005204
5438,0.007259,0.003089,-0.999969,0.011997,0.019006,-0.003464
5439,0.007352,0.003077,-0.999968,0.01372,0.0216419999999999,-0.006013
5440,0.0073709999999999,0.003101,-0.999968,0.011138,0.024472,-0.0049
5441,0.007351,0.003132,-0.999968,0.011066,0.023937,-0.002931
5442,0.007378,0.003148,-0.999968,0.010383,0.025402,-0.00052
5443,0.007382,0.00315,-0.999968,0.010364,0.025002,-0.002016
5444,0.007364,0.003132,-0.999968,0.009192,0.0209,-0.003114
5445,0.007377,0.0031149999999999,-0.999968,0.012322,0.021711,-0.003557
5446,0.007331,0.00312,-0.999968,0.012185,0.019875,-0.001848
5447,0.007328,0.0030859999999999,-0.999968,0.011944,0.022792,-0.005647
5448,0.00732,0.003116,-0.999968,0.014119,0.021969,-0.004319
5449,0.007334,0.00314,-0.999968,0.013768,0.02425,-0.002778
5450,0.00737,0.0031149999999999,-0.999968,0.010574,0.023634,-0.004091
5451,0.00739,0.003144,-0.999968,0.0088,0.024779,-0.003038
5452,0.007427,0.003153,-0.999967,0.011143,0.023047,-0.003313
5453,0.007442,0.003162,-0.999967,0.012684,0.02258,-0.001986
5454,0.0074239999999999,0.003187,-0.999967,0.012046,0.021227,-0.002703
5455,0.007405,0.003192,-0.999968,0.012813,0.021023,-0.004335
5456,0.007402,0.003186,-0.999968,0.011122,0.023136,-0.004213
5457,0.007406,0.003194,-0.999967,0.011164,0.023463,-0.00519
5458,0.007454,0.003224,-0.999967,0.011986,0.024593,-0.003573
5459,0.00748,0.0032649999999999,-0.999967,0.010998,0.022599,-0.002627
5460,0.00748,0.003295,-0.999967,0.0100069999999999,0.0236669999999999,-0.002597
5461,0.007441,0.0033,-0.999967,0.01093,0.022549,-0.003985
5462,0.007392,0.003289,-0.999967,0.0095909999999999,0.024391,-0.003359
5463,0.007402,0.003309,-0.999967,0.011672,0.02434,-0.004763
5464,0.007427,0.003319,-0.999967,0.012577,0.0220409999999999,-0.006518
5465,0.007427,0.0033539999999999,-0.999967,0.011463,0.0228,-0.0049159999999999
5466,0.007408,0.003371,-0.999967,0.011467,0.020616,-0.003848
5467,0.007396,0.003377,-0.999967,0.0113879999999999,0.021495,-0.0032979999999999
5468,0.0074099999999999,0.0034049999999999,-0.999967,0.011313,0.025038,-0.003924
5469,0.007439,0.0034289999999999,-0.999966,0.011284,0.0250139999999999,-0.003925
5470,0.007483,0.003484,-0.999966,0.011743,0.023143,-0.003925
5471,0.0075049999999999,0.003471,-0.999966,0.010516,0.020516,-0.004093
5472,0.00748,0.003452,-0.999966,0.010541,0.0205349999999999,-0.004093
5473,0.007508,0.003498,-0.999966,0.009063,0.027264,-0.003681
5474,0.007594,0.003549,-0.999965,0.010762,0.023032,-0.002003
5475,0.00762,0.003565,-0.999965,0.010828,0.023946,-0.001393
5476,0.007576,0.003539,-0.999965,0.008431,0.021302,-0.005284
5477,0.007576,0.003521,-0.999965,0.010582,0.022785,-0.00179
5478,0.007623,0.0035229999999999,-0.999965,0.013953,0.022341,-0.000966
5479,0.00767,0.003544,-0.999964,0.010793,0.022854,-0.003103
5480,0.007734,0.003553,-0.999964,0.010973,0.024188,-0.004278
5481,0.007761,0.003578,-0.999963,0.0071319999999999,0.02668,-0.004492
5482,0.007745,0.003588,-0.999964,0.009634,0.024275,-0.002432
5483,0.0077239999999999,0.003561,-0.999964,0.010449,0.022516,-0.002768
5484,0.007666,0.003572,-0.999964,0.012217,0.022383,-0.004201
5485,0.0076269999999999,0.0036,-0.999964,0.014971,0.020967,-0.002889
5486,0.0076739999999999,0.003595,-0.999964,0.011888,0.0219639999999999,-0.0050409999999999
5487,0.007658,0.003621,-0.999964,0.010241,0.020381,-0.004751
5488,0.007629,0.00364,-0.999964,0.010223,0.025901,-0.005224
5489,0.007693,0.003656,-0.999964,0.011258,0.022742,-0.003805
5490,0.007748,0.0037119999999999,-0.999963,0.010883,0.0242259999999999,-0.005362
5491,0.007775,0.0037359999999999,-0.999963,0.0088569999999999,0.0234699999999999,-0.003913
5492,0.007758,0.003722,-0.999963,0.008264,0.021974,-0.004737
5493,0.007716,0.0037049999999999,-0.999963,0.011525,0.019397,-0.00318
5494,0.007689,0.003695,-0.999964,0.0138419999999999,0.022672,-0.006613
5495,0.007704,0.003711,-0.999963,0.014574,0.021619,-0.00672
5496,0.0077459999999999,0.003752,-0.999963,0.011801,0.02411,-0.001288
5497,0.0077569999999999,0.003767,-0.999963,0.008357,0.024935,-0.003333
5498,0.007775,0.0037649999999999,-0.999963,0.010215,0.022892,-0.0048439999999999
5499,0.007793,0.0037579999999999,-0.999963,0.01183,0.021449,-0.0033179999999999
5500,0.007772,0.0037799999999999,-0.999963,0.011072,0.022404,-0.006049
5501,0.00775,0.003786,-0.999963,0.012666,0.022932,-0.002082
5502,0.0077659999999999,0.00379,-0.999963,0.011002,0.021539,-0.005973
5503,0.007751,0.003795,-0.999963,0.010727,0.022221,-0.004996
5504,0.00779,0.003815,-0.999962,0.011177,0.02153,-0.0055
5505,0.007854,0.003835,-0.999962,0.009892,0.022364,-0.006447
5506,0.007871,0.0038659999999999,-0.999962,0.012622,0.022104,-0.00425
5507,0.007855,0.0038759999999999,-0.999962,0.0117989999999999,0.0215,-0.0028309999999999
5508,0.007823,0.003896,-0.999962,0.012776,0.023829,-0.004753
5509,0.007823,0.003927,-0.999962,0.010808,0.024713,-0.004143
5510,0.007879,0.0039829999999999,-0.999961,0.0128729999999999,0.021347,-0.003106
5511,0.007942,0.003967,-0.999961,0.01281,0.020676,-0.00216
5512,0.007915,0.003952,-0.999961,0.011662,0.018921,-0.005548
5513,0.00787,0.003997,-0.999961,0.013538,0.02559,-0.0034869999999999
5514,0.007864,0.004051,-0.999961,0.010706,0.025429,-0.000909
5515,0.007889,0.004067,-0.999961,0.0106349999999999,0.024756,0.000815
5516,0.007914,0.004056,-0.99996,0.012975,0.019915,-0.005166
5517,0.007929,0.004031,-0.99996,0.011557,0.019132,-0.008234
5518,0.007992,0.004069,-0.99996,0.010364,0.018881,-0.007456
5519,0.0081129999999999,0.004219,-0.999958,0.008809,0.027351,-0.00346
5520,0.008234,0.00433,-0.999957,0.007787,0.028019,-0.004209
5521,0.008298,0.004377,-0.999956,0.0079069999999999,0.028094,-0.0033399999999999
5522,0.0083209999999999,0.004407,-0.999956,0.006221,0.022067,-0.003005
5523,0.008356,0.004424,-0.999955,0.00762,0.020784,-0.002211
5524,0.008337,0.004436,-0.999955,0.010477,0.017308,-0.005599
5525,0.008324,0.0045049999999999,-0.999955,0.019721,0.013378,-0.000503
5526,0.008364,0.004533,-0.999955,0.019178,0.019438,-0.001541
5527,0.008373,0.004596,-0.999954,0.019535,0.021374,-0.004989
5528,0.008411,0.004613,-0.999954,0.014523,0.026179,-0.003617
5529,0.008511,0.0045969999999999,-0.999953,0.012592,0.028011,-0.004487
5530,0.008558,0.004586,-0.999953,0.010607,0.0263589999999999,-0.002672
5531,0.0085469999999999,0.004545,-0.999953,0.007963,0.0246289999999999,-0.004548
5532,0.008468,0.004471,-0.999954,0.009369,0.021973,-0.0028989999999999
5533,0.008373,0.004365,-0.999955,0.01244,0.021255,-0.004653
5534,0.0082849999999999,0.004249,-0.999957,0.013719,0.018243,-0.0059479999999999
5535,0.008212,0.004149,-0.999958,0.0131349999999999,0.019471,-0.010067
5536,0.008212,0.004104,-0.999958,0.009794,0.0237889999999999,-0.004116
5537,0.00826,0.004064,-0.999958,0.00796,0.0254,-0.002148
5538,0.008261,0.00405,-0.999958,0.006967,0.023477,-0.003353
5539,0.008197,0.0040479999999999,-0.999958,0.01051,0.023174,-0.002453
5540,0.008137,0.004042,-0.999959,0.00967,0.021212,-0.0020399999999999
5541,0.008081,0.004037,-0.999959,0.0143039999999999,0.020941,-0.003367
5542,0.008025,0.004052,-0.99996,0.0130169999999999,0.021613,-0.00535
5543,0.008002,0.004067,-0.99996,0.01365,0.022849,-0.003016
5544,0.008022,0.004071,-0.99996,0.01389,0.020771,-0.004527
5545,0.00806,0.004089,-0.999959,0.012036,0.023224,-0.003856
5546,0.0080769999999999,0.004114,-0.999959,0.012461,0.022604,-0.002757
5547,0.008088,0.004122,-0.999959,0.0122519999999999,0.024686,-0.004024
5548,0.008062,0.004109,-0.999959,0.010249,0.02238,-0.003764
5549,0.007998,0.004081,-0.99996,0.010175,0.020821,-0.004771
5550,0.007977,0.004096,-0.99996,0.010502,0.019418,-0.002741
5551,0.007981,0.004111,-0.99996,0.011748,0.020684,-0.005228
5552,0.007996,0.004131,-0.99996,0.011474,0.022084,-0.00442
5553,0.007995,0.004161,-0.999959,0.009904,0.02274,-0.005274
5554,0.008027,0.004206,-0.999959,0.010879,0.025686,-0.003017
5555,0.008084,0.004224,-0.999958,0.009006,0.022815,-0.002193
5556,0.0080819999999999,0.004196,-0.999959,0.010519,0.021942,-0.004085
5557,0.008108,0.004192,-0.999958,0.013132,0.020344,-0.0032
5558,0.00818,0.004176,-0.999958,0.012114,0.020055,-0.002926
5559,0.0081879999999999,0.00418,-0.999958,0.012564,0.021699,-0.0042689999999999
5560,0.008213,0.004193,-0.999958,0.011105,0.021854,-0.004757
5561,0.0082569999999999,0.004214,-0.999957,0.0113049999999999,0.026685,-0.0047729999999999
5562,0.008265,0.004213,-0.999957,0.010992,0.025786,-0.003018
5563,0.008272,0.004212,-0.999957,0.011701,0.024811,-0.002668
5564,0.008231,0.004195,-0.999957,0.012567,0.021211,-0.005109
5565,0.008196,0.0041789999999999,-0.999958,0.013151,0.019731,-0.003552
5566,0.008187,0.004158,-0.999958,0.014534,0.019066,-0.004437
5567,0.008192,0.004175,-0.999958,0.012545,0.019888,-0.003674
5568,0.008199,0.004222,-0.999957,0.0124,0.02245,-0.004452
5569,0.008218,0.004253,-0.999957,0.009849,0.023258,-0.005978
5570,0.00825,0.004319,-0.999957,0.011236,0.021621,-0.004957
5571,0.008274,0.004404,-0.999956,0.01109,0.022406,-0.006453
5572,0.008292,0.004467,-0.999956,0.012749,0.0205419999999999,-0.003203
5573,0.0082989999999999,0.004511,-0.999955,0.0132919999999999,0.022223,-0.00154
5574,0.008296,0.004521,-0.999955,0.011251,0.019084,-0.004836
5575,0.00829,0.00456,-0.999955,0.01295,0.021945,-0.006514
5576,0.0083209999999999,0.004606,-0.999955,0.0094709999999999,0.0222039999999999,-0.002578
5577,0.008426,0.004625,-0.999954,0.007291,0.022001,-0.001374
5578,0.008489,0.004611,-0.999953,0.007075,0.022153,-0.0037549999999999
5579,0.008494,0.004624,-0.999953,0.008367,0.0231919999999999,-0.006639
5580,0.008496,0.004657,-0.999953,0.011417,0.0222139999999999,-0.004914
5581,0.008515,0.004649,-0.999953,0.013656,0.0220229999999999,-0.003251
5582,0.008516,0.004595,-0.999953,0.012633,0.019697,-0.004502
5583,0.008523,0.004593,-0.999953,0.013236,0.022186,-0.007539
5584,0.008591,0.004575,-0.999953,0.008987,0.025119,-0.005693
5585,0.008671,0.004599,-0.999952,0.008328,0.021509,-0.003756
5586,0.008728,0.0046549999999999,-0.999951,0.0066069999999999,0.023131,-0.005771
5587,0.0087459999999999,0.004746,-0.99995,0.007169,0.021896,-0.0033
5588,0.008814,0.00476,-0.99995,0.007223,0.024888,-0.003941
5589,0.008849,0.004783,-0.999949,0.013078,0.025841,-0.006124
5590,0.008969,0.005027,-0.999947,0.011524,0.015634,-0.018028
5591,0.0096239999999999,0.006022,-0.999936,0.018925,-0.002528,-0.032108
5592,0.010269,0.008126,-0.999914,0.0087739999999999,0.0073459999999999,-0.005457
5593,0.009989,0.009887,-0.999901,0.000128,0.075913,0.016472
5594,0.01039,0.010726,-0.999888,0.025117,0.0689559999999999,0.03744
5595,0.0112319999999999,0.0108519999999999,-0.999878,0.01483,0.022458,0.021546
5596,0.010683,0.010469,-0.999888,0.015715,0.0067269999999999,-0.013982
5597,0.010177,0.009879,-0.999899,0.021027,-0.013633,-0.023065
5598,0.01066,0.0094069999999999,-0.999899,0.006323,-0.01313,-0.0141389999999999
5599,0.010705,0.009329,-0.999899,0.010765,0.0033049999999999,-0.000513
5600,0.010745,0.009354,-0.999898,0.006864,0.027221,-0.003306
5601,0.011228,0.0093969999999999,-0.999893,0.004871,0.032885,-0.004456
5602,0.011814,0.0096379999999999,-0.999884,0.000774,0.051306,-0.01063
5603,0.012186,0.010037,-0.999875,-0.004801,0.062733,0.00485
5604,0.012643,0.010158,-0.999868,0.005439,0.0271649999999999,0.0062619999999999
5605,0.0128379999999999,0.010172,-0.999866,0.016031,0.012655,-0.006543
5606,0.0125379999999999,0.010356,-0.999868,0.0306129999999999,0.011403,-0.006007
5607,0.012518,0.0104,-0.999868,0.019327,0.017096,-0.001399
5608,0.012641,0.0102709999999999,-0.999867,0.010919,0.02516,-0.00114
5609,0.012609,0.0102189999999999,-0.999868,0.016611,0.034749,-0.0119569999999999
5610,0.012519,0.010352,-0.999868,0.014947,0.02044,-0.004252
5611,0.012791,0.010525,-0.999863,0.020778,0.009021,0.000122
5612,0.012856,0.0106769999999999,-0.99986,0.0110239999999999,0.012272,-0.0006889999999999
5613,0.012975,0.010738,-0.999858,0.006541,0.015675,-0.004231
5614,0.0131,0.010798,-0.999856,0.007987,0.016134,-0.005515
5615,0.013036,0.010934,-0.999855,0.007381,0.037314,-0.008903
5616,0.0129419999999999,0.0111849999999999,-0.999854,0.004651,0.042419,-0.0008179999999999
5617,0.013276,0.011352,-0.999847,0.008956,0.03653,0.009384
5618,0.013506,0.011393,-0.999844,0.024153,0.005392,-0.011768
5619,0.013259,0.011403,-0.999847,0.022294,0.013942,-0.016068
5620,0.013077,0.011262,-0.999851,0.012679,0.0278,-0.013149
5621,0.0133669999999999,0.011187,-0.999848,0.007675,0.021818,0.009507
5622,0.013543,0.011251,-0.999845,0.0152509999999999,0.01153,0.001401
5623,0.013143,0.011228,-0.999851,0.014933,0.008211,-0.007886
5624,0.0130099999999999,0.011064,-0.999854,0.011892,0.023208,0.005393
5625,0.0133509999999999,0.010797,-0.999853,0.016144,0.019247,0.009481
5626,0.013247,0.010498,-0.999857,0.02078,0.018982,0.006861
5627,0.01287,0.009912,-0.999868,0.014428,0.026236,-0.007975
5628,0.012955,0.009179,-0.999874,0.009628,0.026054,-0.004429
5629,0.013087,0.008689,-0.999877,0.001074,0.017648,-0.009553
5630,0.0129259999999999,0.0084409999999999,-0.999881,0.0036609999999999,0.016797,-0.0133789999999999
5631,0.012852,0.008312,-0.999883,0.00082,0.016377,-0.016093
5632,0.013077,0.008259,-0.99988,0.0115959999999999,0.025677,0.007281
5633,0.013181,0.00819,-0.99988,0.019214,0.0282019999999999,0.000612
5634,0.013209,0.008061,-0.99988,0.018102,0.023815,-0.002851
5635,0.013449,0.00805,-0.999877,0.0135129999999999,0.0171729999999999,-0.016373
5636,0.013909,0.008435,-0.999868,0.018699,0.024981,-0.012324
5637,0.0142199999999999,0.009008,-0.999858,0.021059,0.022578,0.000682
5638,0.014465,0.009254,-0.999853,0.017746,0.037453,0.004659
5639,0.014371,0.009348,-0.999853,0.016756,0.029287,-0.00033
5640,0.014387,0.009389,-0.999852,0.018587,0.020259,0.004979
5641,0.0145569999999999,0.0092,-0.999852,0.006698,0.004961,0.002034
5642,0.014464,0.008849,-0.999856,-0.001768,0.001954,-0.01406
5643,0.014302,0.008559,-0.999861,-0.00031,0.013719,-0.010103
5644,0.014421,0.008316,-0.999861,0.00328,0.019791,-0.000642
5645,0.014575,0.008104,-0.999861,0.008099,0.02249,-0.001253
5646,0.0145379999999999,0.007876,-0.999863,0.006581,0.028532,-0.009429
5647,0.014551,0.007651,-0.999865,0.0075739999999999,0.034494,-0.005781
5648,0.014624,0.007397,-0.999866,0.008951,0.032566,0.000858
5649,0.014657,0.0070709999999999,-0.999868,0.008735,0.022318,0.0002029999999999
5650,0.014587,0.006661,-0.999871,0.017853,0.022178,-0.008933
5651,0.014463,0.006358,-0.999875,0.0274529999999999,0.022664,-0.01018
5652,0.0145,0.0062619999999999,-0.999875,0.030742,0.021128,-0.00487
5653,0.0144789999999999,0.0062689999999999,-0.999876,0.031938,0.022006,-0.001299
5654,0.014328,0.006162,-0.999878,0.019363,0.017458,-0.003418
5655,0.014247,0.0060149999999999,-0.99988,0.019444,0.017606,-0.003415
5656,0.01426,0.005975,-0.99988,0.006401,0.020163,-0.007947
5657,0.014419,0.005979,-0.999878,0.003922,0.020724,-0.00148
5658,0.0143819999999999,0.005951,-0.999879,0.0017469999999999,0.017868,-0.006011
5659,0.014061,0.005856,-0.999884,-0.000664,0.018848,-0.006036
5660,0.01379,0.005804,-0.999888,-0.001033,0.026423,-0.001363
5661,0.013678,0.00572,-0.99989,0.001993,0.027346,0.001492
5662,0.0136169999999999,0.005554,-0.999892,0.009897,0.0237129999999999,0.0004559999999999
5663,0.013446,0.005377,-0.999895,0.019696,0.014261,-0.008421
5664,0.013293,0.00519,-0.999898,0.019666,0.016981,-0.010417
5665,0.013283,0.005071,-0.999899,0.011253,0.024409,-0.005716
5666,0.013244,0.0049,-0.9999,0.008652,0.026304,-0.000649
5667,0.013115,0.004699,-0.999903,0.016854,0.02562,-0.00501
5668,0.012988,0.004618,-0.999905,0.0172389999999999,0.025305,-0.010273
5669,0.012959,0.004621,-0.999905,0.021618,0.028368,-0.000766
5670,0.013046,0.004586,-0.999904,0.020477,0.023796,0.005626
5671,0.01293,0.004459,-0.999906,0.0142009999999999,0.014065,-0.001406
5672,0.012692,0.004274,-0.99991,0.009281,0.014006,-0.011625
5673,0.012689,0.004104,-0.999911,0.008872,0.014527,-0.00633
5674,0.0128569999999999,0.004007,-0.999909,0.003348,0.023672,-0.002334
5675,0.012805,0.004017,-0.99991,-0.0030399999999999,0.025844,-0.009993
5676,0.012798,0.0040409999999999,-0.99991,-0.001629,0.02756,-0.00952
5677,0.01292,0.004075,-0.999908,0.005055,0.0273579999999999,0.001373
5678,0.013111,0.004235,-0.999905,0.0109819999999999,0.021155,-0.004413
5679,0.013315,0.004555,-0.999901,0.023062,0.0115129999999999,-0.005058
5680,0.013386,0.004867,-0.999899,0.030773,0.018357,-0.001322
5681,0.013559,0.004933,-0.999896,0.0273649999999999,0.02853,0.003817
5682,0.013824,0.004836,-0.999893,0.0188449999999999,0.028856,0.002777
5683,0.013812,0.004604,-0.999894,0.005231,0.031452,-0.01242
5684,0.0138199999999999,0.004519,-0.999894,-0.001139,0.033277,-0.008529
5685,0.014066,0.0046409999999999,-0.99989,0.000842,0.028166,-0.002048
5686,0.01415,0.004789,-0.999888,0.010371,0.018038,0.002147
5687,0.013972,0.0048119999999999,-0.999891,0.018285,0.016123,-0.003771
5688,0.013811,0.004869,-0.999893,0.024169,0.0180199999999999,-0.005722
5689,0.013826,0.004899,-0.999892,0.027526,0.015441,0.0018149999999999
5690,0.013845,0.004729,-0.999893,0.02096,0.020723,-0.001999
5691,0.013741,0.004524,-0.999895,0.0138009999999999,0.024041,-0.0076879999999999
5692,0.013791,0.004393,-0.999895,0.0132319999999999,0.0206009999999999,-0.010893
5693,0.013907,0.004375,-0.999894,0.011606,0.022892,-0.005706
5694,0.013937,0.004434,-0.999893,0.007914,0.019613,0.00029
5695,0.013961,0.004444,-0.999893,0.003724,0.017026,-0.0051119999999999
5696,0.013848,0.004441,-0.999894,0.000404,0.018889,-0.006804
5697,0.013746,0.004406,-0.999896,0.002901,0.02074,-0.005674
5698,0.013756,0.004399,-0.999896,0.0058969999999999,0.023494,-0.004896
5699,0.013755,0.0044329999999999,-0.999896,0.010918,0.0261,-0.004209
5700,0.013796,0.004461,-0.999895,0.010877,0.0260709999999999,-0.00421
5701,0.013877,0.004556,-0.999893,0.017206,0.025504,-0.006409
5702,0.0140039999999999,0.004673,-0.999891,0.015537,0.027035,-0.003527
5703,0.014133,0.004764,-0.999889,0.018887,0.027219,0.000148
5704,0.014098,0.0048049999999999,-0.999889,0.022248,0.021028,-0.00507
5705,0.013932,0.004846,-0.999891,0.020187,0.021246,-0.006701
5706,0.013825,0.0048649999999999,-0.999893,0.014602,0.023578,-0.00441
5707,0.0138199999999999,0.0048909999999999,-0.999893,0.011936,0.023291,0.002776
5708,0.013775,0.004862,-0.999893,0.011768,0.015661,-0.002975
5709,0.013677,0.0048119999999999,-0.999895,0.009745,0.01916,-0.009093
5710,0.013677,0.004803,-0.999895,0.007441,0.020801,-0.004439
5711,0.013771,0.004785,-0.999894,0.007026,0.021765,-0.001205
5712,0.013744,0.004777,-0.999894,0.013279,0.024855,-0.002593
5713,0.0137419999999999,0.004761,-0.999894,0.019171,0.021987,-0.0018149999999999
5714,0.013743,0.0046939999999999,-0.999895,0.02094,0.020437,-0.001906
5715,0.0135729999999999,0.004628,-0.999897,0.018822,0.022503,-0.004803
5716,0.013525,0.004605,-0.999898,0.008371,0.02753,-0.008449
5717,0.013518,0.004614,-0.999898,0.009446,0.029642,-0.00645
5718,0.0134729999999999,0.00458,-0.999899,0.013108,0.031141,0.001287
5719,0.013472,0.0045509999999999,-0.999899,0.012849,0.023632,-0.002268
5720,0.013313,0.004538,-0.999901,0.0142449999999999,0.017022,-0.0046
5721,0.013196,0.004543,-0.999903,0.013736,0.0108069999999999,-0.006415
5722,0.0132129999999999,0.004614,-0.999902,0.015122,0.012872,-0.004218
5723,0.0131849999999999,0.00472,-0.999902,0.0134419999999999,0.020793,-0.003547
5724,0.013077,0.004806,-0.999903,0.010192,0.030244,-0.006384
5725,0.0130879999999999,0.004849,-0.999903,0.00864,0.028293,-0.000921
5726,0.013248,0.004827,-0.999901,0.005917,0.026423,-0.0053939999999999
5727,0.0132909999999999,0.004872,-0.9999,0.003875,0.026424,-0.005868
5728,0.01333,0.004943,-0.999899,0.011298,0.0223699999999999,-0.001383
5729,0.013303,0.004915,-0.999899,0.015857,0.018736,0.0008609999999999
5730,0.013142,0.0048189999999999,-0.999902,0.020336,0.018252,-0.006827
5731,0.013044,0.004781,-0.999904,0.020175,0.0189009999999999,-0.006978
5732,0.013082,0.004772,-0.999903,0.0187939999999999,0.0248,-0.005331
5733,0.013161,0.004814,-0.999902,0.0182419999999999,0.025246,-0.003715
5734,0.013136,0.004888,-0.999902,0.014711,0.0292,-0.0036229999999999
5735,0.013121,0.004925,-0.999902,0.010133,0.032337,-0.001548
