,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6713,0.690893,0.094198,-0.7167939999999999,0.001429,0.004236,-0.00513
6714,0.690896,0.09423,-0.716787,0.000297,0.006356,-0.006007
6715,0.690937,0.094213,-0.716749,-0.001637,0.0039619999999999,-0.004961
6716,0.6909350000000001,0.094177,-0.7167560000000001,-0.000566,0.004028,-0.005412
6717,0.69092,0.09416,-0.716773,-0.002505,0.003512,-0.0038079999999999
6718,0.6909109999999999,0.094167,-0.716781,-0.0014119999999999,0.005442,-0.004365
6719,0.690919,0.094172,-0.7167720000000001,-0.002809,0.006567,-0.005121
6720,0.690952,0.094146,-0.7167439999999999,-0.000644,0.006196,-0.006294
6721,0.690963,0.094132,-0.716735,-0.001174,0.005706,-0.005128
6722,0.690956,0.094137,-0.716741,-0.0004349999999999,0.006861,-0.005259
6723,0.690971,0.094111,-0.71673,-0.002297,0.004323,-0.0053159999999999
6724,0.6909850000000001,0.0941029999999999,-0.7167180000000001,-0.001562,0.005689,-0.003146
6725,0.6909649999999999,0.09409,-0.716738,0.000441,0.005168,-0.003385
6726,0.690943,0.094069,-0.716763,0.001501,0.003557,-0.0037119999999999
6727,0.690932,0.094042,-0.716777,0.000963,0.0032329999999999,-0.002553
6728,0.690913,0.094026,-0.716797,-0.00059,0.003157,-0.005767
6729,0.6909029999999999,0.09402,-0.716808,-0.00116,0.003774,-0.005863
6730,0.6908920000000001,0.094003,-0.716821,-0.000691,0.004141,-0.003485
6731,0.690902,0.093998,-0.716812,-0.00093,0.005413,-0.006271
6732,0.6909069999999999,0.0940049999999999,-0.716805,-0.000935,0.005406,-0.006278
6733,0.690891,0.0940059999999999,-0.716821,-0.001544,0.005603,-0.006415
6734,0.6908850000000001,0.093999,-0.716828,-0.0015539999999999,0.005443,-0.005737
6735,0.690871,0.093985,-0.716843,-2.9e-05,0.0046939999999999,-0.005371
6736,0.690875,0.093993,-0.716838,-0.001285,0.005173,-0.006398
6737,0.6908770000000001,0.0939909999999999,-0.716837,-0.001317,0.004397,-0.002554
6738,0.6908569999999999,0.094008,-0.716853,-0.000336,0.004137,-0.002507
6739,0.690824,0.093986,-0.716888,0.000155,0.002404,-0.002671
6740,0.690779,0.0939909999999999,-0.716931,0.001009,0.005496,-0.0054659999999999
6741,0.690773,0.0939649999999999,-0.7169399999999999,0.000466,0.003965,-0.003839
6742,0.690746,0.093959,-0.716967,-0.002041,0.004277,-0.004194
6743,0.6906979999999999,0.093941,-0.717015,-0.001718,0.003074,-0.0017649999999999
6744,0.690657,0.093934,-0.717056,-0.0001199999999999,0.0034939999999999,-0.003388
6745,0.6906180000000001,0.093934,-0.717093,0.000925,0.003966,-0.005243
6746,0.690587,0.093931,-0.717124,-0.003224,0.005053,-0.00448
6747,0.690583,0.093934,-0.7171270000000001,-0.002107,0.005096,-0.00585
6748,0.6905720000000001,0.093942,-0.717137,-0.001119,0.002768,-0.00526
6749,0.690566,0.093976,-0.717138,-0.0016309999999999,0.003833,-0.006586
6750,0.690563,0.094001,-0.717137,-0.000607,0.004982,-0.005305
6751,0.690569,0.094001,-0.717132,-0.00197,0.003609,-0.0038
6752,0.690549,0.094016,-0.7171489999999999,-0.001371,0.005959,-0.004317
6753,0.690535,0.094041,-0.71716,-0.001539,0.003706,-0.0052829999999999
6754,0.6905359999999999,0.094064,-0.717156,-0.000732,0.002539,-0.003349
6755,0.6905060000000001,0.09408,-0.717183,7.7e-05,0.003149,-0.004757
6756,0.690495,0.094098,-0.71719,8.7e-05,0.005023,-0.002292
6757,0.690463,0.094102,-0.71722,-0.001193,0.004562,-0.005848
6758,0.690416,0.094132,-0.717262,0.001052,0.003493,-0.004479
6759,0.690411,0.0941429999999999,-0.7172649999999999,0.000949,0.004139,-0.003026
6760,0.69042,0.094188,-0.717251,-0.001074,0.004719,-0.003315
6761,0.690413,0.094231,-0.717252,-0.000502,0.002708,-0.005679
6762,0.6904359999999999,0.09425,-0.717228,-0.002371,0.003437,-0.003704
6763,0.690431,0.094266,-0.71723,-0.0016649999999999,0.001102,-0.001261
6764,0.690437,0.094311,-0.717218,5.4000000000000005e-05,0.001346,-0.006918
6765,0.690444,0.094357,-0.717205,-0.002425,0.006474,-0.006306
6766,0.6904520000000001,0.09439,-0.717194,0.000176,0.00908,-0.008789
6767,0.690441,0.094403,-0.717202,-0.000927,0.00664,-0.004965
6768,0.690381,0.094391,-0.717262,-0.001935,0.007416,-0.004067
6769,0.690298,0.094372,-0.717344,0.000589,0.004947,-0.0083489999999999
6770,0.690236,0.094362,-0.7174050000000001,-0.001225,0.002363,-0.005358
6771,0.6902189999999999,0.094338,-0.717425,-0.000933,0.001167,-0.005567
6772,0.69019,0.094342,-0.7174520000000001,0.002269,0.002902,-0.004594
6773,0.690188,0.094358,-0.7174510000000001,0.003064,0.003054,-0.0053729999999999
6774,0.690236,0.09437,-0.717403,0.001032,0.005254,-0.002811
6775,0.6902560000000001,0.094374,-0.717384,-0.001047,0.0054329999999999,-0.0037619999999999
6776,0.6902520000000001,0.09437,-0.717388,-0.0004019999999999,0.003409,-0.005787
6777,0.690224,0.0943799999999999,-0.717414,-0.001,0.005748,-0.005471
6778,0.690207,0.0943809999999999,-0.717431,-0.000967,0.005183,-0.006751
6779,0.69021,0.094386,-0.717427,-0.00036,0.006963,-0.006511
6780,0.690204,0.094382,-0.717434,5.8e-05,0.005624,-0.005558
6781,0.6901970000000001,0.094377,-0.71744,0.000186,0.005553,-0.004453
6782,0.690196,0.094383,-0.717441,-0.001643,0.00483,-0.004132
6783,0.6902119999999999,0.094377,-0.717427,-0.001827,0.003875,-0.004696
6784,0.690231,0.094365,-0.71741,-0.001632,0.002986,-0.004438
6785,0.690239,0.094338,-0.7174050000000001,3.8e-05,0.005241,-0.003237
6786,0.690228,0.094323,-0.717418,4.9e-05,0.005256,-0.003224
6787,0.690214,0.09431,-0.717434,-0.002744,0.005101,-0.0040479999999999
6788,0.690199,0.0943,-0.717448,0.001466,0.003585,-0.003774
6789,0.690198,0.094274,-0.717453,-0.001508,0.003306,-0.005081
6790,0.6902050000000001,0.094257,-0.717449,-0.002003,0.0037649999999999,-0.00594
6791,0.690209,0.094237,-0.7174470000000001,-0.001992,0.00371,-0.006307
6792,0.690206,0.094231,-0.7174510000000001,-0.00115,0.005134,-0.005251
6793,0.6902229999999999,0.094221,-0.717436,-0.001517,0.006258,-0.005037
6794,0.690236,0.094231,-0.717422,-0.000111,0.005516,-0.005463
6795,0.690227,0.094217,-0.717432,-0.000621,0.004569,-0.006185
6796,0.690229,0.094207,-0.717432,-0.0007,0.002992,-0.003867
6797,0.690235,0.094201,-0.717427,-0.000385,0.0055,-0.006953
6798,0.690254,0.094209,-0.717407,0.000389,0.002379,-0.00534
6799,0.690288,0.09422,-0.717374,-0.000194,0.004199,-0.0054659999999999
6800,0.690284,0.094222,-0.717377,-0.0001899999999999,0.006044,-0.00563
6801,0.690281,0.094192,-0.717384,-0.00185,0.004731,-0.004799
6802,0.690278,0.094184,-0.717387,0.00122,0.005196,-0.00536
6803,0.69029,0.094197,-0.717375,-0.00163,0.005016,-0.002779
6804,0.690283,0.0942,-0.717381,-0.00144,0.005577,-0.006389
6805,0.690286,0.094199,-0.717378,0.001288,0.002435,-0.003493
6806,0.690307,0.094173,-0.7173609999999999,0.000779,0.003819,-0.00502
6807,0.690342,0.094159,-0.717329,-0.0024,0.003695,-0.004122
6808,0.690362,0.094127,-0.7173149999999999,-0.00216,0.006307,-0.006456
6809,0.690376,0.094115,-0.717302,-0.0022199999999999,0.008043,-0.006758
6810,0.690391,0.094101,-0.71729,0.000604,0.006317,-0.004481
6811,0.6903859999999999,0.094094,-0.717296,-0.000368,0.0067209999999999,-0.0037579999999999
6812,0.690377,0.0940759999999999,-0.717306,0.000769,0.005442,-0.005411
6813,0.690372,0.094049,-0.7173149999999999,-0.0008119999999999,0.005332,-0.0035409999999999
6814,0.690367,0.094021,-0.7173229999999999,-0.002577,0.002217,-0.002785
6815,0.6903520000000001,0.093997,-0.717341,-0.001357,0.002042,-0.0048119999999999
6816,0.690338,0.093995,-0.717354,1.5e-05,0.0029289999999999,-0.00547
6817,0.690336,0.093996,-0.717357,9.4e-05,0.004591,-0.003942
6818,0.690345,0.093966,-0.7173510000000001,-0.002113,0.005292,-0.004206
6819,0.690335,0.093959,-0.7173619999999999,-0.0044979999999999,0.004689,-0.00418
6820,0.690312,0.093938,-0.717387,0.000499,0.005839,-0.007497
6821,0.6903050000000001,0.093919,-0.717396,-0.000989,0.004333,-0.006343
6822,0.690307,0.09393,-0.7173930000000001,-0.000549,0.005481,-0.006118
6823,0.6903060000000001,0.093916,-0.717395,-0.002379,0.004487,-0.005795
6824,0.690283,0.0939059999999999,-0.7174189999999999,-0.0022489999999999,0.005947,-0.006687
6825,0.69028,0.093909,-0.717421,-0.000446,0.003778,-0.004777
6826,0.690288,0.093908,-0.717414,-0.000575,0.004832,-0.0043869999999999
6827,0.690283,0.093897,-0.717421,-0.001791,0.003546,-0.003618
6828,0.690292,0.093885,-0.717413,-0.001159,0.004519,-0.005319
6829,0.690293,0.0938789999999999,-0.717413,-0.002351,0.003686,-0.003992
6830,0.690281,0.093884,-0.717424,-0.001575,0.002963,-0.00392
6831,0.6902729999999999,0.093884,-0.717431,0.0003399999999999,0.0069299999999999,-0.0044009999999999
6832,0.690288,0.093887,-0.717417,-0.001323,0.003449,-0.004446
6833,0.690284,0.0939059999999999,-0.717418,8.4e-05,0.002362,-0.00414
6834,0.690303,0.093912,-0.717399,6.6e-05,0.002355,-0.004158
6835,0.690317,0.093919,-0.717385,-0.000681,0.003539,-0.006111
6836,0.6903199999999999,0.093928,-0.717381,-0.001416,0.006292,-0.0036729999999999
6837,0.6903229999999999,0.093938,-0.717377,-0.001419,0.006281,-0.003678
6838,0.6903189999999999,0.093954,-0.717378,0.000721,0.003992,-0.004104
6839,0.690334,0.0939509999999999,-0.717364,0.000539,0.002774,-0.0042689999999999
6840,0.690332,0.093974,-0.717364,0.000739,0.0025989999999999,-0.0055369999999999
6841,0.69034,0.093987,-0.717353,-0.0024129999999999,0.002647,-0.005715
6842,0.690365,0.094003,-0.717328,-0.002712,0.003363,-0.006305
6843,0.690388,0.094027,-0.717302,-0.000676,0.005658,-0.005934
6844,0.69042,0.094014,-0.7172729999999999,0.000941,0.007502,-0.007962
6845,0.690423,0.094009,-0.717272,0.003684,0.009553,-0.006285
6846,0.6904239999999999,0.094025,-0.717268,0.002477,0.01236,-0.003237
6847,0.690418,0.094048,-0.717271,0.0019039999999999,0.011528,-0.00244
6848,0.69035,0.094055,-0.7173350000000001,0.002978,0.005601,0.001118
6849,0.690236,0.093997,-0.717453,-0.001118,-0.001544,-0.003281
6850,0.690071,0.0938919999999999,-0.717625,-0.003364,-0.0107319999999999,-0.0042829999999999
6851,0.68994,0.093824,-0.7177600000000001,-0.008757,-0.011701,-0.0087879999999999
6852,0.68992,0.093828,-0.717779,-0.008997,-0.007967,-0.012278
6853,0.69004,0.093899,-0.717654,-0.010535,0.000797,-0.014005
6854,0.690312,0.094002,-0.717379,-0.004658,0.018943,-0.01045
6855,0.690666,0.094124,-0.717022,-0.003395,0.024498,-0.0090829999999999
6856,0.6909649999999999,0.094231,-0.71672,0.000548,0.0288,-0.004654
6857,0.691129,0.09426,-0.716558,0.00838,0.019952,-0.000147
6858,0.691095,0.094184,-0.716601,0.006506,0.0064319999999999,0.002322
6859,0.6909069999999999,0.09406,-0.7167979999999999,0.003749,-0.01119,0.000688
6860,0.690605,0.09394,-0.717105,0.005547,-0.020149,3.3e-05
6861,0.690298,0.093855,-0.7174119999999999,0.001917,-0.022841,-0.0002549999999999
6862,0.6901229999999999,0.093814,-0.717585,-0.0055829999999999,-0.01456,-0.001882
6863,0.690131,0.093797,-0.71758,-0.006537,-0.000871,-0.007579
6864,0.690246,0.093843,-0.717463,-0.0056,0.005552,-0.00823
6865,0.690429,0.093891,-0.7172810000000001,-0.002349,0.018902,-0.007603
6866,0.690604,0.093974,-0.717101,-0.001288,0.022999,-0.008042
6867,0.690674,0.094021,-0.717028,0.001496,0.020221,-0.008634
6868,0.690631,0.093986,-0.717074,0.001813,0.009561,-0.0069549999999999
6869,0.690565,0.093962,-0.717141,-0.001249,0.003404,-0.004981
6870,0.690515,0.093981,-0.717186,-0.000147,-0.001238,-0.004204
6871,0.690588,0.094001,-0.717113,-0.00379,-0.006797,-0.002537
6872,0.6906979999999999,0.09401,-0.717007,-0.002374,-0.003464,-0.000126
6873,0.6907399999999999,0.094037,-0.716962,-0.000127,-0.0029879999999999,-0.001223
6874,0.690768,0.094058,-0.716933,-0.001284,0.006025,-0.004533
6875,0.690797,0.094043,-0.716907,-0.003709,0.008282,-0.005185
6876,0.690792,0.094057,-0.716909,-0.002911,0.01042,-0.006159
6877,0.690743,0.0940889999999999,-0.716953,0.000633,0.007305,-0.008023
6878,0.69071,0.094153,-0.7169760000000001,-0.002477,0.005227,-0.0045049999999999
6879,0.690738,0.094287,-0.716931,-0.00101,0.001477,-0.006564
6880,0.690818,0.094487,-0.716828,0.001519,0.001491,-0.003173
6881,0.690936,0.094721,-0.716683,0.002194,0.004308,-0.00283
6882,0.691053,0.094955,-0.71654,0.004321,0.0091709999999999,-0.001417
6883,0.691106,0.0951419999999999,-0.716463,0.006388,0.009869,2e-06
6884,0.6911109999999999,0.095223,-0.716448,0.002431,0.00518,-0.001265
6885,0.691068,0.095196,-0.716494,0.001178,-0.002758,-0.003111
6886,0.690994,0.095105,-0.716576,-0.001419,-0.009198,-0.006339
6887,0.690967,0.095034,-0.716612,-0.009525,-0.009585,-0.008089
6888,0.691055,0.095014,-0.71653,-0.013916,-0.002943,-0.0098959999999999
6889,0.691261,0.095053,-0.716326,-0.01075,0.009454,-0.011854
6890,0.691549,0.095104,-0.716041,-0.004873,0.020222,-0.012978
6891,0.691842,0.095117,-0.715757,0.000373,0.025931,-0.009265
6892,0.6920390000000001,0.095078,-0.715571,0.002068,0.025619,-0.0048579999999999
6893,0.692029,0.094974,-0.715594,0.0049159999999999,0.020154,-0.0048189999999999
6894,0.691769,0.094832,-0.7158640000000001,0.008533,0.0118269999999999,-0.003175
6895,0.6914560000000001,0.094651,-0.716191,0.003353,0.002166,0.000157
6896,0.691141,0.0945059999999999,-0.716514,0.000341,-0.009255,0.001182
6897,0.690865,0.094362,-0.716799,-0.0018399999999999,-0.010241,0.002596
6898,0.690639,0.094235,-0.7170340000000001,0.000295,-0.01553,0.000481
6899,0.690467,0.09414,-0.717212,-0.005149,-0.013528,-0.002515
6900,0.690394,0.0941159999999999,-0.7172850000000001,-0.003062,-0.0127099999999999,-0.004089
6901,0.6904140000000001,0.094148,-0.717262,-0.0047,-0.0044259999999999,-0.009118
6902,0.6905789999999999,0.0942139999999999,-0.717094,-0.008481,0.008111,-0.011208
6903,0.690887,0.09434,-0.716781,-0.006118,0.014547,-0.013626
6904,0.691261,0.094474,-0.7164020000000001,-0.004311,0.022667,-0.012861
6905,0.691606,0.0946029999999999,-0.7160529999999999,-0.001298,0.023607,-0.01202
6906,0.69179,0.094677,-0.715865,0.003965,0.021809,-0.008317
6907,0.691833,0.094685,-0.715823,0.005402,0.015743,-0.000944
6908,0.6917369999999999,0.094646,-0.71592,0.007024,0.010563,-0.002434
6909,0.691519,0.094559,-0.7161420000000001,0.003549,-0.004364,0.002428
6910,0.691249,0.094434,-0.71642,0.002187,-0.012464,-0.000316
6911,0.690986,0.094309,-0.7166899999999999,0.001443,-0.018168,0.000244
6912,0.690803,0.094213,-0.716878,-0.000709,-0.017278,-0.000697
6913,0.690743,0.094177,-0.7169409999999999,-0.006615,-0.005539,-0.0067989999999999
6914,0.690815,0.094174,-0.7168720000000001,-0.007801,0.006595,-0.007188
6915,0.690987,0.094212,-0.716701,-0.007821,0.012157,-0.012028
6916,0.691183,0.094272,-0.7165050000000001,-0.0033619999999999,0.023968,-0.012987
6917,0.6913600000000001,0.09435,-0.716324,-0.001052,0.02563,-0.008865
6918,0.691429,0.0943659999999999,-0.716255,0.000664,0.023448,-0.008751
6919,0.691365,0.094337,-0.71632,0.001247,0.007591,-0.00185
6920,0.691168,0.09424,-0.7165229999999999,0.000696,-0.002275,0.001298
6921,0.6909,0.094123,-0.716797,-0.0009429999999999,-0.009498,0.0
6922,0.690716,0.094047,-0.7169840000000001,-0.003415,-0.016487,-0.0024219999999999
6923,0.6906939999999999,0.094039,-0.717006,-0.002904,-0.0065,-0.005299
6924,0.690807,0.094084,-0.716892,-0.003017,-0.0065439999999999,-0.005413
6925,0.690997,0.094168,-0.716697,-0.000583,0.013894,-0.0070269999999999
6926,0.691155,0.094235,-0.716536,-0.0012439999999999,0.018558,-0.0067909999999999
6927,0.691236,0.094293,-0.7164510000000001,-0.000638,0.0189419999999999,-0.007029
6928,0.691238,0.0942679999999999,-0.7164520000000001,-0.000214,0.01709,-0.007166
6929,0.691168,0.094194,-0.716529,-0.0007379999999999,0.008787,-0.006173
6930,0.691029,0.09411,-0.716674,-0.000386,0.001151,-0.004975
6931,0.690861,0.0940299999999999,-0.716846,-3.5e-05,-0.004705,-0.005871
6932,0.6907270000000001,0.093976,-0.716983,-0.001045,-0.00665,-0.004147
6933,0.6906680000000001,0.093958,-0.717043,-0.002343,-0.00329,-0.003157
6934,0.690689,0.093961,-0.717021,-0.001114,-0.001478,-0.000783
6935,0.690736,0.09398,-0.716974,-0.002839,0.007109,-0.006094
6936,0.6907810000000001,0.094024,-0.716925,-0.0017399999999999,0.010728,-0.006388
6937,0.690805,0.094065,-0.716896,-0.000925,0.009894,-0.006661
6938,0.690786,0.094091,-0.716911,0.002604,0.008906,-0.007256
6939,0.690751,0.094107,-0.716943,-0.000749,0.005716,-0.005485
6940,0.690738,0.094069,-0.71696,-0.002079,0.001467,-0.005025
6941,0.69072,0.094043,-0.7169810000000001,-0.000534,-0.00014,-0.002288
6942,0.690729,0.094029,-0.716975,-0.000314,-0.000462,-0.000417
6943,0.6907479999999999,0.094042,-0.716954,-1.4e-05,0.002531,-0.003246
6944,0.690732,0.094053,-0.716968,7.900000000000001e-05,0.0032979999999999,-0.004056
6945,0.690717,0.094075,-0.716979,-0.0029879999999999,0.006664,-0.004136
6946,0.690742,0.094087,-0.716954,-0.001731,0.004302,-0.005901
6947,0.6907270000000001,0.094081,-0.716969,-0.001946,0.008259,-0.007564
6948,0.690711,0.094058,-0.716987,-0.0014869999999999,0.006208,-0.005303
6949,0.690729,0.09402,-0.716975,-0.002543,0.004003,-0.004003
6950,0.6906760000000001,0.093973,-0.717032,-0.001147,0.001821,-0.005014
6951,0.690587,0.093953,-0.717121,-0.000539,0.0040079999999999,-0.0057799999999999
6952,0.690529,0.093942,-0.717178,-0.000374,0.001334,-0.0063939999999999
6953,0.690485,0.093929,-0.717222,-0.003886,0.001073,-0.004138
6954,0.690448,0.093944,-0.717256,-0.001041,0.001972,-0.00627
6955,0.6904239999999999,0.093975,-0.717275,-0.001673,0.004749,-0.007136
6956,0.690433,0.094002,-0.717262,-0.002476,0.0053939999999999,-0.00782
6957,0.6904520000000001,0.094029,-0.717241,-0.0005099999999999,0.0059619999999999,-0.005538
6958,0.690461,0.094071,-0.717226,0.000732,0.008864,-0.006498
6959,0.690498,0.094178,-0.717176,-0.000542,0.01503,-0.003267
6960,0.6905439999999999,0.09429,-0.717118,0.0019309999999999,0.0150699999999999,-0.00267
6961,0.690431,0.094313,-0.7172229999999999,0.0060869999999999,0.012835,-1e-06
6962,0.6902510000000001,0.094223,-0.717409,0.000316,-0.000153,0.0012369999999999
6963,0.690006,0.094045,-0.7176680000000001,-0.003025,-0.011892,-0.00299
6964,0.689667,0.093868,-0.718017,-0.008423,-0.023632,-0.008347
6965,0.689521,0.093765,-0.71817,-0.010399,-0.025055,-0.011414
6966,0.689647,0.093803,-0.7180439999999999,-0.013652,-0.01316,-0.012287
6967,0.689983,0.09402,-0.717693,-0.013225,0.0080299999999999,-0.013645
6968,0.690491,0.094307,-0.717167,-0.0098269999999999,0.0276259999999999,-0.0139889999999999
6969,0.691022,0.094576,-0.716619,0.004977,0.036986,-0.012064
6970,0.691433,0.094797,-0.7161930000000001,0.009571,0.042334,-0.002953
6971,0.69166,0.094921,-0.715958,0.01293,0.036549,0.0007019999999999
6972,0.691455,0.0948919999999999,-0.71616,0.016019,0.025393,0.0045509999999999
6973,0.690955,0.094692,-0.7166680000000001,0.011712,0.00565,0.008844
6974,0.690308,0.094351,-0.717337,0.000991,-0.022101,0.0058649999999999
6975,0.689492,0.094022,-0.7181649999999999,0.001976,-0.049161,0.000651
6976,0.6887989999999999,0.09382,-0.718856,-0.011003,-0.0501649999999999,4.5e-05
6977,0.688634,0.093804,-0.719016,-0.014638,-0.039208,-0.012048
6978,0.688828,0.093935,-0.718813,-0.013428,-0.012301,-0.010801
6979,0.689381,0.094135,-0.7182569999999999,-0.0143169999999999,0.015332,-0.012716
6980,0.690154,0.094404,-0.717478,-0.001067,0.045016,-0.0130669999999999
6981,0.690805,0.0947549999999999,-0.716805,0.002371,0.056155,-0.0136639999999999
6982,0.691192,0.094979,-0.7164020000000001,0.005432,0.059287,-0.009825
6983,0.6911930000000001,0.094946,-0.716406,0.0075069999999999,0.028986,-0.005472
6984,0.6908350000000001,0.094685,-0.7167859999999999,0.008048,0.013637,-0.001796
6985,0.690203,0.094382,-0.717434,0.005384,-0.014319,0.001797
6986,0.689549,0.094102,-0.7181,-0.004719,-0.050401,9.7e-05
6987,0.689052,0.09392,-0.7186,-0.007945,-0.055758,0.0009339999999999
6988,0.6889149999999999,0.093905,-0.718733,-0.010738,-0.043322,-0.001375
6989,0.689149,0.094054,-0.718489,-0.006151,-0.002059,-0.00374
6990,0.689675,0.09426,-0.717958,-0.006509,0.011056,-0.004149
6991,0.690294,0.094474,-0.7173350000000001,-0.000276,0.039681,-0.009899
6992,0.690769,0.094654,-0.716854,0.002026,0.047192,-0.008778
6993,0.6909529999999999,0.094705,-0.716669,0.006114,0.0459199999999999,-0.010702
6994,0.6908489999999999,0.094597,-0.716783,0.002602,0.0148849999999999,-0.007445
6995,0.690534,0.094407,-0.717113,-0.00105,0.005263,-0.004979
6996,0.690121,0.094207,-0.717536,1.9e-05,-0.0130759999999999,-0.00132
6997,0.689765,0.094068,-0.717897,-0.0021579999999999,-0.0293709999999999,-0.000304
6998,0.689552,0.0939909999999999,-0.7181109999999999,-0.003105,-0.022336,-7.5e-05
6999,0.689584,0.094032,-0.718075,-0.0028309999999999,-0.014809,0.001446
7000,0.6897770000000001,0.094137,-0.7178760000000001,0.001187,0.013819,-0.005787
7001,0.689988,0.094249,-0.717658,0.001174,0.015705,-0.008019
