,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4756,0.4266319999999999,0.365557,-0.827256,0.003132,0.022718,0.005722
4757,0.426634,0.365591,-0.827239,0.004548,0.022806,0.005966
4758,0.426634,0.365617,-0.8272280000000001,0.0063799999999999,0.02162,0.005405
4759,0.4266479999999999,0.365665,-0.8272,0.004122,0.0258,0.003729
4760,0.426695,0.365713,-0.8271540000000001,-0.000289,0.027094,0.003088
4761,0.426746,0.365757,-0.827108,0.001309,0.0281949999999999,0.003454
4762,0.426766,0.365741,-0.827105,-0.002236,0.027738,0.0030239999999999
4763,0.42673,0.365699,-0.827142,-0.001055,0.026848,0.004693
4764,0.42667,0.365647,-0.827197,-0.002048,0.023453,0.002352
4765,0.426602,0.365588,-0.8272579999999999,0.000202,0.021695,0.0022
4766,0.42655,0.36559,-0.827284,0.0020239999999999,0.0232199999999999,0.005461
4767,0.426539,0.36561,-0.8272799999999999,0.000753,0.022757,0.0037479999999999
4768,0.426534,0.365631,-0.8272729999999999,0.00207,0.0235289999999999,0.00487
4769,0.426515,0.365632,-0.827283,0.003325,0.024596,0.0018739999999999
4770,0.426486,0.365681,-0.827276,-0.000567,0.020717,0.004095
4771,0.426418,0.365692,-0.827306,0.002857,0.0182349999999999,0.0033469999999999
4772,0.42622,0.365776,-0.827371,0.0036509999999999,0.020592,-0.0009369999999999
4773,0.425972,0.365985,-0.827407,0.0054399999999999,0.027188,0.000792
4774,0.425874,0.366269,-0.8273309999999999,1.4e-05,0.024096,0.006164
4775,0.425988,0.366609,-0.8271219999999999,-0.0018399999999999,0.024886,0.004444
4776,0.426117,0.366867,-0.826941,-0.00412,0.02684,0.0079099999999999
4777,0.426206,0.367015,-0.82683,-0.001996,0.027623,0.005525
4778,0.4262359999999999,0.367036,-0.8268049999999999,0.000171,0.024657,0.004371
4779,0.426226,0.366948,-0.826849,0.004148,0.028026,0.005911
4780,0.426172,0.36676,-0.82696,0.007605,0.026749,0.002574
4781,0.4261479999999999,0.36656,-0.827061,0.006225,0.0236229999999999,0.004796
4782,0.4261529999999999,0.366428,-0.827117,0.006922,0.0231129999999999,0.003051
4783,0.4261689999999999,0.366436,-0.827105,-0.003089,0.01949,0.004305
4784,0.426122,0.366541,-0.827083,-0.005987,0.020177,0.001216
4785,0.426013,0.366713,-0.8270629999999999,-0.002262,0.021119,-0.000361
4786,0.4259229999999999,0.366851,-0.827048,0.000362,0.025361,0.002555
4787,0.425936,0.366884,-0.827026,0.001493,0.024382,0.0025629999999999
4788,0.4259819999999999,0.36684,-0.8270219999999999,0.0029879999999999,0.023357,0.003322
4789,0.426071,0.366805,-0.8269920000000001,0.001709,0.023835,0.00372
4790,0.426131,0.366765,-0.8269790000000001,6.2e-05,0.022334,0.0063159999999999
4791,0.426176,0.366749,-0.8269629999999999,0.000368,0.027417,0.002851
4792,0.426218,0.366751,-0.826941,-0.000696,0.0262699999999999,0.0040799999999999
4793,0.426254,0.366774,-0.8269120000000001,0.001755,0.026567,0.0041119999999999
4794,0.426199,0.366774,-0.82694,0.00181,0.026567,0.00414
4795,0.42608,0.366741,-0.827016,0.003043,0.0248,0.003575
4796,0.4258949999999999,0.366581,-0.827182,0.001748,0.021373,0.001071
4797,0.425701,0.3663619999999999,-0.8273790000000001,0.001941,0.021593,0.001268
4798,0.4255279999999999,0.366118,-0.827576,0.001092,0.022859,-0.000977
4799,0.425439,0.365836,-0.8277459999999999,-0.003625,0.021859,0.00159
4800,0.425301,0.365531,-0.827952,-0.00245,0.023614,8.6e-05
4801,0.42507,0.365242,-0.828198,2.5e-05,0.024132,-0.0027649999999999
4802,0.424784,0.365066,-0.8284229999999999,0.001593,0.02533,0.004585
4803,0.42454,0.364975,-0.8285879999999999,0.002035,0.023758,0.007665
4804,0.424376,0.364928,-0.828692,0.004594,0.025681,0.008303
4805,0.4242359999999999,0.364843,-0.828802,0.005604,0.025141,0.005529
4806,0.424116,0.364732,-0.8289120000000001,0.007037,0.025161,0.008294
4807,0.424022,0.3645989999999999,-0.8290190000000001,0.0009199999999999,0.020442,0.005532
4808,0.423956,0.364431,-0.829126,-0.000906,0.018473,0.004526
4809,0.423897,0.364223,-0.829248,0.0013039999999999,0.022816,0.006204
4810,0.4238699999999999,0.364044,-0.82934,0.001622,0.0230259999999999,-0.000936
4811,0.423856,0.363838,-0.8294379999999999,-0.00015,0.022271,0.001969
4812,0.423831,0.363641,-0.829536,-0.000614,0.022711,-0.000374
4813,0.423778,0.363475,-0.8296370000000001,-0.0005139999999999,0.018681,0.000627
4814,0.423722,0.363327,-0.82973,9.1e-05,0.02182,0.001193
4815,0.423728,0.3632599999999999,-0.829757,-0.000327,0.0225889999999999,0.000289
4816,0.423774,0.363308,-0.8297120000000001,0.000924,0.021748,0.001816
4817,0.423892,0.3634199999999999,-0.8296030000000001,0.0008359999999999,0.022719,0.003156
4818,0.42401,0.363556,-0.829483,0.000596,0.025711,0.005737
4819,0.424108,0.363675,-0.8293809999999999,0.005534,0.0258519999999999,0.005833
4820,0.424166,0.3637869999999999,-0.8293020000000001,0.005293,0.027922,0.0052049999999999
4821,0.424209,0.363899,-0.8292299999999999,0.0087739999999999,0.028023,0.006156
4822,0.4242399999999999,0.364011,-0.829166,0.011124,0.025028,0.00983
4823,0.4243119999999999,0.364168,-0.829059,0.008961,0.0250069999999999,0.010105
4824,0.42441,0.3643409999999999,-0.828933,0.005079,0.023294,0.006561
4825,0.424531,0.3645199999999999,-0.828793,-0.0012519999999999,0.022031,0.003827
4826,0.424627,0.364632,-0.8286950000000001,-0.0035759999999999,0.021248,0.001058
4827,0.4247039999999999,0.364661,-0.828642,-0.008505,0.019036,0.001601
4828,0.4247189999999999,0.364598,-0.8286620000000001,-0.00527,0.020687,-0.00282
4829,0.424674,0.364519,-0.8287200000000001,-0.004005,0.019575,-0.002564
4830,0.4246529999999999,0.364523,-0.828729,-0.000184,0.0205319999999999,-0.001548
4831,0.4247329999999999,0.3646,-0.8286540000000001,-0.0026899999999999,0.019631,0.001582
4832,0.424824,0.364733,-0.828549,0.000195,0.020094,0.0023469999999999
4833,0.42496,0.36496,-0.8283799999999999,-0.0001699999999999,0.019028,0.000529
4834,0.425126,0.365292,-0.828148,-0.002381,0.020923,0.000984
4835,0.4252899999999999,0.36567,-0.8278969999999999,0.000461,0.025642,0.005051
4836,0.425386,0.366002,-0.827701,0.008925,0.0291089999999999,0.008334
4837,0.425413,0.366127,-0.8276309999999999,0.009432,0.027244,0.009959
4838,0.425415,0.36598,-0.8276959999999999,0.012909,0.025012,0.0075819999999999
4839,0.42544,0.36564,-0.827833,0.012045,0.018195,0.007414
4840,0.425539,0.3654219999999999,-0.8278780000000001,0.0108019999999999,0.022808,0.004835
4841,0.425722,0.365373,-0.8278059999999999,-0.007586,0.0211319999999999,0.0010539999999999
4842,0.4258979999999999,0.365388,-0.827709,-0.011683,0.018844,-0.001621
4843,0.425961,0.365559,-0.8276,-0.013546,0.022227,-0.0004179999999999
4844,0.425908,0.365779,-0.8275309999999999,-0.016011,0.027532,-0.003097
4845,0.425853,0.365955,-0.8274809999999999,-0.0147199999999999,0.026043,-0.001376
4846,0.425781,0.365948,-0.827521,-0.005829,0.021518,-0.002786
4847,0.425589,0.365751,-0.827708,0.005014,0.014193,-0.000585
4848,0.425277,0.3653639999999999,-0.828039,0.011705,0.0148849999999999,0.003133
4849,0.424886,0.364782,-0.8284959999999999,0.008921,0.011942,0.004063
4850,0.424522,0.364015,-0.8290200000000001,-3.7e-05,0.0213,0.001551
4851,0.424137,0.363008,-0.829657,-0.006794,0.0230539999999999,-0.001351
4852,0.4235399999999999,0.36183,-0.830477,-0.022066,0.023913,-0.008512
4853,0.422567,0.360507,-0.8315469999999999,-0.023947,0.022137,-0.019711
4854,0.421152,0.359173,-0.8328409999999999,-0.029291,0.011845,-0.009352
4855,0.419487,0.3577909999999999,-0.834275,-0.007637,0.021405,0.006211
4856,0.417995,0.356074,-0.835757,0.030003,0.040242,0.016497
4857,0.416328,0.354198,-0.837385,0.038705,0.046605,0.023344
4858,0.4149569999999999,0.352655,-0.838716,0.0586,0.048483,0.025315
4859,0.414729,0.3523409999999999,-0.83896,0.038182,0.012558,0.032396
4860,0.4157899999999999,0.353423,-0.83798,0.028745,0.014191,0.0274629999999999
4861,0.417429,0.355288,-0.836375,0.008475,0.018384,0.010187
4862,0.419228,0.357412,-0.834568,-9.9e-05,0.019678,-0.001446
4863,0.420877,0.3594429999999999,-0.8328639999999999,-0.0256589999999999,0.023369,-0.0174479999999999
4864,0.422308,0.361248,-0.831357,-0.03591,0.021626,-0.019946
4865,0.423496,0.362744,-0.8301,-0.0380589999999999,0.018313,-0.018471
4866,0.424363,0.3637869999999999,-0.8292010000000001,-0.019242,0.018094,-0.013741
4867,0.4247979999999999,0.364381,-0.828717,-0.0085989999999999,0.012237,-0.002124
4868,0.42501,0.364623,-0.8285020000000001,0.001702,0.016374,0.00085
4869,0.425163,0.364726,-0.8283780000000001,0.007423,0.019551,0.00715
4870,0.425396,0.364884,-0.828189,0.008534,0.024078,0.010562
4871,0.425833,0.365073,-0.827881,0.013574,0.026452,0.0127409999999999
4872,0.426359,0.365295,-0.827512,0.012911,0.030289,0.01164
4873,0.426759,0.365519,-0.827207,0.00659,0.026662,0.008863
4874,0.426975,0.365612,-0.8270540000000001,0.0026969999999999,0.023288,0.005887
4875,0.426959,0.36562,-0.827059,-0.000964,0.024654,0.0013449999999999
4876,0.426855,0.365611,-0.827117,-0.008047,0.023823,-0.000139
4877,0.426687,0.36558,-0.827218,-0.002035,0.0221,-0.000526
4878,0.426627,0.3655739999999999,-0.8272510000000001,-0.000465,0.0260579999999999,-0.001973
4879,0.426731,0.365487,-0.8272360000000001,0.002575,0.017311,0.002864
4880,0.426922,0.365218,-0.827256,0.003574,0.016206,-0.001571
4881,0.427101,0.365146,-0.8271950000000001,0.001228,0.016278,-0.002624
4882,0.427346,0.36529,-0.8270049999999999,-0.004815,0.019125,-2.1e-05
4883,0.427624,0.365554,-0.8267450000000001,-0.004696,0.020905,-0.0004799999999999
4884,0.4278659999999999,0.365801,-0.8265100000000001,-0.002939,0.023359,0.002185
4885,0.428044,0.3658949999999999,-0.826377,-0.001469,0.023524,0.000174
4886,0.42817,0.365998,-0.8262649999999999,0.0006929999999999,0.020888,0.002489
4887,0.42827,0.366132,-0.826155,0.004103,0.020846,0.006605
4888,0.428349,0.366293,-0.826042,0.006603,0.023706,0.008034
4889,0.4284659999999999,0.366376,-0.825945,0.005311,0.02373,0.000505
4890,0.428709,0.3663889999999999,-0.8258129999999999,0.006197,0.021932,0.0022649999999999
4891,0.428985,0.3663929999999999,-0.8256680000000001,0.004563,0.017213,0.0034939999999999
4892,0.4292859999999999,0.366406,-0.8255049999999999,-0.00207,0.0237919999999999,0.0015609999999999
4893,0.429558,0.3664139999999999,-0.82536,-0.004525,0.025843,0.003827
4894,0.42976,0.366394,-0.8252639999999999,-0.003322,0.0264589999999999,0.0007099999999999
4895,0.4298329999999999,0.366338,-0.8252510000000001,-0.001611,0.0223949999999999,0.0002839999999999
4896,0.4297289999999999,0.366323,-0.825311,0.0010869999999999,0.021342,0.0004669999999999
4897,0.429565,0.366261,-0.825425,-0.00331,0.014919,-0.0009609999999999
4898,0.429346,0.366199,-0.825566,-0.000315,0.014736,0.003392
4899,0.429172,0.366199,-0.825657,0.00462,0.01901,0.004154
4900,0.429075,0.366184,-0.8257129999999999,0.006686,0.021679,0.002212
4901,0.42904,0.366139,-0.825752,0.000312,0.02206,-0.000405
4902,0.42905,0.365988,-0.8258129999999999,-0.001773,0.018869,0.000526
4903,0.4289949999999999,0.365857,-0.8259,-0.004023,0.013065,-0.002866
4904,0.428902,0.365874,-0.825941,-0.00161,0.01729,-0.000231
4905,0.428899,0.365969,-0.8259,0.003245,0.025251,0.000278
4906,0.428951,0.366113,-0.825809,-0.002895,0.023932,0.001438
4907,0.428963,0.366128,-0.8257959999999999,-0.004723,0.022818,0.003104
4908,0.428902,0.366111,-0.825836,0.0001899999999999,0.0217669999999999,0.0021809999999999
4909,0.428904,0.366158,-0.8258139999999999,0.002157,0.026192,0.003915
4910,0.428883,0.366244,-0.825786,0.000316,0.024564,0.006512
4911,0.42878,0.3662849999999999,-0.825822,-0.00013,0.024523,0.003282
4912,0.428573,0.366227,-0.8259549999999999,0.003159,0.018996,0.001721
4913,0.428376,0.366129,-0.826101,0.0036,0.017141,0.004339
4914,0.428197,0.366034,-0.8262360000000001,0.003321,0.016962,0.002597
4915,0.428063,0.365931,-0.8263510000000001,0.001075,0.0175069999999999,-0.000904
4916,0.427956,0.365897,-0.826421,7.000000000000001e-06,0.011789,-0.000834
4917,0.427877,0.366004,-0.826415,-0.000524,0.010567,-0.004136
4918,0.4277979999999999,0.366215,-0.826362,-0.007387,0.0182909999999999,0.002311
4919,0.4277609999999999,0.366462,-0.8262719999999999,-0.005703,0.023446,-0.00106
4920,0.42776,0.366641,-0.8261930000000001,-0.002787,0.0254789999999999,0.000616
4921,0.427692,0.366725,-0.826191,0.005947,0.027485,0.002704
4922,0.427589,0.366767,-0.826226,0.004555,0.024225,0.005837
4923,0.427508,0.366731,-0.826283,0.002714,0.022795,0.003377
4924,0.427413,0.366734,-0.8263309999999999,-0.001052,0.021602,0.0041119999999999
4925,0.427268,0.366742,-0.8264030000000001,8.499999999999999e-05,0.019427,0.003084
4926,0.427083,0.36683,-0.826459,0.001918,0.019767,8.9e-05
4927,0.426907,0.3669989999999999,-0.826475,0.00211,0.019445,0.001387
4928,0.426764,0.367177,-0.82647,0.0016879999999999,0.018123,0.002297
4929,0.4266569999999999,0.367305,-0.826468,0.001794,0.017995,0.0022949999999999
4930,0.426516,0.367455,-0.826475,-0.002993,0.0187449999999999,-0.000216
4931,0.426438,0.367596,-0.8264520000000001,-0.000229,0.022784,0.000143
4932,0.4263659999999999,0.367726,-0.8264319999999999,-0.006749,0.017284,-0.000915
4933,0.426275,0.367785,-0.8264520000000001,-0.001119,0.020277,-0.0008789999999999
4934,0.426183,0.367892,-0.8264520000000001,0.0027559999999999,0.019849,0.001058
4935,0.426172,0.368021,-0.8264,0.0069939999999999,0.023382,0.0013109999999999
4936,0.426262,0.368165,-0.8262889999999999,0.003517,0.020751,0.00236
4937,0.42635,0.368295,-0.8261860000000001,-0.00182,0.01641,0.000213
4938,0.4263909999999999,0.368478,-0.826083,0.000108,0.019858,0.001666
4939,0.426443,0.368764,-0.8259290000000001,-0.003485,0.014353,-0.001204
4940,0.426519,0.369091,-0.825744,0.001948,0.0199169999999999,-0.0056619999999999
4941,0.426552,0.369452,-0.825565,-0.005104,0.010431,-0.000927
4942,0.426662,0.3699429999999999,-0.8252889999999999,-0.00056,0.018058,-0.0016769999999999
4943,0.42691,0.370407,-0.824952,0.011552,0.026398,-0.002013
4944,0.427179,0.370924,-0.82458,0.005667,0.023302,-0.001775
4945,0.4275069999999999,0.371438,-0.8241790000000001,-0.001223,0.0310279999999999,0.004019
4946,0.427813,0.371965,-0.823782,-0.007083,0.024718,0.003684
4947,0.427985,0.3724449999999999,-0.823476,-0.006369,0.024268,0.00057
4948,0.42811,0.37288,-0.8232139999999999,0.005148,0.026306,0.0031
4949,0.4281939999999999,0.37331,-0.822976,0.013319,0.017803,0.009408
4950,0.428289,0.373696,-0.822751,0.011912,0.013877,0.003919
4951,0.428379,0.374175,-0.822486,0.002041,0.014619,0.001243
4952,0.428486,0.374682,-0.8222,0.002239,0.021756,7.099999999999999e-05
4953,0.428639,0.375143,-0.82191,-0.002644,0.016734,0.002925
4954,0.428801,0.375607,-0.8216129999999999,-0.002074,0.017414,0.005467
4955,0.429029,0.376082,-0.821277,-0.002027,0.018541,-0.000241
4956,0.429386,0.376767,-0.8207770000000001,0.005658,0.0245699999999999,-0.002206
4957,0.42972,0.3774889999999999,-0.82027,0.003935,0.023252,0.001193
4958,0.430088,0.378116,-0.819788,-0.006092,0.016644,-0.002753
4959,0.430399,0.378642,-0.8193819999999999,-0.006189,0.010274,-0.001617
4960,0.430693,0.379256,-0.818943,0.000215,0.015092,-0.003231
4961,0.431202,0.380085,-0.818291,0.012478,0.024746,-0.00103
4962,0.432022,0.381236,-0.8173229999999999,0.024277,0.038549,0.00145
4963,0.43304,0.3825,-0.816192,0.0146069999999999,0.034447,0.006531
4964,0.4344229999999999,0.383584,-0.814947,-0.0250759999999999,0.016166,0.004431
4965,0.435795,0.384259,-0.813896,-0.025486,0.0009029999999999,0.0015789999999999
4966,0.436874,0.384921,-0.813004,0.009858,0.009366,0.006806
4967,0.4377689999999999,0.385845,-0.812084,0.022039,0.021458,0.006741
4968,0.438743,0.386623,-0.811188,0.019768,0.026616,0.007981
4969,0.4394909999999999,0.386944,-0.8106300000000001,0.002266,0.021106,0.007453
4970,0.43973,0.386897,-0.810523,-0.0087,0.01032,-0.002282
4971,0.439808,0.387059,-0.810403,-0.005452,0.0111349999999999,-0.004584
4972,0.4399659999999999,0.387449,-0.810131,0.000601,0.0228139999999999,-0.0004469999999999
4973,0.440285,0.387845,-0.809768,0.000679,0.01984,-0.001984
4974,0.440629,0.388225,-0.809399,0.005385,0.021077,0.0006219999999999
4975,0.440864,0.388459,-0.809159,-0.002647,0.013702,-0.0016469999999999
4976,0.441022,0.3886409999999999,-0.8089850000000001,-0.002714,0.016388,-0.01
4977,0.4412899999999999,0.389008,-0.808662,-0.0041259999999999,0.016769,-0.0075
4978,0.441828,0.389543,-0.8081109999999999,-0.001399,0.01602,-0.004252
4979,0.44271,0.390214,-0.807305,0.000146,0.016555,-0.001228
4980,0.4440189999999999,0.391003,-0.806203,-0.001163,0.015766,-0.00233
4981,0.445427,0.391827,-0.805025,-0.004097,0.0150479999999999,0.000521
4982,0.4468729999999999,0.392503,-0.803894,0.005154,0.011916,0.001602
4983,0.448127,0.3931679999999999,-0.80287,0.0039,0.011251,0.000578
4984,0.4493729999999999,0.393842,-0.801842,0.000898,0.021425,0.004952
4985,0.450442,0.394495,-0.800921,-0.000247,0.021917,-0.000821
4986,0.4512609999999999,0.394998,-0.8002130000000001,0.000308,0.020972,-0.000798
4987,0.451967,0.395486,-0.7995720000000001,0.002104,0.020347,0.007718
4988,0.452474,0.395806,-0.799127,0.005351,0.015724,0.0035039999999999
4989,0.452697,0.3959789999999999,-0.798916,0.004991,0.011126,0.003536
4990,0.4527779999999999,0.39609,-0.798814,0.00494,0.016935,-0.00041
4991,0.45287,0.3961909999999999,-0.798712,-0.00153,0.016651,-0.001535
4992,0.453033,0.396246,-0.798593,-0.001144,0.019129,-0.00347
4993,0.453425,0.396384,-0.798301,-0.003718,0.01568,-0.001351
4994,0.454059,0.39653,-0.797868,-0.003284,0.009552,-0.002241
4995,0.454926,0.396707,-0.7972859999999999,4.5e-05,0.0077569999999999,-0.003083
4996,0.456057,0.396957,-0.796515,0.00456,-0.000977,-0.004068
4997,0.45729,0.3973489999999999,-0.795612,0.009308,0.00176,-0.009563
4998,0.45841,0.3979,-0.794692,0.018198,0.007603,-0.001847
4999,0.459589,0.398551,-0.7936840000000001,0.009497,0.0066,0.0059039999999999
5000,0.460667,0.399179,-0.792743,0.010799,0.007437,-0.001355
5001,0.461663,0.399982,-0.791759,0.017784,0.002453,-0.005696
5002,0.46257,0.401145,-0.790639,0.0200039999999999,0.003975,-0.019633
5003,0.463559,0.403004,-0.789114,0.0321529999999999,-3.5e-05,-0.023554
5004,0.464739,0.405586,-0.787094,0.033369,-0.015267,-0.010163
5005,0.465655,0.4086909999999999,-0.784944,-0.008593,-0.025329,0.00879
5006,0.465805,0.41148,-0.783396,-0.037262,-0.018887,0.009364
5007,0.4651149999999999,0.413555,-0.782713,-0.012509,-0.003414,-0.009553
5008,0.4642449999999999,0.415151,-0.782385,0.017963,0.012416,-0.013895
5009,0.463506,0.4165649999999999,-0.782071,0.025004,0.013748,0.0026219999999999
5010,0.46266,0.417437,-0.782107,0.032076,0.010877,0.015231
5011,0.4616989999999999,0.4176649999999999,-0.782554,0.021074,0.010543,0.02198
5012,0.461124,0.417728,-0.782859,0.012097,0.010724,0.019416
5013,0.461301,0.417931,-0.782646,0.0120109999999999,0.010276,0.010459
5014,0.462114,0.418442,-0.7818930000000001,0.009413,0.0122519999999999,0.007342
5015,0.463452,0.419213,-0.780687,-0.0111349999999999,0.006599,0.009447
5016,0.4649149999999999,0.4200069999999999,-0.779389,-0.024775,0.009009,0.005036
5017,0.46634,0.420967,-0.778018,-0.015031,0.0195389999999999,-0.004407
5018,0.467834,0.4221399999999999,-0.7764840000000001,-0.0180509999999999,0.0401399999999999,0.00587
5019,0.469387,0.423197,-0.7749699999999999,-0.016628,0.045507,-0.001275
5020,0.470895,0.4240069999999999,-0.773612,-0.016503,0.05132,-0.006234
5021,0.472189,0.424602,-0.772496,-0.023397,0.0493199999999999,0.004673
5022,0.47351,0.425151,-0.771385,-0.018538,0.046254,-0.0025109999999999
5023,0.4748,0.425925,-0.7701640000000001,-0.009498,0.0344029999999999,-0.003365
5024,0.475937,0.4269229999999999,-0.768908,-0.015503,0.024692,0.015429
5025,0.4768189999999999,0.4279199999999999,-0.767806,-0.01579,0.0164,0.006515
5026,0.4771439999999999,0.429029,-0.766985,-0.0046869999999999,0.014468,3.3e-05
5027,0.477027,0.4303479999999999,-0.766319,-0.009436,0.023754,0.006859
5028,0.4766189999999999,0.431612,-0.765862,-0.008999,0.019057,0.009483
5029,0.475894,0.432705,-0.765696,-0.005359,0.025212,4e-05
5030,0.475079,0.433739,-0.765617,-0.0012779999999999,0.030861,0.000404
