,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5526,0.618739,0.682688,-0.388714,0.007833,0.007497,0.00758
5527,0.618854,0.682624,-0.3886429999999999,0.014844,0.005135,0.006456
5528,0.618969,0.682567,-0.388559,0.0218849999999999,0.00182,0.01539
5529,0.619063,0.682507,-0.3885139999999999,0.022202,0.002353,0.017893
5530,0.6191409999999999,0.68243,-0.388528,0.0209199999999999,0.002492,0.016564
5531,0.619138,0.682344,-0.388683,0.017047,0.008208,0.017116
5532,0.619079,0.6822729999999999,-0.3889,0.015122,0.010582,0.01744
5533,0.619,0.682225,-0.389111,0.009997,0.011943,0.014889
5534,0.618929,0.6822060000000001,-0.389257,0.00836,0.012145,0.011525
5535,0.618908,0.682188,-0.389322,0.009373,0.0114,0.0090569999999999
5536,0.61888,0.682231,-0.389291,0.010088,0.011693,0.011423
5537,0.6188640000000001,0.6823060000000001,-0.389186,0.011477,0.007743,0.010493
5538,0.618858,0.6824140000000001,-0.389005,0.012475,0.0075879999999999,0.009168
5539,0.618848,0.682543,-0.388794,0.015719,0.008878,0.010758
5540,0.618845,0.6826720000000001,-0.388572,0.01679,0.008246,0.012107
5541,0.618829,0.682815,-0.388347,0.014899,0.008851,0.0142169999999999
5542,0.6188,0.682966,-0.388129,0.0145009999999999,0.011004,0.016074
5543,0.618751,0.6831119999999999,-0.387949,0.0126579999999999,0.008172,0.014109
5544,0.618681,0.683247,-0.387823,0.012545,0.010891,0.012747
5545,0.618637,0.683339,-0.387731,0.0107879999999999,0.011684,0.014532
5546,0.6186229999999999,0.683348,-0.387736,0.0136699999999999,0.01288,0.01295
5547,0.618635,0.683292,-0.387817,0.01134,0.013546,0.0142199999999999
5548,0.6186520000000001,0.683191,-0.387969,0.011964,0.009558,0.012938
5549,0.618671,0.683068,-0.388154,0.011395,0.007178,0.0082709999999999
5550,0.618654,0.682987,-0.388323,0.018065,0.006695,0.01079
5551,0.618629,0.682945,-0.388439,0.014596,0.0057,0.0115769999999999
5552,0.6186119999999999,0.682914,-0.38852,0.014491,0.007501,0.013977
5553,0.618606,0.682876,-0.388596,0.011033,0.008683,0.010346
5554,0.6186119999999999,0.682822,-0.388681,0.011744,0.010111,0.014032
5555,0.61865,0.682775,-0.388702,0.0094019999999999,0.009455,0.016006
5556,0.61873,0.682699,-0.388707,0.010084,0.010126,0.011998
5557,0.618821,0.682601,-0.388736,0.009154,0.010362,0.011477
5558,0.618925,0.6824640000000001,-0.38881,0.0107739999999999,0.0107879999999999,0.011368
5559,0.619029,0.6823239999999999,-0.388892,0.011861,0.011555,0.0128849999999999
5560,0.6190939999999999,0.682214,-0.388981,0.011598,0.008536,0.013477
5561,0.6191220000000001,0.68213,-0.389082,0.0140259999999999,0.004622,0.01274
5562,0.619128,0.68207,-0.389178,0.015775,0.003309,0.011737
5563,0.619119,0.68205,-0.389228,0.017096,0.005649,0.011878
5564,0.6191270000000001,0.682036,-0.389239,0.0170729999999999,0.006807,0.013736
5565,0.619125,0.682012,-0.389285,0.016404,0.005946,0.01488
5566,0.619085,0.681983,-0.3894,0.013391,0.007867,0.013453
5567,0.619025,0.681951,-0.389551,0.012155,0.00883,0.012934
5568,0.618946,0.681945,-0.389687,0.01257,0.008546,0.013909
5569,0.618879,0.6819390000000001,-0.389802,0.011705,0.011557,0.01378
5570,0.618851,0.681905,-0.389907,0.011307,0.010905,0.011001
5571,0.6188319999999999,0.681866,-0.390005,0.010426,0.0116,0.010809
5572,0.61883,0.681824,-0.390081,0.009756,0.011123,0.010686
5573,0.618816,0.681824,-0.390105,0.0118,0.008743,0.013533
5574,0.618819,0.681828,-0.3900929999999999,0.012331,0.008907,0.01343
5575,0.6188130000000001,0.681825,-0.390107,0.011588,0.008223,0.013413
5576,0.6188130000000001,0.681801,-0.39015,0.013847,0.006905,0.011412
5577,0.618789,0.681791,-0.390205,0.014863,0.006121,0.013222
5578,0.618779,0.681794,-0.390216,0.0154069999999999,0.008559,0.013354
5579,0.618762,0.681817,-0.390203,0.014158,0.007377,0.014943
5580,0.61874,0.681841,-0.3901949999999999,0.014057,0.008055,0.013227
5581,0.618732,0.681833,-0.390221,0.013806,0.009161,0.01159
5582,0.618731,0.681808,-0.390268,0.013883,0.010301,0.016
5583,0.618725,0.681791,-0.390307,0.013142,0.010851,0.0123159999999999
5584,0.6187159999999999,0.68179,-0.390323,0.010572,0.012348,0.013065
5585,0.618699,0.681791,-0.390347,0.012526,0.00899,0.0116239999999999
5586,0.61866,0.68183,-0.390341,0.012993,0.007043,0.012
5587,0.618618,0.681891,-0.390301,0.013538,0.008081,0.01115
5588,0.618585,0.681954,-0.390243,0.014899,0.008995,0.0102379999999999
5589,0.61858,0.68204,-0.390102,0.011578,0.007673,0.012523
5590,0.6186050000000001,0.68213,-0.389903,0.012911,0.007368,0.011302
5591,0.6186550000000001,0.68219,-0.389719,0.014005,0.008743,0.011042
5592,0.618683,0.6822699999999999,-0.3895349999999999,0.018097,0.009746,0.013528
5593,0.618691,0.682343,-0.389394,0.016059,0.011428,0.014287
5594,0.618667,0.682413,-0.389309,0.01236,0.009939,0.013043
5595,0.6186520000000001,0.682449,-0.38927,0.01001,0.009918,0.013309
5596,0.618642,0.6824819999999999,-0.389229,0.0106909999999999,0.010054,0.013557
5597,0.618642,0.6825220000000001,-0.389159,0.01086,0.011662,0.013656
5598,0.6186649999999999,0.6825399999999999,-0.3890889999999999,0.011492,0.0115819999999999,0.012792
5599,0.618703,0.682545,-0.389021,0.011149,0.010845,0.01428
5600,0.618736,0.682534,-0.3889869999999999,0.012703,0.009284,0.011347
5601,0.618743,0.68252,-0.389001,0.014207,0.009481,0.011773
5602,0.618714,0.6825359999999999,-0.389019,0.016173,0.007451,0.013302
5603,0.618682,0.682562,-0.389024,0.013718,0.007959,0.011995
5604,0.618645,0.682592,-0.389032,0.013802,0.0057469999999999,0.012994
5605,0.618608,0.682629,-0.389023,0.016768,0.005756,0.015961
5606,0.618579,0.682666,-0.389007,0.012708,0.007169,0.0138389999999999
5607,0.6185390000000001,0.68271,-0.388992,0.011359,0.008391,0.012299
5608,0.618501,0.682765,-0.388957,0.0129229999999999,0.01087,0.0124
5609,0.618484,0.682815,-0.388896,0.01114,0.011674,0.012706
5610,0.618477,0.68285,-0.388845,0.010673,0.011287,0.011236
5611,0.618484,0.682869,-0.388801,0.010269,0.009285,0.013816
5612,0.618501,0.68286,-0.388789,0.010893,0.009904,0.010356
5613,0.618528,0.682837,-0.388787,0.012881,0.010171,0.013375
5614,0.618552,0.6828270000000001,-0.388767,0.012231,0.008473,0.014286
5615,0.618589,0.6827989999999999,-0.388757,0.0143919999999999,0.008165,0.0138639999999999
5616,0.618603,0.682779,-0.388771,0.0151259999999999,0.008994,0.015602
5617,0.618607,0.68275,-0.388815,0.014511,0.007817,0.014303
5618,0.6186010000000001,0.682722,-0.388874,0.0130979999999999,0.008471,0.014088
5619,0.618607,0.682673,-0.388951,0.014099,0.0067959999999999,0.013783
5620,0.6186159999999999,0.682623,-0.389023,0.014959,0.006784,0.011261
5621,0.61863,0.682573,-0.38909,0.013053,0.008895,0.0108849999999999
5622,0.618644,0.682516,-0.389167,0.013284,0.008738,0.011192
5623,0.618645,0.682461,-0.389262,0.012245,0.008793,0.0133009999999999
5624,0.6186560000000001,0.682399,-0.389352,0.011623,0.009526,0.012582
5625,0.6186699999999999,0.682349,-0.389418,0.013822,0.0080349999999999,0.011992
5626,0.61869,0.6823140000000001,-0.389448,0.011254,0.00865,0.0143419999999999
5627,0.6187159999999999,0.682298,-0.389433,0.0102659999999999,0.008482,0.015288
5628,0.618743,0.682292,-0.389402,0.011949,0.00771,0.01074
5629,0.618784,0.682277,-0.389363,0.012899,0.007802,0.01296
5630,0.618825,0.682266,-0.389317,0.011745,0.009278,0.013295
5631,0.618846,0.682246,-0.389318,0.014027,0.009557,0.012884
5632,0.618865,0.6822229999999999,-0.389329,0.01291,0.003812,0.012376
5633,0.618899,0.682175,-0.389359,0.012967,0.006271,0.01062
5634,0.618937,0.682125,-0.389387,0.015112,0.008305,0.0097489999999999
5635,0.618965,0.682113,-0.389363,0.01516,0.00824,0.011144
5636,0.618971,0.682139,-0.389307,0.013994,0.009084,0.011423
5637,0.61898,0.682153,-0.389268,0.011284,0.01026,0.013276
5638,0.619007,0.6821470000000001,-0.389236,0.0120349999999999,0.0100069999999999,0.013916
5639,0.61902,0.682139,-0.38923,0.013488,0.009496,0.014352
5640,0.619025,0.682114,-0.389267,0.009958,0.009796,0.012008
5641,0.619011,0.682095,-0.389321,0.013451,0.008228,0.011331
5642,0.619004,0.682085,-0.38935,0.013549,0.00868,0.012717
5643,0.619002,0.682092,-0.389341,0.013933,0.008093,0.0133789999999999
5644,0.618993,0.6820890000000001,-0.38936,0.014231,0.0080959999999999,0.012681
5645,0.618962,0.6820689999999999,-0.389445,0.0147199999999999,0.008178,0.013636
5646,0.6189399999999999,0.682033,-0.389543,0.014757,0.006673,0.013933
5647,0.618887,0.6820229999999999,-0.389644,0.012293,0.009475,0.011562
5648,0.618827,0.682028,-0.389731,0.013482,0.0089959999999999,0.013206
5649,0.61879,0.68203,-0.389787,0.011902,0.007118,0.012193
5650,0.618769,0.68204,-0.389802,0.0113879999999999,0.0097019999999999,0.011644
5651,0.618758,0.682053,-0.389797,0.010408,0.012527,0.0111659999999999
5652,0.6187590000000001,0.682064,-0.389777,0.012588,0.009495,0.013007
5653,0.618758,0.682076,-0.389758,0.009202,0.009422,0.013644
5654,0.618761,0.682091,-0.389727,0.011885,0.010506,0.012698
5655,0.618781,0.682109,-0.389664,0.011865,0.0071769999999999,0.012498
5656,0.618816,0.682128,-0.389575,0.012639,0.008561,0.0117209999999999
5657,0.618851,0.6821470000000001,-0.3894849999999999,0.014145,0.010312,0.015004
5658,0.618873,0.682153,-0.389439,0.01313,0.008642,0.016544
5659,0.618885,0.682148,-0.3894289999999999,0.0150099999999999,0.009029,0.0133
5660,0.618899,0.682127,-0.389445,0.012052,0.008867,0.014552
5661,0.6188819999999999,0.682127,-0.389471,0.013244,0.009966,0.013006
5662,0.618879,0.682108,-0.3895099999999999,0.013308,0.0079709999999999,0.013274
5663,0.618844,0.682095,-0.389588,0.0113599999999999,0.009143,0.0118409999999999
5664,0.618811,0.68208,-0.389667,0.012568,0.008487,0.011021
5665,0.618791,0.682067,-0.3897199999999999,0.01187,0.007645,0.011683
5666,0.618786,0.6820689999999999,-0.389725,0.011997,0.009292,0.011933
5667,0.618789,0.682092,-0.389681,0.011415,0.008597,0.013261
5668,0.618794,0.682114,-0.389635,0.014843,0.009613,0.012255
5669,0.61879,0.682148,-0.38958,0.014129,0.010098,0.015267
5670,0.618789,0.682182,-0.389522,0.0140539999999999,0.011238,0.013027
5671,0.618781,0.6822189999999999,-0.389469,0.012887,0.011247,0.0129129999999999
5672,0.6187819999999999,0.682229,-0.389452,0.013481,0.011787,0.0128949999999999
5673,0.6187819999999999,0.682234,-0.389442,0.014305,0.013765,0.011665
5674,0.618769,0.6822590000000001,-0.38942,0.01232,0.00898,0.0140229999999999
5675,0.618797,0.6822560000000001,-0.389379,0.0120629999999999,0.009348,0.013006
5676,0.618818,0.682247,-0.389362,0.0148639999999999,0.008076,0.011479
5677,0.618834,0.682229,-0.389368,0.013932,0.00875,0.012949
5678,0.6188319999999999,0.6822010000000001,-0.389421,0.011631,0.009373,0.0146349999999999
5679,0.6188319999999999,0.682177,-0.389463,0.010502,0.009565,0.012617
5680,0.618839,0.682163,-0.389475,0.012616,0.00851,0.012385
5681,0.618844,0.682164,-0.389466,0.0133889999999999,0.010844,0.014573
5682,0.618848,0.682177,-0.389438,0.011691,0.010099,0.014605
5683,0.6188640000000001,0.6821699999999999,-0.389424,0.011568,0.010411,0.013615
5684,0.618899,0.682129,-0.38944,0.011625,0.008194,0.012411
5685,0.618913,0.682095,-0.389478,0.01129,0.008747,0.01048
5686,0.618937,0.682071,-0.389482,0.011159,0.0082519999999999,0.0109719999999999
5687,0.618947,0.682076,-0.3894579999999999,0.011836,0.010353,0.013115
5688,0.618988,0.682056,-0.389427,0.011871,0.0066349999999999,0.011757
5689,0.619039,0.682052,-0.389354,0.013316,0.008988,0.0126
5690,0.619079,0.682045,-0.389302,0.015381,0.009239,0.015019
5691,0.619081,0.682057,-0.389276,0.013533,0.008189,0.01449
5692,0.619063,0.682059,-0.389303,0.01436,0.007089,0.0137229999999999
5693,0.619031,0.682053,-0.389365,0.013522,0.010147,0.013449
5694,0.618996,0.682046,-0.389433,0.0142289999999999,0.007514,0.012647
5695,0.6189560000000001,0.6820470000000001,-0.389494,0.01111,0.010778,0.012388
5696,0.6189060000000001,0.682045,-0.389576,0.011541,0.011497,0.013401
5697,0.6188859999999999,0.68201,-0.3896699999999999,0.009898,0.01051,0.010657
5698,0.618859,0.681987,-0.389751,0.0100159999999999,0.010655,0.0117299999999999
5699,0.618862,0.681975,-0.38977,0.011341,0.010194,0.012161
5700,0.618879,0.6819729999999999,-0.389745,0.012988,0.008487,0.01238
5701,0.618899,0.681992,-0.389681,0.014463,0.00592,0.010561
5702,0.618922,0.682029,-0.389578,0.014378,0.006966,0.013541
5703,0.618931,0.682082,-0.389472,0.014568,0.006425,0.0104739999999999
5704,0.618934,0.682128,-0.389387,0.015908,0.007829,0.013472
5705,0.6189100000000001,0.682182,-0.389329,0.014162,0.007423,0.015718
5706,0.618858,0.682249,-0.389296,0.0140919999999999,0.009539,0.01599
5707,0.618798,0.6823229999999999,-0.389261,0.011833,0.009404,0.015436
5708,0.618737,0.682398,-0.389227,0.0109629999999999,0.0099849999999999,0.0133419999999999
5709,0.6186699999999999,0.682473,-0.389202,0.010679,0.010459,0.011791
5710,0.618628,0.682541,-0.38915,0.010111,0.011505,0.012013
5711,0.618586,0.682611,-0.389094,0.011587,0.012061,0.011469
5712,0.6185470000000001,0.682663,-0.3890639999999999,0.012053,0.010086,0.012523
5713,0.618503,0.682712,-0.389047,0.011883,0.009503,0.012949
5714,0.618478,0.68274,-0.3890389999999999,0.012748,0.0082239999999999,0.01082
5715,0.618462,0.682747,-0.389052,0.01107,0.008873,0.0138229999999999
5716,0.618436,0.682773,-0.389048,0.014407,0.009152,0.013529
5717,0.618421,0.682809,-0.389008,0.011934,0.007819,0.012604
5718,0.618422,0.6828420000000001,-0.388949,0.010439,0.007741,0.013018
5719,0.618442,0.682855,-0.388893,0.008831,0.008704,0.011406
5720,0.618441,0.6828649999999999,-0.388877,0.0128759999999999,0.008022,0.009284
5721,0.618414,0.68292,-0.388824,0.014948,0.008548,0.012512
5722,0.618391,0.6830189999999999,-0.388687,0.015199,0.002711,0.012726
5723,0.61839,0.683145,-0.388467,0.016605,0.0022489999999999,0.010782
5724,0.618388,0.683295,-0.388206,0.023808,0.002771,0.012184
5725,0.618366,0.683447,-0.387973,0.01994,0.00419,0.015613
5726,0.6183109999999999,0.683597,-0.387797,0.0163169999999999,0.005124,0.017695
5727,0.618236,0.683732,-0.387678,0.016438,0.010131,0.018614
5728,0.6181220000000001,0.683865,-0.387625,0.011486,0.019961,0.017294
5729,0.617955,0.683962,-0.3877219999999999,0.002254,0.023009,0.017696
5730,0.6177819999999999,0.683984,-0.387957,0.0009609999999999,0.024268,0.013949
5731,0.6176729999999999,0.683886,-0.388305,-0.001248,0.022779,0.009978
5732,0.617642,0.683723,-0.388639,-4.3e-05,0.01899,0.008619
5733,0.617686,0.6835859999999999,-0.388811,-0.004268,0.0187759999999999,0.008501
5734,0.617779,0.683481,-0.388848,-0.001354,0.011404,0.006234
5735,0.617913,0.683285,-0.38898,0.0149449999999999,0.0090829999999999,0.007525
5736,0.618069,0.6830689999999999,-0.389112,0.0229979999999999,0.002539,0.008497
5737,0.6182850000000001,0.682878,-0.389103,0.032701,-0.01787,0.010593
5738,0.618536,0.682726,-0.388972,0.033915,-0.021776,0.0128729999999999
5739,0.6187229999999999,0.6826810000000001,-0.388752,0.036123,-0.016162,0.0129889999999999
5740,0.618866,0.6827409999999999,-0.388419,0.035125,-0.0047469999999999,0.019431
5741,0.618943,0.682848,-0.388109,0.024169,0.008421,0.0220509999999999
5742,0.6189439999999999,0.682962,-0.387908,0.008025,0.022071,0.0230849999999999
5743,0.618941,0.6830149999999999,-0.387818,-0.011321,0.034393,0.012925
5744,0.6189060000000001,0.683045,-0.387821,-0.014368,0.033813,0.00687
5745,0.618901,0.68307,-0.387786,-0.015034,0.032262,0.006652
5746,0.618995,0.683071,-0.387633,-0.009285,0.024449,0.003218
5747,0.619208,0.6830149999999999,-0.387392,0.0008789999999999,0.013183,0.005465
5748,0.619566,0.682929,-0.38697,0.004808,0.008584,0.00492
5749,0.6200060000000001,0.682851,-0.386403,0.0136759999999999,0.0008349999999999,0.007527
5750,0.620445,0.68282,-0.385752,0.020409,-0.001515,0.016551
5751,0.620853,0.682794,-0.385142,0.027051,-0.001367,0.018123
5752,0.621119,0.682778,-0.384739,0.036794,-0.0061119999999999,0.017689
5753,0.621243,0.6828,-0.384501,0.039524,-0.008438,0.020456
5754,0.621287,0.682859,-0.384324,0.030766,-0.0081,0.021134
5755,0.621255,0.682974,-0.3841719999999999,0.0281279999999999,-0.010199,0.015855
5756,0.6211770000000001,0.683139,-0.384005,0.02459,-0.0016809999999999,0.013506
5757,0.621088,0.6833520000000001,-0.383771,0.020666,0.009992,0.010709
5758,0.620975,0.6836270000000001,-0.383463,0.012723,0.016446,0.012614
5759,0.620862,0.68391,-0.383141,0.002155,0.016575,0.010262
5760,0.6208239999999999,0.6841520000000001,-0.38277,-0.004323,0.017874,0.010517
5761,0.620841,0.684375,-0.382343,-0.004478,0.024609,0.007053
5762,0.620896,0.684582,-0.381884,-0.005906,0.028842,0.010027
5763,0.6210060000000001,0.6846770000000001,-0.381534,-0.006504,0.0283959999999999,0.01009
5764,0.621147,0.684654,-0.381347,-0.004463,0.0262829999999999,0.012618
5765,0.621329,0.684539,-0.381256,0.0092859999999999,0.013902,0.010895
5766,0.621591,0.684391,-0.381094,0.00997,0.008876,0.008718
5767,0.621898,0.684311,-0.380737,0.025975,-0.0088349999999999,0.011139
5768,0.622202,0.684343,-0.380183,0.029638,-0.013094,0.01388
5769,0.6224350000000001,0.684484,-0.379546,0.034532,-0.018209,0.014281
5770,0.6225930000000001,0.684678,-0.3789369999999999,0.038906,-0.008378,0.017197
5771,0.622614,0.684895,-0.378511,0.036627,-0.007908,0.017137
5772,0.622512,0.685084,-0.378336,0.03093,-0.004634,0.0160009999999999
5773,0.62233,0.685308,-0.37823,0.0155789999999999,0.010508,0.0133009999999999
5774,0.6220899999999999,0.685645,-0.3780159999999999,0.003109,0.023981,0.012537
5775,0.621847,0.6861119999999999,-0.377566,-0.001989,0.02803,0.013171
5776,0.621688,0.686559,-0.377015,-0.015517,0.036539,0.010835
5777,0.6215970000000001,0.686905,-0.376534,-0.013244,0.034393,0.008187
5778,0.62164,0.687128,-0.376057,-0.010693,0.028464,0.010091
5779,0.621826,0.6872550000000001,-0.375517,0.002198,0.0147099999999999,0.004927
5780,0.622033,0.687338,-0.3750219999999999,0.015037,0.005106,0.006842
5781,0.6222340000000001,0.687391,-0.374591,0.0259589999999999,-0.003782,0.008594
5782,0.622404,0.6874359999999999,-0.374225,0.032091,-0.01193,0.013065
5783,0.6225069999999999,0.687495,-0.373946,0.035269,-0.016291,0.016936
5784,0.622542,0.6875720000000001,-0.373745,0.035142,-0.009868,0.019268
5785,0.6224970000000001,0.687635,-0.373705,0.0311439999999999,-0.002745,0.021578
5786,0.622323,0.687696,-0.3738829999999999,0.025092,0.003879,0.023038
5787,0.622054,0.6877489999999999,-0.374233,0.015489,0.016276,0.02267
5788,0.62173,0.687771,-0.374729,0.00832,0.023807,0.018635
5789,0.621394,0.687742,-0.37534,-0.000941,0.025179,0.0146069999999999
5790,0.621073,0.687645,-0.376048,-0.004938,0.025062,0.011134
5791,0.620784,0.687471,-0.376844,-0.002223,0.022887,0.003888
5792,0.620552,0.6872590000000001,-0.377611,0.009667,0.010922,0.005052
5793,0.620409,0.687052,-0.378222,0.00981,0.011129,0.005664
5794,0.620286,0.68688,-0.378737,0.011458,0.00387,0.005186
5795,0.6200939999999999,0.686796,-0.379203,0.0187,0.002886,0.006004
5796,0.619859,0.686909,-0.3793809999999999,0.0177599999999999,0.00349,0.007295
5797,0.619739,0.6872,-0.379051,0.024594,0.007319,0.010613
5798,0.619715,0.6875680000000001,-0.378422,0.036855,0.009789,0.014134
5799,0.619707,0.6879460000000001,-0.377748,0.033689,0.008771,0.013902
5800,0.619747,0.6883020000000001,-0.377033,0.040669,0.0025399999999999,0.017994
5801,0.6200140000000001,0.6886800000000001,-0.375902,0.043102,0.009761,0.021593
5802,0.6203960000000001,0.68901,-0.374665,0.026668,0.0091709999999999,0.018174
5803,0.620685,0.689228,-0.373785,0.019177,0.019482,0.013297
5804,0.62102,0.6891149999999999,-0.3734369999999999,0.017393,0.020175,0.019311
5805,0.621571,0.688652,-0.373374,0.020396,0.017556,0.018515
5806,0.6223890000000001,0.687984,-0.373242,0.018709,0.014561,0.01524
5807,0.623315,0.687189,-0.373163,0.011664,-0.009256,0.0285279999999999
5808,0.624146,0.6862729999999999,-0.373458,0.001449,-0.023294,0.029861
5809,0.624252,0.685706,-0.374322,-0.024002,-0.039481,0.031061
5810,0.623154,0.685866,-0.3758559999999999,-0.042847,-0.018477,0.018908
5811,0.620817,0.686775,-0.378056,-0.033506,0.001732,0.018468
5812,0.617441,0.688476,-0.380483,-0.014841,0.000916,0.025166
5813,0.6133689999999999,0.69071,-0.383013,0.000523,0.001505,0.020235
5814,0.608682,0.693334,-0.385739,0.006415,0.011286,0.019116
5815,0.603593,0.69609,-0.388759,0.029311,0.022706,-0.000432
