,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2940,0.02421,0.995473,0.091851,0.00971,-0.494481,0.744163
2941,0.031393,0.999034,0.030585,-0.319403,0.908238,-0.165961
2942,0.059953,0.996307,-0.06139,0.377348,2.294205,0.197514
2943,0.081626,0.988843,-0.124571,-0.158179,3.3964870000000005,-0.490159
2944,0.070186,0.987112,-0.143786,-0.1288099999999999,0.983926,-0.429517
2945,0.056274,0.988745,-0.138597,-0.06842,0.287134,-0.5106649999999999
2946,0.054546,0.987914,-0.145059,-0.0034289999999999,0.4526229999999999,-0.687109
2947,0.051319,0.984352,-0.168552,0.350994,0.631127,-0.452954
2948,0.05013,0.98162,-0.184124,0.328533,0.565347,-0.39629
2949,0.051123,0.981699,-0.183425,0.0682919999999999,0.1094869999999999,-0.008744
2950,0.061736,0.982885,-0.173542,-0.126052,-0.69924,0.25655
2951,0.068821,0.984629,-0.160505,0.002895,-1.074778,0.285261
2952,0.055955,0.98667,-0.152783,0.254607,-1.792716,0.2888
2953,0.038919,0.988911,-0.143288,-0.260614,-1.7967419999999998,0.2427139999999999
2954,0.0424509999999999,0.990505,-0.130725,-0.361269,-1.456203,0.36243
2955,0.0592799999999999,0.991249,-0.117906,-0.263137,-1.162529,0.262071
2956,0.086064,0.990974,-0.102738,-0.020741,0.119958,-0.057098
2957,0.113575,0.989357,-0.09091,-0.214344,-0.221901,0.477827
2958,0.141399,0.984575,-0.103004,-1.322399,1.241454,-0.276253
2959,0.144074,0.971432,-0.188558,0.17514,3.899112,1.440344
2960,0.088181,0.981462,-0.170143,0.60112,0.1771839999999999,0.744987
2961,0.0883029999999999,0.988415,-0.1234079999999999,-0.042816,-1.901516,-1.00118
2962,0.096463,0.99017,-0.101234,0.915759,0.739322,-0.667916
2963,0.082385,0.993614,-0.077035,1.478696,1.922356,-0.173316
2964,0.058827,0.997741,-0.032269,0.604686,0.5610970000000001,-0.539828
2965,0.051539,0.997742,0.042924,0.715444,-0.22284,-0.342073
2966,0.0609059999999999,0.992321,0.107597,0.0937419999999999,-0.394436,-0.102271
2967,0.069089,0.985334,0.1559859999999999,-0.310635,-0.184248,-0.204647
2968,0.060416,0.979709,0.191069,-0.7797609999999999,0.426266,-0.291335
2969,0.043894,0.975141,0.217166,-0.5302680000000001,-0.266782,-0.324725
2970,0.014061,0.973666,0.227519,0.155541,-0.5972770000000001,-0.101131
2971,-0.011399,0.974848,0.222552,0.890183,-0.839808,0.316907
2972,-0.01485,0.977034,0.212536,0.256885,-1.295928,-0.002346
2973,0.003979,0.981334,0.192242,0.023456,-1.176448,-0.07304
2974,0.024175,0.986701,0.160706,-0.223333,-0.965918,-0.24791
2975,0.0395,0.992197,0.11821,-0.211756,-0.6574800000000001,0.258102
2976,0.047016,0.996248,0.072588,-0.049091,-0.2706929999999999,0.504652
2977,0.05541,0.998455,-0.002715,0.194224,1.220875,-0.020204
2978,0.084352,0.992673,-0.086464,-0.128618,2.316638,-0.255241
2979,0.094341,0.985383,-0.141813,-0.308224,1.918853,-0.487063
2980,0.085004,0.98438,-0.154144,0.0616179999999999,1.093821,-0.468277
2981,0.0811669999999999,0.985536,-0.14873,-0.027014,0.370985,-0.7120489999999999
2982,0.079346,0.984197,-0.158275,0.125976,0.576151,-0.602651
2983,0.070735,0.981867,-0.175852,0.194142,0.706212,-0.6103569999999999
2984,0.065074,0.981879,-0.177964,0.084661,0.5346920000000001,-0.322692
2985,0.066092,0.984481,-0.162546,0.050821,-0.182189,0.00979
2986,0.068533,0.987688,-0.140595,0.1117349999999999,-0.964067,0.229538
2987,0.060808,0.990701,-0.1216759999999999,0.309171,-1.678811,0.24927
2988,0.040418,0.993315,-0.1080869999999999,0.112048,-1.736448,0.125696
2989,0.029872,0.994925,-0.096037,-0.315364,-1.554816,0.320982
2990,0.034137,0.995628,-0.086896,-0.4901609999999999,-1.377799,0.344846
2991,0.046586,0.99589,-0.077605,-0.359025,-0.928386,0.06906
2992,0.072082,0.995327,-0.064185,-0.122406,0.231068,0.304053
2993,0.099879,0.992428,-0.071434,-1.121424,1.300801,0.132179
2994,0.128888,0.97785,-0.164894,-1.288648,3.382029,-0.778573
2995,0.1062039999999999,0.978646,-0.17597,0.175763,-0.980523,0.104208
2996,0.0844179999999999,0.985987,-0.1438559999999999,0.408807,-0.8014020000000001,-0.586338
2997,0.076062,0.989468,-0.123123,0.659716,0.455921,-0.085449
2998,0.07257,0.992507,-0.098259,0.943558,1.236345,-0.14872
2999,0.059586,0.996528,-0.058063,0.716918,1.473748,-0.24577
3000,0.04969,0.998744,0.005629,0.300728,0.017293,-0.426695
3001,0.045944,0.996608,0.068196,0.42508,-0.126827,-0.291448
3002,0.04589,0.991477,0.12189,0.294152,0.014505,-0.246677
3003,0.0396959999999999,0.985952,0.162212,-0.376534,0.280116,-0.357509
3004,0.0203169999999999,0.981831,0.188636,-0.492118,-0.104024,-0.3767
3005,-0.0087459999999999,0.979507,0.201194,0.132174,-0.495758,-0.0951299999999999
3006,-0.034369,0.978244,0.204567,0.524252,-1.036517,0.095101
3007,-0.0432339999999999,0.978752,0.2004109999999999,0.323629,-1.355217,0.001463
3008,-0.034094,0.981978,0.185865,-0.076533,-1.263656,-0.082304
3009,-0.017519,0.987065,0.159328,-0.216993,-1.006291,-0.188793
3010,-0.002057,0.9927,0.120551,-0.296115,-0.813226,-0.080603
3011,0.007425,0.997244,0.073754,-0.147546,-0.67713,0.429008
3012,0.009237,0.999438,0.032094,-0.077261,-0.16939,0.4853159999999999
3013,0.019382,0.998807,-0.044736,0.509976,1.3798860000000002,0.027264
3014,0.057798,0.989746,-0.130596,-0.1868109999999999,3.4631510000000003,-0.631794
3015,0.070076,0.981021,-0.180778,-0.172569,3.199415,-0.771523
3016,0.059619,0.98175,-0.180571,0.097165,0.672273,-0.602296
3017,0.057951,0.983118,-0.173534,-0.017027,0.4247189999999999,-0.773411
3018,0.056234,0.981008,-0.185615,0.416514,0.53892,-0.646111
3019,0.055525,0.978351,-0.199345,0.090196,0.455838,-0.374248
3020,0.055471,0.978223,-0.199986,0.12707,0.155657,-0.22079
3021,0.062287,0.979391,-0.1921119999999999,-0.031968,-0.214269,0.120121
3022,0.06852,0.98187,-0.176716,0.008018,-1.069761,0.302799
3023,0.053226,0.985327,-0.162141,0.2606469999999999,-1.6939,0.338975
3024,0.024984,0.988073,-0.15192,0.074915,-1.7404689999999998,0.162357
3025,0.012013,0.990346,-0.138072,-0.177953,-1.61469,0.32429
3026,0.019347,0.992057,-0.124264,-0.56137,-1.214728,0.336208
3027,0.04128,0.992437,-0.115573,-0.255193,-0.5500689999999999,-0.059887
3028,0.075108,0.991801,-0.1033579999999999,-0.00063,0.043752,-0.109121
3029,0.103975,0.989644,-0.098927,-0.740923,-0.035924,0.966877
3030,0.125579,0.975505,-0.180591,-1.6183459999999998,0.951024,0.487277
3031,0.075732,0.977664,-0.196042,1.116849,0.698591,1.143429
3032,0.070308,0.986235,-0.149639,0.1638079999999999,-1.479185,-0.842427
3033,0.084802,0.989311,-0.118598,0.0875919999999999,-0.334938,-0.344186
3034,0.086946,0.99088,-0.102907,1.610411,1.271342,-0.779417
3035,0.061644,0.995314,-0.074452,0.8392350000000001,1.6734939999999998,-0.159374
3036,0.047367,0.998849,-0.00707,0.346935,0.180503,-0.5213720000000001
3037,0.051196,0.996746,0.062199,0.466337,-0.238125,-0.093388
3038,0.06406,0.991699,0.111452,0.061505,-0.135437,-0.196169
3039,0.066528,0.98688,0.147087,-0.966293,0.450163,-0.280311
3040,0.0562,0.983356,0.172754,-0.760759,-0.242084,-0.218805
3041,0.031069,0.981968,0.1864549999999999,-0.4487319999999999,-0.664783,-0.178429
3042,-0.000595,0.982711,0.185123,0.494934,-1.14685,0.055508
3043,-0.014182,0.983346,0.181166,0.554541,-1.290246,-0.042555
3044,-0.005619,0.986758,0.162076,0.001392,-1.130694,-0.100949
3045,0.0114209999999999,0.991286,0.131204,-0.2118449999999999,-0.96704,-0.0429019999999999
3046,0.028017,0.995449,0.091045,-0.2927869999999999,-0.8540459999999999,0.0598789999999999
3047,0.037747,0.998291,0.044543,-0.21336,-0.751449,0.188459
3048,0.040856,0.999161,0.001696,-0.112527,-0.103317,0.144376
3049,0.049464,0.9958,-0.077001,0.6759539999999999,1.652957,-0.3538
3050,0.086046,0.981979,-0.1682519999999999,0.238447,2.637528,-0.4137949999999999
3051,0.100324,0.970721,-0.2182469999999999,-0.4288149999999999,4.214384,-0.874985
3052,0.100227,0.971172,-0.216273,-0.041236,0.552357,-0.592717
3053,0.104332,0.972842,-0.206611,0.115105,0.234449,-0.659768
3054,0.100921,0.972204,-0.211255,0.354142,0.255106,-0.68088
3055,0.090553,0.971703,-0.218146,0.298791,0.433478,-0.485162
3056,0.077486,0.973037,-0.217232,0.222807,0.109116,-0.3899
3057,0.066446,0.976218,-0.206344,0.022421,-0.182166,-0.158372
3058,0.066848,0.97889,-0.193135,-0.1160269999999999,-1.27462,0.432058
3059,0.051173,0.981425,-0.184883,-0.114955,-1.423396,0.418846
3060,0.041298,0.983595,-0.175582,-0.078835,-1.654265,0.172271
3061,0.048049,0.985902,-0.160261,-0.545836,-1.441209,0.456053
3062,0.062199,0.987746,-0.143122,-0.566441,-1.248458,0.399271
3063,0.084526,0.988423,-0.125976,-0.077751,0.024822,-0.046372
3064,0.10512,0.988013,-0.113026,-0.113894,-0.167258,0.490849
3065,0.128726,0.982964,-0.131172,-1.2681,0.668723,0.266716
3066,0.125883,0.968495,-0.214865,0.320803,4.304989,0.960547
3067,0.081547,0.975542,-0.204115,0.567653,-0.491183,0.059798
3068,0.088737,0.983938,-0.15488,0.128182,-1.315694,-0.885632
3069,0.099708,0.986335,-0.131134,0.42875,0.273843,-0.318024
3070,0.090844,0.990178,-0.1062559999999999,1.122153,1.579113,-0.1648619999999999
3071,0.06231,0.996164,-0.061395,0.7935399999999999,1.51586,-0.314368
3072,0.047772,0.998777,0.0124549999999999,0.638217,0.433641,-0.627278
3073,0.051337,0.995573,0.078688,0.526238,-0.285155,-0.18231
3074,0.058355,0.989533,0.131957,-0.231176,-0.0449829999999999,-0.269851
3075,0.047579,0.983952,0.171952,-0.7239399999999999,0.461513,-0.499039
3076,0.029493,0.979257,0.200447,-0.533644,0.00231,-0.3153
3077,0.0004469999999999,0.976266,0.216563,0.053965,-0.605218,-0.210094
3078,-0.02069,0.974948,0.221457,0.474624,-1.078891,0.14631
3079,-0.021278,0.975497,0.218968,0.401466,-1.345187,0.032497
3080,-0.006271,0.978999,0.203755,-0.096832,-1.137385,-0.132054
3081,0.01054,0.98431,0.176118,-0.342785,-0.824108,-0.267854
3082,0.021744,0.990691,0.1343609999999999,-0.351517,-0.596953,0.118752
3083,0.023193,0.995528,0.091545,-0.126343,-0.386031,0.7855300000000001
3084,0.0282819999999999,0.999463,0.016392,-0.083656,0.831851,-0.13689
3085,0.052604,0.996292,-0.0680429999999999,0.422631,1.7075189999999998,0.025044
3086,0.0646289999999999,0.989616,-0.128371,-0.279717,2.491295,-0.521409
3087,0.059126,0.987584,-0.145523,0.083727,1.333567,-0.489899
3088,0.061215,0.988172,-0.140588,0.041431,0.60451,-0.618827
3089,0.065316,0.986633,-0.149284,0.025916,0.549531,-0.593971
3090,0.064097,0.9841,-0.165633,0.421727,0.536041,-0.566087
3091,0.065276,0.983063,-0.171238,-0.00505,0.111023,-0.272686
3092,0.065206,0.983717,-0.167463,-0.118657,0.041322,-0.178134
3093,0.061961,0.985601,-0.1573119999999999,0.08106,-0.921911,0.3211449999999999
3094,0.051047,0.988032,-0.145543,0.232462,-1.560648,0.381154
3095,0.028573,0.990261,-0.136242,0.087302,-1.673107,0.2250329999999999
3096,0.02088,0.992021,-0.1243079999999999,-0.3813539999999999,-1.6573650000000002,0.180415
3097,0.030487,0.993125,-0.112995,-0.56012,-1.336097,0.311038
3098,0.0493959999999999,0.993096,-0.106373,-0.37659,-1.048836,0.189197
3099,0.082084,0.991902,-0.096883,-0.232902,0.314998,0.443441
3100,0.11444,0.984844,-0.130305,-1.041183,1.800785,-0.304784
3101,0.1284,0.967724,-0.216838,-0.868848,4.166691,-0.304478
3102,0.092886,0.974865,-0.202497,0.549387,0.05701,0.6079680000000001
3103,0.074627,0.982803,-0.168889,0.413425,-0.931457,-0.388072
3104,0.072255,0.987437,-0.140508,0.4798989999999999,0.539358,-0.276958
3105,0.064172,0.99218,-0.107029,1.101599,1.720085,-0.207684
3106,0.0518659999999999,0.997088,-0.0558549999999999,0.553068,0.610746,-0.6691060000000001
3107,0.040011,0.999168,0.007465,0.494199,0.1114579999999999,-0.574741
3108,0.033039,0.997249,0.0663,0.315472,-0.232326,-0.037232
3109,0.031663,0.992306,0.1196609999999999,-0.287537,0.131885,-0.264605
3110,0.023258,0.986911,0.1595589999999999,-0.5096470000000001,0.304303,-0.31117
3111,0.005346,0.982362,0.186897,-0.4895069999999999,-0.14174,-0.306373
3112,-0.0210069999999999,0.980038,0.197683,0.156749,-0.619472,-0.055761
3113,-0.038991,0.979827,0.195987,0.45374,-1.089828,0.185559
3114,-0.038312,0.981242,0.188913,0.373578,-1.37466,0.005667
3115,-0.021988,0.985298,0.169398,0.181076,-1.296013,-0.044978
3116,-0.002647,0.990592,0.136795,-0.087014,-0.879706,-0.018371
3117,0.013927,0.99539,0.094861,-0.056011,-0.44351,0.515566
3118,0.031255,0.999088,0.0289709999999999,-0.130147,0.011517,0.2226769999999999
3119,0.048913,0.997516,-0.050635,0.012763,1.359494,0.218207
3120,0.062904,0.991877,-0.1105309999999999,-0.209998,1.810659,-0.256825
3121,0.065349,0.986631,-0.149275,-0.090557,1.589297,-0.3679679999999999
3122,0.057316,0.984707,-0.164503,0.091747,1.415531,-0.395861
3123,0.05458,0.983088,-0.174798,0.267029,0.66268,-0.470313
3124,0.048867,0.9798,-0.193902,-0.270211,0.7417729999999999,-0.492957
3125,0.040855,0.977785,-0.205578,-0.1259539999999999,0.776518,-0.372211
3126,0.036489,0.97906,-0.200264,-0.149282,0.2132929999999999,-0.102699
3127,0.043931,0.981128,-0.188289,0.158111,-0.4742,0.126033
3128,0.044936,0.984008,-0.172347,0.293321,-1.161742,0.154402
3129,0.0255759999999999,0.986348,-0.162657,0.150891,-1.506032,0.268523
3130,0.007941,0.986755,-0.1620069999999999,-0.034156,-1.52684,0.100194
3131,0.0116239999999999,0.986573,-0.162894,-0.338253,-1.459366,0.249579
3132,0.034742,0.986501,-0.160014,-0.4414949999999999,-1.320836,0.345012
3133,0.0706789999999999,0.986634,-0.146807,-0.208313,-0.928453,0.0579549999999999
3134,0.1014549999999999,0.986118,-0.131426,-0.190245,-0.090443,0.218218
3135,0.1163319999999999,0.980229,-0.160039,-0.929092,0.381907,0.676122
3136,0.108249,0.964759,-0.23983,-0.005741,4.446862,0.346672
3137,0.064107,0.972196,-0.225213,0.538341,-0.175977,0.461693
3138,0.0576659999999999,0.981833,-0.180758,-0.093432,-0.40206,-0.4582029999999999
3139,0.060357,0.986072,-0.154967,0.6170720000000001,0.6641050000000001,-0.386522
3140,0.051796,0.990663,-0.12609,0.8018270000000001,1.447707,-0.222085
3141,0.033387,0.996583,-0.075513,0.488295,0.447051,-0.555285
3142,0.027951,0.99958,-0.007297,0.67319,-0.0516429999999999,-0.271236
3143,0.032636,0.997593,0.06114,0.539844,-0.171421,-0.138181
3144,0.0350069999999999,0.992015,0.121142,-0.166187,0.245565,-0.2821369999999999
3145,0.020815,0.986283,0.16373,-0.454074,0.426559,-0.465228
3146,-0.000521,0.981771,0.190053,-0.41493,0.233027,-0.481817
3147,-0.026854,0.978905,0.202532,0.2049239999999999,-0.6339640000000001,-0.03145
3148,-0.044002,0.978252,0.202688,0.463313,-1.132472,0.137751
3149,-0.043507,0.979344,0.197452,0.312764,-1.370824,-0.0692779999999999
3150,-0.027957,0.982812,0.18247,0.131946,-1.2966540000000002,-0.121236
3151,-0.008515,0.98771,0.156052,-0.187682,-0.914925,-0.1180269999999999
3152,0.0063149999999999,0.992903,0.118738,-0.106489,-0.53781,0.688437
3153,0.021047,0.997966,0.060136,-0.277669,0.466313,-0.206498
3154,0.043022,0.998752,-0.0252949999999999,-0.02375,1.704343,0.3301199999999999
3155,0.06695,0.992879,-0.098514,-0.4216859999999999,1.941966,-0.108167
3156,0.068781,0.98706,-0.144835,-0.274958,1.7057189999999998,-0.349092
3157,0.0605039999999999,0.985312,-0.159675,0.268827,0.913568,-0.473625
3158,0.061609,0.983812,-0.168268,0.320959,0.377958,-0.554708
3159,0.059421,0.980328,-0.18821,0.125958,0.6152989999999999,-0.592567
3160,0.051342,0.977302,-0.205526,0.030964,0.761116,-0.539362
3161,0.047298,0.977577,-0.205188,-0.054408,0.2691119999999999,-0.214383
3162,0.0485,0.979774,-0.194133,0.213021,-0.773795,0.068873
3163,0.0535429999999999,0.981293,-0.184914,0.228211,-1.2004709999999998,0.494454
3164,0.0409589999999999,0.98455,-0.170238,-0.093328,-1.313438,0.2079119999999999
3165,0.019771,0.98769,-0.15516,-0.114803,-1.499561,0.011788
3166,0.0137349999999999,0.989497,-0.143891,-0.338304,-1.54719,0.0526279999999999
3167,0.029237,0.98947,-0.14174,-0.433671,-1.241225,0.334932
3168,0.059909,0.988322,-0.140095,-0.110096,-0.823314,0.196538
3169,0.097483,0.986578,-0.13099,-0.112147,-0.021002,0.365242
3170,0.1298089999999999,0.980806,-0.145485,-0.76694,0.483916,0.6791
3171,0.151556,0.964418,-0.216626,-0.317266,3.520278,-0.007236
3172,0.1176859999999999,0.970323,-0.2112349999999999,0.031163,-0.1915599999999999,0.206627
3173,0.098053,0.9787,-0.180356,0.2366639999999999,-0.661485,-0.383029
3174,0.091068,0.984395,-0.150568,0.268933,0.210567,-0.190099
3175,0.083074,0.989851,-0.115283,0.650767,1.14615,-0.313779
3176,0.068896,0.995417,-0.066288,0.773725,0.936422,-0.690411
3177,0.061485,0.998085,-0.006497,0.702324,0.236198,-0.510013
3178,0.06101,0.996713,0.053277,0.643473,-0.154519,-0.156044
3179,0.0609409999999999,0.992152,0.10916,0.001743,0.132802,-0.2420949999999999
3180,0.049733,0.987891,0.146948,-0.503575,0.310708,-0.339483
3181,0.030839,0.984413,0.173139,-0.306611,-0.447364,-0.331739
3182,0.00439,0.981545,0.191169,-0.095592,-0.6345149999999999,-0.342078
3183,-0.015597,0.980297,0.196905,0.283053,-0.952358,0.053125
3184,-0.021025,0.980801,0.193865,0.15579,-1.188214,-0.006319
3185,-0.011,0.98358,0.180127,0.016111,-1.135085,-0.029477
3186,0.004876,0.988016,0.154265,-0.158425,-0.982279,-0.085952
3187,0.018644,0.992841,0.117965,-0.158155,-0.785489,0.237642
3188,0.0272509999999999,0.996632,0.077324,-0.07292,-0.6704600000000001,0.562218
3189,0.0367759999999999,0.99918,0.016881,-0.085161,0.171551,0.049098
3190,0.053216,0.996646,-0.062153,0.394385,1.49983,0.346607
3191,0.067445,0.990549,-0.119424,-0.208009,2.63645,-0.503425
3192,0.0662529999999999,0.986736,-0.148191,-0.2213429999999999,1.504796,-0.4322069999999999
3193,0.063153,0.986572,-0.150618,-0.084301,0.583527,-0.498003
3194,0.069157,0.985872,-0.15255,-0.0549669999999999,0.375792,-0.5381090000000001
3195,0.0692,0.983933,-0.164576,-0.007128,0.5471189999999999,-0.47167
3196,0.0604309999999999,0.983177,-0.172364,0.003015,0.544533,-0.337829
3197,0.054535,0.984656,-0.165756,-0.003693,0.002709,0.130936
3198,0.056146,0.986896,-0.151266,0.2433989999999999,-1.106387,0.106878
3199,0.056336,0.988844,-0.137881,0.341079,-1.512526,0.371921
3200,0.044693,0.990421,-0.130639,0.001617,-1.563175,0.088097
3201,0.035285,0.991717,-0.123489,-0.268379,-1.633792,0.155303
3202,0.043827,0.992105,-0.117488,-0.4387399999999999,-1.3689360000000002,0.3442949999999999
3203,0.063745,0.99223,-0.1068279999999999,-0.2554869999999999,-1.018384,0.192125
3204,0.091652,0.991368,-0.093735,-0.264031,-0.164479,0.303086
3205,0.117727,0.986587,-0.113066,-0.819448,1.007508,0.151335
3206,0.142181,0.967327,-0.209907,-0.7344350000000001,4.664265,-0.06112
3207,0.114424,0.970902,-0.210367,0.434359,-0.325501,0.380945
3208,0.099999,0.977157,-0.187514,0.521629,-0.949432,-0.347337
3209,0.096203,0.981541,-0.165284,0.578006,0.376216,-0.034622
3210,0.087866,0.987664,-0.129599,0.706019,1.032722,-0.168008
3211,0.070498,0.994802,-0.073451,0.202863,0.8893530000000001,-0.756383
3212,0.050793,0.998652,-0.010581,0.621585,0.028723,-0.264963
3213,0.039608,0.998246,0.0439569999999999,0.632191,0.011153,-0.127102
3214,0.037014,0.994671,0.096206,0.364353,0.06261,-0.189499
3215,0.026785,0.989964,0.138746,-0.3341119999999999,0.037624,-0.339048
3216,0.005294,0.985521,0.169462,-0.339461,-0.072878,-0.383787
3217,-0.019311,0.982253,0.186555,-0.212913,-0.269042,-0.297151
3218,-0.037762,0.98139,0.188268,0.366986,-0.904165,0.095149
3219,-0.041379,0.98264,0.180839,0.343656,-1.269857,-0.020728
3220,-0.028505,0.985841,0.165236,0.244218,-1.299577,-0.039885
3221,-0.009964,0.990406,0.137818,-0.1194,-0.997852,-0.209809
3222,0.004584,0.995237,0.097363,-0.183326,-0.796339,-0.036649
3223,0.01024,0.998437,0.054927,-0.026292,-0.586159,0.672002
3224,0.011367,0.999929,-0.003144,-0.18727,0.233835,0.078568
3225,0.034877,0.995215,-0.091264,0.36086,1.7942900000000002,0.224076
3226,0.066323,0.984584,-0.161845,-0.57293,3.179891,-0.619008
3227,0.061282,0.980823,-0.1850109999999999,-0.0721919999999999,1.312619,-0.4086329999999999
3228,0.053759,0.982976,-0.1756859999999999,0.027555,0.270549,-0.676624
3229,0.055321,0.982998,-0.1750779999999999,0.152397,0.37099,-0.609834
3230,0.051051,0.979965,-0.192513,0.282979,0.631776,-0.512596
3231,0.047723,0.977993,-0.203102,0.19657,0.578724,-0.399483
3232,0.046152,0.979009,-0.198516,-0.007807,-0.093923,0.045959
3233,0.049129,0.981079,-0.187267,-0.088024,-0.25888,0.2051349999999999
3234,0.052252,0.98293,-0.1764,0.2716159999999999,-1.495991,0.4730149999999999
3235,0.039935,0.9849,-0.168451,0.062726,-1.628958,0.203622
3236,0.027342,0.987056,-0.158025,-0.094542,-1.6560009999999998,0.1310319999999999
3237,0.031487,0.989134,-0.143596,-0.575188,-1.370574,0.260448
3238,0.046195,0.98985,-0.134398,-0.322867,-0.997708,0.389845
3239,0.0727179999999999,0.988456,-0.132911,-0.2611949999999999,-0.4204479999999999,0.278968
3240,0.107714,0.977773,-0.179882,-0.8702110000000001,2.629069,-0.274342
3241,0.131627,0.963025,-0.235066,0.342388,2.001162,0.537404
3242,0.114678,0.969562,-0.21633,-0.2341389999999999,-1.172076,-0.035837
3243,0.086765,0.976515,-0.197205,0.548183,-0.387739,-0.041351
