,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2722,0.9629,0.188531,0.193025,0.447988,-0.8362209999999999,0.5829300000000001
2723,0.92992,0.197599,0.31013,0.8603629999999999,-1.927946,-0.398464
2724,0.901282,0.204857,0.381707,0.351937,-1.53788,-0.375848
2725,0.892689,0.2136219999999999,0.396796,0.134258,1.128999,-1.347052
2726,0.891157,0.2385,0.385918,0.167544,0.848093,-0.387734
2727,0.8792620000000001,0.264426,0.396173,0.127971,0.2489869999999999,-0.120432
2728,0.878345,0.269723,0.394633,-0.715382,-0.483865,-0.601893
2729,0.8940620000000001,0.260428,0.364426,-0.995182,-1.152091,-0.389436
2730,0.908225,0.232159,0.348145,-1.214225,-0.449536,-1.402054
2731,0.930984,0.2035529999999999,0.303006,-0.937499,-0.289398,-0.2812469999999999
2732,0.95171,0.162154,0.260637,-0.927632,0.133515,-0.5992149999999999
2733,0.971883,0.120928,0.201989,0.360774,-0.134798,-0.907403
2734,0.986316,0.0784909999999999,0.144914,0.70477,0.5153810000000001,0.7265
2735,0.994077,0.048239,0.09729,2.563281,1.740731,0.5919800000000001
2736,0.996331,0.066808,0.053324,3.55416,1.475642,-0.250696
2737,0.999242,0.032142,0.021546,0.681605,-0.099647,0.245696
2738,0.998498,-0.052758,0.0141599999999999,1.2535,-0.5181640000000001,0.268646
2739,0.99236,-0.115578,0.04295,1.094126,-0.579048,0.15398
2740,0.987351,-0.133322,0.0857049999999999,-0.029053,-0.144968,-0.883083
2741,0.987483,-0.124997,0.096096,-0.30485,-0.079959,-0.791683
2742,0.988878,-0.114393,0.094953,-0.532564,0.091398,-0.184568
2743,0.989579,-0.097225,0.106126,-1.1567690000000002,0.165203,0.094023
2744,0.989975,-0.075958,0.118997,-1.699616,-0.145722,0.306998
2745,0.992704,-0.052591,0.108417,-1.961362,-0.262717,0.480847
2746,0.992683,-0.0261529999999999,0.1178049999999999,-1.6840130000000002,-0.2387099999999999,0.02752
2747,0.987755,-0.024368,0.1540369999999999,-1.335716,-0.021027,-0.682922
2748,0.98456,-0.04345,0.169513,-0.934755,0.570016,-3.448429
2749,0.997225,-0.059063,0.045145,-0.351946,1.260449,1.861227
2750,0.995872,-0.037598,0.082504,1.498039,1.639405,2.928879
2751,0.95786,0.033619,0.285222,3.425562,2.196468,1.6844580000000002
2752,0.92478,0.088373,0.370068,1.386469,-0.095499,-2.68977
2753,0.971785,0.088513,0.2185869999999999,0.691072,-0.25697,0.1270089999999999
2754,0.97485,0.138327,0.174682,0.337543,-0.8519200000000001,0.004975
2755,0.950459,0.184727,0.249967,1.344371,-1.510685,-0.437421
2756,0.921524,0.203666,0.330596,1.003769,-0.8669959999999999,-0.422988
2757,0.891,0.192895,0.41096,-0.467004,0.355124,-2.687388
2758,0.899834,0.206627,0.384166,0.61779,0.4944229999999999,-0.739787
2759,0.8856200000000001,0.2389119999999999,0.398217,-0.1108859999999999,0.381129,-0.660622
2760,0.8783120000000001,0.25555,0.40403,-0.264283,-0.0678049999999999,-0.298195
2761,0.8815959999999999,0.259738,0.394086,-0.922581,-0.821857,-0.518201
2762,0.894135,0.249808,0.371616,-1.207978,-0.993109,-0.6499520000000001
2763,0.910651,0.227132,0.345115,-1.300117,-1.034292,-0.7363810000000001
2764,0.931082,0.197473,0.306711,-0.913366,-0.668894,-0.328851
2765,0.95067,0.1601769999999999,0.2656179999999999,0.003386,1.9788,-1.066506
2766,0.969044,0.11358,0.219173,0.528637,-0.205438,-0.0607409999999999
2767,0.979259,0.080122,0.186053,1.820912,1.468691,-0.377139
2768,0.98884,0.085003,0.1222849999999999,2.189352,1.456562,0.084334
2769,0.991756,0.112549,0.061144,1.136144,1.042434,0.430189
2770,0.996556,0.078529,0.026371,0.595318,0.272347,0.261135
2771,0.999954,0.005344,0.007028,0.924698,-0.924472,-0.065866
2772,0.997296,-0.060061,0.042182,0.461765,-0.9978,-0.439139
2773,0.990442,-0.089048,0.105266,0.143668,-0.8830899999999999,-0.8714860000000001
2774,0.988017,-0.086454,0.127803,-0.344157,-0.072771,-0.248301
2775,0.990441,-0.071576,0.117848,-0.520944,0.093914,0.101451
2776,0.991678,-0.058282,0.11473,-0.7090390000000001,0.174875,0.258469
2777,0.992103,-0.048222,0.115716,-1.401252,-0.043834,0.448432
2778,0.993738,-0.043254,0.102951,-1.958291,-0.29601,0.5982970000000001
2779,0.992777,-0.0299149999999999,0.1161119999999999,-1.951762,-0.342003,0.358315
2780,0.987073,-0.021993,0.1587,-1.59982,0.021444,-1.317331
2781,0.983763,-0.028643,0.177125,-1.377683,0.485842,-2.732469
2782,0.999042,-0.0379339999999999,0.021446,-0.266422,1.080964,2.041024
2783,0.99822,-0.018772,0.056475,1.599605,2.0059240000000003,2.370207
2784,0.968482,0.055754,0.2427239999999999,2.860741,2.58922,2.022703
2785,0.933479,0.138179,0.330912,1.995278,0.344181,-0.980357
2786,0.963968,0.162289,0.2107369999999999,1.046607,-0.776501,0.095232
2787,0.96397,0.197653,0.17798,0.936924,-1.497991,0.094938
2788,0.941484,0.207684,0.265436,0.590071,-2.451398,-0.4453069999999999
2789,0.916517,0.211282,0.339613,-0.100156,-1.231698,0.181017
2790,0.898173,0.210329,0.3860409999999999,-0.276026,-0.136629,-1.01693
2791,0.894417,0.217158,0.390949,0.46592,0.690419,-0.640918
2792,0.886122,0.246138,0.392662,-0.09854,0.097658,-0.410683
2793,0.8766579999999999,0.261764,0.403646,-0.491938,7.7e-05,-0.422597
2794,0.8816299999999999,0.26391,0.391228,-0.99517,-0.592997,-0.399636
2795,0.8936639999999999,0.2530159999999999,0.370579,-1.203295,-0.8335520000000001,-0.796024
2796,0.912646,0.231703,0.336706,-0.909488,-1.0574629999999998,-0.7541260000000001
2797,0.935847,0.202629,0.2882949999999999,-0.987193,-0.164039,-0.418971
2798,0.952792,0.162031,0.256741,0.336988,0.032046,-1.595974
2799,0.970947,0.123773,0.204754,0.4674529999999999,0.8642340000000001,0.0232889999999999
2800,0.97969,0.102062,0.172551,3.155152,2.308369,0.502085
2801,0.98382,0.137543,0.1147329999999999,2.374502,1.348282,0.5128
2802,0.988616,0.141532,0.0509149999999999,0.32219,-0.4544289999999999,0.590458
2803,0.995717,0.079819,0.046491,0.612345,-1.904282,0.045123
2804,0.997831,-0.0219159999999999,0.061964,1.219577,-0.342296,-0.100249
2805,0.994323,-0.0578169999999999,0.089246,0.562058,-0.558455,-0.4918949999999999
2806,0.991426,-0.05525,0.11835,-0.4237229999999999,-0.2443409999999999,-0.8827389999999999
2807,0.990926,-0.043547,0.127102,-0.5389149999999999,-0.011766,-0.278591
2808,0.990972,-0.0241919999999999,0.131807,-0.8369200000000001,0.1718049999999999,0.036422
2809,0.989079,-0.001425,0.1473269999999999,-1.2132,0.046561,0.100491
2810,0.991652,0.005074,0.1287859999999999,-1.812819,-0.292214,0.749571
2811,0.994128,0.009644,0.107708,-2.023883,-0.399811,0.7891729999999999
2812,0.993114,0.008999,0.116738,-1.5928,-0.339321,-0.0297009999999999
2813,0.992214,-0.009758,0.124093,-1.615795,0.51252,-2.491585
2814,0.999297,-0.027526,-0.025174,-0.0017989999999999,1.431884,1.114316
2815,0.99982,-0.0182349999999999,0.003617,-0.175571,0.751847,2.263793
2816,0.983562,0.04431,0.175004,3.193639,1.691987,-0.805589
2817,0.959226,0.108014,0.261152,2.478457,0.502918,-1.890318
2818,0.978675,0.134843,0.15491,0.844583,-0.259065,0.170728
2819,0.975435,0.164425,0.146544,0.208892,-1.179074,0.197801
2820,0.95289,0.170479,0.250838,0.396887,-2.194008,-0.889006
2821,0.929387,0.190638,0.316034,0.293528,-2.254664,0.650641
2822,0.909285,0.202623,0.36349,-0.153777,-0.207903,-1.041835
2823,0.902398,0.2246719999999999,0.36767,-0.2006619999999999,1.437956,-1.4199620000000002
2824,0.909956,0.233878,0.342437,0.038637,0.065759,-0.95758
2825,0.8922959999999999,0.231481,0.387563,-0.0084,-0.65357,-1.031865
2826,0.894999,0.2338219999999999,0.37985,-0.838511,-0.0142479999999999,-0.778608
2827,0.906256,0.2309,0.354071,-1.196265,-0.383183,-0.842505
2828,0.922573,0.222914,0.314881,-0.84129,-0.966948,-0.2516489999999999
2829,0.936745,0.2079949999999999,0.281476,-0.799355,-0.7485229999999999,0.302386
2830,0.950298,0.183671,0.2513579999999999,0.023365,-0.290498,-0.510162
2831,0.964187,0.153548,0.216217,0.728379,0.462617,0.4990699999999999
2832,0.967776,0.126884,0.217469,2.298917,1.706093,1.240997
2833,0.975633,0.150301,0.159795,1.590178,1.358015,-0.015386
2834,0.988342,0.115076,0.099616,0.8916790000000001,-0.387964,0.381417
2835,0.995793,0.033988,0.085003,1.160716,-1.011283,0.467976
2836,0.993654,-0.048505,0.101409,0.348402,-0.546405,-0.479338
2837,0.988544,-0.086357,0.123719,-0.042698,-0.407204,-1.207627
2838,0.987456,-0.0894799999999999,0.130028,-0.3740989999999999,-0.105222,-0.641594
2839,0.988192,-0.07584,0.133074,-0.650332,0.157475,-0.015871
2840,0.988113,-0.062988,0.140172,-0.891968,0.2239219999999999,0.269847
2841,0.989267,-0.0566259999999999,0.134638,-1.560999,-0.006851,0.522939
2842,0.990646,-0.048672,0.127419,-2.127319,-0.110706,0.272895
2843,0.991782,-0.02495,0.125417,-1.97483,-0.268919,0.148738
2844,0.992013,-0.006762,0.125889,-1.509256,-0.2260869999999999,-0.101795
2845,0.987652,-0.014872,0.155901,-1.17793,0.360087,-2.132189
2846,0.996412,-0.035795,0.076588,0.0672929999999999,1.004026,0.957515
2847,0.997398,-0.045356,0.0559049999999999,-0.028129,0.7213510000000001,1.718082
2848,0.973942,0.009839,0.2265449999999999,3.951748,2.216586,0.064425
2849,0.946973,0.104096,0.303952,1.995425,1.2032459999999998,-0.46243
2850,0.971042,0.1393599999999999,0.194009,1.203183,0.621947,0.054175
2851,0.969494,0.179547,0.166815,-0.025555,-0.773556,0.205621
2852,0.950605,0.201798,0.235817,1.188647,-2.232376,0.166649
2853,0.926351,0.216253,0.308367,0.7548630000000001,-2.111806,0.160871
2854,0.904075,0.225007,0.363319,0.013848,-0.580186,-1.7744209999999998
2855,0.897284,0.233077,0.3748829999999999,0.4286439999999999,0.093079,-0.691533
2856,0.8941879999999999,0.25606,0.367206,0.087257,0.0187349999999999,-0.503422
2857,0.8854420000000001,0.272768,0.37626,-0.326939,0.00067,-0.43377
2858,0.88875,0.2793199999999999,0.363432,-1.004809,-0.5700609999999999,-0.228392
2859,0.8998309999999999,0.273985,0.339436,-1.132925,-0.702665,-0.329625
2860,0.913287,0.256436,0.316432,-1.229067,-0.8475309999999999,-0.472393
2861,0.929647,0.231707,0.286446,-0.760533,-0.7350180000000001,-0.025689
2862,0.949,0.203004,0.2411869999999999,-0.8041020000000001,-0.41588,-0.226234
2863,0.966839,0.160226,0.198828,-0.596249,1.052222,-0.723318
2864,0.972374,0.129389,0.194245,2.068123,1.5471700000000002,0.658523
2865,0.980644,0.121289,0.153657,3.298378,2.001163,0.099365
2866,0.984592,0.144433,0.0985,0.7799649999999999,0.749091,0.351116
2867,0.992546,0.1075339999999999,0.057207,0.620186,-0.567403,0.3578929999999999
2868,0.997122,0.054765,0.052264,0.840219,-1.133057,0.163373
2869,0.996729,-0.022421,0.077538,0.728124,-1.009256,-0.731942
2870,0.992645,-0.069176,0.099272,0.141816,-0.235878,-0.652571
2871,0.991595,-0.067069,0.110563,-0.1823,-0.001778,-0.600691
2872,0.991426,-0.0575799999999999,0.117228,-0.768266,0.454583,-0.001414
2873,0.99082,-0.055554,0.123181,-1.13268,0.265103,0.160053
2874,0.989787,-0.055021,0.131443,-1.408809,0.150358,0.37344
2875,0.989929,-0.051897,0.131642,-2.277878,-0.023024,0.543589
2876,0.989763,-0.033032,0.138788,-1.871629,-0.174229,0.072959
2877,0.990461,-0.0142759999999999,0.136986,-1.706663,-0.190542,-0.26014
2878,0.994158,-0.007681,0.1075839999999999,-0.520617,0.783239,-5.558664
2879,0.999771,-0.0190949999999999,-0.008888,-0.260696,0.647925,1.6474990000000005
2880,0.99618,-0.023851,0.083906,0.494359,0.972596,2.165926
2881,0.960496,0.008298,0.2781349999999999,3.382918,1.423815,-0.279051
2882,0.958061,0.064594,0.279156,1.613503,0.049358,-0.709256
2883,0.98445,0.104349,0.141253,0.993761,-0.181894,0.259137
2884,0.978878,0.146065,0.14299,0.528111,-1.1882549999999998,0.0985559999999999
2885,0.956477,0.150843,0.249759,0.5806939999999999,-1.862009,-0.530308
2886,0.930357,0.166786,0.326493,0.3567059999999999,-1.952706,-0.046769
2887,0.914732,0.185843,0.3587579999999999,-0.023512,0.174249,-1.653741
2888,0.910402,0.201125,0.361519,0.240202,0.984284,-0.944862
2889,0.906989,0.221782,0.3579969999999999,0.184914,0.807134,-0.378642
2890,0.897281,0.232582,0.375195,-0.442218,-0.257835,-0.48216
2891,0.9005479999999999,0.231226,0.36814,-0.806111,-0.6821689999999999,-0.4802619999999999
2892,0.910771,0.2194559999999999,0.349736,-1.137104,-0.7619670000000001,-0.845051
2893,0.921794,0.1988599999999999,0.332762,-1.038783,-0.968086,-0.60327
2894,0.940311,0.172391,0.293389,-0.8818239999999999,-0.380551,-0.02311
2895,0.957248,0.135683,0.255436,-1.055377,0.1101359999999999,-0.554279
2896,0.972597,0.0953919999999999,0.211982,0.541868,0.537619,0.794778
2897,0.973457,0.067315,0.218705,2.131386,1.556495,0.850722
2898,0.979515,0.097081,0.176376,3.452538,2.004969,-0.004867
2899,0.988314,0.11097,0.1044269999999999,0.780058,0.454201,0.55373
2900,0.99468,0.067559,0.07766,0.517451,-0.885048,0.326927
2901,0.996267,-0.020952,0.083647,1.244746,-1.107039,-0.328948
2902,0.989649,-0.095576,0.106978,0.286261,-0.62943,-0.6509689999999999
2903,0.987148,-0.104548,0.120791,-0.252651,-0.16393,-0.6904779999999999
2904,0.987339,-0.095978,0.126228,-0.411747,-0.011612,-0.574393
2905,0.98787,-0.082019,0.131791,-0.64386,0.251223,0.050643
2906,0.986481,-0.063729,0.150916,-1.199174,0.1092609999999999,0.100381
2907,0.987344,-0.05362,0.149192,-1.580072,-0.022979,0.355661
2908,0.990215,-0.040315,0.133537,-2.071834,-7.5e-05,0.558236
2909,0.99014,-0.023484,0.138035,-1.656537,0.103913,-0.313023
2910,0.98662,-0.016363,0.162156,-1.6780259999999998,0.248099,-1.556367
2911,0.998552,-0.01249,0.0521559999999999,-0.766039,1.757699,-5.107423000000001
2912,0.999701,0.005875,-0.023377,0.705819,0.944183,2.509979
2913,0.988063,0.048994,0.145988,2.802052,1.335222,2.586816
2914,0.964358,0.049192,0.259949,4.296888,1.642641,2.165924
2915,0.984433,0.051451,0.168001,0.669558,-0.6447430000000001,-0.161195
2916,0.988197,0.088133,0.125227,0.226128,-0.7164590000000001,0.308764
2917,0.972695,0.117156,0.200295,0.036765,-0.963622,0.101723
2918,0.949841,0.14106,0.279075,0.890964,-1.490609,0.780572
2919,0.94364,0.160643,0.289337,0.51507,-1.139174,0.896119
2920,0.927122,0.165845,0.3360329999999999,-0.3891429999999999,0.620929,-3.048451
2921,0.931706,0.188269,0.310575,0.47958,0.6457609999999999,-1.4541
2922,0.919126,0.203593,0.3372449999999999,0.27762,-0.4990489999999999,-0.8199870000000001
2923,0.915317,0.216071,0.339831,-0.959522,-1.0073,-0.4467029999999999
2924,0.925135,0.215296,0.312651,-1.310236,-1.007731,-0.5629109999999999
2925,0.940932,0.200864,0.27254,-1.281356,-1.127866,-0.452075
2926,0.957217,0.172446,0.232327,-0.914783,-0.639899,-0.371182
2927,0.97396,0.129706,0.185898,-0.1270359999999999,-0.460883,-1.803177
2928,0.992927,0.067686,0.09745,0.253015,0.29053,1.049644
2929,0.990469,0.0052159999999999,0.137565,0.981699,0.918307,1.381188
2930,0.983474,-0.040409,0.176427,4.593705,3.129306,0.140559
2931,0.997177,0.012412,0.073931,1.866181,0.4174899999999999,0.082929
2932,0.999447,-0.019082,0.0269079999999999,0.8524209999999999,-0.426521,0.116356
2933,0.994342,-0.0929649999999999,0.051229,-0.395984,-0.294516,-0.245885
2934,0.989693,-0.131842,0.055737,-0.423409,-0.668512,-0.622463
2935,0.986414,-0.148863,0.069342,-0.352198,0.103377,-0.687888
2936,0.984746,-0.144511,0.096812,-0.579183,0.490077,-0.284999
2937,0.983792,-0.126686,0.126827,-0.946347,0.580863,0.073383
2938,0.98487,-0.100221,0.141306,-1.272956,0.404344,0.5586909999999999
2939,0.985861,-0.064084,0.1547599999999999,-1.39266,-0.111514,-0.070639
2940,0.99135,-0.023772,0.128999,-1.440279,-0.633043,0.635116
2941,0.989101,-0.002518,0.147153,-1.364589,-0.731979,-0.26994
2942,0.988185,-0.016059,0.152359,-0.8287610000000001,-0.626931,-3.343338
2943,0.997944,-0.047585,0.042731,0.8046840000000001,1.398888,-0.638312
2944,0.986639,-0.060672,0.15114,1.053629,1.569553,1.362914
2945,0.953616,-0.020974,0.300257,2.02609,1.37011,-0.945139
2946,0.961742,0.066786,0.26565,1.322148,0.800493,-0.457759
2947,0.982778,0.110573,0.147993,0.805705,0.3261949999999999,0.190157
2948,0.978555,0.144609,0.146624,0.948005,-1.609804,0.216306
2949,0.963909,0.1562859999999999,0.215484,1.188908,-2.047673,-0.091094
2950,0.934543,0.174563,0.310055,0.92857,-2.193621,-0.39584
2951,0.921055,0.189154,0.3403739999999999,0.288036,0.430872,-1.465374
2952,0.920008,0.192652,0.341242,0.171727,0.499258,-1.047495
2953,0.91578,0.208585,0.3432429999999999,0.006141,0.311556,-0.5309560000000001
2954,0.911747,0.206817,0.354854,-0.667042,-0.322815,-0.827098
2955,0.913388,0.199518,0.354812,-0.767011,-0.313608,-0.4505149999999999
2956,0.91968,0.179037,0.349446,-0.741152,-0.562856,-0.199772
2957,0.933074,0.157363,0.323401,-1.005583,-0.457946,-0.556601
2958,0.952964,0.129154,0.274147,-0.83242,-0.370579,-0.034386
2959,0.96979,0.095244,0.224536,-0.7770100000000001,-0.125441,0.065412
2960,0.988792,0.048586,0.141101,0.485832,0.381971,1.009473
2961,0.987686,0.02038,0.155052,2.115799,1.146566,0.568886
2962,0.990167,0.072604,0.119489,2.946814,1.610593,0.003649
2963,0.993154,0.084073,0.080981,0.8287610000000001,0.445086,0.165555
2964,0.998895,0.00364,0.046665,0.742164,-0.589119,-0.067524
2965,0.994749,-0.097737,0.030068,0.753359,-0.691707,-0.182259
2966,0.987281,-0.142221,0.070924,-0.1141119999999999,-0.47933,-0.815507
2967,0.984632,-0.145516,0.096461,-0.284437,-0.180824,-0.7283270000000001
2968,0.985876,-0.128139,0.107745,-0.538778,0.182536,-0.263995
2969,0.987902,-0.107923,0.111275,-0.885531,0.4557779999999999,0.2326119999999999
2970,0.987747,-0.093475,0.124896,-1.352584,0.289459,0.244275
2971,0.987611,-0.081616,0.133954,-1.872834,-0.026797,0.452564
2972,0.988334,-0.055202,0.141878,-1.74668,-0.203968,0.268111
2973,0.986254,-0.03999,0.1602599999999999,-1.334261,-0.152911,-0.199933
2974,0.982604,-0.051437,0.178388,-1.210997,0.192565,-2.410047
2975,0.994045,-0.070408,0.083048,0.004947,1.458317,0.250463
2976,0.994627,-0.075862,0.0703039999999999,-0.074049,0.838023,1.534479
2977,0.96965,-0.023348,0.243335,3.0401,2.298281,1.2190219999999998
2978,0.926142,0.090608,0.3660989999999999,1.970312,0.852416,-0.927729
2979,0.960091,0.121745,0.251757,1.585716,0.481542,-0.249132
2980,0.972322,0.155419,0.1744,0.5885,-0.921089,0.19149
2981,0.955613,0.171506,0.239513,0.8434889999999999,-1.886442,-0.788738
2982,0.929375,0.177492,0.323629,0.678337,-2.164476,-0.634756
2983,0.914276,0.184064,0.360828,-0.199417,-0.4579439999999999,-0.749958
2984,0.90488,0.186656,0.382528,-0.591327,1.798833,-1.581854
2985,0.901375,0.204364,0.381754,0.297798,0.8199280000000001,-1.251383
2986,0.887281,0.224757,0.402732,-0.480771,-0.088145,-0.596855
2987,0.8868530000000001,0.234093,0.398332,-0.96037,-0.5406569999999999,-0.43741
2988,0.8954030000000001,0.2312739999999999,0.38045,-0.96892,-0.537838,-0.4195279999999999
2989,0.908121,0.213615,0.360085,-1.197214,-1.002083,-0.6720510000000001
2990,0.925423,0.1858759999999999,0.330182,-0.7600939999999999,-0.584008,-0.471097
2991,0.944171,0.1527349999999999,0.291878,-0.778842,-0.550868,-0.432793
2992,0.973018,0.106178,0.2048,0.244252,-0.1418829999999999,-0.297879
2993,0.979901,0.064441,0.18874,2.318271,2.05119,-0.2067909999999999
2994,0.967472,0.075558,0.24139,2.3307,2.040074,-0.259441
2995,0.987439,0.101806,0.1207599999999999,0.8325530000000001,0.739701,0.050886
2996,0.994128,0.063876,0.087248,0.490293,-0.4789609999999999,0.107866
2997,0.998302,0.023058,0.053337,0.4861189999999999,-0.438143,0.141777
2998,0.998378,-0.01324,0.0552159999999999,0.1005139999999999,-1.008352,-0.262644
2999,0.993568,-0.046193,0.1033039999999999,0.021843,-0.465984,-1.058763
3000,0.98928,-0.060471,0.132855,-0.038261,-0.146774,-0.771465
3001,0.988124,-0.0589679999999999,0.1418309999999999,-0.615993,0.274925,0.129303
3002,0.987001,-0.051792,0.152079,-0.83037,0.357593,0.1855369999999999
3003,0.986181,-0.039744,0.160774,-1.119665,0.316737,0.2112349999999999
3004,0.987328,-0.020426,0.1573109999999999,-1.34266,0.059183,0.6205510000000001
3005,0.984186,-0.001218,0.177081,-1.884485,-0.251696,0.407315
3006,0.976647,0.012952,0.214414,-1.6962509999999995,-0.419126,-0.09831
3007,0.974786,0.01169,0.222791,-1.820199,-0.317186,-2.987028
3008,0.999586,-0.0101739999999999,0.026605,-0.429838,0.766613,1.488379
3009,0.99617,-0.0275389999999999,0.082881,-0.145431,0.888943,1.714727
3010,0.964334,0.004148,0.2646179999999999,2.684866,2.507022,1.025025
3011,0.944075,0.084599,0.318659,2.622895,0.52293,-0.787592
3012,0.971875,0.1398309999999999,0.189441,2.168369,-0.222106,0.044919
3013,0.969368,0.162719,0.183926,1.0712959999999998,-1.838668,-0.4817479999999999
3014,0.934784,0.158211,0.318004,0.435318,-2.385583,-1.0263790000000002
3015,0.900791,0.1802119999999999,0.395065,0.2417099999999999,-2.30274,-0.8478540000000001
