,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2150,-0.039931,0.982294,-0.183001,0.1332539999999999,-1.199396,1.354647
2151,-0.00995,0.983139,-0.182551,-0.673934,0.042679,0.7904
2152,0.026298,0.980958,-0.192395,-1.49102,1.099425,-1.388049
2153,0.00414,0.989241,-0.1461859999999999,-0.8888440000000001,-0.039274,1.189766
2154,-0.027348,0.993724,-0.108391,-0.812678,0.099538,1.507073
2155,-0.078721,0.995456,-0.053411,-0.723617,0.391873,1.591711
2156,-0.125379,0.992089,-0.0046229999999999,-0.0844289999999999,1.432151,1.210632
2157,-0.160383,0.98544,0.056281,0.6056189999999999,3.142932,-0.316169
2158,-0.175173,0.967439,0.182638,0.7506729999999999,3.588775,-1.812551
2159,-0.185644,0.923315,0.336159,-0.128352,1.2494299999999998,-2.478692
2160,-0.174281,0.923616,0.341375,0.052042,0.343077,-0.259038
2161,-0.1869569999999999,0.914379,0.359076,0.184165,-0.24345,-0.361991
2162,-0.226496,0.8869520000000001,0.402483,0.594294,-1.346806,-1.358584
2163,-0.240551,0.8657389999999999,0.438871,1.088635,-1.206391,-2.084455
2164,-0.209467,0.850993,0.481571,1.218591,-0.887232,-2.097293
2165,-0.181634,0.865351,0.467067,0.2241449999999999,-0.540858,-0.939922
2166,-0.178921,0.8921889999999999,0.414684,-0.285953,-0.587349,-0.876232
2167,-0.172578,0.921129,0.348879,-0.424133,-0.293108,-0.8422569999999999
2168,-0.165091,0.945221,0.281569,0.007987,0.131943,-0.26602
2169,-0.174696,0.964179,0.199552,0.560895,1.1588379999999998,-0.236692
2170,-0.19238,0.975571,0.105984,0.847303,1.846222,-0.172955
2171,-0.187374,0.982241,0.008679,0.214641,2.533704,0.125659
2172,-0.151885,0.983672,-0.09646,-0.882279,3.108155,0.286218
2173,-0.1198299999999999,0.976649,-0.178281,-1.152494,2.177252,0.404508
2174,-0.0692769999999999,0.972466,-0.22248,-0.305113,0.872337,0.273719
2175,-0.027529,0.964094,-0.264105,0.888735,0.689592,1.057104
2176,-0.048065,0.937055,-0.345842,1.576904,0.787463,0.988451
2177,-0.088298,0.901529,-0.423602,-0.838994,-1.082819,1.102374
2178,-0.120317,0.881818,-0.455972,-0.2611219999999999,-2.226408,1.7577599999999998
2179,-0.145457,0.881424,-0.449359,-0.089833,-2.497544,1.971973
2180,-0.152864,0.899093,-0.410188,-0.036773,-2.481902,1.980104
2181,-0.145654,0.923976,-0.353611,-0.330038,-1.856593,1.35738
2182,-0.128303,0.947421,-0.293118,-0.26545,-0.613223,0.4849819999999999
2183,-0.108018,0.970597,-0.215081,0.067674,0.332336,-1.567024
2184,-0.067406,0.981468,-0.179339,1.392113,2.225457,-2.770062
2185,-0.0417839999999999,0.985224,-0.166047,0.8282219999999999,-0.11175,0.289491
2186,-0.011563,0.985644,-0.168394,-0.272525,-0.7296020000000001,1.950926
2187,0.025308,0.981152,-0.1915369999999999,-0.995874,0.644566,1.900445
2188,0.0275519999999999,0.983857,-0.176781,-0.8359469999999999,0.201141,1.56582
2189,0.015083,0.98822,-0.152246,-1.097038,-0.467331,1.48971
2190,-0.037955,0.995212,-0.089984,-0.767526,0.456555,1.4556
2191,-0.092431,0.995205,-0.031723,-0.409308,0.634922,1.337876
2192,-0.149088,0.988608,0.020225,-0.123464,1.469751,1.304573
2193,-0.180227,0.979112,0.0940179999999999,0.969091,3.522536,-1.834192
2194,-0.182392,0.937049,0.29774,0.347355,3.022683,-2.757258
2195,-0.200139,0.899194,0.389063,-0.1604259999999999,0.907569,-1.466745
2196,-0.188253,0.903676,0.384586,0.0927019999999999,-0.445546,-0.17966
2197,-0.2080389999999999,0.885426,0.415591,0.1539309999999999,-0.82494,-0.702228
2198,-0.2280579999999999,0.8591280000000001,0.458107,1.066605,-1.179685,-1.876076
2199,-0.211826,0.847463,0.486734,1.161915,-0.689092,-1.700769
2200,-0.197642,0.85598,0.477714,0.970362,-0.6034010000000001,-1.233589
2201,-0.203089,0.8759100000000001,0.43762,0.076624,-0.730006,-0.696806
2202,-0.194583,0.8975850000000001,0.395543,0.001575,-0.5117970000000001,-0.706182
2203,-0.166824,0.919293,0.356436,-0.032364,-0.393383,-0.6571100000000001
2204,-0.142887,0.942491,0.30211,0.290286,0.1061839999999999,-0.2267159999999999
2205,-0.141965,0.963765,0.225791,0.500211,1.240794,-0.072211
2206,-0.1532329999999999,0.979501,0.130683,0.618412,2.049186,-0.2395699999999999
2207,-0.1393579999999999,0.989349,0.041831,-0.285813,3.039536,0.021813
2208,-0.108226,0.993173,-0.043337,-0.924413,2.707816,0.00963
2209,-0.091807,0.988672,-0.118676,-0.843359,1.6673650000000002,0.025078
2210,-0.0429,0.983565,-0.17534,-0.19175,0.996644,0.354859
2211,-0.004816,0.975589,-0.219519,0.807794,0.731625,0.934058
2212,-0.012564,0.953396,-0.3014409999999999,0.999487,0.6587109999999999,0.7294189999999999
2213,-0.05076,0.921593,-0.384811,-0.708014,-0.798134,0.948165
2214,-0.080408,0.900256,-0.42786,-0.746466,-1.56647,1.374469
2215,-0.106448,0.8933469999999999,-0.436567,-0.549863,-2.063574,1.632688
2216,-0.119505,0.901799,-0.4152909999999999,-0.246187,-2.853795,2.087761
2217,-0.1148319999999999,0.921867,-0.370087,-0.150854,-1.8818580000000005,1.422241
2218,-0.0993059999999999,0.945324,-0.310625,0.0663769999999999,-1.117505,0.963564
2219,-0.071002,0.969334,-0.235236,0.990787,1.288951,-3.071679
2220,-0.027398,0.984112,-0.175379,1.433129,1.827182,-2.487402
2221,0.002389,0.990707,-0.135938,0.720588,0.186783,0.416089
2222,0.026016,0.993711,-0.108844,-1.488907,1.410586,-0.0346029999999999
2223,0.051827,0.990132,-0.130147,-0.810662,-0.267582,0.721166
2224,0.0584789999999999,0.987,-0.149653,-0.719032,-0.853959,1.002161
2225,0.044747,0.993274,-0.10672,-1.587533,-0.267703,1.641114
2226,-0.003428,0.999749,-0.021728,-1.183264,0.632804,1.241028
2227,-0.06239,0.99657,0.054202,-0.807025,1.067243,1.37637
2228,-0.1171069999999999,0.987324,0.107041,0.3392139999999999,3.3789480000000003,1.215087
2229,-0.14074,0.974589,0.174205,1.864571,4.431157,-2.732341
2230,-0.16576,0.906093,0.389223,0.094135,2.212895,-4.715197
2231,-0.180763,0.8938219999999999,0.410344,0.145103,0.420875,-1.58936
2232,-0.167973,0.90112,0.399678,0.328236,-0.8426790000000001,-0.040227
2233,-0.199694,0.8815850000000001,0.4276729999999999,0.425753,-1.0232629999999998,-0.6556390000000001
2234,-0.207846,0.8572549999999999,0.471049,0.959098,-1.307069,-2.284907
2235,-0.163578,0.8425229999999999,0.513196,0.994388,-0.5344479999999999,-1.188519
2236,-0.140678,0.8697290000000001,0.473026,0.453987,-0.604562,-0.715641
2237,-0.12383,0.90218,0.4131729999999999,-0.15919,-0.6203649999999999,-0.7372850000000001
2238,-0.089561,0.929492,0.357769,-0.400765,-0.074145,-1.103237
2239,-0.060265,0.95266,0.297964,-0.179787,0.004081,-0.558355
2240,-0.067135,0.976093,0.20667,0.396283,1.3363459999999998,-0.2190909999999999
2241,-0.072522,0.990892,0.113374,0.536725,2.53337,-0.40709
2242,-0.056996,0.998134,0.02149,0.026876,2.637242,-0.050131
2243,-0.0150789999999999,0.996431,-0.082951,-1.3506129999999998,2.7111650000000003,0.1957279999999999
2244,0.017412,0.988204,-0.1521,-0.860384,1.041765,0.0538639999999999
2245,0.059536,0.975828,-0.210236,-0.236523,0.949526,0.3266
2246,0.082789,0.958629,-0.272329,1.351033,0.73679,1.02564
2247,0.055272,0.927658,-0.369301,0.037242,-0.184876,0.966271
2248,0.005767,0.89141,-0.4531489999999999,-0.761641,-0.8125829999999999,1.196542
2249,-0.034254,0.8706020000000001,-0.490785,-0.617769,-1.937176,1.503007
2250,-0.0558899999999999,0.871503,-0.4871859999999999,-0.219577,-2.491238,2.025806
2251,-0.061417,0.892124,-0.447585,-0.106857,-2.641621,2.041487
2252,-0.046284,0.923352,-0.381139,-0.17889,-1.410459,1.244359
2253,-0.020949,0.952551,-0.303635,0.009718,-0.468207,0.246017
2254,0.009263,0.975293,-0.220687,0.049132,-0.04823,-0.576646
2255,0.0520039999999999,0.981027,-0.186727,1.317655,1.7845830000000005,-2.019755
2256,0.073929,0.982784,-0.1692779999999999,0.526367,-0.311031,0.8316620000000001
2257,0.087333,0.984198,-0.1539829999999999,-0.049705,-1.0389620000000002,1.601966
2258,0.103327,0.979363,-0.173654,-2.055568,0.787773,-0.395804
2259,0.08748,0.988308,-0.1248119999999999,-1.158052,0.301319,2.045146
2260,0.066264,0.995474,-0.067995,-0.939067,-0.039816,1.597536
2261,0.023103,0.999684,0.0088349999999999,-0.8239299999999999,0.147365,1.147568
2262,-0.030313,0.995739,0.086977,0.178292,2.113209,0.069135
2263,-0.084786,0.984757,0.151801,0.2327659999999999,2.124191,0.004312
2264,-0.114868,0.956322,0.268755,2.284363,2.846763,-0.47423
2265,-0.13298,0.931368,0.338887,-0.292648,1.943861,-2.183339
2266,-0.10105,0.913773,0.393421,-0.510903,1.335967,-1.742359
2267,-0.070104,0.907321,0.41452,-0.2472639999999999,-0.657397,-0.4996939999999999
2268,-0.097075,0.8821370000000001,0.460851,-0.141176,-1.098506,-1.240529
2269,-0.126156,0.855721,0.501795,0.784726,-1.179466,-2.013727
2270,-0.127227,0.848292,0.51399,1.208846,-0.745692,-1.7002849999999998
2271,-0.134242,0.862318,0.4882189999999999,0.7236279999999999,-0.630552,-1.123702
2272,-0.145459,0.8851979999999999,0.441859,0.082196,-0.646215,-0.817347
2273,-0.127574,0.912494,0.388656,-0.2420699999999999,-0.110873,-1.169677
2274,-0.0958659999999999,0.940105,0.3270889999999999,-0.055517,0.294301,-0.332475
2275,-0.086314,0.967813,0.2363579999999999,0.176097,0.61341,-0.015105
2276,-0.085903,0.987016,0.13564,0.476894,1.92018,-0.3481039999999999
2277,-0.067609,0.996745,0.04369,-0.040606,2.38683,0.033947
2278,-0.023096,0.998347,-0.052458,-0.887167,3.675847,0.132247
2279,0.012729,0.992133,-0.124476,-0.543338,1.4562469999999998,-0.097509
2280,0.052562,0.978061,-0.201542,0.713384,0.719495,0.965717
2281,0.075918,0.961089,-0.265576,0.995768,0.422563,0.941983
2282,0.043285,0.92873,-0.368206,-0.413067,-0.453281,1.210049
2283,-0.017306,0.889835,-0.455943,-0.932813,-1.1964,1.438075
2284,-0.0594149999999999,0.8682700000000001,-0.492512,-0.758548,-1.602156,1.616871
2285,-0.085357,0.869034,-0.487324,-0.27321,-2.545456,2.210148
2286,-0.082973,0.890605,-0.447132,-0.424931,-2.313854,1.865498
2287,-0.0662809999999999,0.921403,-0.3829,-0.451038,-1.7100990000000005,1.515377
2288,-0.042306,0.950487,-0.307849,0.131631,-0.2461719999999999,0.022022
2289,-0.009608,0.973998,-0.226321,1.207179,1.6719830000000002,-3.852949
2290,0.039431,0.977315,-0.208053,1.460736,2.307292,-2.996827
2291,0.056179,0.981788,-0.181442,0.045689,-0.934211,1.154556
2292,0.066254,0.980704,-0.183889,-0.767975,-0.588858,1.223592
2293,0.076415,0.971312,-0.2251679999999999,-1.376479,0.191866,-1.188848
2294,0.044363,0.980875,-0.1894809999999999,-1.293249,0.483023,1.456357
2295,0.002246,0.991862,-0.127239,-0.953128,-0.026804,1.3123280000000002
2296,-0.035702,0.998471,-0.041985,-0.7425729999999999,0.090747,1.205209
2297,-0.083125,0.995392,0.047618,-0.011006,1.361038,1.636358
2298,-0.1328119999999999,0.986185,0.098899,1.134261,3.999304,-1.030112
2299,-0.160471,0.95458,0.251007,1.931437,4.209283999999999,-1.7445830000000002
2300,-0.194418,0.901099,0.387555,-0.335779,1.081872,-2.841092
2301,-0.157225,0.912293,0.378125,-0.2092909999999999,0.732101,0.454059
2302,-0.162725,0.892323,0.421019,-0.661082,-0.011433,-0.14897
2303,-0.1792359999999999,0.858454,0.480527,0.7659520000000001,-1.47088,-1.994245
2304,-0.165787,0.8452569999999999,0.5079670000000001,1.235474,-0.403789,-1.602357
2305,-0.171552,0.847125,0.502916,0.88638,-0.413729,-1.104692
2306,-0.1812619999999999,0.864031,0.469649,0.388079,-0.727953,-0.917311
2307,-0.172039,0.884101,0.434446,-0.1607859999999999,-0.284171,-1.30406
2308,-0.1539829999999999,0.908958,0.387376,-0.147729,-0.28495,-1.102251
2309,-0.143223,0.937425,0.317331,0.323154,0.213301,-0.079935
2310,-0.141126,0.963087,0.229183,0.526349,1.301897,-0.280254
2311,-0.130872,0.981629,0.138769,0.68408,1.7874900000000002,-0.342474
2312,-0.106147,0.99325,0.046568,0.2662719999999999,2.061193,-0.24185
2313,-0.062358,0.995878,-0.065734,-0.7348060000000001,3.568026,0.10562
2314,-0.02853,0.985896,-0.164865,-1.294804,3.610814,0.3699119999999999
2315,0.010883,0.97279,-0.231404,-0.158237,1.291996,0.245671
2316,0.039165,0.953869,-0.297636,1.112309,0.815235,0.788725
2317,0.020332,0.921205,-0.388531,0.989556,0.7787149999999999,0.818768
2318,-0.044904,0.8742280000000001,-0.4834239999999999,-0.95322,-0.921409,1.263118
2319,-0.092124,0.846514,-0.5243270000000001,-0.753396,-1.801561,1.612477
2320,-0.1118619999999999,0.8457540000000001,-0.5217069999999999,-0.100769,-2.382741,2.141992
2321,-0.114103,0.8661540000000001,-0.486567,-0.124972,-2.677388,2.173045
2322,-0.101336,0.898119,-0.427905,-0.354597,-1.136843,1.247745
2323,-0.082118,0.930075,-0.358058,-0.173451,-0.733694,0.8128920000000001
2324,-0.053198,0.960295,-0.273844,0.2118739999999999,-0.1450789999999999,-0.169348
2325,1.5e-05,0.977436,-0.211194,1.198639,2.368694,-2.207568
2326,0.025331,0.981555,-0.189452,0.798277,0.847867,-0.174455
2327,0.037041,0.986265,-0.160917,-0.5362319999999999,-1.031492,1.63986
2328,0.065627,0.981492,-0.179864,-1.590484,0.793776,0.015008
2329,0.066336,0.985093,-0.158669,-1.331107,1.070647,1.96891
2330,0.046876,0.992262,-0.114898,-1.2654729999999998,-0.7023,1.104553
2331,-0.005577,0.997804,-0.06587,-1.088371,-0.023835,1.499845
2332,-0.070404,0.997492,-0.0057729999999999,-0.791778,0.852376,1.541127
2333,-0.128485,0.990504,0.048707,0.582633,3.438481,-0.955247
2334,-0.161939,0.963902,0.2112969999999999,2.187284,3.819072,-2.432809
2335,-0.189096,0.920296,0.34245,0.649881,2.455619,-3.349957
2336,-0.155612,0.922315,0.353686,-0.647291,0.5022,-0.350436
2337,-0.155065,0.8987200000000001,0.410159,-0.4196729999999999,-0.771385,-1.249225
2338,-0.1726099999999999,0.871828,0.45836,-0.017041,-1.129777,-1.363832
2339,-0.188225,0.8573799999999999,0.479,1.245049,-0.564213,-2.103787
2340,-0.197535,0.849568,0.489064,1.130335,-0.5136,-1.49738
2341,-0.208221,0.860627,0.464689,0.899169,-0.672532,-0.936048
2342,-0.20904,0.882231,0.421831,0.13064,-0.6795640000000001,-1.084276
2343,-0.185531,0.904124,0.38485,0.002868,-0.072398,-1.161843
2344,-0.167001,0.929779,0.328018,0.036264,-0.123321,-0.939026
2345,-0.159859,0.95413,0.253094,0.5135430000000001,0.933566,-0.036938
2346,-0.148311,0.974896,0.166009,0.762783,2.077244,-0.4047929999999999
2347,-0.124374,0.989727,0.070358,0.298004,1.872333,-0.002746
2348,-0.089401,0.994952,-0.045381,-0.17804,2.3597080000000004,0.206986
2349,-0.053498,0.987891,-0.1455779999999999,-1.31256,3.705026,0.415155
2350,-0.0197479999999999,0.975388,-0.219574,-1.232968,1.6763,-0.11058
2351,0.0129229999999999,0.95704,-0.289642,0.490129,0.679739,1.118576
2352,0.015233,0.931608,-0.363127,0.8620399999999999,-0.039335,0.93643
2353,-0.0397779999999999,0.8870370000000001,-0.45997,-0.813265,-0.8785069999999999,1.259958
2354,-0.074251,0.854439,-0.514209,-0.830428,-1.391533,1.35599
2355,-0.091835,0.8464379999999999,-0.5245,-0.267265,-2.430635,2.165659
2356,-0.098173,0.859323,-0.501913,-0.249392,-2.46882,2.168691
2357,-0.085853,0.8870620000000001,-0.453584,-0.5788810000000001,-2.11892,1.764314
2358,-0.065321,0.915894,-0.396054,-0.035463,-0.689301,0.727032
2359,-0.044043,0.943828,-0.327468,0.122031,-0.4384109999999999,0.159347
2360,-0.017621,0.965864,-0.258422,0.886624,0.8460409999999999,-2.693451
2361,0.018711,0.968538,-0.248131,0.860455,0.482908,-0.107551
2362,0.0303279999999999,0.974244,-0.2234139999999999,0.481467,-0.289124,0.444392
2363,0.050072,0.969068,-0.2416309999999999,-1.00988,-0.105558,0.95765
2364,0.060888,0.95982,-0.273905,-1.201086,-0.13287,1.260202
2365,0.048713,0.967411,-0.248454,-0.92324,-0.4308659999999999,1.303996
2366,0.006321,0.989853,-0.141898,-1.078633,-0.453934,1.88584
2367,-0.039314,0.999182,-0.008406,-0.689125,0.739816,1.615675
2368,-0.0880669999999999,0.993902,0.066202,-0.445533,1.451914,1.59899
2369,-0.135472,0.983967,0.115909,1.762882,5.575435,-2.285419
2370,-0.167957,0.938047,0.303042,0.499179,2.7388790000000003,-4.721286
2371,-0.2146539999999999,0.888481,0.4055829999999999,0.032251,1.357124,-3.710423000000001
2372,-0.177754,0.899948,0.398083,-0.139949,-0.161057,0.056522
2373,-0.200101,0.877418,0.4359689999999999,-0.212023,-1.590263,-1.588847
2374,-0.22134,0.8479389999999999,0.481643,0.7356229999999999,-1.703789,-2.087936
2375,-0.200275,0.8409700000000001,0.502624,1.438663,-0.598111,-1.87944
2376,-0.209037,0.8471479999999999,0.488483,0.749747,-0.420207,-0.819004
2377,-0.223063,0.869066,0.4415199999999999,0.476649,-0.5172899999999999,-0.674354
2378,-0.211102,0.892917,0.39763,-0.170719,-0.2365139999999999,-1.251115
2379,-0.178489,0.915105,0.361523,-0.111764,-0.014943,-1.076626
2380,-0.15439,0.943013,0.294729,0.03737,0.127055,-0.320806
2381,-0.1568,0.966669,0.20234,0.687455,1.990072,-0.431619
2382,-0.142847,0.982901,0.116104,0.668208,2.332636,-0.48973
2383,-0.118431,0.992853,0.014099,0.150093,2.123816,-0.084427
2384,-0.066301,0.990949,-0.11665,-1.445814,3.755267,0.636166
2385,-0.034506,0.978396,-0.203802,-1.486872,1.200956,0.060568
2386,0.000472,0.961011,-0.276485,-0.528411,1.064883,0.66856
2387,0.006052,0.937517,-0.347869,1.694128,0.8211649999999999,0.949874
2388,-0.026114,0.8962709999999999,-0.442726,-0.460001,-0.5269010000000001,1.310203
2389,-0.064658,0.8533129999999999,-0.517365,-1.194009,-1.010891,1.477372
2390,-0.086738,0.836685,-0.540764,-0.333169,-2.209442,2.054405
2391,-0.103591,0.8416170000000001,-0.530038,0.004455,-2.766514,2.386437
2392,-0.101466,0.864308,-0.492612,-0.134954,-2.732518,2.210798
2393,-0.083473,0.893999,-0.440214,-0.192451,-1.023134,1.158353
2394,-0.055666,0.926751,-0.371514,0.000277,-0.30558,-0.063178
2395,-0.020373,0.953866,-0.299519,0.114123,0.2891,-1.235576
2396,0.01668,0.959548,-0.2810269999999999,0.937727,0.954576,-0.637659
2397,0.0302269999999999,0.968116,-0.2486429999999999,-0.240859,-0.905097,1.433092
2398,0.048858,0.963158,-0.264435,-1.004607,-0.5796279999999999,1.5632629999999998
2399,0.042717,0.969627,-0.2407989999999999,-1.241143,1.120034,2.532746
2400,0.018516,0.979599,-0.20007,-0.995613,0.081772,1.309994
2401,-0.022032,0.990438,-0.136127,-0.93767,0.2245889999999999,1.188221
2402,-0.081506,0.995561,-0.046863,-0.03916,1.011671,1.750217
2403,-0.144778,0.989142,0.02488,0.230975,1.817728,1.518699
2404,-0.1882059999999999,0.97563,0.112715,0.772419,3.3870410000000004,0.496904
2405,-0.218976,0.926606,0.305657,0.574521,3.212142,-4.331368
2406,-0.211021,0.9076,0.362914,-0.254967,0.5218430000000001,-0.268431
2407,-0.172785,0.910682,0.375202,-0.654714,0.198189,-0.032169
2408,-0.20603,0.8753719999999999,0.43732,-0.12417,-1.335867,-1.3294860000000002
2409,-0.219365,0.8553290000000001,0.4693229999999999,1.4431200000000002,-0.73631,-1.973382
2410,-0.229752,0.8482430000000001,0.4771479999999999,1.4496,-0.48751,-1.849539
2411,-0.240463,0.855858,0.457884,0.932419,-0.596062,-0.94113
2412,-0.237838,0.874274,0.423143,0.061676,-0.535682,-1.172426
2413,-0.221088,0.894631,0.388238,-0.045025,-0.2949,-1.427651
2414,-0.204279,0.920569,0.332863,-0.065252,-0.07189,-1.14814
2415,-0.193414,0.945252,0.262805,0.211312,0.1731869999999999,-0.049792
2416,-0.195207,0.963944,0.180785,0.367967,0.720275,0.014757
2417,-0.1837869999999999,0.978644,0.091964,1.141581,3.007119,-0.066588
2418,-0.140722,0.989948,-0.0134849999999999,-0.035975,2.871075,-0.056674
2419,-0.073863,0.989201,-0.126529,-0.619008,3.341412,0.261341
2420,-0.0266,0.977373,-0.209807,-1.063274,1.331709,0.341231
2421,0.012908,0.959807,-0.280338,0.170091,0.465913,1.034916
2422,0.017393,0.937034,-0.348788,1.106859,0.4577569999999999,1.138415
2423,-0.024846,0.896934,-0.441454,-0.930797,-0.855506,1.216524
2424,-0.050495,0.867556,-0.49476,-1.153134,-1.362902,1.513101
2425,-0.068426,0.860326,-0.5051220000000001,-0.935465,-1.8466240000000005,1.7258099999999998
2426,-0.086227,0.869818,-0.48577,-0.141465,-2.9068970000000003,2.379096
2427,-0.086059,0.8896430000000001,-0.4484619999999999,-0.6666569999999999,-2.235407,1.711982
2428,-0.07885,0.913072,-0.400088,-0.551979,-1.248338,1.177767
2429,-0.068798,0.940533,-0.3326429999999999,0.226513,0.119602,-0.641188
2430,-0.038605,0.961279,-0.272834,1.990311,2.31547,-3.127389
2431,-0.0006129999999999,0.967941,-0.2511489999999999,1.561649,1.5738379999999998,-1.309826
2432,0.010343,0.971639,-0.2362119999999999,-0.94438,0.253932,0.23931
2433,0.016151,0.957569,-0.287728,-1.132957,0.379498,1.543053
2434,0.000841,0.951469,-0.307723,-1.090319,0.377862,1.608229
2435,-0.034844,0.961935,-0.271023,-0.977989,-0.31043,1.768047
2436,-0.090206,0.981551,-0.168541,-0.853626,0.153551,2.028694
2437,-0.148367,0.986097,-0.0747179999999999,-0.614023,0.418093,1.639431
2438,-0.215929,0.976145,-0.0223139999999999,-0.103056,3.19219,1.400396
2439,-0.255273,0.960499,0.110704,1.863733,4.457592,-1.041033
2440,-0.274897,0.903084,0.329918,1.883356,4.515007,-1.260246
2441,-0.247159,0.910162,0.332401,0.322141,0.799128,0.29388
2442,-0.240903,0.900323,0.362431,-0.265078,-0.638406,-0.574101
2443,-0.267547,0.866483,0.4214239999999999,0.037703,-1.271909,-1.275275
2444,-0.252577,0.8488870000000001,0.464292,1.7025740000000005,-0.832788,-2.3299380000000003
