,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2384,-0.002236,0.904251,0.4269779999999999,-0.182532,1.014008,-0.4047159999999999
2385,0.034707,0.924727,0.379026,-0.398232,1.233491,-0.215132
2386,0.065109,0.942193,0.328664,-0.436538,1.27375,0.002849
2387,0.099161,0.957615,0.270422,-0.1106819999999999,1.101864,-0.522558
2388,0.127522,0.96584,0.225566,0.020412,1.168926,-0.548824
2389,0.156335,0.970086,0.18569,0.310187,0.946891,-0.552267
2390,0.186227,0.972089,0.142653,0.315894,1.003588,-0.4597449999999999
2391,0.214396,0.970179,0.1130309999999999,0.436468,0.892416,-0.653817
2392,0.239711,0.966134,0.095462,0.351887,0.254996,-0.308444
2393,0.269416,0.958579,0.092366,0.2041099999999999,-0.456549,-0.290303
2394,0.2977579999999999,0.949922,0.09475,0.1988849999999999,-0.785234,-0.190209
2395,0.31635,0.943765,0.0960159999999999,-0.096867,-1.7709290000000002,0.44413
2396,0.309364,0.945785,0.098865,-0.701789,-2.160003,0.4525869999999999
2397,0.2741449999999999,0.952751,0.130761,-0.8947959999999999,-2.148903,0.245963
2398,0.226462,0.954729,0.1928619999999999,-1.137518,-1.276186,-0.5727760000000001
2399,0.19065,0.952167,0.238788,-0.44953,-0.5924560000000001,-0.54047
2400,0.168908,0.956911,0.236178,-0.275857,-0.394259,-0.580477
2401,0.161847,0.965431,0.204297,-0.274106,-0.051979,-0.09744
2402,0.1693049999999999,0.966812,0.1913089999999999,0.172629,1.339538,-0.006815
2403,0.151597,0.96045,0.2335449999999999,0.240249,2.647216,0.781958
2404,0.1183579999999999,0.955611,0.269793,-0.569163,-0.39128,0.072934
2405,0.096437,0.958577,0.26799,0.071669,0.235194,-0.211364
2406,0.054557,0.960568,0.27262,0.113549,0.233203,-0.215995
2407,0.004857,0.951713,0.306932,0.513713,1.18235,0.007612
2408,-0.031569,0.934206,0.355319,0.651717,1.093016,-0.320696
2409,-0.057551,0.920857,0.385614,0.643367,0.737178,-0.507425
2410,-0.0782149999999999,0.900328,0.428112,0.91548,0.612703,-0.384044
2411,-0.098859,0.8766959999999999,0.470765,1.099607,0.5609109999999999,-0.368927
2412,-0.126497,0.859068,0.4959729999999999,0.953661,0.4255239999999999,-0.458818
2413,-0.145696,0.8434950000000001,0.516989,-0.425333,-0.086048,-1.064337
2414,-0.166391,0.8287709999999999,0.5342680000000001,0.06167,-0.090306,-0.61546
2415,-0.188078,0.819609,0.5411630000000001,0.407453,-0.324278,-0.439493
2416,-0.198992,0.8258629999999999,0.5275810000000001,0.712511,-1.2463799999999998,-0.334267
2417,-0.184071,0.84045,0.509659,0.576466,-1.227657,-0.452682
2418,-0.149969,0.854778,0.496843,0.5423640000000001,-1.241985,-0.439866
2419,-0.11345,0.867403,0.484491,-0.079726,-0.509096,-0.5369510000000001
2420,-0.07711,0.8792209999999999,0.470121,0.002892,-0.496195,0.2709519999999999
2421,-0.03901,0.8914129999999999,0.4514979999999999,-0.035209,-0.508387,0.289576
2422,0.013349,0.91748,0.397547,0.036837,1.691041,-0.079538
2423,0.087668,0.941164,0.326368,-0.733252,2.833937,0.153124
2424,0.106564,0.958256,0.265295,-1.130642,3.5426900000000003,0.2078949999999999
2425,0.1180089999999999,0.970134,0.211914,-0.307752,1.101094,-0.717544
2426,0.141056,0.975356,0.169642,0.3644679999999999,1.21155,-0.720668
2427,0.178053,0.975889,0.126216,0.787279,1.212114,-0.569483
2428,0.210273,0.973141,0.093684,0.839455,0.479481,-0.15887
2429,0.2319929999999999,0.969628,0.077423,0.3336199999999999,0.020988,-0.167145
2430,0.258264,0.963258,0.07367,0.307349,0.0273579999999999,-0.163392
2431,0.280387,0.957077,0.073359,0.039635,-0.874359,0.031316
2432,0.285617,0.955224,0.0772289999999999,-0.705829,-1.928017,0.4898479999999999
2433,0.261802,0.960966,0.089424,-0.8883280000000001,-2.180205,0.387901
2434,0.221354,0.966754,0.127988,-1.26214,-1.997058,-0.3920099999999999
2435,0.183276,0.967675,0.173224,-0.319186,-0.74357,-0.209662
2436,0.1590369999999999,0.96987,0.184533,0.020681,-0.4703729999999999,-0.378869
2437,0.162495,0.973974,0.157996,0.134578,0.3250679999999999,-0.390144
2438,0.20015,0.970516,0.134285,0.18985,0.8880959999999999,-0.283256
2439,0.238537,0.95761,0.161482,0.207523,1.491365,0.356936
2440,0.22119,0.959466,0.17462,-0.755552,-0.094262,-0.121931
2441,0.165245,0.967759,0.190076,-0.20031,0.0805039999999999,-0.023862
2442,0.090908,0.970471,0.2234179999999999,0.093632,0.384678,0.055284
2443,0.023748,0.963357,0.267155,0.5698350000000001,1.127815,0.0310779999999999
2444,-0.005082,0.95026,0.311402,0.674317,0.8645129999999999,-0.554489
2445,-0.023516,0.933686,0.357308,0.480822,0.612701,-0.713449
2446,-0.045033,0.911717,0.408332,0.4068489999999999,0.516933,-0.370933
2447,-0.065661,0.887407,0.456277,0.923342,0.580168,-0.267998
2448,-0.08659,0.870474,0.4845279999999999,0.744641,0.230128,-0.297059
2449,-0.10969,0.8599459999999999,0.498449,-0.470678,-0.124426,-0.988851
2450,-0.138724,0.8477819999999999,0.511871,-0.169626,-0.106724,-0.540359
2451,-0.163287,0.841674,0.5146970000000001,0.247394,-0.3842,-0.389163
2452,-0.168623,0.848226,0.502065,0.678191,-1.424185,-0.246571
2453,-0.148804,0.861381,0.4856649999999999,0.560334,-1.232032,-0.3741239999999999
2454,-0.116479,0.8752459999999999,0.4694319999999999,0.296456,-1.010256,-0.535305
2455,-0.082116,0.888503,0.451453,-0.122794,-0.699156,-0.354667
2456,-0.044218,0.901131,0.431275,-0.024919,-0.5976640000000001,0.084808
2457,0.004987,0.917657,0.397331,-0.047208,-0.429696,-0.3080219999999999
2458,0.086845,0.937903,0.33584,-0.184975,2.085032,-0.126138
2459,0.138012,0.947842,0.2872969999999999,-0.8837700000000001,3.348789,0.247432
2460,0.148491,0.964757,0.217227,-1.407982,1.526317,0.2484559999999999
2461,0.161293,0.972621,0.167291,0.323555,1.486623,-0.817422
2462,0.1912559999999999,0.973281,0.127038,0.5940529999999999,1.519227,-0.572732
2463,0.2235219999999999,0.970678,0.088412,0.718708,1.163798,-0.446643
2464,0.250186,0.966142,0.063015,0.5193300000000001,0.54515,-0.173641
2465,0.276095,0.959662,0.053051,0.000318,-0.21218,-0.277248
2466,0.2993719999999999,0.952385,0.057747,-0.022959,-0.204902,-0.281944
2467,0.312571,0.947448,0.068086,-0.1852059999999999,-1.449341,0.250502
2468,0.300795,0.950492,0.077995,-0.70996,-2.35102,0.510246
2469,0.258474,0.960431,0.103727,-0.764791,-2.389813,0.099718
2470,0.206203,0.965746,0.157513,-0.781841,-1.22841,-0.157055
2471,0.165911,0.964788,0.204088,-0.038561,-0.363668,-0.402971
2472,0.150659,0.969648,0.1925589999999999,0.160071,-0.068342,-0.460442
2473,0.1627299999999999,0.973387,0.161342,-0.014506,0.04349,-0.300838
2474,0.198967,0.966371,0.162893,-0.643119,0.6088859999999999,-0.046072
2475,0.2162659999999999,0.961777,0.167955,-0.4316439999999999,1.930786,0.211196
2476,0.175648,0.964985,0.194798,-1.009937,-0.725147,0.232173
2477,0.1451839999999999,0.971094,0.18945,0.34415,0.073446,0.034351
2478,0.1090059999999999,0.972956,0.203639,0.945849,0.4106039999999999,0.203817
2479,0.088556,0.964776,0.247709,0.973486,1.088737,-0.119322
2480,0.062419,0.954179,0.292642,0.375539,0.929564,-0.348993
2481,0.029559,0.939167,0.342175,-0.043491,0.733379,-0.559399
2482,0.000708,0.920169,0.3915099999999999,0.299661,0.46806,-0.276032
2483,-0.021177,0.899314,0.4367819999999999,0.8784620000000001,0.641976,-0.5791609999999999
2484,-0.041632,0.8769,0.478858,0.579168,0.423881,-0.455512
2485,-0.067764,0.862822,0.500938,-0.4408109999999999,-0.161666,-1.018257
2486,-0.098375,0.8497819999999999,0.517867,-0.355147,-0.177205,-0.613173
2487,-0.127863,0.836482,0.532863,0.095927,-0.244731,-0.337443
2488,-0.1381119999999999,0.8404870000000001,0.523927,0.919362,-1.289431,-0.299425
2489,-0.125943,0.854878,0.503304,0.573865,-1.222172,-0.489022
2490,-0.1026359999999999,0.865865,0.489629,0.22553,-0.94547,-0.597356
2491,-0.073292,0.8769040000000001,0.4750359999999999,-0.090877,-0.619214,-0.310028
2492,-0.041446,0.8889889999999999,0.456042,0.0700409999999999,-0.6376,0.0127689999999999
2493,-0.0072569999999999,0.903848,0.427784,0.0532929999999999,-0.53866,-0.293277
2494,0.0619399999999999,0.922968,0.379851,-0.006199,1.244299,0.084977
2495,0.127265,0.935648,0.32918,-1.031806,3.386679,0.377272
2496,0.128154,0.95449,0.26929,-0.933452,2.989662,0.004911
2497,0.136728,0.968226,0.2093719999999999,-0.524438,1.015264,-0.8618530000000001
2498,0.1527619999999999,0.974116,0.1666,0.626123,1.554632,-0.500509
2499,0.1803519999999999,0.976474,0.118173,0.8708110000000001,1.386166,-0.475
2500,0.2010279999999999,0.975744,0.086627,0.566092,0.365961,-0.21535
2501,0.218501,0.973378,0.069184,0.237233,0.108287,-0.1120299999999999
2502,0.2393949999999999,0.969067,0.059944,0.109604,-0.011807,-0.0736309999999999
2503,0.255679,0.965036,0.05769,-0.139423,-0.980538,-0.003582
2504,0.258637,0.963963,0.062259,-0.440476,-1.737858,0.494122
2505,0.2334969999999999,0.969784,0.070655,-0.527305,-2.077877,0.604409
2506,0.190936,0.976248,0.102354,-0.739123,-2.2269650000000003,-0.049711
2507,0.148259,0.976828,0.154335,-0.4630479999999999,-0.77651,-0.11335
2508,0.119544,0.975083,0.186857,-0.4343329999999999,-0.7747649999999999,-0.145872
2509,0.1207029999999999,0.979158,0.163319,0.053995,-0.0063799999999999,-0.465596
2510,0.14538,0.981391,0.125414,-0.332713,0.795113,-0.012941
2511,0.177748,0.976967,0.118046,-0.36508,0.799538,-0.005573
2512,0.167675,0.97459,0.148498,-0.23048,-0.247982,0.291581
2513,0.152568,0.976012,0.155294,0.416463,-0.296538,-0.250418
2514,0.106732,0.979013,0.173592,0.4622989999999999,-0.299539,-0.268716
2515,0.052345,0.974551,0.2179469999999999,0.73864,0.946256,0.19462
2516,0.002982,0.963189,0.268792,0.388314,1.239585,-0.07615
2517,-0.0258519999999999,0.946634,0.321256,-0.060818,0.8946129999999999,-0.70387
2518,-0.048542,0.924152,0.378914,0.326114,0.510312,-0.225731
2519,-0.0866059999999999,0.8965129999999999,0.434456,0.424832,0.559099,-0.315407
2520,-0.123016,0.870984,0.475649,0.4360189999999999,0.450214,-0.3556539999999999
2521,-0.154835,0.8540540000000001,0.496594,-0.306454,-0.112874,-0.982282
2522,-0.189198,0.8387180000000001,0.5106310000000001,-0.308178,-0.104068,-0.562435
2523,-0.219357,0.825536,0.519961,0.1411099999999999,-0.159368,-0.408755
2524,-0.2308989999999999,0.8310219999999999,0.506039,1.052951,-1.192472,-0.327404
2525,-0.212358,0.851405,0.479585,0.836305,-1.230448,-0.449464
2526,-0.177018,0.8697520000000001,0.460634,0.487976,-1.144151,-0.6094069999999999
2527,-0.138867,0.884387,0.445604,-0.074832,-0.648837,-0.525728
2528,-0.097258,0.901336,0.422045,0.1166519999999999,-0.5278619999999999,0.408338
2529,-0.055587,0.91824,0.392088,0.211105,-0.524884,0.381334
2530,-0.002911,0.940833,0.338843,0.572873,1.0017790000000002,0.0059299999999999
2531,0.074164,0.960045,0.26982,-1.101752,3.689857,0.20485
2532,0.088147,0.975356,0.202239,-1.1841700000000002,3.348527,0.055253
2533,0.095805,0.985308,0.141354,-0.678859,0.724486,-0.487469
2534,0.1208369999999999,0.988971,0.08559,0.312971,1.299725,-0.712299
2535,0.157728,0.986848,0.0352699999999999,0.627199,1.368163,-0.615866
2536,0.186347,0.982459,0.006358,0.727853,0.604394,-0.207652
2537,0.206459,0.978444,-0.003556,0.316826,0.272212,-0.155593
2538,0.23328,0.972402,0.002137,0.170651,0.067286,-0.064148
2539,0.2564909999999999,0.966434,0.0143949999999999,-0.092337,-1.1614870000000002,0.098855
2540,0.261196,0.964904,0.0269529999999999,-0.416943,-2.0078270000000003,0.620004
2541,0.2420989999999999,0.969165,0.045783,-0.612827,-2.347202,0.640786
2542,0.2102639999999999,0.973706,0.0876059999999999,-1.169828,-1.782086,-0.130743
2543,0.177043,0.97597,0.126989,-0.491191,-0.84711,-0.102376
2544,0.15266,0.978063,0.141693,-0.147442,-0.659779,-0.170685
2545,0.147697,0.980849,0.126929,0.075936,0.023943,-0.293265
2546,0.163253,0.980247,0.111596,-0.520278,0.600197,-0.34475
2547,0.175933,0.979216,0.100859,-0.150222,1.7881490000000002,-0.0427839999999999
2548,0.143378,0.981095,0.129941,-0.583014,-0.052323,-0.018461
2549,0.106663,0.982776,0.150872,0.71719,0.170468,0.035422
2550,0.073748,0.983543,0.164905,0.750105,0.169702,0.021389
2551,0.05472,0.977135,0.205431,1.129805,0.648293,0.044402
2552,0.023704,0.963136,0.267945,0.528405,1.22029,-0.2927099999999999
2553,-0.011814,0.945938,0.324112,0.563922,1.237488,-0.348877
2554,-0.037829,0.927594,0.3716489999999999,0.550387,0.4726899999999999,-0.31687
2555,-0.05487,0.905101,0.421624,0.401778,0.302068,-0.362161
2556,-0.0799049999999999,0.884583,0.459471,0.426814,0.322585,-0.400007
2557,-0.1180599999999999,0.8660049999999999,0.485883,-0.539258,-0.133797,-0.8466
2558,-0.156638,0.848728,0.505085,0.209357,-0.442035,-0.366016
2559,-0.180112,0.8456540000000001,0.502408,0.232832,-0.4389619999999999,-0.3633389999999999
2560,-0.176127,0.8560690000000001,0.485913,0.577677,-1.360509,-0.149624
2561,-0.147956,0.871185,0.4681149999999999,0.273887,-0.763733,-0.569479
2562,-0.113622,0.8860950000000001,0.449346,0.06336,-0.714906,-0.578924
2563,-0.070982,0.900559,0.428883,-0.114,-0.651307,-0.262943
2564,-0.025967,0.915022,0.40255,0.347164,-0.327437,-0.252617
2565,0.034268,0.934637,0.353929,0.54137,0.1617839999999999,-0.356783
2566,0.119119,0.950687,0.2863429999999999,-1.003702,3.218335,0.225894
2567,0.154313,0.963001,0.220917,-1.0589,3.317471,0.207428
2568,0.162657,0.974854,0.152282,-0.924223,1.463637,-0.771408
2569,0.175946,0.979059,0.102351,0.093967,1.183691,-0.873942
2570,0.200106,0.97852,0.04946,0.66635,1.835598,-0.591986
2571,0.220153,0.975286,0.018433,0.7543489999999999,0.915598,-0.266358
2572,0.24381,0.969789,0.0074769999999999,0.046626,0.135405,-0.085327
2573,0.270377,0.962733,0.005591,-0.085532,-0.273814,-0.056616
2574,0.29372,0.955807,0.012329,-0.0847049999999999,-0.667339,0.024902
2575,0.303481,0.95252,0.024376,-0.395415,-1.901556,0.765419
2576,0.283532,0.958029,0.042172,-0.614251,-2.385382,0.49895
2577,0.2422369999999999,0.966565,0.0840409999999999,-0.773777,-2.272565,0.065465
2578,0.190891,0.971389,0.141254,-0.925938,-1.492812,-0.1243619999999999
2579,0.152644,0.972295,0.177007,-0.286524,-0.330891,-0.493382
2580,0.138123,0.979376,0.147426,-0.148301,0.021631,-0.4053449999999999
2581,0.139659,0.985644,0.094825,-0.031428,0.247572,0.008416
2582,0.176673,0.982062,0.065808,-0.045218,0.799813,0.129978
2583,0.2117949999999999,0.971462,0.106742,0.0524419999999999,1.41135,0.230721
2584,0.2013849999999999,0.970432,0.133022,-0.692749,-0.815815,0.24741
2585,0.163613,0.978027,0.129165,0.261008,0.133469,-0.235092
2586,0.105334,0.982313,0.154777,0.5188729999999999,0.568209,-0.091285
2587,0.054385,0.972903,0.224701,0.569105,1.566831,0.088608
2588,0.024377,0.957412,0.287675,0.23249,1.175935,-0.567628
2589,0.000714,0.943047,0.3326429999999999,0.289005,0.480324,-0.590776
2590,-0.025472,0.920444,0.390029,0.56104,0.557812,-0.224456
2591,-0.0530519999999999,0.8991030000000001,0.434497,0.17883,-0.079523,-0.7444029999999999
2592,-0.097925,0.8812700000000001,0.462343,0.223703,-0.0616899999999999,-0.772249
2593,-0.138415,0.861409,0.488676,-0.4682739999999999,-0.236592,-0.6688970000000001
2594,-0.166421,0.849144,0.5012449999999999,0.5710689999999999,-0.643165,-0.298136
2595,-0.178086,0.8533860000000001,0.489905,0.582734,-0.647407,-0.2867949999999999
2596,-0.164258,0.870251,0.464404,0.683072,-1.211407,-0.2616
2597,-0.1338069999999999,0.8863540000000001,0.443239,0.036639,-0.963594,-0.586229
2598,-0.0994179999999999,0.899964,0.424463,0.00225,-0.977204,-0.567454
2599,-0.058285,0.913967,0.401567,0.005963,-0.625621,0.310668
2600,-0.0132509999999999,0.92687,0.375134,0.252463,-0.418813,-0.035442
2601,0.041612,0.944174,0.326793,0.560729,0.120874,-0.41273
2602,0.132195,0.961049,0.242691,-0.088097,3.100734,-0.27803
2603,0.174228,0.967984,0.180671,-0.7064239999999999,3.516177,0.3219079999999999
2604,0.170688,0.978158,0.118588,-1.098285,0.8546969999999999,-0.632199
2605,0.18372,0.980678,0.067142,-0.342442,0.861592,-1.038135
2606,0.209579,0.977566,0.020775,0.791184,1.536777,-0.521859
2607,0.233286,0.972379,-0.0068489999999999,0.974249,1.289202,-0.3633139999999999
2608,0.254616,0.966841,-0.0194979999999999,0.125846,0.052141,-0.185122
2609,0.2776,0.96049,-0.0197479999999999,-0.096951,-0.345118,-0.219007
2610,0.2969699999999999,0.954848,-0.008088,-0.186664,-0.7635029999999999,-0.166839
2611,0.301415,0.953399,0.01308,-0.509408,-1.929,0.638165
2612,0.281982,0.958822,0.033749,-0.6993560000000001,-2.464666,0.4503819999999999
2613,0.2529969999999999,0.964948,0.06971,-0.888007,-2.349241,0.120353
2614,0.2197989999999999,0.967821,0.122485,-0.713192,-0.940371,-0.156451
2615,0.193987,0.96732,0.1632549999999999,-0.190645,-0.242833,-0.434098
2616,0.186277,0.971153,0.148839,0.029162,0.079002,-0.299047
2617,0.196694,0.973314,0.1181619999999999,-0.2651,0.258207,-0.022687
2618,0.2190619999999999,0.970276,0.102799,-0.302634,1.766906,0.0657799999999999
2619,0.205416,0.967975,0.144293,-0.3789389999999999,2.410092,0.21882
2620,0.183356,0.968477,0.168592,-0.7892520000000001,-0.737505,0.075533
2621,0.1519329999999999,0.975661,0.158093,0.578796,0.335909,-0.039776
2622,0.112248,0.979079,0.169688,0.897334,0.7338720000000001,-0.097148
2623,0.077254,0.970891,0.2266969999999999,1.122865,1.227198,-0.16734
2624,0.043883,0.957808,0.284019,0.1877,0.923844,-0.50962
2625,0.010539,0.945515,0.32539,0.043187,0.552822,-0.593213
2626,-0.017383,0.926872,0.374959,0.609561,0.354622,-0.343557
2627,-0.050003,0.903481,0.425688,0.642319,0.245415,-0.206984
2628,-0.085659,0.884396,0.458797,0.269588,0.06113,-0.422359
2629,-0.121995,0.86845,0.48052,-0.478454,-0.3538929999999999,-0.864614
2630,-0.154387,0.8530760000000001,0.4984119999999999,-0.272889,-0.285174,-0.482832
2631,-0.175218,0.845633,0.504174,0.114,-0.359274,-0.346078
2632,-0.173182,0.853508,0.491447,0.8252209999999999,-1.186211,-0.273781
2633,-0.146625,0.870185,0.470392,0.339863,-0.8541780000000001,-0.654001
2634,-0.114613,0.884123,0.452967,0.085301,-0.856123,-0.62266
2635,-0.077501,0.894595,0.440094,-0.0059039999999999,-0.600543,0.015122
2636,-0.035028,0.904359,0.42532,0.7133109999999999,0.17137,-0.266201
2637,0.036714,0.922452,0.384349,0.64157,0.153277,-0.22523
2638,0.123858,0.93962,0.319004,-0.802462,3.3799300000000003,0.4585689999999999
2639,0.129592,0.959197,0.251274,-1.17285,2.637437,-0.09594
2640,0.13715,0.973084,0.185172,-1.341328,1.549117,-0.432242
2641,0.159095,0.977709,0.136988,0.149376,1.304975,-0.604243
2642,0.1927849999999999,0.977678,0.083504,0.704676,1.3043049999999998,-0.535347
2643,0.214765,0.975761,0.041941,0.978075,0.66697,-0.141261
2644,0.235641,0.97166,0.018532,0.394684,0.163212,0.002968
2645,0.263454,0.96466,0.004214,-0.029338,-0.51979,-0.069446
2646,0.28968,0.957115,0.003315,-0.126503,-0.951484,-0.013477
2647,0.301883,0.953208,0.015965,-0.776172,-2.027671,0.842907
2648,0.282903,0.958419,0.037328,-0.934911,-2.446837,0.272257
2649,0.242401,0.967118,0.076925,-0.894409,-2.455537,0.232661
2650,0.199562,0.971571,0.127352,-0.522346,-1.089094,-0.2837389999999999
2651,0.171461,0.971278,0.164963,-0.099851,-0.072352,-0.580018
2652,0.163844,0.975958,0.143719,-0.004756,0.205012,-0.349026
2653,0.175202,0.978626,0.107648,-0.500962,0.474666,-0.071851
2654,0.203584,0.975107,0.0878299999999999,-0.383515,1.829596,0.4071349999999999
2655,0.213121,0.969103,0.124148,-0.733949,1.775404,0.422743
2656,0.204982,0.970277,0.128607,-0.305507,-0.566208,-0.228873
2657,0.161143,0.976606,0.142364,0.5590109999999999,0.410693,-0.025894
2658,0.100202,0.97847,0.180415,0.7120850000000001,0.97258,-0.010249
2659,0.045822,0.968969,0.242884,0.8535459999999999,1.577204,-0.041285
2660,0.020924,0.955359,0.294695,0.431271,0.776941,-0.559099
2661,0.000832,0.941186,0.337877,0.2251659999999999,0.508307,-0.611482
2662,-0.0236229999999999,0.920062,0.391051,0.2298909999999999,0.449414,-0.364622
2663,-0.05789,0.895962,0.440333,0.3729679999999999,0.356555,-0.343913
2664,-0.093314,0.8781899999999999,0.469114,0.0848299999999999,0.067748,-0.634367
2665,-0.125816,0.86587,0.48418,-0.422936,-0.2938949999999999,-0.7441439999999999
2666,-0.1592559999999999,0.8525530000000001,0.497778,0.305191,-0.423705,-0.202399
2667,-0.174625,0.8544579999999999,0.4892859999999999,0.669482,-0.8012050000000001,-0.336133
2668,-0.161013,0.867784,0.470127,0.8752459999999999,-1.236497,-0.399402
2669,-0.131816,0.880423,0.455493,0.367533,-0.7560180000000001,-0.5833010000000001
2670,-0.096738,0.8921190000000001,0.4413149999999999,0.128919,-0.667632,-0.561463
2671,-0.052965,0.904724,0.4226859999999999,0.175096,-0.417358,0.15228
2672,-0.003544,0.917006,0.39885,0.311467,-0.333632,-0.087327
2673,0.060023,0.936527,0.34541,0.473806,-0.004062,-0.16589
2674,0.139479,0.951838,0.27303,-0.938353,2.982351,0.374934
2675,0.152633,0.965366,0.21158,-1.192717,2.561383,-0.095338
2676,0.157903,0.976679,0.1454619999999999,-1.23377,1.505728,-0.544769
