,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2815,0.661752,0.73234,-0.160385,-0.7772,-0.6456850000000001,0.095718
2816,0.658324,0.740174,-0.136794,-0.8827799999999999,-0.5011909999999999,-0.267213
2817,0.659061,0.738853,-0.14034,-0.927356,-0.164207,-1.651164
2818,0.675968,0.729928,-0.101145,1.83839,4.750098,0.770289
2819,0.692789,0.7176020000000001,-0.07105,0.756415,2.377597,-0.083979
2820,0.705642,0.7011270000000001,-0.102221,-0.852859,-0.257127,0.242938
2821,0.697168,0.705887,-0.125059,-0.743402,-1.075211,0.861234
2822,0.669689,0.73753,-0.086744,-0.084896,-1.217708,0.302762
2823,0.627297,0.7777029999999999,-0.04042,0.226081,-0.255028,0.271636
2824,0.579004,0.815261,0.007584,0.571036,0.27739,0.158935
2825,0.528931,0.8455459999999999,0.072345,1.16043,0.8098029999999999,0.16113
2826,0.483525,0.862669,0.148164,0.816311,0.2256179999999999,-0.425112
2827,0.451714,0.866867,0.210808,0.590843,-0.0304259999999999,-0.4610979999999999
2828,0.425492,0.8679969999999999,0.255889,1.1397700000000002,-0.113313,-0.779907
2829,0.40721,0.8703799999999999,0.276694,0.783434,-0.204334,-0.867728
2830,0.390623,0.8754790000000001,0.284415,0.112947,-0.151861,-0.793585
2831,0.372582,0.88115,0.291029,-0.400368,0.207702,-0.469267
2832,0.356,0.887101,0.293697,-0.475095,0.165985,-0.496425
2833,0.344128,0.8959020000000001,0.280851,-0.271801,-0.4874699999999999,-0.303358
2834,0.337886,0.906564,0.252821,-0.1994119999999999,-0.990075,-0.274779
2835,0.337006,0.916089,0.217148,-0.058105,-1.218823,0.024277
2836,0.347435,0.920177,0.180303,-0.005363,-0.735332,-0.349629
2837,0.376429,0.914281,0.149464,1.222448,-0.385442,-0.28455
2838,0.440084,0.8938020000000001,0.085996,1.239009,0.747189,0.0899529999999999
2839,0.53693,0.8432959999999999,-0.0226789999999999,0.423214,1.174312,-0.055263
2840,0.60028,0.7895760000000001,-0.127262,0.223649,1.487356,-0.08514
2841,0.626416,0.753672,-0.1988609999999999,-0.264783,1.574163,0.290414
2842,0.648516,0.719785,-0.2475929999999999,-0.077517,1.0259120000000002,0.244526
2843,0.671447,0.686497,-0.279015,0.337861,0.061047,-0.2727429999999999
2844,0.692846,0.653455,-0.304846,0.3468429999999999,0.032535,-0.389826
2845,0.705361,0.62248,-0.339049,0.251029,0.286089,-0.5088060000000001
2846,0.711251,0.600796,-0.36488,0.7293,-0.380352,0.0128139999999999
2847,0.721734,0.589125,-0.363324,0.376579,-0.33058,-0.2531469999999999
2848,0.730463,0.589724,-0.344412,-0.1212869999999999,-0.677813,-0.308496
2849,0.734256,0.599336,-0.318801,-0.585605,-0.873613,-0.232118
2850,0.728989,0.61585,-0.298786,-0.99173,-1.345022,0.267246
2851,0.718418,0.638948,-0.274935,-1.081134,-1.126619,0.904238
2852,0.7030770000000001,0.673922,-0.226883,-1.155272,-0.807284,0.730271
2853,0.683951,0.707752,-0.176807,-0.8830020000000001,-0.451847,0.392216
2854,0.674283,0.725133,-0.139595,-0.652112,-0.6273850000000001,-0.105476
2855,0.6703439999999999,0.731954,-0.1218349999999999,-0.8390610000000001,-0.337773,-0.36312
2856,0.674836,0.726996,-0.126628,-1.150864,-0.2761139999999999,-2.026967
2857,0.689497,0.718221,-0.093342,2.433245,6.3532660000000005,0.623112
2858,0.695531,0.713705,-0.082592,-0.08254,0.593073,-0.310703
2859,0.706291,0.695585,-0.131436,-1.043465,-0.405119,0.808179
2860,0.701889,0.698019,-0.141713,-0.643509,-1.665625,1.021169
2861,0.685226,0.724324,-0.076029,0.292832,-0.854145,0.326426
2862,0.6500560000000001,0.759746,-0.013037,0.0922679999999999,-0.2541,-0.074976
2863,0.605106,0.795275,0.036585,0.453472,0.7148260000000001,-0.171014
2864,0.552918,0.826786,0.103242,1.119445,1.24403,0.003371
2865,0.510871,0.8429540000000001,0.168489,0.102242,-0.068143,-0.285616
2866,0.478881,0.8499190000000001,0.219676,0.61998,-0.142979,-0.116222
2867,0.44892,0.852873,0.266503,1.495706,-0.18498,-0.381829
2868,0.423987,0.855612,0.296828,0.8326049999999999,-0.11492,-0.800154
2869,0.405651,0.85903,0.312184,0.093159,0.059595,-0.7730600000000001
2870,0.386919,0.8639530000000001,0.322215,-0.135774,0.052169,-0.430568
2871,0.3679719999999999,0.8711690000000001,0.324969,-0.368902,0.044694,-0.533648
2872,0.352159,0.8829370000000001,0.310403,-0.265123,-0.372424,-0.561776
2873,0.342487,0.8956649999999999,0.283607,-0.156329,-0.97054,-0.3311989999999999
2874,0.340059,0.906022,0.2518559999999999,-0.06801,-1.123444,-0.241434
2875,0.3493679999999999,0.910656,0.220441,0.015714,-1.195584,-0.094877
2876,0.375352,0.907933,0.186328,0.269164,-0.623417,-0.968249
2877,0.4198659999999999,0.897381,0.135544,1.288935,-0.349407,-0.445617
2878,0.513368,0.8573270000000001,0.037397,1.100554,1.227451,0.1284809999999999
2879,0.592364,0.803603,-0.0573299999999999,0.386182,1.545366,-0.00662
2880,0.628272,0.765967,-0.136131,0.111963,1.834695,0.135231
2881,0.651379,0.734637,-0.18968,-0.107053,1.152417,0.182402
2882,0.671326,0.702906,-0.234972,0.255691,0.1127529999999999,-0.088132
2883,0.690719,0.672381,-0.266043,0.5466310000000001,-0.096316,-0.309381
2884,0.708501,0.636745,-0.304224,0.6183270000000001,0.397007,-0.602484
2885,0.722598,0.605816,-0.332882,0.927091,-0.433651,-0.034351
2886,0.735179,0.589364,-0.334863,0.761037,-0.704598,-0.235754
2887,0.738362,0.588136,-0.329982,-0.22759,-0.655046,-0.427235
2888,0.740119,0.591238,-0.320362,-0.686241,-0.701086,-0.201259
2889,0.733638,0.6010439999999999,-0.317005,-1.445353,-1.254776,0.5863079999999999
2890,0.725364,0.620479,-0.298031,-1.443977,-1.152934,1.040417
2891,0.715949,0.654985,-0.241617,-1.222769,-0.866884,0.8427520000000001
2892,0.703897,0.688513,-0.174479,-0.8712709999999999,-0.6499689999999999,0.38737
2893,0.697307,0.704637,-0.131192,-0.684581,-0.726655,-0.066348
2894,0.694863,0.710122,-0.113374,-0.872323,-0.380364,-0.331771
2895,0.700515,0.704132,-0.115923,-1.219985,-0.2504429999999999,-2.31259
2896,0.72332,0.685954,-0.078965,3.574379,6.840215,0.533371
2897,0.734305,0.676475,-0.05601,-0.273184,0.718117,-0.254033
2898,0.7462840000000001,0.658702,-0.095562,-1.33326,-0.485408,0.84634
2899,0.745138,0.6596609999999999,-0.097858,-0.834097,-2.085443,0.713809
2900,0.727242,0.685492,-0.03431,0.222144,-0.431067,0.159707
2901,0.688933,0.7246090000000001,0.016377,0.0084549999999999,-0.019073,-0.016148
2902,0.640353,0.765466,0.062947,0.65672,1.017554,0.379833
2903,0.578396,0.804374,0.135608,1.278217,1.3407209999999998,-0.3468969999999999
2904,0.533253,0.822923,0.195924,0.119762,-0.23726,-0.240144
2905,0.4997939999999999,0.8301940000000001,0.246836,0.816368,-0.228708,-0.105815
2906,0.4693,0.832425,0.294566,1.465347,-0.285749,-0.46374
2907,0.44797,0.833991,0.3220639999999999,0.72334,-0.14942,-0.763073
2908,0.4338439999999999,0.8358709999999999,0.336217,-0.016608,-0.110956,-0.70757
2909,0.416354,0.839102,0.349999,-0.247241,-0.013876,-0.63662
2910,0.396877,0.846519,0.3547329999999999,-0.4651909999999999,0.203316,-0.723325
2911,0.381009,0.858677,0.342708,-0.419354,-0.179569,-0.454326
2912,0.373738,0.871858,0.31643,-0.319691,-0.7034159999999999,-0.283761
2913,0.3735989999999999,0.8823209999999999,0.286145,-0.131961,-1.103024,-0.247861
2914,0.383654,0.886658,0.258057,0.012678,-1.051193,0.029022
2915,0.409538,0.884591,0.222992,0.13633,-0.483224,-1.14035
2916,0.4543,0.874128,0.171645,1.591904,-0.176695,-0.668258
2917,0.552996,0.829925,0.0733019999999999,1.180341,1.344315,0.307206
2918,0.6384029999999999,0.769223,-0.026373,0.025049,1.813601,0.052847
2919,0.669552,0.735132,-0.106041,-0.258205,1.867621,0.380546
2920,0.685605,0.707915,-0.1696099999999999,-0.161863,1.071626,0.212457
2921,0.700006,0.676864,-0.227626,-0.172602,0.26265,0.088252
2922,0.7223890000000001,0.6397930000000001,-0.262276,0.187859,-0.051079,-0.295555
2923,0.7438739999999999,0.600571,-0.29315,0.293495,0.486465,-0.603655
2924,0.758263,0.5668310000000001,-0.322042,0.936881,-0.206083,-0.197352
2925,0.773375,0.542482,-0.32799,0.911974,-0.514131,-0.2329989999999999
2926,0.779358,0.5358189999999999,-0.324764,-0.084793,-0.390891,-0.389287
2927,0.777853,0.544054,-0.314519,-0.392111,-0.672975,-0.084102
2928,0.7709229999999999,0.561383,-0.300829,-0.895847,-0.993527,0.045351
2929,0.759077,0.585047,-0.285469,-1.202772,-1.299617,0.537666
2930,0.751028,0.61227,-0.247085,-1.123984,-1.127834,0.7648159999999999
2931,0.7417060000000001,0.6459229999999999,-0.180615,-1.085807,-0.869922,0.564022
2932,0.730843,0.670882,-0.125502,-0.785179,-0.364134,-0.075792
2933,0.726735,0.6800069999999999,-0.097006,-0.788121,-0.586379,-0.3503969999999999
2934,0.7241810000000001,0.6821649999999999,-0.100876,-1.166503,0.07461,-0.837951
2935,0.729911,0.67495,-0.10787,-0.003852,2.4797130000000003,2.212927
2936,0.7352029999999999,0.675502,-0.055995,2.203152,5.6150400000000005,0.200679
2937,0.743826,0.666042,-0.055433,-0.410635,-0.009151,0.247602
2938,0.749908,0.656401,-0.082094,-0.5785060000000001,-0.4197369999999999,0.961153
2939,0.742679,0.666966,-0.0595429999999999,-0.1275369999999999,-1.36971,0.421267
2940,0.7199260000000001,0.694017,-0.00262,0.2168719999999999,-0.466875,-0.159123
2941,0.688762,0.72416,0.034038,-0.075465,0.0289529999999999,-0.153087
2942,0.648856,0.756034,0.085763,0.511209,0.8232809999999999,0.095298
2943,0.599477,0.786524,0.148193,0.715785,0.647466,-0.216736
2944,0.559299,0.803476,0.203874,0.193768,0.005881,-0.263932
2945,0.526473,0.810667,0.256116,1.47107,-0.048888,-0.056302
2946,0.497577,0.813359,0.301353,1.137097,-0.128239,-0.6867439999999999
2947,0.476261,0.818153,0.322102,0.4576229999999999,-0.053657,-0.995229
2948,0.460868,0.82496,0.327092,0.071648,0.2325199999999999,-0.541982
2949,0.4423939999999999,0.835568,0.3256699999999999,-0.283611,0.022052,-0.401674
2950,0.423406,0.8501719999999999,0.312863,-0.310033,-0.304014,-0.444485
2951,0.409704,0.8646370000000001,0.2906809999999999,-0.3094389999999999,-0.781995,-0.409592
2952,0.402803,0.876502,0.263524,-0.279588,-0.989341,-0.306295
2953,0.406015,0.883036,0.2352679999999999,-0.190118,-1.141886,-0.18734
2954,0.425461,0.882249,0.201425,0.048492,-0.688081,-0.7914359999999999
2955,0.462089,0.87197,0.161544,0.741417,-0.531027,-0.4289229999999999
2956,0.536385,0.8404590000000001,0.076671,1.408974,-0.251332,-0.229
2957,0.624834,0.7801319999999999,-0.0306399999999999,0.692458,1.467945,-0.313171
2958,0.6779470000000001,0.7248100000000001,-0.122496,0.267991,2.033735,0.055372
2959,0.698417,0.691839,-0.183146,-0.243705,1.067439,0.125697
2960,0.714701,0.6614939999999999,-0.227151,-0.278804,0.970311,0.20025
2961,0.7277520000000001,0.6331479999999999,-0.263577,0.443406,0.042405,-0.1492349999999999
2962,0.742186,0.597427,-0.303669,0.580843,0.2317659999999999,-0.454525
2963,0.758306,0.559661,-0.334253,0.619456,0.401673,-0.4234989999999999
2964,0.778688,0.5372399999999999,-0.324024,0.545561,-0.639245,-0.244198
2965,0.782831,0.536569,-0.315028,0.280813,-0.8366790000000001,-0.458791
2966,0.782183,0.544311,-0.303132,-0.561006,-0.584152,-0.4339739999999999
2967,0.771946,0.558878,-0.3028659999999999,-1.196995,-1.05224,0.326227
2968,0.754549,0.580743,-0.305559,-1.265261,-1.39718,1.017183
2969,0.741226,0.615933,-0.266798,-1.12909,-0.910367,1.049269
2970,0.726567,0.6588350000000001,-0.194954,-1.070836,-0.681601,0.728263
2971,0.7135600000000001,0.6867810000000001,-0.138312,-0.7168869999999999,-0.495009,0.044333
2972,0.708383,0.6973699999999999,-0.108789,-0.810129,-0.4335449999999999,-0.271048
2973,0.708674,0.697326,-0.1071589999999999,-1.063777,-0.08345,-2.069767
2974,0.7275699999999999,0.6799890000000001,-0.090679,2.611312,6.052784,0.712597
2975,0.746581,0.662284,-0.062943,0.16208,0.706368,-0.267394
2976,0.7613449999999999,0.643336,-0.080237,-1.1557540000000002,-0.017909,0.545401
2977,0.756847,0.645123,-0.10472,-0.541408,-1.923351,0.840102
2978,0.739444,0.670635,-0.058613,0.1079069999999999,-0.835644,0.253086
2979,0.701759,0.712388,9.6e-05,0.335732,-0.32834,0.230922
2980,0.654303,0.754695,0.047791,0.815713,0.645039,0.025268
2981,0.602032,0.791481,0.105242,1.222034,1.042153,-0.077333
2982,0.5558529999999999,0.813288,0.171893,0.389841,-0.187327,-0.288623
2983,0.523686,0.819675,0.232036,0.584178,-0.2190889999999999,-0.128718
2984,0.495402,0.8218270000000001,0.2812989999999999,1.338231,-0.102665,-0.6522100000000001
2985,0.4753699999999999,0.824189,0.307713,0.823153,-0.009278,-0.807347
2986,0.4629029999999999,0.8271649999999999,0.318544,-0.109082,0.0597669999999999,-0.678743
2987,0.447549,0.832166,0.327341,-0.229089,0.125385,-0.598413
2988,0.430021,0.84125,0.327615,-0.504911,0.087782,-0.568719
2989,0.414222,0.8546969999999999,0.3128309999999999,-0.325416,-0.351691,-0.465862
2990,0.405536,0.867252,0.288733,-0.250293,-1.019687,-0.292975
2991,0.404607,0.8768469999999999,0.259587,-0.142751,-1.215699,-0.219716
2992,0.415311,0.8799450000000001,0.230582,-0.047193,-1.236924,-0.119238
2993,0.441334,0.876138,0.1938079999999999,0.1247359999999999,-0.567071,-0.921363
2994,0.4828449999999999,0.8636440000000001,0.144691,0.083225,-0.554578,-0.872246
2995,0.5650029999999999,0.823549,0.049994,1.3266440000000002,1.253889,0.152871
2996,0.648987,0.758872,-0.053799,0.257278,1.6877830000000005,-0.169407
2997,0.689283,0.710133,-0.143414,0.038424,1.756862,0.228573
2998,0.70732,0.677611,-0.201275,0.060121,1.469437,0.2218889999999999
2999,0.722036,0.646201,-0.247105,0.103801,0.747948,0.1233109999999999
3000,0.7383569999999999,0.616484,-0.273405,0.288636,-0.2091199999999999,-0.3395869999999999
3001,0.752113,0.5819840000000001,-0.309185,0.346901,0.173281,-0.5413859999999999
3002,0.756735,0.55109,-0.351607,0.533151,0.016674,-0.176164
3003,0.769116,0.530199,-0.356827,0.330432,-0.614992,-0.130829
3004,0.777947,0.5259590000000001,-0.343717,-0.229684,-0.604023,-0.403552
3005,0.785596,0.531265,-0.317129,-0.465025,-0.584076,-0.302103
3006,0.785564,0.5454869999999999,-0.292076,-0.973033,-0.66861,-0.019203
3007,0.776752,0.566775,-0.2745849999999999,-1.299015,-1.327349,0.646579
3008,0.76647,0.599036,-0.231629,-1.198858,-0.984549,1.052201
3009,0.7530680000000001,0.636614,-0.166076,-1.068497,-0.659502,0.552612
3010,0.7429180000000001,0.659694,-0.1133319999999999,-0.925566,-0.585094,0.1153609999999999
3011,0.737255,0.669929,-0.087271,-1.095715,-0.477836,-0.244639
3012,0.737323,0.670733,-0.080246,-0.90993,-0.177263,-1.887665
3013,0.748218,0.6615840000000001,-0.049413,2.691006,6.287726,0.269582
3014,0.76021,0.6489510000000001,-0.030144,-0.677706,-0.6368050000000001,-0.191124
3015,0.76991,0.634646,-0.066561,-1.06947,-0.8684559999999999,0.920137
3016,0.764096,0.641193,-0.070684,-0.241376,-1.648593,0.75707
3017,0.738222,0.674489,-0.007623,0.379148,-0.391484,0.332529
3018,0.700883,0.711267,0.05316,0.036453,-0.153864,-0.069197
3019,0.657958,0.746228,0.100979,0.8327950000000001,1.099018,0.199237
3020,0.610649,0.774163,0.16655,0.497658,0.38523,-0.305344
3021,0.569612,0.789979,0.226791,0.208373,-0.33165,-0.29074
3022,0.537022,0.795773,0.279836,1.381892,-0.31361,-0.138983
3023,0.504495,0.797063,0.331856,1.290946,-0.1223349999999999,-0.665292
3024,0.485054,0.797696,0.358269,0.2779,0.239139,-0.782784
3025,0.46656,0.800711,0.37568,-0.147911,0.572152,-0.4638
3026,0.441602,0.81196,0.381655,-0.2647219999999999,0.305838,-0.511523
3027,0.4182369999999999,0.827794,0.373882,-0.17724,-0.2530719999999999,-0.5843619999999999
3028,0.403628,0.844318,0.3523699999999999,-0.123324,-0.673786,-0.590895
3029,0.395464,0.858899,0.325356,-0.2153179999999999,-1.032864,-0.456047
3030,0.396307,0.869704,0.2941269999999999,-0.199453,-1.087936,-0.026198
3031,0.41388,0.8730690000000001,0.257704,-0.144303,-0.579596,-0.460875
3032,0.451072,0.8655809999999999,0.2173949999999999,1.212365,-0.498287,-0.39548
3033,0.537512,0.831174,0.142094,0.7468819999999999,1.174883,-0.024845
3034,0.627087,0.7777149999999999,0.043412,0.650134,1.637248,0.069548
3035,0.672875,0.737682,-0.0550559999999999,0.124549,1.443699,0.273073
3036,0.6883229999999999,0.714102,-0.127435,-0.09613,1.264475,0.263223
3037,0.7019340000000001,0.687789,-0.184952,-0.095381,0.6826949999999999,0.023499
3038,0.720581,0.656958,-0.221679,0.227951,0.135064,-0.251847
3039,0.743559,0.618833,-0.25326,0.276262,0.241076,-0.5348109999999999
3040,0.760965,0.582535,-0.285589,0.541937,0.336334,-0.40092
3041,0.774095,0.551103,-0.311512,0.743316,-0.222108,-0.1849319999999999
3042,0.780038,0.532652,-0.328328,0.263831,-0.373976,-0.18011
3043,0.782589,0.531054,-0.324829,-0.217648,-0.535341,-0.293991
3044,0.7817649999999999,0.541796,-0.30867,-0.767468,-0.707033,-0.113342
3045,0.7721439999999999,0.5637909999999999,-0.293104,-1.329472,-1.180383,0.305143
3046,0.7608560000000001,0.5911109999999999,-0.2676989999999999,-1.336601,-1.361817,0.872725
3047,0.75158,0.6273479999999999,-0.2038029999999999,-1.327173,-0.932951,0.706382
3048,0.740013,0.658887,-0.134985,-1.128105,-0.6086239999999999,0.183492
3049,0.7329859999999999,0.672862,-0.099796,-1.022522,-0.674891,-0.229214
3050,0.730639,0.675353,-0.100185,-0.928301,-0.173827,-1.286443
3051,0.7403689999999999,0.665413,-0.095126,-0.183988,0.470985,-0.209195
3052,0.7642479999999999,0.6422640000000001,-0.058238,3.029788,6.15069,0.555949
3053,0.77796,0.6262800000000001,-0.050199,-0.459204,0.182466,-0.286959
3054,0.779014,0.623116,-0.069534,-0.989738,-0.167046,0.537018
3055,0.766713,0.6404810000000001,-0.04365,-0.64182,-1.978662,0.6182350000000001
3056,0.736564,0.676126,0.017199,0.091683,-0.14515,0.25192
3057,0.696446,0.714518,0.066284,0.215358,0.0072069999999999,-0.0064239999999999
3058,0.6563760000000001,0.746015,0.112243,0.549175,0.409671,-0.254852
3059,0.6083850000000001,0.771787,0.184866,0.490446,0.206576,-0.2369139999999999
3060,0.566271,0.786149,0.2475239999999999,0.129194,-0.25795,-0.280422
3061,0.526407,0.79509,0.301142,1.199896,-0.0300149999999999,-0.3257239999999999
3062,0.489693,0.801654,0.342798,1.550743,0.177899,-0.6093689999999999
3063,0.4679979999999999,0.8068270000000001,0.360508,0.445058,-0.033176,-0.804203
3064,0.44758,0.813453,0.371381,-0.042032,0.39814,-0.54675
3065,0.421653,0.826152,0.373684,-0.175101,0.238637,-0.648907
3066,0.398121,0.8437620000000001,0.3598929999999999,-0.185123,-0.291196,-0.668456
3067,0.384157,0.861242,0.332633,-0.213716,-0.958776,-0.447318
3068,0.380425,0.874067,0.302066,-0.143807,-1.407529,-0.250919
3069,0.3905929999999999,0.877165,0.2792489999999999,-0.077925,-1.3960860000000002,-0.181043
3070,0.4209779999999999,0.872849,0.246727,-0.192584,-0.625184,-0.6688149999999999
3071,0.469649,0.8603940000000001,0.197774,1.456025,-0.320981,-0.8748520000000001
3072,0.558643,0.822937,0.103246,2.137784,0.994736,-0.123524
3073,0.6464880000000001,0.762828,0.010744,0.607128,1.830846,-0.079714
3074,0.681366,0.72751,-0.080263,-0.205017,1.577575,0.543535
3075,0.694512,0.7028369999999999,-0.153778,-0.080239,1.230009,0.389969
3076,0.70445,0.674816,-0.219885,-0.1070069999999999,0.56345,0.296683
3077,0.71967,0.640843,-0.267156,0.289042,-0.158375,-0.266428
3078,0.741477,0.5993310000000001,-0.301649,0.353325,-0.083172,-0.475497
3079,0.757678,0.559417,-0.3360889999999999,0.459821,0.11525,-0.277223
3080,0.772705,0.533046,-0.344627,0.652817,-0.7478600000000001,-0.3214639999999999
3081,0.7739050000000001,0.530509,-0.3458469999999999,-0.193674,-0.58631,-0.367288
3082,0.771947,0.541296,-0.333279,-0.313467,-0.673986,-0.26276
3083,0.763827,0.557399,-0.325352,-0.972582,-0.811733,0.217503
3084,0.749243,0.580845,-0.318171,-1.275564,-1.310825,0.7443029999999999
3085,0.7372,0.615787,-0.278065,-1.133486,-1.147022,0.976063
3086,0.722407,0.6583600000000001,-0.211342,-0.984568,-0.8292440000000001,0.573677
3087,0.707755,0.6879350000000001,-0.160633,-0.778876,-0.515663,0.163456
3088,0.7010430000000001,0.7004239999999999,-0.133854,-0.756173,-0.711457,-0.2091329999999999
3089,0.6994739999999999,0.702862,-0.1292029999999999,-1.196987,0.098132,-0.759804
3090,0.712806,0.692809,-0.1090619999999999,0.412102,2.705476,1.544945
3091,0.724511,0.685599,-0.070771,2.449485,6.29493,0.361146
3092,0.740436,0.6667,-0.085074,-0.925983,-0.810239,0.335471
3093,0.738062,0.664203,-0.118624,-0.981547,-1.003482,1.232012
3094,0.725784,0.68485,-0.064731,-0.108292,-1.6111950000000002,0.435122
3095,0.6960149999999999,0.7179909999999999,0.0045509999999999,0.396529,-0.246327,-0.07288
3096,0.651066,0.7575689999999999,0.0465779999999999,0.325527,0.346526,-0.119973
3097,0.597705,0.794297,0.108667,0.795377,0.753524,0.183066
