,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2365,-0.0135729999999999,0.998278,-0.0570059999999999,-0.150627,-1.268542,-0.274231
2366,0.012491,0.997016,-0.076136,0.647894,-0.913855,1.945796
2367,0.0174409999999999,0.997746,-0.064749,0.2186739999999999,1.036602,2.213263
2368,-0.021526,0.99489,-0.098613,1.746761,1.685927,1.739269
2369,0.009522,0.997533,-0.069494,-0.118531,-0.464056,-0.7506970000000001
2370,0.009411,0.999938,0.005246,-0.494579,-0.557144,-1.276089
2371,-0.028781,0.997475,0.064863,0.092456,1.171409,0.281557
2372,-0.056087,0.982871,0.175526,-0.178349,1.630364,-0.4463689999999999
2373,-0.063867,0.958925,0.276356,0.214243,1.7229139999999998,-0.059026
2374,-0.074594,0.923854,0.37539,0.434518,1.375981,-0.535714
2375,-0.0517049999999999,0.8803639999999999,0.471458,-0.2188179999999999,0.148612,-1.987236
2376,-0.004027,0.85945,0.511191,-0.770738,-0.112395,-1.392509
2377,-0.034128,0.840412,0.54086,-0.392736,-0.736789,-0.492627
2378,-0.090175,0.8188449999999999,0.566875,0.7606149999999999,-0.646055,-0.378901
2379,-0.111777,0.8051,0.5825,1.047827,-0.78299,-1.32777
2380,-0.084919,0.8137300000000001,0.574994,0.5783119999999999,-0.418055,-0.895978
2381,-0.091773,0.8267100000000001,0.55508,-0.2164699999999999,-0.41573,-1.097637
2382,-0.111118,0.8516389999999999,0.5122,-0.5491,-0.6018220000000001,-0.979684
2383,-0.126899,0.880368,0.456985,-0.040947,-0.55708,-0.201049
2384,-0.15295,0.902345,0.402948,0.123989,-0.087876,-0.065912
2385,-0.180128,0.925773,0.332394,-0.092501,1.459054,0.138126
2386,-0.178123,0.951794,0.2496969999999999,-0.51043,2.108982,0.046491
2387,-0.167564,0.969025,0.181388,-0.928155,2.116699,0.020653
2388,-0.171492,0.982067,0.078264,-0.225038,1.799885,0.179015
2389,-0.1772109999999999,0.984125,-0.009243,0.730083,1.361639,-1.485569
2390,-0.158159,0.985693,-0.058196,0.62108,0.974635,-0.4154359999999999
2391,-0.1362,0.987079,-0.084358,0.385544,0.1678589999999999,0.394554
2392,-0.123893,0.986504,-0.107015,0.002036,-0.773888,0.373845
2393,-0.122598,0.983414,-0.133638,-0.144324,-1.36972,0.333528
2394,-0.123259,0.980271,-0.154489,0.00569,-1.466294,0.339518
2395,-0.118189,0.980547,-0.156686,0.2083679999999999,-2.27849,0.463342
2396,-0.089959,0.988242,-0.123597,0.085901,-1.894675,0.958619
2397,-0.038386,0.997995,-0.050232,0.176722,-1.52424,0.8256680000000001
2398,-0.0043479999999999,0.999985,0.0009539999999999,-0.170212,0.255615,-0.8597950000000001
2399,0.003127,0.999923,-0.011669,-0.1302019999999999,0.266313,-2.194844
2400,0.003747,0.996251,-0.086387,-0.130822,0.269985,-2.120126
2401,0.035352,0.991777,-0.12297,0.356188,-0.629777,3.226043
2402,0.058045,0.994889,-0.082574,-0.364823,1.258178,2.410211
2403,0.026091,0.993968,-0.1064789999999999,0.4860239999999999,3.1637310000000003,-1.340496
2404,0.029306,0.996984,-0.071798,0.493384,0.542063,0.340673
2405,0.02916,0.999546,0.006962,0.128967,0.254864,-0.152531
2406,0.001594,0.996405,0.084649,0.20594,0.783243,0.514808
2407,-0.024412,0.981911,0.1877329999999999,-0.1812609999999999,1.403404,-0.582813
2408,-0.023216,0.957812,0.286437,0.199257,1.313428,-0.237289
2409,-0.001385,0.92213,0.386861,0.4475979999999999,1.285481,-0.558141
2410,0.020454,0.8810030000000001,0.472655,-0.594276,0.1177769999999999,-1.574629
2411,0.003892,0.850658,0.525692,-0.986162,-0.572765,-1.089855
2412,-0.03971,0.8325459999999999,0.55252,-0.5561,-0.7374069999999999,-0.5036609999999999
2413,-0.072851,0.811611,0.579627,0.718709,-0.7537189999999999,-1.224509
2414,-0.056887,0.804655,0.591,0.6279319999999999,-0.52699,-1.3003049999999998
2415,-0.039339,0.8131,0.580782,0.420289,-0.560659,-0.851808
2416,-0.075389,0.8244940000000001,0.560814,-0.384862,-0.5529029999999999,-1.051888
2417,-0.108116,0.847924,0.5189630000000001,-0.440788,-0.6702819999999999,-0.387341
2418,-0.124348,0.8741639999999999,0.4694279999999999,-0.010815,-0.674167,-0.0564649999999999
2419,-0.144463,0.895142,0.42171,0.372598,0.554412,0.088651
2420,-0.151801,0.922486,0.354916,0.048239,2.072753,0.1585109999999999
2421,-0.132867,0.949252,0.285058,-0.5339109999999999,2.268034,0.318
2422,-0.120663,0.971697,0.203068,-0.992283,1.515394,-0.569005
2423,-0.126924,0.987221,0.09632,0.277208,1.344551,-0.674521
2424,-0.146615,0.989043,0.017062,0.771386,1.412416,-0.900241
2425,-0.135682,0.990227,-0.032156,0.644578,1.219414,-0.337519
2426,-0.110856,0.99162,-0.0662809999999999,0.381944,0.466876,0.426465
2427,-0.096359,0.989437,-0.108275,0.270828,-0.075542,0.41844
2428,-0.096459,0.985485,-0.139672,-0.236442,-1.420025,0.238305
2429,-0.100663,0.981989,-0.159867,0.082672,-1.986094,0.458207
2430,-0.1090049999999999,0.979683,-0.168319,0.220669,-2.200264,0.57109
2431,-0.100656,0.983181,-0.152371,0.2272429999999999,-1.837917,1.011197
2432,-0.052632,0.993424,-0.101638,0.321584,-0.8886729999999999,0.377471
2433,-0.009804,0.99835,-0.056512,0.060158,-0.4135109999999999,-0.3517369999999999
2434,0.012752,0.997923,-0.063086,-0.1140859999999999,0.333712,-2.015634
2435,0.023524,0.992655,-0.118639,0.127676,-1.263193,-0.169325
2436,0.054738,0.985894,-0.158146,0.4859729999999999,-1.834985,0.2007789999999999
2437,0.081485,0.985123,-0.151279,-0.5045350000000001,2.4001,1.892978
2438,0.07723,0.98214,-0.17155,0.8712719999999999,1.269813,0.346035
2439,0.104126,0.985946,-0.130622,0.664917,0.000153,1.004447
2440,0.097582,0.991426,-0.086863,0.431638,0.591093,0.801005
2441,0.090459,0.995853,0.009271,0.098734,1.181316,0.204138
2442,0.056364,0.992026,0.112691,-0.049345,1.055612,-0.430775
2443,0.037198,0.979069,0.20008,-0.187726,1.258328,-0.191886
2444,0.049914,0.954679,0.293407,0.254423,0.779269,-0.549999
2445,0.088409,0.919545,0.382897,0.215928,0.8144020000000001,-0.6394890000000001
2446,0.102183,0.886531,0.451234,-0.8367870000000001,-0.558604,-1.34134
2447,0.060502,0.86661,0.4952939999999999,-0.52852,-0.49216,-0.8169029999999999
2448,0.008727,0.847699,0.530396,-0.058135,-0.4658479999999999,-0.355744
2449,-0.023022,0.826151,0.56297,0.835216,-0.770456,-1.269528
2450,-0.004037,0.82058,0.571509,0.3438199999999999,-0.4173199999999999,-1.016883
2451,0.015832,0.831627,0.5551,0.05944,-0.514885,-0.8911600000000001
2452,-0.013647,0.8491639999999999,0.527943,-0.407084,-0.768613,-0.809819
2453,-0.053871,0.8751059999999999,0.480913,-0.440255,-0.723128,-0.534701
2454,-0.08296,0.901807,0.424089,-0.270723,-0.493284,-0.181535
2455,-0.105399,0.924333,0.3667289999999999,0.1061619999999999,1.192672,0.054414
2456,-0.124964,0.945589,0.3003909999999999,0.1905,1.603712,0.181298
2457,-0.118001,0.967743,0.222577,-0.451167,2.686874,0.583728
2458,-0.102065,0.985215,0.137566,-1.589143,2.047713,-0.047539
2459,-0.094145,0.994652,0.042392,0.087157,1.484047,-0.54787
2460,-0.085708,0.995342,-0.044055,0.8164819999999999,1.28162,-1.522686
2461,-0.051873,0.994971,-0.08564,0.7296229999999999,1.169488,-0.736641
2462,-0.014737,0.993086,-0.1164369999999999,0.088574,-0.361646,0.263211
2463,0.003696,0.989952,-0.141335,-0.279071,-1.024009,0.427071
2464,0.012595,0.986084,-0.165752,-0.438223,-1.702118,0.2787429999999999
2465,0.015151,0.984214,-0.176315,0.007936,-2.029731,0.7568050000000001
2466,0.016471,0.986454,-0.163185,0.126016,-2.1891830000000003,0.8879469999999999
2467,0.028464,0.993042,-0.114239,-0.389151,-1.439316,1.077099
2468,0.050766,0.997465,-0.049794,-0.0605929999999999,-0.331983,0.250722
2469,0.063996,0.997916,-0.0078099999999999,-0.269395,-0.003088,-0.381808
2470,0.071086,0.997436,-0.007807,-0.006236,0.163819,-2.457479
2471,0.082884,0.994402,-0.065481,0.539338,-1.561174,-0.119914
2472,0.111214,0.988046,-0.106724,0.757484,-2.568521,0.423984
2473,0.141613,0.986743,-0.079221,-0.000301,2.355664,2.478513
2474,0.119041,0.991267,-0.056665,0.818886,3.399953,-2.729132
2475,0.142344,0.987035,-0.074114,0.842733,1.272319,0.678484
2476,0.1453009999999999,0.989141,-0.0218849999999999,-1.06652,-1.0846,-0.572704
2477,0.129843,0.991419,0.014835,-0.014212,1.290365,0.5789920000000001
2478,0.0932559999999999,0.985074,0.144646,0.1223359999999999,1.480716,0.2123179999999999
2479,0.066875,0.968533,0.239711,0.273991,1.283909,-0.214534
2480,0.066462,0.944826,0.320742,0.342474,0.986449,-0.651339
2481,0.095935,0.914696,0.392576,0.368818,0.606544,-1.29904
2482,0.103558,0.888999,0.446033,-0.4169739999999999,0.09089,-0.880832
2483,0.0533559999999999,0.873974,0.483021,-0.7515069999999999,-0.574521,-1.110737
2484,0.020106,0.85165,0.523712,-0.4906109999999999,-0.723599,-0.572876
2485,0.009831,0.8242379999999999,0.5661470000000001,0.765087,-0.809376,-1.234253
2486,0.028533,0.81739,0.5753659999999999,0.731035,-0.764991,-1.257144
2487,0.0473149999999999,0.824686,0.563596,0.554384,-0.6120399999999999,-1.084241
2488,0.02358,0.8430110000000001,0.537366,-0.519475,-0.581522,-0.87959
2489,-0.007978,0.872685,0.488205,-0.653841,-0.559041,-0.554932
2490,-0.030711,0.903864,0.426702,-0.419896,-0.517786,-0.40891
2491,-0.054898,0.930705,0.361611,-0.05019,1.500615,0.086921
2492,-0.084623,0.952489,0.292564,0.070936,2.035457,0.148431
2493,-0.0802549999999999,0.970244,0.228417,-0.078055,3.022737,0.258399
2494,-0.060211,0.987731,0.144054,-0.7443390000000001,2.0113380000000003,0.229649
2495,-0.058012,0.997867,0.029792,0.4019,1.442197,-0.6432859999999999
2496,-0.057148,0.996799,-0.0558309999999999,0.488911,1.038342,-0.8956620000000001
2497,-0.048366,0.993356,-0.1043849999999999,0.541836,0.8653629999999999,-0.539429
2498,-0.036308,0.990596,-0.1318869999999999,0.002433,-0.151179,0.144842
2499,-0.030395,0.988665,-0.147004,-0.241227,-0.780718,0.311372
2500,-0.024291,0.985362,-0.168715,-0.33281,-1.608531,0.284346
2501,-0.021166,0.983076,-0.18195,0.150347,-2.8591290000000003,0.8162729999999999
2502,-0.017723,0.986207,-0.164538,0.128334,-2.543916,1.122439
2503,0.009566,0.994437,-0.1048549999999999,-0.085128,-1.7053900000000002,1.1143299999999998
2504,0.035899,0.998577,-0.039327,-0.018946,0.045857,-0.138621
2505,0.044315,0.998999,-0.0051189999999999,-0.235248,0.42225,-0.8630909999999999
2506,0.0454,0.998545,-0.028916,-0.249212,0.664678,-2.189819
2507,0.056601,0.994432,-0.088833,0.43168,-2.333589,0.2807739999999999
2508,0.082911,0.991081,-0.10428,0.196691,-2.072151,0.669786
2509,0.091228,0.991284,-0.094996,-0.273967,2.38451,0.554271
2510,0.0923529999999999,0.98908,-0.114815,1.189111,0.955729,0.667305
2511,0.1306109999999999,0.986398,-0.099752,0.650197,-0.006448,0.37943
2512,0.121065,0.991348,-0.050629,-0.166613,0.249558,0.4250029999999999
2513,0.075877,0.997013,0.014013,-0.1456859999999999,1.2068139999999998,0.33082
2514,0.051483,0.991338,0.120776,-0.3821719999999999,1.615718,-0.140155
2515,0.039336,0.976668,0.211094,0.202241,1.082765,-0.173344
2516,0.051764,0.951888,0.302019,0.4708029999999999,0.990372,-0.56801
2517,0.080417,0.916203,0.392544,0.246884,0.8541059999999999,-0.951611
2518,0.079659,0.8759309999999999,0.4757979999999999,-0.5761649999999999,-0.255265,-1.090025
2519,0.0530919999999999,0.851425,0.521767,-0.719352,-0.642425,-0.782357
2520,0.025873,0.832701,0.553104,-0.501657,-0.717436,-0.644107
2521,0.01159,0.810304,0.585882,0.426063,-0.642045,-0.987921
2522,0.0251139999999999,0.802471,0.5961489999999999,0.509356,-0.556668,-1.316195
2523,0.035246,0.809492,0.586059,0.342425,-0.478575,-0.904479
2524,0.010883,0.8255610000000001,0.564195,-0.480426,-0.574493,-0.99196
2525,-0.0068319999999999,0.856126,0.516708,-0.631733,-0.54033,-0.568542
2526,-0.017743,0.886503,0.462368,-0.4391359999999999,-0.55171,-0.429897
2527,-0.040731,0.911828,0.408532,0.011404,1.407081,0.147162
2528,-0.060547,0.940538,0.334232,-0.300308,2.249709,0.108655
2529,-0.05041,0.960504,0.27364,-0.408147,2.4827790000000003,0.298961
2530,-0.032723,0.979431,0.199079,-0.307762,1.950546,0.259432
2531,-0.059764,0.996221,0.062955,0.261165,1.543727,-0.80795
2532,-0.075484,0.996753,-0.027862,0.2374869999999999,1.445156,-0.891083
2533,-0.062972,0.995366,-0.072622,0.655013,0.824428,-0.597971
2534,-0.050492,0.993171,-0.105136,0.268586,-0.22512,0.289584
2535,-0.0450519999999999,0.989871,-0.134605,-0.089866,-0.833224,0.317131
2536,-0.049868,0.985673,-0.1611,-0.3835429999999999,-1.6689310000000002,0.3831
2537,-0.0605159999999999,0.980775,-0.185499,0.2504119999999999,-2.291673,0.537169
2538,-0.071524,0.979871,-0.186358,0.317831,-2.2460150000000003,0.727176
2539,-0.053824,0.987536,-0.147877,0.190513,-1.678881,1.158925
2540,-0.005292,0.996367,-0.08494,0.2768989999999999,-0.192382,0.012918
2541,0.027881,0.998993,-0.035001,-0.206394,0.070663,-0.613421
2542,0.037271,0.998436,-0.041545,-0.406,0.574257,-1.962437
2543,0.043037,0.993677,-0.103652,0.353783,-2.045115,0.330993
2544,0.067341,0.988606,-0.134588,0.389797,-2.461232,0.590811
2545,0.093584,0.989249,-0.112338,-0.778857,2.382852,0.876834
2546,0.077036,0.99042,-0.114563,-0.357096,2.40373,-2.860779
2547,0.099072,0.990546,-0.094837,0.643985,0.403711,0.31699
2548,0.090035,0.995251,-0.0368519999999999,0.089897,0.143817,-0.062758
2549,0.059736,0.997732,0.030856,-0.004728,1.099757,0.203366
2550,0.033288,0.990315,0.134743,-0.619256,1.103389,-0.325707
2551,0.029969,0.972866,0.22939,0.372924,1.112812,0.0154069999999999
2552,0.045979,0.942441,0.3311739999999999,0.511104,1.224704,-0.298047
2553,0.07135,0.903447,0.422703,0.118103,0.929255,-1.246922
2554,0.074458,0.868624,0.489831,-0.747264,-0.003802,-1.310708
2555,0.043173,0.84796,0.5282859999999999,-0.577184,-0.8298629999999999,-0.731777
2556,0.0069209999999999,0.827731,0.561068,-0.0609669999999999,-0.793994,-0.428393
2557,-0.008768,0.803856,0.594745,0.850931,-0.64637,-1.4965389999999998
2558,0.020087,0.798369,0.601819,0.509683,-0.466429,-1.066083
2559,0.023543,0.805203,0.592517,0.153612,-0.416851,-0.843829
2560,-0.007715,0.818629,0.574256,-0.644324,-0.58549,-0.948477
2561,-0.030431,0.8470629999999999,0.530604,-0.309108,-0.705965,-0.418055
2562,-0.0543429999999999,0.8771479999999999,0.477118,0.0958929999999999,-0.368237,-0.077582
2563,-0.083951,0.904812,0.417434,0.277875,2.033191,0.172272
2564,-0.0597759999999999,0.934643,0.350506,-0.375771,2.188267,0.461246
2565,-0.032023,0.951784,0.30507,-0.978933,1.245894,0.789183
2566,-0.029261,0.979376,0.199882,-0.742421,1.610651,-0.5160279999999999
2567,-0.053657,0.995912,0.0725799999999999,0.356589,1.7747939999999998,-0.7015319999999999
2568,-0.075554,0.997125,-0.004771,0.6957479999999999,1.639457,-0.983342
2569,-0.067245,0.996848,-0.04197,0.347945,0.875467,0.026986
2570,-0.057747,0.995317,-0.077448,0.11895,0.187102,0.488321
2571,-0.0514059999999999,0.992218,-0.1133589999999999,-0.0298009999999999,-0.377808,0.445741
2572,-0.055535,0.988282,-0.142142,-0.022895,-1.867768,0.238105
2573,-0.068953,0.984544,-0.160962,0.181349,-2.382463,0.475583
2574,-0.076623,0.984227,-0.159424,0.2119079999999999,-2.417042,0.654648
2575,-0.0478,0.990938,-0.1254849999999999,0.072977,-1.688616,1.132778
2576,0.0008039999999999,0.997329,-0.0729669999999999,0.229284,-0.638686,0.025222
2577,0.030538,0.998837,-0.037145,0.019175,-0.333463,-0.511103
2578,0.044808,0.998394,-0.034495,-0.06878,0.145817,-1.451208
2579,0.0559659999999999,0.995134,-0.0810169999999999,0.171435,-1.258684,-0.389076
2580,0.07831,0.990493,-0.113042,0.2240579999999999,-1.526031,0.469076
2581,0.101075,0.988594,-0.111595,-0.6191720000000001,2.109474,1.128334
2582,0.092176,0.99135,-0.093364,-0.563413,2.987227,-3.5542800000000003
2583,0.109627,0.990745,-0.079953,0.7822180000000001,0.738442,0.582791
2584,0.108046,0.994057,0.012757,-0.0953659999999999,0.107201,-1.052934
2585,0.077147,0.995241,0.0594,-0.322402,1.25865,-0.120099
2586,0.066334,0.983668,0.167272,-0.512211,1.53008,-0.609166
2587,0.080359,0.958701,0.2727949999999999,0.322519,1.352975,-0.1115859999999999
2588,0.092808,0.918453,0.384461,0.0766559999999999,0.943241,-0.970169
2589,0.1160079999999999,0.87344,0.472888,-0.132884,0.946598,-1.452044
2590,0.128521,0.837786,0.530636,-1.0604209999999998,-0.321886,-1.436962
2591,0.097214,0.815976,0.569832,-0.4156649999999999,-0.729535,-0.698418
2592,0.053287,0.795668,0.6033649999999999,0.1117369999999999,-0.6075729999999999,-0.397967
2593,0.042051,0.776319,0.6289170000000001,0.879336,-0.568342,-1.42657
2594,0.083822,0.779435,0.62083,0.597605,-0.641358,-0.8278620000000001
2595,0.094692,0.789654,0.6061810000000001,0.180652,-0.458874,-0.806605
2596,0.071806,0.81377,0.576713,-0.392637,-0.590824,-1.096488
2597,0.05611,0.8495889999999999,0.5244300000000001,-0.668995,-0.50413,-0.405213
2598,0.048272,0.882342,0.468102,-0.305398,-0.355105,-0.179497
2599,0.0269209999999999,0.910346,0.412944,-0.160344,1.190896,0.046757
2600,0.042647,0.931546,0.361086,-0.460647,2.35596,0.866361
2601,0.072796,0.95411,0.29044,-0.655392,1.995719,0.57162
2602,0.059633,0.988988,0.135384,-0.4373039999999999,1.921183,-0.599114
2603,0.0200039999999999,0.999699,-0.013684,0.1744089999999999,1.837368,-1.005359
2604,0.014315,0.995649,-0.092001,0.400526,1.513384,-1.044885
2605,0.028088,0.989795,-0.1396599999999999,0.527805,0.4866149999999999,-0.218586
2606,0.035517,0.982973,-0.180251,0.442862,-0.349963,0.173674
2607,0.032239,0.976237,-0.214268,0.100803,-0.790538,0.267979
2608,0.0164169999999999,0.969462,-0.244671,-0.120376,-1.965769,0.5176350000000001
2609,-0.006629,0.96375,-0.266704,0.046318,-2.352346,0.915065
2610,-0.022234,0.964571,-0.262865,0.000231,-2.325914,1.227785
2611,0.002647,0.977886,-0.209092,0.038781,-1.696148,1.386247
2612,0.052542,0.990351,-0.128183,0.223322,-0.219782,0.073495
2613,0.079545,0.994505,-0.0679559999999999,-0.1898359999999999,0.148302,-0.517645
2614,0.093849,0.993229,-0.068364,-0.227119,0.657863,-2.499889
2615,0.097263,0.984796,-0.1438829999999999,0.474896,-1.806635,0.02958
2616,0.1251779999999999,0.97649,-0.175459,0.380575,-2.055866,0.180692
2617,0.149799,0.977702,-0.147123,-0.283817,1.7281540000000002,1.817853
2618,0.161832,0.976588,-0.141674,0.616031,0.436955,0.33894
2619,0.165615,0.980799,-0.102907,0.473988,0.055852,0.441683
2620,0.13332,0.989978,-0.046406,0.269192,1.106411,0.463963
2621,0.104846,0.992692,0.059608,-0.13869,1.634795,-0.4146189999999999
2622,0.096511,0.983279,0.154372,-0.285629,1.953398,-0.630202
2623,0.117029,0.960246,0.253403,0.139547,1.077093,-0.817978
2624,0.150039,0.91646,0.370901,-0.236984,0.679304,-1.006857
2625,0.14327,0.869762,0.4721939999999999,-0.527044,0.328465,-1.2788190000000002
2626,0.11737,0.836289,0.535559,-0.805481,-0.682832,-0.908621
2627,0.076996,0.8128920000000001,0.577284,-0.13649,-0.955012,-0.28108
2628,0.047291,0.781193,0.6224770000000001,0.267407,-0.629155,-0.5539810000000001
2629,0.068034,0.762416,0.643483,0.719014,-0.412364,-1.925771
2630,0.1144589999999999,0.778601,0.616974,0.355253,-0.425268,-0.846817
2631,0.096882,0.796114,0.5973229999999999,-0.211338,-0.562898,-0.864397
2632,0.056489,0.8309049999999999,0.553521,-0.331086,-0.673571,-0.5299
2633,0.026646,0.867358,0.496951,-0.329273,-0.439288,-0.517428
2634,0.027873,0.900973,0.432955,-0.262324,-0.407626,-0.229235
2635,0.024669,0.927976,0.371796,-0.2446699999999999,0.985308,0.086487
2636,0.026472,0.956323,0.291081,-0.791197,2.02526,0.5386
2637,0.027735,0.982226,0.185597,-1.152857,2.461606,0.520748
2638,0.004402,0.999098,0.0420629999999999,-0.6911390000000001,2.457368,-0.3049719999999999
2639,-0.026488,0.996695,-0.076717,0.576338,1.964914,-1.026814
2640,-0.021179,0.988547,-0.1493809999999999,0.5486449999999999,1.7421509999999998,-1.317156
2641,-0.016061,0.979231,-0.2020839999999999,0.6103609999999999,0.647692,-0.496295
2642,-0.026537,0.970461,-0.239774,0.155962,-0.894854,-0.017337
2643,-0.049692,0.962057,-0.268266,-0.211019,-1.224997,0.027391
2644,-0.075509,0.955807,-0.284116,0.388863,-1.846447,0.740873
2645,-0.105024,0.952341,-0.286371,0.2049079999999999,-2.022699,1.394449
2646,-0.111034,0.957133,-0.267502,0.050349,-1.914027,1.630875
2647,-0.069534,0.97453,-0.2131829999999999,0.173797,-1.382077,1.427737
2648,-0.009692,0.990225,-0.139098,0.329226,-0.336905,-0.046952
2649,0.0327449999999999,0.997111,-0.0684429999999999,-0.297958,0.254353,-0.872765
2650,0.052374,0.997822,-0.0399589999999999,0.008218,0.6793020000000001,-1.944141
2651,0.067039,0.994331,-0.082465,0.420358,-1.467414,-0.069741
2652,0.091207,0.98754,-0.128198,0.1613099999999999,-1.600852,0.650705
2653,0.1245059999999999,0.982585,-0.137892,-0.565729,0.002629,3.154218
2654,0.141566,0.986636,-0.0806,-1.101298,2.961438,-4.234921
2655,0.113177,0.983979,-0.137718,1.233808,2.226516,2.943153
2656,0.134686,0.98996,-0.042744,-0.2426719999999999,0.628997,-1.994289
2657,0.1151339999999999,0.992177,0.048128,0.277047,1.697032,-0.079286
2658,0.07478,0.989,0.127566,-0.430341,1.511732,-0.714557
2659,0.080286,0.968229,0.2367969999999999,0.126349,1.058367,-0.478526
