,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2206,0.227692,0.973629,-0.0133949999999999,0.472595,0.957309,-0.304232
2207,0.28087,0.959682,-0.0099189999999999,1.148085,0.880848,-0.108855
2208,0.323947,0.946047,-0.005369,1.542508,0.330366,-0.4431479999999999
2209,0.355628,0.934443,-0.0179229999999999,0.974313,-0.126124,-0.3861449999999999
2210,0.380042,0.92382,-0.045855,-0.476508,-0.431113,0.163409
2211,0.39966,0.913774,-0.072577,-0.811235,-0.560624,0.516241
2212,0.4032199999999999,0.911671,-0.079038,-1.127586,-0.957112,0.468763
2213,0.390284,0.918685,-0.060614,-1.314616,-1.683715,0.4912939999999999
2214,0.3566539999999999,0.93407,-0.017001,-1.42834,-1.892428,0.31705
2215,0.305123,0.951924,0.0267779999999999,-0.926949,-1.7230419999999995,-0.3885639999999999
2216,0.257716,0.965554,0.035559,0.55718,-0.501931,-1.376776
2217,0.221632,0.975002,0.0150699999999999,0.593264,-0.511379,-1.356287
2218,0.224109,0.974507,0.009406,1.153668,-0.0179639999999999,0.468468
2219,0.251977,0.965136,0.070686,-0.655541,0.730101,-2.082633
2220,0.243837,0.964964,0.096762,-1.481782,3.76404,-2.7959650000000003
2221,0.1998859999999999,0.975978,0.0865269999999999,0.335071,-0.128734,0.774541
2222,0.1587569999999999,0.978033,0.134984,0.900921,1.186777,-0.522893
2223,0.092522,0.970668,0.221845,0.967155,1.194142,-0.609754
2224,0.036409,0.957643,0.285596,-0.195314,0.705916,0.726733
2225,-0.003195,0.937991,0.346601,-0.80137,1.036024,-0.938291
2226,-0.035705,0.91517,0.401442,-0.768861,1.058844,-0.993133
2227,-0.063693,0.904198,0.422299,-0.066403,0.267769,-0.472699
2228,-0.091816,0.906324,0.41245,0.90984,-0.750455,-0.576329
2229,-0.118777,0.91411,0.387637,1.099093,-0.933947,-0.558733
2230,-0.133739,0.920829,0.366275,1.333461,-1.433173,-0.3255639999999999
2231,-0.1267309999999999,0.923561,0.361861,0.943625,-1.2178719999999998,-0.587569
2232,-0.093147,0.92799,0.36073,0.910042,-1.222302,-0.586438
2233,-0.04802,0.935933,0.3488429999999999,0.082993,-0.5750930000000001,-0.916653
2234,0.006502,0.947247,0.320391,-0.116076,-0.249478,-0.821199
2235,0.060937,0.962141,0.265598,-0.6341640000000001,-0.361631,-0.218952
2236,0.103427,0.973936,0.201799,-0.615771,-0.6136149999999999,0.136077
2237,0.134766,0.983547,0.120193,-0.4893649999999999,0.49712,0.153443
2238,0.167014,0.98472,0.049089,-0.2156429999999999,2.715461,0.502501
2239,0.2311889999999999,0.972897,0.00085,-0.259204,3.726551,-0.2747449999999999
2240,0.291904,0.955453,-0.043361,0.235669,1.11132,-0.377767
2241,0.340602,0.939264,-0.0418399999999999,0.8761950000000001,0.922247,-0.320129
2242,0.377681,0.925511,-0.027624,1.301228,0.06367,-0.062129
2243,0.397017,0.915771,-0.060979,0.349229,-0.286774,-0.041988
2244,0.401835,0.909176,-0.109117,-0.122797,-0.467663,0.027147
2245,0.398094,0.908439,-0.127435,-0.8207469999999999,-0.8951790000000001,0.376276
2246,0.39223,0.912722,-0.114343,-0.985156,-1.446581,0.480081
2247,0.380106,0.921425,-0.080472,-1.125803,-1.808159,0.490521
2248,0.354887,0.934628,-0.0224569999999999,-1.384138,-2.064724,0.088817
2249,0.317303,0.948003,0.024252,-1.037487,-1.832433,-0.2297719999999999
2250,0.28447,0.958093,0.033352,-0.227036,-0.978631,-0.459805
2251,0.2543829999999999,0.967026,0.011333,1.191372,-0.294693,0.202976
2252,0.252503,0.967555,0.0076069999999999,1.345352,0.187688,0.147774
2253,0.268694,0.961408,0.058946,-0.983766,2.312395,-3.987443
2254,0.24916,0.96575,0.072271,-0.682937,1.620447,2.470088
2255,0.21574,0.973549,0.075076,0.496403,-0.3146739999999999,0.504452
2256,0.171441,0.975819,0.135507,0.622871,-0.091343,0.323981
2257,0.10387,0.974138,0.200599,0.4018219999999999,1.506483,0.05761
2258,0.03893,0.968683,0.245177,0.129984,0.801138,0.433427
2259,0.002258,0.952534,0.304379,-0.081298,0.780483,0.297382
2260,-0.031518,0.930231,0.365579,0.162469,1.131567,-0.840066
2261,-0.0581929999999999,0.912417,0.405069,0.26202,0.337843,-0.769647
2262,-0.086995,0.907994,0.409818,0.4390159999999999,-0.070057,-0.74925
2263,-0.116222,0.909707,0.39862,0.704234,-0.82499,-0.804534
2264,-0.136157,0.916276,0.376656,0.761325,-1.490693,-0.153314
2265,-0.137948,0.922843,0.359586,0.763116,-1.49726,-0.136243
2266,-0.1181,0.926152,0.358144,0.6298189999999999,-1.395115,-0.631994
2267,-0.081309,0.93243,0.352046,0.3382969999999999,-0.3589739999999999,-0.959102
2268,-0.0302759999999999,0.94325,0.330659,0.287265,-0.369794,-0.937715
2269,0.024693,0.958156,0.285134,-0.253361,-0.297405,-0.240075
2270,0.07537,0.974924,0.209325,-0.322119,1.37232,-0.6019800000000001
2271,0.132288,0.98189,0.1355309999999999,-0.379038,1.365355,-0.5281859999999999
2272,0.200961,0.976919,0.072265,-0.531039,1.7084150000000002,-0.124313
2273,0.249117,0.968377,0.0128569999999999,0.233259,1.508353,-0.369058
2274,0.296321,0.955033,-0.009266,0.84731,1.402175,-0.265438
2275,0.3493239999999999,0.936803,-0.018791,1.136912,0.322872,-0.423012
2276,0.392822,0.918701,-0.040732,-0.042541,-0.121277,0.222662
2277,0.415397,0.905696,-0.084511,-0.393027,-0.3356119999999999,0.377861
2278,0.422915,0.897496,-0.125004,-0.7307,-0.492543,0.378223
2279,0.4205279999999999,0.897761,-0.131012,-1.147838,-1.520991,0.48938
2280,0.404473,0.907771,-0.111062,-1.334099,-1.926906,0.607812
2281,0.372539,0.926105,-0.0593669999999999,-1.650844,-2.608875,0.4621229999999999
2282,0.3281719999999999,0.944598,0.004234,-0.506287,-1.6024040000000002,-0.4540939999999999
2283,0.278762,0.959863,0.030569,-0.0066209999999999,-1.11683,-0.632498
2284,0.2327429999999999,0.972279,0.021998,1.349701,-0.305714,-0.94224
2285,0.2124489999999999,0.977141,-0.00635,2.033782,0.132417,0.942049
2286,0.242231,0.969783,0.028694,1.36281,-0.159664,0.809044
2287,0.268999,0.958229,0.097032,-2.135881,3.677529,-4.99437
2288,0.2621699999999999,0.961897,0.077454,0.160605,0.661623,1.701477
2289,0.249428,0.965926,0.0689159999999999,1.010002,-0.208434,0.696495
2290,0.207792,0.968846,0.134666,-0.229551,1.222163,-0.308768
2291,0.123859,0.973447,0.192446,-0.1718319999999999,1.58858,-0.079882
2292,0.041694,0.974208,0.221707,0.102136,1.552983,0.229617
2293,-0.009461,0.961241,0.275498,0.508408,1.271181,-0.423462
2294,-0.053962,0.937012,0.345063,0.3270949999999999,1.318451,-0.751801
2295,-0.081609,0.920859,0.38122,0.092763,0.74122,-0.831018
2296,-0.107802,0.91634,0.385578,0.423171,-0.8322940000000001,-0.685337
2297,-0.130712,0.918385,0.373435,0.577596,-0.847447,-0.518363
2298,-0.1471579999999999,0.924133,0.352551,0.730013,-1.196091,-0.069394
2299,-0.151481,0.929517,0.336188,0.724525,-1.59126,-0.216788
2300,-0.138547,0.931646,0.335874,0.72331,-1.366018,-0.7663399999999999
2301,-0.1075849999999999,0.938171,0.3289849999999999,0.608851,-0.995285,-1.009619
2302,-0.0617,0.950767,0.303657,-0.013526,-0.132865,-0.4689859999999999
2303,-0.013475,0.965424,0.260286,-0.3815909999999999,-0.359879,-0.350725
2304,0.029298,0.978727,0.203001,-0.521791,-0.502836,-0.245757
2305,0.0719,0.989314,0.126747,-0.481721,0.592611,0.159477
2306,0.115954,0.991999,0.049699,-0.063036,3.118551,0.454161
2307,0.179875,0.983669,0.004173,-0.438664,1.802158,0.044732
2308,0.244703,0.968287,-0.050195,-0.5828220000000001,0.911352,-0.3316409999999999
2309,0.302619,0.950697,-0.067648,0.204491,0.960695,-0.55842
2310,0.340429,0.938439,-0.058471,0.8743989999999999,0.778419,-0.214417
2311,0.364819,0.927862,-0.077191,1.574085,0.10972,-0.1713589999999999
2312,0.377207,0.920075,-0.105629,0.329367,-0.292496,-0.067253
2313,0.385765,0.914264,-0.123642,-0.23809,-0.3477969999999999,0.040131
2314,0.390445,0.912822,-0.1195349999999999,-1.10741,-1.189647,0.410139
2315,0.3855,0.91841,-0.0888419999999999,-1.137254,-1.4487139999999998,0.37409
2316,0.364199,0.930703,-0.033622,-1.25072,-1.690743,0.321022
2317,0.326016,0.944946,0.027718,-1.018826,-1.906219,-0.388924
2318,0.289229,0.95556,0.056816,0.2535409999999999,-0.8099,-0.999489
2319,0.264272,0.963256,0.047701,0.773189,-0.613067,-0.386721
2320,0.275782,0.959846,0.0511519999999999,1.451543,-0.203132,1.045558
2321,0.29715,0.947107,0.121097,-1.120453,0.486212,-2.961337
2322,0.29979,0.941456,0.154146,-1.636155,2.7589080000000004,-1.458803
2323,0.261188,0.955062,0.140042,-0.228107,2.081392,1.3297450000000002
2324,0.235284,0.95467,0.182263,0.5497350000000001,0.546291,-0.487896
2325,0.182426,0.957104,0.22504,0.602593,0.5438569999999999,-0.530674
2326,0.105241,0.964545,0.241967,0.043501,1.067377,0.233115
2327,0.025698,0.962081,0.271496,0.325773,1.130113,0.01273
2328,-0.036942,0.945555,0.32331,0.6341399999999999,1.175523,-0.454917
2329,-0.076483,0.92698,0.367188,0.87879,0.963691,-0.6849529999999999
2330,-0.104451,0.919575,0.378734,0.702336,-0.053898,-0.772273
2331,-0.127773,0.918763,0.3735179999999999,0.733272,-0.534409,-0.7372569999999999
2332,-0.144446,0.919411,0.365768,0.681098,-0.907158,-0.496566
2333,-0.1517069999999999,0.924552,0.349509,0.6896399999999999,-1.292441,-0.301734
2334,-0.14607,0.928903,0.34025,0.646742,-1.391229,-0.1631099999999999
2335,-0.126081,0.931847,0.340194,0.4560369999999999,-1.093835,-0.529189
2336,-0.094169,0.938294,0.332725,0.40052,-0.6443479999999999,-0.97271
2337,-0.0501459999999999,0.948168,0.31374,0.2347159999999999,-0.35869,-0.962391
2338,0.000432,0.961756,0.273853,-0.250142,-0.566431,0.106122
2339,0.046643,0.975258,0.216029,-0.240812,0.045784,0.322393
2340,0.091321,0.986761,0.133925,-0.383314,0.6373840000000001,-0.2769
2341,0.152805,0.985325,0.075888,-0.565448,4.217052,0.181498
2342,0.223386,0.974451,0.022809,-0.725644,1.513312,-0.234479
2343,0.276634,0.960849,-0.014804,-0.454506,1.2588469999999998,-0.515469
2344,0.322388,0.946439,-0.017202,0.934738,0.937793,-0.570032
2345,0.370326,0.928864,-0.006811,1.355031,0.222976,0.249792
2346,0.392594,0.918253,-0.051557,1.324248,0.104528,0.406125
2347,0.397359,0.911167,-0.108902,-0.182591,-0.400684,0.041367
2348,0.3987199999999999,0.907292,-0.133503,-0.78933,-0.777379,0.22678
2349,0.3940059999999999,0.91042,-0.125989,-0.976983,-0.95165,0.337079
2350,0.37993,0.919793,-0.0980419999999999,-1.141649,-1.731896,0.517872
2351,0.349593,0.935686,-0.047463,-1.3862290000000002,-2.0894790000000003,0.319924
2352,0.308181,0.951281,0.008027,-0.827392,-1.728411,-0.349137
2353,0.26888,0.962629,0.032004,-0.127324,-0.956495,-0.669104
2354,0.236038,0.971531,0.019721,0.619278,-0.500782,-0.773047
2355,0.2293079999999999,0.973336,-0.003209,1.294435,-0.3543179999999999,0.515676
2356,0.253112,0.9666,0.039927,0.237626,-0.0813919999999999,-0.260294
2357,0.257859,0.963277,0.0747029999999999,-1.887391,3.688014,-3.059902
2358,0.2152659999999999,0.975972,0.033386,0.567602,0.715862,2.209946
2359,0.193747,0.977927,0.078074,0.697076,0.533075,0.327138
2360,0.132967,0.9802,0.1466329999999999,0.272276,0.832255,-0.696605
2361,0.056808,0.981447,0.183049,0.043183,1.303206,0.0619309999999999
2362,-0.023284,0.975823,0.217253,0.314895,1.024299,0.323534
2363,-0.075094,0.959531,0.271348,0.362539,1.015154,-0.325852
2364,-0.114815,0.940384,0.320098,0.378548,0.725647,-0.748107
2365,-0.140019,0.928291,0.344437,0.196339,-0.13314,-0.568009
2366,-0.162547,0.924395,0.345021,0.427333,-0.771273,-0.636067
2367,-0.183021,0.92209,0.340912,0.4478069999999999,-0.768968,-0.631958
2368,-0.195815,0.922977,0.331268,0.74684,-1.051364,-0.2854
2369,-0.196475,0.928443,0.315212,0.871417,-1.339698,-0.041377
2370,-0.183387,0.933358,0.308513,0.848914,-1.297112,-0.184352
2371,-0.155039,0.939718,0.30473,0.56135,-0.680349,-1.150158
2372,-0.113874,0.950451,0.2892099999999999,0.421232,-0.333294,-1.00941
2373,-0.068349,0.96532,0.251902,-0.064509,-0.250126,-0.464884
2374,-0.02613,0.980791,0.1932299999999999,-0.2475969999999999,-0.123522,0.468925
2375,0.017794,0.993242,0.114572,0.120817,1.270399,-0.828851
2376,0.081074,0.995563,0.047507,0.182491,2.934766,0.638283
2377,0.167984,0.985688,-0.013346,-0.767319,2.10083,-0.100393
2378,0.238134,0.969429,-0.058971,-0.06304,1.165077,-0.4731329999999999
2379,0.294574,0.95376,-0.05955,0.900235,0.980124,-0.389287
2380,0.350213,0.934826,-0.0585549999999999,1.45481,0.270252,-0.213098
2381,0.382687,0.91979,-0.086696,0.547489,-0.1161859999999999,0.199977
2382,0.395676,0.909478,-0.127554,0.067535,-0.393502,0.146002
2383,0.399939,0.905944,-0.138909,-0.815588,-0.8793780000000001,0.412743
2384,0.396706,0.909396,-0.124917,-0.927025,-1.1840389999999998,0.495034
2385,0.382223,0.920091,-0.085546,-1.265096,-1.819505,0.586858
2386,0.35257,0.935668,-0.0140759999999999,-1.589203,-1.966048,-0.330468
2387,0.308196,0.950205,0.045837,-1.0389700000000002,-1.625315,-0.602707
2388,0.265158,0.962453,0.057873,0.018793,-0.601156,-0.816647
2389,0.224901,0.973494,0.041279,0.7500140000000001,-0.194853,-1.20438
2390,0.204338,0.978877,0.004525,2.149055,0.246754,1.376243
2391,0.228964,0.972186,0.049024,0.812052,-0.20972,0.664569
2392,0.246943,0.96088,0.125302,-1.31132,1.170483,-3.84039
2393,0.239334,0.964436,0.11205,-0.39769,1.986888,2.259685
2394,0.23005,0.96755,0.1043849999999999,0.939307,0.973245,0.03444
2395,0.202789,0.968406,0.145047,0.175904,0.401909,-0.394162
2396,0.122884,0.976822,0.1751869999999999,-0.7502800000000001,0.514877,0.596801
2397,0.034008,0.977805,0.206669,-0.578503,1.482797,0.0238759999999999
2398,-0.0294279999999999,0.964009,0.26418,0.155863,1.104732,-0.205601
2399,-0.078127,0.94168,0.327266,0.502199,1.3024,-0.658672
2400,-0.113075,0.925362,0.361781,0.346489,1.086234,-0.687419
2401,-0.146165,0.918565,0.367208,0.631944,-0.154725,-0.6640520000000001
2402,-0.176095,0.916867,0.3582079999999999,0.92698,-0.825009,-0.619804
2403,-0.195876,0.919081,0.341893,1.028044,-0.986281,-0.510426
2404,-0.202043,0.924116,0.32428,1.032457,-1.435133,-0.187027
2405,-0.1900069999999999,0.927321,0.3224,0.721547,-1.258162,-0.593625
2406,-0.156954,0.931948,0.326814,0.6884939999999999,-1.262789,-0.598039
2407,-0.1093119999999999,0.942106,0.316949,0.344176,-0.346784,-0.874749
2408,-0.055215,0.957292,0.283749,-0.210166,-0.358903,-0.320767
2409,-0.004369,0.97412,0.225925,-0.352336,-0.250426,0.33099
2410,0.043115,0.988618,0.144047,-0.585687,0.8208610000000001,-0.571064
2411,0.104324,0.991319,0.079861,-0.617355,3.621993,0.357669
2412,0.172774,0.984824,0.015721,-0.505934,2.079278,0.044551
2413,0.232302,0.972065,-0.033197,-0.206896,1.553859,-0.634497
2414,0.285383,0.957236,-0.047257,0.8529690000000001,0.671564,-0.7471
2415,0.340967,0.939049,-0.0436649999999999,0.797385,0.689751,-0.750692
2416,0.369151,0.925266,-0.087107,1.165914,-0.119328,-0.0499779999999999
2417,0.382185,0.915378,-0.1264809999999999,-0.4869819999999999,-0.50336,0.056977
2418,0.393569,0.908739,-0.138842,-0.717146,-0.7158680000000001,0.296603
2419,0.396851,0.908567,-0.130363,-1.025635,-1.216306,0.561531
2420,0.385577,0.916943,-0.102588,-1.322634,-2.095746,0.673221
2421,0.360709,0.931627,-0.04401,-1.454093,-2.257051,0.5128520000000001
2422,0.320896,0.946838,0.022331,-0.899174,-1.436859,-0.4277109999999999
2423,0.275403,0.959959,0.051055,0.038745,-0.606031,-0.7771899999999999
2424,0.234453,0.971383,0.037711,0.364134,-0.310326,-1.299582
2425,0.2161269999999999,0.976353,-0.000408,1.038634,0.575893,0.225353
2426,0.243009,0.969331,0.036315,-0.494413,1.832778,-1.814635
2427,0.2564619999999999,0.963283,0.079287,-1.644691,4.123921,-2.530367
2428,0.240468,0.967718,0.075296,-0.0937539999999999,-0.5129,0.775885
2429,0.194655,0.975174,0.105441,0.1588,1.024078,0.07681
2430,0.113764,0.979802,0.164367,0.3141989999999999,1.555919,-0.5870350000000001
2431,0.038312,0.975838,0.2150369999999999,0.407046,1.0200870000000002,0.362187
2432,-0.020439,0.967693,0.25124,0.301048,1.084843,-0.226567
2433,-0.069892,0.9484,0.309226,0.207252,1.178584,-0.681602
2434,-0.103006,0.930345,0.351873,0.4125,0.574263,-0.6450239999999999
2435,-0.13507,0.922795,0.360792,0.603576,-0.197347,-0.645079
2436,-0.162779,0.92058,0.354967,0.669539,-0.616823,-0.694185
2437,-0.1842089999999999,0.91931,0.3477099999999999,0.7114,-0.8994270000000001,-0.5425949999999999
2438,-0.196451,0.923047,0.330692,0.752649,-1.325635,-0.091785
2439,-0.194388,0.926991,0.320728,0.7458100000000001,-1.544453,-0.067524
2440,-0.172811,0.930657,0.3224599999999999,0.755468,-1.08651,-0.821422
2441,-0.13623,0.938911,0.315997,0.5446310000000001,-0.318198,-1.117831
2442,-0.087302,0.95419,0.286123,-0.030785,-0.208752,-0.392996
2443,-0.03984,0.971091,0.235294,-0.311799,-0.66593,-0.259372
2444,0.006011,0.986495,0.163591,-0.293578,0.0878,0.622939
2445,0.050427,0.995989,0.073728,-0.182873,2.059416,-0.104581
2446,0.120893,0.992495,0.0177039999999999,-0.6132029999999999,4.551664,-0.057148
2447,0.197443,0.979495,-0.039766,-1.112604,1.483503,-0.784941
2448,0.260971,0.963675,-0.056567,0.233963,1.045373,0.024066
2449,0.3003,0.951506,-0.066574,2.111794,0.600298,-0.134613
2450,0.332232,0.938689,-0.091991,1.683088,0.153947,-0.460713
2451,0.349348,0.927843,-0.130542,-0.006117,-0.479479,0.012667
2452,0.359769,0.918042,-0.166562,-0.691083,-0.785611,0.4755979999999999
2453,0.358402,0.916781,-0.176178,-0.960117,-1.052493,0.7730859999999999
2454,0.346817,0.925449,-0.152443,-0.998535,-1.683491,0.7923819999999999
2455,0.323621,0.941685,-0.092064,-1.280546,-2.078098,0.56414
2456,0.282673,0.958964,-0.021428,-1.360966,-1.916697,-0.017527
2457,0.230814,0.972854,0.015956,-0.686808,-1.250976,-0.4491529999999999
2458,0.189611,0.981734,0.014841,0.1680859999999999,-0.332228,-1.292337
2459,0.160448,0.98633,-0.037226,2.231444,0.452727,0.975413
2460,0.197684,0.979467,-0.0392529999999999,2.033608,0.3619179999999999,1.183342
2461,0.244243,0.969291,0.0281769999999999,-0.299648,-0.048683,-0.3430269999999999
2462,0.231984,0.97194,0.038604,-0.7683770000000001,0.994567,2.130799
2463,0.186938,0.982069,0.023827,0.29701,0.0447399999999999,1.087089
2464,0.137342,0.988208,0.067486,0.928057,1.637494,0.534321
2465,0.064728,0.988488,0.136646,0.723831,0.706306,-0.002445
2466,-0.0049299999999999,0.984409,0.17574,0.077714,0.248471,0.382961
2467,-0.052266,0.970648,0.2346889999999999,-1.016734,1.4072360000000002,-0.56466
2468,-0.097729,0.950801,0.293926,-0.033435,1.255406,-0.528759
2469,-0.1371109999999999,0.937271,0.320451,0.280803,0.705337,-0.673036
2470,-0.162078,0.936099,0.312116,0.951354,-0.697665,-0.854276
2471,-0.1803789999999999,0.939518,0.291094,1.069021,-0.885991,-0.372088
2472,-0.188376,0.945563,0.265317,1.114447,-1.1860879999999998,-0.181119
2473,-0.1849,0.94996,0.251709,0.936075,-1.445077,-0.566208
2474,-0.1688329999999999,0.953418,0.249917,0.762919,-1.160647,-0.903802
2475,-0.136574,0.95907,0.247992,0.5575939999999999,-0.8678680000000001,-0.902823
2476,-0.093721,0.968958,0.228705,0.102113,-0.344736,-0.417853
2477,-0.048455,0.980556,0.190083,-0.201438,-0.631939,-0.153264
2478,-0.004982,0.99132,0.131272,-0.240654,-0.2185079999999999,0.66838
2479,0.039736,0.997801,0.052798,-0.061663,1.193468,-0.8589040000000001
2480,0.1079859999999999,0.994082,-0.010698,-0.171203,5.340848,0.13141
2481,0.193449,0.978818,-0.066844,-0.791166,1.972445,-0.101247
2482,0.2631429999999999,0.958945,-0.10563,-0.317907,1.034845,-0.639487
2483,0.321586,0.942749,-0.088225,1.431618,0.657181,0.20674
2484,0.368838,0.924454,-0.096544,1.910948,0.2510219999999999,-0.104521
2485,0.400929,0.907446,-0.125601,0.533764,-0.190161,-0.08259
2486,0.422687,0.893207,-0.153281,-0.483905,-0.2203409999999999,0.2987579999999999
2487,0.440931,0.882416,-0.164014,-1.219725,-0.8027340000000001,0.565183
2488,0.442543,0.8832459999999999,-0.154953,-1.323448,-1.272925,0.593018
2489,0.422166,0.897266,-0.129099,-1.538209,-1.848484,0.5612739999999999
2490,0.384255,0.919948,-0.077582,-1.5911030000000002,-2.012157,0.400885
2491,0.336665,0.941162,-0.029051,-1.060801,-1.5117040000000002,-0.470064
2492,0.2962059999999999,0.954845,-0.022508,-0.18967,-0.6913560000000001,-0.8932030000000001
2493,0.265585,0.962711,-0.051247,0.841974,-0.312457,-0.271125
2494,0.277034,0.959275,-0.054932,1.497487,0.103851,1.073533
2495,0.309033,0.950972,0.0110689999999999,-1.281765,3.080659,-0.096563
2496,0.288125,0.956633,0.042524,-1.260857,3.074998,-0.128019
2497,0.241884,0.969432,0.040792,-0.02669,0.1262859999999999,0.116801
2498,0.193996,0.978819,0.06519,1.025334,0.542009,-0.192799
2499,0.127618,0.985459,0.112045,0.102363,0.383285,0.596726
2500,0.061301,0.984837,0.162191,-0.326407,0.998363,0.180888
2501,0.0030629999999999,0.97155,0.2367409999999999,0.013447,1.388999,-0.693788
2502,-0.044996,0.952574,0.300901,0.369383,1.178926,-0.772108
2503,-0.076032,0.942329,0.325882,0.373517,-0.0220409999999999,-0.486649
2504,-0.107597,0.940599,0.321963,0.286628,-0.856935,-0.493838
