,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2699,-0.246783,0.968951,0.0138199999999999,0.408939,-0.0936299999999999,-0.264522
2700,-0.2136739999999999,0.976879,-0.003244,0.478216,-0.105083,-0.055152
2701,-0.185548,0.982606,0.003946,0.199785,-0.309083,-0.006617
2702,-0.169498,0.985191,0.025062,0.172595,-1.188239,-0.282142
2703,-0.168753,0.984348,0.050372,0.091971,-1.503696,-0.309528
2704,-0.1839589999999999,0.979874,0.077212,-0.002565,-1.402909,-0.19652
2705,-0.20049,0.973469,0.110071,-0.051982,-1.070606,-0.254038
2706,-0.214718,0.966342,0.141533,0.009091,-0.155978,-0.272026
2707,-0.227042,0.955366,0.188887,-0.154184,0.819308,-0.645125
2708,-0.242391,0.936269,0.254153,-0.1589,0.994609,-0.809512
2709,-0.2570909999999999,0.913498,0.31523,-0.505909,0.748016,0.172319
2710,-0.245634,0.904551,0.348418,-0.135516,1.6870470000000002,0.443422
2711,-0.234281,0.898273,0.371698,-0.092074,1.148831,0.517096
2712,-0.2293099999999999,0.888544,0.3972989999999999,-0.746139,1.161215,0.4702699999999999
2713,-0.218484,0.881718,0.4180649999999999,-0.941046,1.0747950000000002,0.236873
2714,-0.201876,0.888963,0.4110109999999999,-0.307905,0.686751,0.2937619999999999
2715,-0.194486,0.901143,0.387372,-0.004534,0.325603,0.4576439999999999
2716,-0.195194,0.912186,0.36022,0.49303,-0.371079,-0.049871
2717,-0.196694,0.923687,0.328719,0.304986,-0.969388,-0.304015
2718,-0.197123,0.932763,0.30173,0.128122,-1.463127,-0.5751069999999999
2719,-0.194998,0.937978,0.286563,0.243307,-1.523702,-0.448154
2720,-0.205536,0.93769,0.280067,0.444626,-1.235252,-0.443062
2721,-0.2396869999999999,0.931411,0.273807,0.542833,-1.187789,-0.596133
2722,-0.278203,0.918011,0.282497,0.373219,-0.600888,-0.648189
2723,-0.291599,0.905923,0.306952,0.371082,0.275672,0.056772
2724,-0.2914739999999999,0.900792,0.321808,0.264283,0.348506,0.03888
2725,-0.293056,0.896568,0.332005,0.253749,-0.62693,-0.943623
2726,-0.30974,0.8835850000000001,0.351116,0.171587,0.640616,-0.462077
2727,-0.333374,0.864469,0.376161,-0.031113,2.841708,1.162383
2728,-0.341512,0.867886,0.360674,-0.287684,0.287144,-0.4252649999999999
2729,-0.340543,0.873391,0.348081,-0.828707,-0.0256589999999999,-0.138425
2730,-0.345031,0.8833129999999999,0.31726,-0.721833,-0.026547,-0.113891
2731,-0.3568929999999999,0.896653,0.261891,-0.957438,1.418609,0.7195239999999999
2732,-0.356745,0.914471,0.190852,-0.7829189999999999,1.523761,0.477422
2733,-0.342464,0.929313,0.138008,-1.259602,0.950875,0.4795149999999999
2734,-0.338106,0.935715,0.100374,-0.198149,-0.4492029999999999,0.174574
2735,-0.3226719999999999,0.944282,0.064569,0.293421,-0.692008,-0.102975
2736,-0.285886,0.957921,0.024742,0.286695,-0.380788,-0.276344
2737,-0.245383,0.969386,-0.005953,0.724524,-0.020564,0.034899
2738,-0.21699,0.976117,-0.008303,0.373179,0.038425,0.024554
2739,-0.1991609999999999,0.979932,0.004884,0.1992529999999999,-0.818525,-0.329835
2740,-0.194174,0.980638,0.02452,0.129126,-1.338609,-0.416518
2741,-0.204948,0.977684,0.04566,0.076194,-1.49221,-0.16889
2742,-0.222911,0.972148,0.072052,0.05926,-1.188899,-0.163269
2743,-0.238663,0.96586,0.100522,0.164445,-0.644922,-0.320996
2744,-0.247361,0.958872,0.139021,-0.0213,0.611471,-0.2972849999999999
2745,-0.246835,0.948923,0.196378,-0.092291,1.053244,-0.6383489999999999
2746,-0.2558,0.932036,0.256552,-0.536543,1.294511,0.137262
2747,-0.256853,0.920493,0.294385,-0.015898,2.062738,0.342212
2748,-0.248927,0.914294,0.319443,0.036327,1.345884,0.665313
2749,-0.2418449999999999,0.906537,0.345893,-0.594108,1.174167,0.5700770000000001
2750,-0.2312949999999999,0.9003770000000001,0.368458,-0.705091,1.094877,0.301067
2751,-0.224156,0.903374,0.365525,-0.498668,0.914116,0.194458
2752,-0.224998,0.911591,0.343972,0.185554,-0.155091,0.288032
2753,-0.229709,0.920132,0.317069,0.345782,-0.6420710000000001,-0.174628
2754,-0.233932,0.928419,0.288542,0.255752,-0.7978029999999999,-0.26837
2755,-0.240752,0.933692,0.2649559999999999,0.073928,-1.507346,-0.6530020000000001
2756,-0.245187,0.935581,0.253999,0.312173,-1.7644689999999998,-0.256959
2757,-0.258824,0.933503,0.248044,0.554601,-1.485978,-0.135312
2758,-0.290545,0.924947,0.2449469999999999,0.583056,-1.214605,-0.7732359999999999
2759,-0.318499,0.911409,0.26045,0.2888969999999999,-0.362917,-0.6348550000000001
2760,-0.31835,0.903723,0.286146,0.312902,0.14718,-0.236052
2761,-0.319631,0.898166,0.301784,0.201574,0.052166,-0.5316270000000001
2762,-0.32863,0.886835,0.324756,0.415346,-0.211557,-1.017444
2763,-0.3452909999999999,0.869326,0.353533,0.432464,0.441252,-0.781222
2764,-0.35425,0.866281,0.352141,0.233125,0.069907,-0.225066
2765,-0.357633,0.865934,0.349568,-0.544253,-0.024717,-0.01154
2766,-0.363137,0.870956,0.330919,-0.948844,0.0147699999999999,-0.0583049999999999
2767,-0.36707,0.8836959999999999,0.2903179999999999,-1.041728,0.57358,0.113476
2768,-0.371682,0.8993709999999999,0.230068,-0.908119,1.055021,0.3365059999999999
2769,-0.363115,0.916604,0.16713,-0.716277,1.001502,0.34294
2770,-0.354025,0.927726,0.118067,-0.819788,0.287407,0.21314
2771,-0.346037,0.934975,0.077665,-0.003557,-0.316689,0.083086
2772,-0.328519,0.943406,0.044874,-0.021075,-0.3251199999999999,0.115877
2773,-0.299894,0.953867,0.012477,0.408323,-0.184718,-0.309901
2774,-0.269868,0.962804,-0.011635,0.631776,-0.189885,-0.0530169999999999
2775,-0.24638,0.9691,-0.009937,0.504879,-0.546874,-0.164746
2776,-0.230421,0.973068,0.000989,0.448225,-1.038406,-0.123304
2777,-0.224892,0.97419,0.018243,0.342995,-1.323051,-0.152352
2778,-0.231455,0.971955,0.041059,0.066584,-1.5218969999999998,-0.216169
2779,-0.2492889999999999,0.965986,0.068398,-0.093637,-0.8612040000000001,-0.339165
2780,-0.272484,0.955825,0.1100049999999999,-0.267662,0.5253,-0.546315
2781,-0.294032,0.940252,0.171519,-0.3391929999999999,0.952982,-0.6015119999999999
2782,-0.308172,0.923072,0.230026,-0.358942,1.311898,0.292099
2783,-0.30562,0.916401,0.258356,-0.049467,1.549266,0.372366
2784,-0.301158,0.91051,0.283227,0.462214,1.283353,0.446632
2785,-0.298154,0.900325,0.316954,-0.3024929999999999,1.265645,0.517564
2786,-0.291525,0.8890299999999999,0.352956,-0.964075,1.568612,0.195368
2787,-0.283969,0.8877200000000001,0.362288,-0.5818300000000001,1.094366,0.031847
2788,-0.281898,0.8947309999999999,0.346308,0.108253,-0.406343,0.262167
2789,-0.285543,0.902808,0.32147,0.373906,-0.65113,-0.01338
2790,-0.2912599999999999,0.91032,0.293984,0.4258119999999999,-0.8040729999999999,-0.105157
2791,-0.298446,0.915561,0.269484,0.343704,-1.321246,-0.378111
2792,-0.3025469999999999,0.918376,0.254938,0.474941,-1.599788,-0.270548
2793,-0.30935,0.919014,0.244253,0.627603,-1.559883,-0.084631
2794,-0.340005,0.911606,0.230903,0.637933,-1.299621,-0.810417
2795,-0.373361,0.897109,0.2360969999999999,0.397394,-0.5434100000000001,-0.861265
2796,-0.375699,0.888972,0.261767,0.3663,-0.1377519999999999,-0.348437
2797,-0.369415,0.887323,0.275923,0.131271,0.078909,0.06
2798,-0.377942,0.8816780000000001,0.282393,0.391767,-0.698969,-0.555815
2799,-0.403154,0.8676280000000001,0.290913,0.449235,-0.8018930000000001,-1.160023
2800,-0.43127,0.8420280000000001,0.323937,0.664882,3.754957,0.86692
2801,-0.441741,0.843174,0.306372,-0.176637,0.2415429999999999,-0.312613
2802,-0.446787,0.8443280000000001,0.295692,-0.103338,-0.017591,0.237221
2803,-0.448081,0.854509,0.262644,-1.030435,0.151198,0.020895
2804,-0.446781,0.86997,0.208532,-0.906399,0.879801,0.6174109999999999
2805,-0.4407,0.885878,0.144755,-0.8951459999999999,1.20421,0.562017
2806,-0.428181,0.900035,0.08093,-1.019344,0.8602799999999999,0.380297
2807,-0.42406,0.90487,0.036556,-0.403363,0.1229619999999999,0.4330479999999999
2808,-0.40379,0.914821,0.003288,0.16087,-0.172603,0.358575
2809,-0.361203,0.932077,-0.026868,0.2993139999999999,-0.29284,-0.114428
2810,-0.32074,0.945649,-0.0532,0.498001,-0.284395,0.012414
2811,-0.292692,0.954572,-0.055507,0.413602,-0.413556,0.243785
2812,-0.2731159999999999,0.961228,-0.037473,0.120849,-0.824616,-0.240603
2813,-0.2667469999999999,0.963609,-0.016113,0.034371,-1.241731,-0.30896
2814,-0.2740309999999999,0.961677,0.00628,0.2872139999999999,-1.416862,-0.139718
2815,-0.286445,0.957502,0.033051,0.344993,-1.171049,-0.026322
2816,-0.295246,0.953397,0.06177,0.233448,-0.389264,-0.260286
2817,-0.296554,0.949299,0.1041,0.234756,-0.385166,-0.302617
2818,-0.292353,0.941999,0.164665,-0.231511,1.546679,-0.823174
2819,-0.299624,0.926513,0.227469,-0.266767,1.505982,-0.237448
2820,-0.307266,0.913623,0.266126,-0.150315,1.476285,-0.0830809999999999
2821,-0.30157,0.909515,0.285972,0.177806,1.334153,0.731453
2822,-0.295707,0.903265,0.310823,-0.332071,1.074518,0.6820970000000001
2823,-0.285514,0.8953559999999999,0.3417,-0.8261040000000001,1.217284,0.279806
2824,-0.272713,0.8977069999999999,0.345959,-0.4791479999999999,0.8105899999999999,0.104328
2825,-0.263809,0.910077,0.319538,0.179504,-0.5248229999999999,0.220501
2826,-0.258887,0.922984,0.28464,0.2239449999999999,-0.732981,0.077558
2827,-0.252573,0.932861,0.25675,0.178232,-1.186539,-0.255865
2828,-0.247238,0.938855,0.2395159999999999,0.240463,-1.398587,-0.480681
2829,-0.2409889999999999,0.940304,0.240204,0.358207,-1.462353,-0.265717
2830,-0.25638,0.933172,0.251801,0.773988,-1.266317,-0.220597
2831,-0.293411,0.918444,0.265169,0.710708,-1.037218,-0.924013
2832,-0.322919,0.901936,0.286667,0.522779,-0.690632,-0.98729
2833,-0.313288,0.897273,0.310955,0.402124,0.432347,-0.15971
2834,-0.311736,0.888667,0.336204,0.021025,0.058599,-0.978324
2835,-0.327766,0.871326,0.365102,0.052451,0.356412,-0.79395
2836,-0.348961,0.8616520000000001,0.368404,-0.061912,0.09689,0.207447
2837,-0.359377,0.8587940000000001,0.3650469999999999,-0.4224989999999999,-0.212936,0.13567
2838,-0.3588639999999999,0.860123,0.3624159999999999,-0.7880020000000001,-0.096542,-0.1321
2839,-0.357483,0.8729879999999999,0.331721,-0.940079,0.843015,-0.0201669999999999
2840,-0.359013,0.892855,0.271777,-0.4372359999999999,1.248777,0.4306149999999999
2841,-0.355792,0.912113,0.20349,-0.402203,0.911434,0.458162
2842,-0.349983,0.924,0.153899,-0.739006,0.3215139999999999,0.1429
2843,-0.346463,0.931307,0.112166,-0.42528,0.069822,-0.109145
2844,-0.332899,0.940157,0.0723549999999999,-0.177065,-0.0584279999999999,-0.148085
2845,-0.308322,0.950588,0.035701,0.43587,-0.1124839999999999,0.024922
2846,-0.279539,0.960032,0.012269,0.646879,-0.314967,0.097
2847,-0.25148,0.967772,0.011434,0.569336,-0.428511,-0.033468
2848,-0.234862,0.971688,0.024857,0.214889,-1.0965200000000002,-0.382081
2849,-0.2368199999999999,0.970638,0.041605,0.003406,-1.335293,-0.357919
2850,-0.252659,0.965613,0.060898,0.037663,-1.385885,-0.346435
2851,-0.267781,0.959279,0.089598,0.209508,-0.926397,-0.203765
2852,-0.279732,0.953017,0.116014,0.183952,-0.433959,-0.437654
2853,-0.283426,0.945869,0.1579539999999999,0.091089,0.006814,-0.49351
2854,-0.2845519999999999,0.933351,0.218705,-0.164789,1.40071,-0.179154
2855,-0.2892,0.9216,0.258765,-0.313293,1.126205,0.090554
2856,-0.283071,0.915519,0.285723,-0.058222,1.518715,-0.042558
2857,-0.284255,0.906257,0.31279,-0.1275339999999999,1.023781,0.384278
2858,-0.281862,0.895752,0.34369,-0.705687,1.294419,0.3325329999999999
2859,-0.272427,0.8924860000000001,0.359434,-0.818362,1.261735,0.264498
2860,-0.25973,0.900151,0.349585,0.00558,0.0780899999999999,0.30462
2861,-0.252821,0.910652,0.326705,0.372191,-0.275017,0.067338
2862,-0.250397,0.920286,0.30053,0.4211279999999999,-0.572187,-0.095619
2863,-0.248163,0.929248,0.273599,0.193934,-1.274906,-0.426492
2864,-0.247909,0.934927,0.253767,0.304489,-1.575705,-0.454435
2865,-0.247729,0.937945,0.24256,0.4491449999999999,-1.601596,-0.262366
2866,-0.269238,0.933804,0.235517,0.752438,-1.313199,-0.5592630000000001
2867,-0.30751,0.922239,0.2342199999999999,0.647063,-1.183119,-0.763853
2868,-0.334399,0.908095,0.2519659999999999,0.316042,-0.3029469999999999,-0.503111
2869,-0.339949,0.900866,0.269852,0.151869,0.323438,-0.297471
2870,-0.344194,0.894009,0.286747,0.313188,-0.193493,-1.024097
2871,-0.348759,0.882076,0.316628,0.316181,0.086644,-1.028954
2872,-0.361986,0.8722469999999999,0.328778,0.164415,1.177024,1.089999
2873,-0.380696,0.8715709999999999,0.3088329999999999,-0.310528,0.138469,0.142064
2874,-0.395565,0.869185,0.29663,-0.8372379999999999,0.360689,0.076462
2875,-0.395499,0.878627,0.267471,-1.388039,0.617406,-0.176239
2876,-0.392726,0.894126,0.215061,-0.540257,1.007744,0.278744
2877,-0.390153,0.909187,0.145292,-0.58467,0.936119,0.355624
2878,-0.3809889999999999,0.919954,0.0921169999999999,-0.659462,0.587661,0.369645
2879,-0.376608,0.92479,0.0537,-0.055109,0.073608,0.200558
2880,-0.357482,0.933621,0.022694,0.146255,-0.246838,0.019908
2881,-0.322681,0.946461,-0.0066879999999999,0.555133,-0.347371,-0.104564
2882,-0.287152,0.957461,-0.0277639999999999,0.483349,-0.346438,-0.030448
2883,-0.259167,0.965434,-0.026965,0.295437,-0.484203,0.075976
2884,-0.2415469999999999,0.970281,-0.012916,0.020737,-0.958608,-0.253442
2885,-0.238123,0.971207,0.003531,0.191522,-1.324219,-0.092718
2886,-0.246686,0.968805,0.022803,0.291684,-1.469949,-0.072257
2887,-0.256318,0.96537,0.0481399999999999,0.2105719999999999,-0.884834,-0.280257
2888,-0.2616429999999999,0.961725,0.08113,0.161942,-0.192407,-0.4088739999999999
2889,-0.261848,0.956248,0.130302,0.00576,0.360662,-0.505409
2890,-0.261407,0.945082,0.196054,-0.121802,1.914385,-0.2696929999999999
2891,-0.269082,0.931872,0.243221,0.09237,1.2311530000000002,0.191975
2892,-0.2569059999999999,0.926397,0.2751989999999999,0.302911,1.355723,-0.320075
2893,-0.240445,0.920365,0.308318,-0.222735,0.817565,0.478853
2894,-0.227067,0.908969,0.349514,-0.8358450000000001,1.361982,0.456409
2895,-0.218793,0.901139,0.374195,-0.925632,1.347564,0.288723
2896,-0.213381,0.904392,0.3694409999999999,-0.186918,0.405468,0.086889
2897,-0.213753,0.912564,0.348542,0.128365,-0.417981,0.060744
2898,-0.217882,0.920863,0.323239,0.257281,-0.5985520000000001,-0.071576
2899,-0.227437,0.925697,0.302165,0.296361,-1.161812,-0.313808
2900,-0.238048,0.927525,0.28806,0.340175,-1.666523,-0.32436
2901,-0.245098,0.927132,0.283377,0.347225,-1.66613,-0.319678
2902,-0.267961,0.921225,0.281939,0.7473,-1.338202,-0.786609
2903,-0.303628,0.91011,0.281884,0.603387,-1.033065,-0.913385
2904,-0.314458,0.901768,0.296444,0.262257,0.18153,-0.113476
2905,-0.314544,0.895223,0.315569,0.188476,0.00799,-0.688815
2906,-0.321974,0.88561,0.334625,0.293928,-0.1524859999999999,-1.056107
2907,-0.342521,0.873758,0.345215,0.30384,0.955603,-0.279175
2908,-0.35736,0.868102,0.344441,-0.422731,0.080797,-0.137745
2909,-0.368502,0.8647610000000001,0.341088,-0.832838,0.072175,-0.200433
2910,-0.379797,0.864714,0.328588,-1.186121,0.018434,-0.174917
2911,-0.385634,0.875075,0.292365,-0.80179,0.957536,0.064569
2912,-0.388877,0.892108,0.229929,-0.265755,0.7852600000000001,0.113226
2913,-0.382764,0.909601,0.161463,-0.330615,1.003699,0.114614
2914,-0.371035,0.921727,0.112727,-0.523237,0.795955,-0.230723
2915,-0.364828,0.92724,0.0841539999999999,0.091848,0.1003179999999999,0.108397
2916,-0.3480789999999999,0.935537,0.059733,0.456539,-0.23026,0.0558669999999999
2917,-0.316446,0.94789,0.036391,0.775628,-0.6265850000000001,0.084138
2918,-0.279968,0.959638,0.025898,0.331878,-1.127866,-0.200352
2919,-0.253309,0.966836,0.031929,0.0899789999999999,-1.269723,-0.287285
2920,-0.254083,0.965914,0.0490699999999999,-0.205207,-0.837023,-0.2383559999999999
2921,-0.269103,0.960522,0.070252,0.198943,-1.059079,-0.313889
2922,-0.279904,0.955591,0.091943,0.338711,-1.106989,-0.233758
2923,-0.279271,0.953238,0.115315,0.383031,-0.738028,-0.08205
2924,-0.275213,0.951712,0.135845,0.392538,-0.204749,-0.137981
2925,-0.264385,0.946555,0.184621,0.207821,0.414956,-0.267065
2926,-0.260136,0.931223,0.2551469999999999,-0.481014,1.618704,0.278636
2927,-0.267873,0.912714,0.308451,-0.184703,1.7033599999999998,0.103063
2928,-0.270019,0.901584,0.337906,0.0262899999999999,1.361661,0.482743
2929,-0.273406,0.890934,0.36253,-0.287553,0.982037,0.6198
2930,-0.269531,0.8819530000000001,0.386592,-0.734055,1.128622,0.357457
2931,-0.256839,0.883022,0.392743,-0.710202,1.061817,0.20145
2932,-0.243607,0.893035,0.378266,-0.007797,0.016419,0.237777
2933,-0.2369969999999999,0.902994,0.358297,0.212675,-0.4267359999999999,-0.0600179999999999
2934,-0.229395,0.910691,0.343457,0.194345,-0.678574,-0.216946
2935,-0.222849,0.91638,0.332458,0.011744,-1.16609,-0.545867
2936,-0.219857,0.920321,0.323443,0.3479239999999999,-1.472247,-0.233675
2937,-0.224097,0.922485,0.314239,0.502616,-1.434493,-0.221832
2938,-0.2456489999999999,0.918117,0.310904,0.6437970000000001,-1.008281,-0.6884979999999999
2939,-0.27148,0.907506,0.320428,0.611889,-0.707631,-0.788629
2940,-0.277035,0.90234,0.3301159999999999,0.5397,-0.254635,-0.505134
2941,-0.278163,0.8954190000000001,0.347551,0.205287,0.186307,-0.76346
2942,-0.287817,0.8786219999999999,0.380953,0.127691,0.618097,-0.817049
2943,-0.31171,0.8631040000000001,0.397276,-0.0418199999999999,1.779734,0.2310809999999999
2944,-0.3295639999999999,0.860374,0.388696,-0.1950329999999999,0.022683,-0.088601
2945,-0.330935,0.8627290000000001,0.382257,-1.32147,0.016559,-0.345682
2946,-0.331084,0.8739239999999999,0.355782,-1.321321,0.005363,-0.319207
2947,-0.33854,0.892633,0.297559,-0.724479,1.363745,0.396731
2948,-0.336633,0.915322,0.220931,-0.8939729999999999,0.8847729999999999,0.472275
2949,-0.324401,0.930649,0.169128,-1.006852,0.771392,0.316864
2950,-0.312456,0.940438,0.133787,-0.311903,0.216194,-0.043242
2951,-0.288838,0.951892,0.102105,0.17252,-0.278003,-0.054192
2952,-0.256974,0.963873,0.069763,0.281602,-0.308203,0.0170139999999999
2953,-0.221329,0.974116,0.045442,0.473877,-0.642741,0.08409
2954,-0.182594,0.982167,0.044308,-0.019677,-0.735478,-0.304027
2955,-0.153873,0.986297,0.059127,-0.098462,-0.87184,-0.492324
2956,-0.146635,0.986409,0.073809,-0.071199,-1.217702,-0.282152
2957,-0.157381,0.983642,0.0873559999999999,0.1526809999999999,-1.444397,-0.146926
2958,-0.170369,0.979767,0.104799,0.155995,-1.153519,-0.2101309999999999
2959,-0.179172,0.975584,0.126827,0.155093,-0.7171609999999999,-0.081051
2960,-0.181527,0.970774,0.15683,-0.182151,0.58225,-0.788574
2961,-0.176921,0.963224,0.2021069999999999,-0.438085,1.114123,-1.153752
2962,-0.186199,0.950436,0.2488929999999999,-0.650364,1.257343,0.414971
2963,-0.1895599999999999,0.944161,0.269391,0.158631,2.263755,0.7661319999999999
2964,-0.181439,0.940708,0.286517,0.293042,1.551617,0.834699
2965,-0.178274,0.932557,0.313846,-0.121942,1.075042,0.4181029999999999
2966,-0.173865,0.923042,0.343085,-0.4860319999999999,1.206566,0.149301
2967,-0.170031,0.919997,0.353041,-0.517073,0.981675,0.060945
2968,-0.168268,0.925942,0.338026,-0.288488,-0.132546,0.0956289999999999
2969,-0.169749,0.934353,0.313234,-0.1188559999999999,-0.856533,-0.002367
2970,-0.176757,0.938816,0.295512,-0.090486,-1.14394,-0.06135
2971,-0.184548,0.940688,0.284593,0.199487,-1.490371,-0.658647
2972,-0.185916,0.942072,0.279072,0.507189,-1.615199,-0.507328
2973,-0.199935,0.940077,0.276094,0.641983,-1.333769,-0.557084
2974,-0.227392,0.933761,0.276277,0.646307,-1.03424,-0.789018
2975,-0.242945,0.925313,0.291062,0.394435,-0.127736,-0.582551
2976,-0.2410409999999999,0.915182,0.3229309999999999,0.184858,0.455347,-0.137568
2977,-0.247214,0.901329,0.355574,0.127891,0.187477,-0.8625010000000001
2978,-0.262936,0.8838719999999999,0.386751,-0.039356,0.872033,-0.167543
2979,-0.2883429999999999,0.8752059999999999,0.388347,-0.293169,0.559898,0.545841
2980,-0.301196,0.8705629999999999,0.389028,-0.341107,-0.063022,0.105372
2981,-0.29906,0.8764379999999999,0.377309,-0.959714,-0.011295,-0.124028
2982,-0.298552,0.892158,0.338918,-0.8987440000000001,0.2418449999999999,-0.011892
2983,-0.306001,0.912116,0.27268,-0.881331,1.471154,0.6526430000000001
2984,-0.302898,0.931074,0.203236,-1.348256,0.98392,0.623668
2985,-0.296028,0.942346,0.155899,-1.255715,0.662421,0.58815
2986,-0.282731,0.952356,0.114172,-0.355056,-0.210931,0.082224
2987,-0.248,0.966232,0.069626,0.157363,-0.130554,-0.371857
2988,-0.20595,0.97818,0.0266029999999999,0.445849,-0.136703,-0.248252
2989,-0.166633,0.985994,0.003123,0.618293,-0.434266,-0.016047
2990,-0.134466,0.990888,0.0043619999999999,0.128408,-0.897749,-0.35362
2991,-0.11502,0.993228,0.0150949999999999,0.0789179999999999,-1.04552,-0.4269449999999999
2992,-0.110576,0.993354,0.031309,0.132152,-1.327521,-0.169493
2993,-0.118118,0.991773,0.048912,0.069335,-1.172743,-0.0256269999999999
2994,-0.124399,0.989756,0.0697639999999999,0.075891,-1.005533,-0.0720529999999999
2995,-0.123847,0.987478,0.0975019999999999,-0.166131,-0.2496239999999999,-0.395399
2996,-0.118217,0.983393,0.137543,-0.6000449999999999,0.995443,-0.975754
