,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2438,-0.375704,0.849018,-0.371504,0.715074,1.073223,-0.12285
2439,-0.391094,0.8527809999999999,-0.3461349999999999,0.6137199999999999,0.132158,-0.131358
2440,-0.397086,0.856707,-0.329206,0.411307,0.251249,0.191511
2441,-0.404038,0.865994,-0.294632,0.400742,0.5361060000000001,0.047577
2442,-0.4152949999999999,0.873576,-0.253762,0.456524,0.819616,0.133858
2443,-0.42553,0.8781629999999999,-0.218525,0.5568930000000001,0.328975,0.3196449999999999
2444,-0.434127,0.882443,-0.1811859999999999,0.5887899999999999,-0.0274319999999999,0.368641
2445,-0.442799,0.885908,-0.1381869999999999,0.535725,-0.1278359999999999,0.24599
2446,-0.454022,0.8855620000000001,-0.098207,0.591214,-0.114901,0.201921
2447,-0.464703,0.88269,-0.0700679999999999,0.459866,-0.282592,0.129425
2448,-0.4736979999999999,0.87935,-0.048514,0.345631,-0.403794,0.024985
2449,-0.483641,0.874834,-0.027514,0.329253,-0.437746,-0.040296
2450,-0.499673,0.8660959999999999,-0.014272,0.473412,-0.383965,0.001836
2451,-0.5202479999999999,0.853974,-0.008372,0.572754,-0.472779,0.037516
2452,-0.541795,0.840508,-0.0020239999999999,0.67238,-0.605034,0.100275
2453,-0.562852,0.8265540000000001,-0.002306,0.792024,-0.4806979999999999,0.299303
2454,-0.578313,0.815808,-0.003295,0.765783,-0.285611,0.410613
2455,-0.5841390000000001,0.811635,0.005364,0.351916,1.166682,0.451347
2456,-0.580842,0.813684,0.023236,-0.289611,2.253623,0.171283
2457,-0.575013,0.8174640000000001,0.033363,0.032913,0.946727,-0.122444
2458,-0.573013,0.818921,0.032007,0.363663,0.6470060000000001,-0.131449
2459,-0.572232,0.819321,0.035568,0.5154380000000001,0.475876,-0.253768
2460,-0.571818,0.819371,0.040699,0.6231479999999999,0.295482,-0.276111
2461,-0.5696479999999999,0.820634,0.045397,0.646263,0.2564079999999999,-0.197802
2462,-0.5655720000000001,0.8229549999999999,0.053587,0.6682640000000001,0.174771,-0.088987
2463,-0.558188,0.827016,0.066862,0.654517,0.100108,-0.009961
2464,-0.548988,0.831536,0.08461,0.4899979999999999,-0.153847,-0.081559
2465,-0.539892,0.8349219999999999,0.106871,0.4583489999999999,-0.184318,-0.001021
2466,-0.5309050000000001,0.8376950000000001,0.128089,0.383368,-0.158633,0.0739679999999999
2467,-0.520598,0.841306,0.145536,0.321089,-0.142866,0.009295
2468,-0.50888,0.8462139999999999,0.157996,0.21524,-0.078452,-0.205039
2469,-0.499877,0.850251,0.164909,0.228957,-0.021745,-0.201835
2470,-0.493676,0.8537540000000001,0.165494,0.253411,-0.010416,-0.137616
2471,-0.486762,0.858909,0.159179,0.186789,-0.259467,-0.356704
2472,-0.475071,0.8669819999999999,0.150495,0.263051,-0.338677,-0.408582
2473,-0.456009,0.8780629999999999,0.145121,0.413391,-0.38499,-0.434245
2474,-0.43325,0.8891540000000001,0.147298,0.436089,-0.619959,-0.13413
2475,-0.411178,0.894964,0.173123,0.443542,-0.433904,0.006397
2476,-0.399566,0.8941959999999999,0.2018869999999999,0.406677,-0.126862,-0.135985
2477,-0.393793,0.893832,0.214454,0.292093,1.28137,-0.02285
2478,-0.383084,0.8935790000000001,0.234014,0.033917,1.330115,-0.1143849999999999
2479,-0.365986,0.8910440000000001,0.268504,0.019185,0.83326,-0.7797810000000001
2480,-0.3483199999999999,0.8917280000000001,0.288955,0.416679,0.774883,-0.631713
2481,-0.326817,0.892683,0.310336,0.434666,0.331637,-0.391208
2482,-0.301836,0.8908389999999999,0.3395579999999999,0.360292,0.223373,-0.372777
2483,-0.275979,0.886916,0.370424,0.239098,0.148423,-0.293352
2484,-0.250653,0.8806809999999999,0.40196,0.170621,0.111796,-0.254483
2485,-0.226529,0.871409,0.435119,0.072888,0.049413,-0.336379
2486,-0.205992,0.8629540000000001,0.461383,0.026335,-0.0137419999999999,-0.459476
2487,-0.192902,0.856875,0.47807,-0.033157,-0.084063,-0.4922149999999999
2488,-0.185084,0.852276,0.489251,-0.112264,-0.142392,-0.767877
2489,-0.17898,0.850405,0.4947479999999999,0.1176089999999999,-0.202044,-0.772137
2490,-0.184579,0.8533040000000001,0.4876479999999999,0.329675,-0.487902,-0.613349
2491,-0.195915,0.858482,0.473945,0.4482029999999999,-0.541359,-0.290855
2492,-0.2095,0.8660389999999999,0.4539649999999999,0.364117,-0.3064989999999999,0.112243
2493,-0.215859,0.8762690000000001,0.4307609999999999,0.132485,0.239621,-0.098989
2494,-0.202984,0.887841,0.4129569999999999,-0.005634,1.006873,-0.302483
2495,-0.196017,0.898601,0.392543,-0.173947,0.905705,-0.228618
2496,-0.200464,0.907976,0.367957,-0.140021,0.811919,-0.222236
2497,-0.210269,0.915908,0.341903,-0.004742,0.988496,-0.189834
2498,-0.224278,0.924182,0.309169,0.011784,0.993848,-0.370876
2499,-0.2405389999999999,0.930643,0.275758,0.027755,0.664267,-0.496904
2500,-0.259473,0.9343,0.24445,0.038617,0.4467279999999999,-0.521687
2501,-0.280289,0.935266,0.216131,0.197465,0.240851,-0.401983
2502,-0.298596,0.933829,0.196979,0.317563,-0.10102,-0.30141
2503,-0.311987,0.930872,0.190102,0.3992219999999999,-0.432016,-0.379952
2504,-0.319291,0.926973,0.196904,0.442582,-0.673143,-0.384221
2505,-0.322975,0.923351,0.2076199999999999,0.384361,-0.729839,-0.452463
2506,-0.324211,0.921328,0.2145659999999999,0.317009,-0.791918,-0.508664
2507,-0.321296,0.923369,0.210132,0.343132,-0.79962,-0.567829
2508,-0.311685,0.929206,0.198561,0.276407,-0.8866639999999999,-0.616545
2509,-0.295098,0.937491,0.1844569999999999,0.26574,-1.117682,-0.504342
2510,-0.274148,0.946669,0.169287,0.122277,-0.8841389999999999,0.091028
2511,-0.255559,0.958866,0.1235359999999999,-0.453211,-0.220738,0.2427969999999999
2512,-0.244058,0.965191,0.0940179999999999,0.10917,2.241002,-0.594064
2513,-0.248136,0.962805,0.106915,0.8720979999999999,0.930642,-0.018643
2514,-0.243997,0.96081,0.131551,0.486902,0.1290339999999999,-0.231328
2515,-0.235601,0.956089,0.174304,0.116598,0.38055,-0.301242
2516,-0.224291,0.950492,0.2150699999999999,0.069247,0.715645,-0.417386
2517,-0.208283,0.943139,0.259044,0.047104,0.787193,-0.321696
2518,-0.187864,0.932027,0.3098869999999999,-0.013858,0.570766,-0.452618
2519,-0.16899,0.919131,0.35586,0.049773,0.19,-0.390696
2520,-0.154413,0.904457,0.39763,0.035639,0.0787279999999999,-0.396516
2521,-0.139558,0.888018,0.438112,0.043687,-0.037219,-0.43767
2522,-0.124115,0.871835,0.473809,0.0292209999999999,-0.086267,-0.801842
2523,-0.112488,0.8603569999999999,0.497119,0.036545,-0.110265,-0.871616
2524,-0.116754,0.855065,0.5052,0.13743,-0.225152,-0.839032
2525,-0.130072,0.8564200000000001,0.499621,0.135931,-0.753713,-0.310351
2526,-0.143309,0.861094,0.487826,0.287642,-0.7691600000000001,-0.323687
2527,-0.154972,0.867728,0.472257,0.421268,-0.665061,-0.200727
2528,-0.172258,0.879043,0.444528,-0.069228,-0.053832,0.365606
2529,-0.17772,0.895123,0.408858,0.049332,0.743045,-0.191374
2530,-0.168643,0.909362,0.380282,-0.24957,1.6712650000000002,-0.2933679999999999
2531,-0.17256,0.921573,0.3477389999999999,-0.294069,1.105237,0.031564
2532,-0.1846269999999999,0.931035,0.314773,0.043499,0.976787,-0.147765
2533,-0.202025,0.937623,0.282921,0.276289,1.169936,-0.412972
2534,-0.22382,0.941821,0.250743,0.09026,0.788617,-0.695735
2535,-0.245491,0.944276,0.219254,0.032555,0.478622,-0.592316
2536,-0.2656949999999999,0.945579,0.187832,0.049493,0.294655,-0.41148
2537,-0.28208,0.944963,0.16574,0.138281,-0.10927,-0.312057
2538,-0.290187,0.942694,0.164662,0.2263599999999999,-0.416846,-0.357655
2539,-0.2913199999999999,0.939605,0.179638,0.529098,-1.161178,-0.339352
2540,-0.295036,0.936993,0.1870619999999999,0.563728,-1.429974,-0.195378
2541,-0.292579,0.939549,0.177875,0.404594,-1.093404,-0.428134
2542,-0.279543,0.945917,0.164595,0.181047,-1.145014,-0.436766
2543,-0.262295,0.953642,0.147524,0.060024,-1.13011,-0.3770929999999999
2544,-0.244182,0.960199,0.135607,0.24638,-1.072381,-0.365145
2545,-0.222896,0.967659,0.1181089999999999,-0.129353,-0.447914,0.370187
2546,-0.201426,0.977091,0.068682,-0.074209,2.032537,-0.653338
2547,-0.2043859999999999,0.975988,0.075304,0.6335850000000001,1.937037,-0.1005269999999999
2548,-0.203767,0.972586,0.1120369999999999,0.405534,0.1334779999999999,-0.352959
2549,-0.199498,0.967494,0.155413,0.300374,0.396673,-0.275469
2550,-0.189219,0.961615,0.198718,0.102915,0.462183,-0.396945
2551,-0.175261,0.954278,0.2421449999999999,-0.026063,0.568168,-0.328678
2552,-0.157403,0.94127,0.298716,-0.133658,0.681747,-0.2061869999999999
2553,-0.13296,0.924431,0.357415,-0.068944,0.595101,-0.388345
2554,-0.109164,0.907055,0.406609,0.072162,0.117771,-0.549599
2555,-0.0899799999999999,0.8915930000000001,0.443804,-0.050584,-0.135795,-0.693743
2556,-0.07955,0.8806379999999999,0.4670609999999999,-0.0552919999999999,-0.2730329999999999,-0.689229
2557,-0.0849299999999999,0.875158,0.476321,-0.015366,-0.4691369999999999,-0.4412569999999999
2558,-0.092876,0.875353,0.4744779999999999,0.010204,-0.704363,-0.331305
2559,-0.102383,0.8811969999999999,0.461527,0.113079,-0.808153,-0.255167
2560,-0.111213,0.8900239999999999,0.442139,0.163718,-0.868693,-0.372009
2561,-0.119899,0.899525,0.420091,0.2400769999999999,-0.748433,-0.409441
2562,-0.135035,0.914413,0.3815909999999999,-0.034017,-0.162719,0.6756449999999999
2563,-0.129378,0.929595,0.345125,-0.026521,0.870423,0.099135
2564,-0.125684,0.938027,0.322964,-0.470279,2.290809,-0.304333
2565,-0.139845,0.94623,0.291702,-0.401415,0.8581219999999999,-0.229584
2566,-0.156782,0.953576,0.257117,-0.056459,0.964622,-0.22779
2567,-0.175843,0.957252,0.2296619999999999,0.288514,1.136376,-0.393633
2568,-0.1999369999999999,0.958025,0.205452,0.204209,0.7430100000000001,-0.6446609999999999
2569,-0.222109,0.958361,0.179468,-0.004697,0.324216,-0.433756
2570,-0.2400989999999999,0.957591,0.159278,0.149492,-0.218425,-0.305701
2571,-0.2461559999999999,0.956436,0.156954,0.267686,-0.531296,-0.338793
2572,-0.241067,0.955021,0.172682,0.583871,-1.502323,-0.228117
2573,-0.239732,0.954058,0.179722,0.618119,-1.6785759999999998,-0.168247
2574,-0.233808,0.957205,0.170558,0.227491,-1.07575,-0.3894
2575,-0.220153,0.96287,0.156241,-0.160493,-1.135432,-0.273429
2576,-0.204425,0.967865,0.146441,0.042667,-1.038162,-0.333803
2577,-0.188402,0.971559,0.143444,0.149644,-0.852067,-0.154933
2578,-0.175316,0.976818,0.12284,-0.418693,-0.068584,0.833749
2579,-0.165892,0.983771,0.068357,0.063933,3.448312,-1.02377
2580,-0.173085,0.980655,0.091414,0.608388,0.752256,-0.345488
2581,-0.1746609999999999,0.975988,0.130151,0.4086849999999999,0.20344,-0.545876
2582,-0.174973,0.969921,0.169224,0.314332,0.510548,-0.46735
2583,-0.16996,0.963429,0.207165,0.045891,0.560284,-0.288891
2584,-0.160421,0.953517,0.255085,-0.15156,0.58849,-0.183582
2585,-0.144363,0.938622,0.313284,0.075531,0.404091,-0.372228
2586,-0.1203109999999999,0.920787,0.3710429999999999,0.133434,0.23058,-0.477046
2587,-0.095199,0.90317,0.4185899999999999,0.0296779999999999,-0.198077,-0.53445
2588,-0.072612,0.8869379999999999,0.4561409999999999,-0.062001,-0.491766,-0.5932569999999999
2589,-0.056134,0.873182,0.484147,-0.119083,-0.512601,-0.55803
2590,-0.053695,0.8638100000000001,0.500945,-0.16153,-0.52453,-0.447112
2591,-0.05882,0.8623649999999999,0.502855,-0.051059,-0.645827,-0.2433179999999999
2592,-0.066817,0.8695780000000001,0.48925,-0.033815,-0.645732,-0.2891309999999999
2593,-0.073761,0.8801379999999999,0.468949,0.286178,-0.658137,-0.540192
2594,-0.084829,0.890805,0.446392,0.169103,-0.176968,0.750965
2595,-0.103459,0.911415,0.398265,-0.07281,0.882027,0.171972
2596,-0.092378,0.926181,0.365583,-0.6604140000000001,2.427182,-0.33183
2597,-0.098632,0.934573,0.3418199999999999,-0.8202520000000001,1.836347,-0.090432
2598,-0.1181329999999999,0.944827,0.3055179999999999,-0.124116,0.919156,-0.289771
2599,-0.141061,0.954056,0.264334,0.28013,1.159576,-0.317832
2600,-0.169441,0.95889,0.227626,0.203315,0.771777,-0.6147100000000001
2601,-0.199623,0.959607,0.19824,0.127555,0.311083,-0.5216649999999999
2602,-0.22364,0.959284,0.172494,0.141395,-0.198389,-0.277184
2603,-0.237525,0.958412,0.158192,0.281592,-0.766303,-0.3572889999999999
2604,-0.238563,0.956956,0.1652809999999999,0.409599,-1.0841379999999998,-0.321257
2605,-0.234817,0.95481,0.182192,0.587967,-1.54119,-0.1150839999999999
2606,-0.230632,0.955845,0.182112,0.299724,-1.1670120000000002,-0.385527
2607,-0.220207,0.960853,0.168128,-0.032143,-1.26052,-0.4099649999999999
2608,-0.205379,0.966856,0.151677,-0.201619,-1.190092,-0.426595
2609,-0.1899829999999999,0.971071,0.144652,0.138302,-0.941621,-0.286329
2610,-0.175126,0.975146,0.135711,0.1239779999999999,-0.708591,-0.020141
2611,-0.160935,0.983426,0.083491,-0.091293,2.74892,-0.959391
2612,-0.164827,0.984266,0.06364,0.749224,1.463275,-0.147807
2613,-0.16683,0.98086,0.100392,0.356421,0.0281279999999999,-0.417638
2614,-0.171017,0.974962,0.142121,0.317715,0.2150099999999999,-0.324448
2615,-0.166767,0.96929,0.180722,0.027302,0.367608,-0.25929
2616,-0.157157,0.962268,0.2221219999999999,-0.29107,0.731183,-0.084152
2617,-0.147043,0.948954,0.279037,-0.0584929999999999,0.915533,-0.369628
2618,-0.125921,0.931637,0.34087,0.204229,0.528674,-0.607441
2619,-0.102269,0.914423,0.3916219999999999,0.218739,-0.025919,-0.5656180000000001
2620,-0.0801549999999999,0.898459,0.431676,-0.03546,-0.39411,-0.6394850000000001
2621,-0.061972,0.8829040000000001,0.465443,-0.22024,-0.4820399999999999,-0.733128
2622,-0.060127,0.8734709999999999,0.483145,-0.1986619999999999,-0.46629,-0.537695
2623,-0.071235,0.870475,0.487026,-0.16105,-0.482124,-0.332714
2624,-0.0802659999999999,0.87354,0.480084,0.057699,-0.767675,-0.256161
2625,-0.090701,0.8814559999999999,0.46347,0.126422,-0.773119,-0.347518
2626,-0.098466,0.8911870000000001,0.442816,0.174333,-0.782895,-0.451651
2627,-0.1126839999999999,0.904442,0.41144,-0.372301,0.076576,0.709562
2628,-0.113758,0.922624,0.368537,-0.115413,0.855406,0.316247
2629,-0.097863,0.935122,0.340539,-0.362068,2.367781,-0.18934
2630,-0.109539,0.944858,0.308613,-0.495075,1.166028,-0.256565
2631,-0.129449,0.954557,0.268441,-0.211967,0.934328,-0.265542
2632,-0.1492099999999999,0.961169,0.2321349999999999,0.158106,1.073743,-0.3539
2633,-0.173474,0.963925,0.201872,0.227429,0.621326,-0.732481
2634,-0.195925,0.965953,0.168953,0.165377,0.398991,-0.485146
2635,-0.2115699999999999,0.967222,0.140418,0.275672,-0.1844609999999999,-0.269203
2636,-0.2188699999999999,0.967044,0.130068,0.355192,-0.54906,-0.196414
2637,-0.211141,0.966053,0.1488519999999999,0.6055050000000001,-1.6646919999999998,-0.095202
2638,-0.204805,0.96364,0.1716099999999999,0.355867,-1.680895,-0.152429
2639,-0.199549,0.964709,0.171797,0.002329,-1.151614,-0.371245
2640,-0.188526,0.968483,0.162774,-0.158596,-1.074318,-0.4362569999999999
2641,-0.173914,0.97249,0.154965,-0.132818,-1.050234,-0.419263
2642,-0.159546,0.975853,0.149172,0.132767,-0.7954640000000001,-0.248979
2643,-0.144805,0.979925,0.137023,-0.17595,0.2079099999999999,0.624498
2644,-0.1263109999999999,0.989163,0.074827,-0.253206,3.381107,-0.985456
2645,-0.123771,0.990799,0.054728,0.31475,0.725342,-0.168955
2646,-0.127442,0.987679,0.090807,0.135469,-0.018578,-0.280931
2647,-0.134905,0.983321,0.121971,0.285601,0.296617,-0.301567
2648,-0.136055,0.977658,0.160223,-0.053795,0.568775,-0.4180819999999999
2649,-0.1335589999999999,0.970806,0.199237,-0.266282,0.957661,-0.105243
2650,-0.125902,0.959885,0.250534,-0.034101,0.87236,-0.392059
2651,-0.105928,0.94541,0.308182,0.2676409999999999,0.297693,-0.476151
2652,-0.082325,0.929412,0.359739,0.141163,-0.136931,-0.502378
2653,-0.059891,0.914845,0.399333,-0.105652,-0.470342,-0.508617
2654,-0.0403699999999999,0.899983,0.434047,-0.250722,-0.3572889999999999,-0.643947
2655,-0.036241,0.8874709999999999,0.4594319999999999,-0.2087239999999999,-0.370183,-0.440343
2656,-0.048286,0.880606,0.471379,-0.196678,-0.363317,-0.4522899999999999
2657,-0.062286,0.881192,0.468634,0.045761,-0.834607,-0.216146
2658,-0.076942,0.887401,0.454528,0.092735,-0.851253,-0.197998
2659,-0.086546,0.894798,0.437997,0.147215,-0.749153,-0.452615
2660,-0.09608,0.904432,0.415651,0.024745,-0.363325,0.594481
2661,-0.101912,0.921513,0.37473,-0.037706,0.479214,0.207713
2662,-0.087781,0.93498,0.343657,-0.112659,2.321017,-0.363326
2663,-0.09318,0.94442,0.31525,-0.623251,1.482018,-0.11005
2664,-0.109013,0.953898,0.279621,-0.3146469999999999,0.960302,-0.277194
2665,-0.128148,0.961034,0.244918,0.215993,1.231181,-0.35115
2666,-0.151389,0.964647,0.2157099999999999,0.264227,0.870116,-0.7780729999999999
2667,-0.174786,0.967363,0.183444,0.133496,0.456968,-0.619128
2668,-0.1931109999999999,0.969308,0.152129,0.013805,0.123541,-0.3031
2669,-0.206957,0.969126,0.134008,0.109422,-0.4559569999999999,-0.05242
2670,-0.209915,0.967399,0.141666,0.392349,-1.145499,-0.123691
2671,-0.20619,0.963915,0.168367,0.463041,-1.552355,-0.234209
2672,-0.208717,0.960817,0.1823789999999999,0.353248,-1.47748,-0.367285
2673,-0.205596,0.96255,0.176696,0.075621,-1.048869,-0.61441
2674,-0.1942839999999999,0.966786,0.166049,-0.023871,-1.04276,-0.47098
2675,-0.179927,0.971866,0.151977,0.1757,-1.00365,-0.381179
2676,-0.161136,0.976841,0.140745,0.1072109999999999,-0.5897560000000001,0.191073
2677,-0.138935,0.984737,0.104807,-1.15089,0.8472639999999999,0.334554
2678,-0.1205609999999999,0.991296,0.052836,-0.555311,4.279822,-1.04835
2679,-0.127597,0.988404,0.082283,0.4182,0.755722,-0.283501
2680,-0.1305,0.984734,0.1151619999999999,0.539848,0.027977,-0.4610329999999999
2681,-0.130967,0.979568,0.152595,0.435059,0.216873,-0.504371
2682,-0.127065,0.97333,0.190985,-0.090739,0.723585,-0.14324
2683,-0.123843,0.962887,0.239798,-0.175931,0.919193,-0.194693
2684,-0.109875,0.947344,0.300762,0.1097839999999999,0.413343,-0.3876449999999999
2685,-0.086874,0.929449,0.358564,0.144354,0.228266,-0.5695020000000001
2686,-0.065424,0.91166,0.4056929999999999,-0.0035,-0.2439199999999999,-0.511528
2687,-0.047838,0.8948809999999999,0.443722,-0.13423,-0.34738,-0.688
2688,-0.038232,0.880985,0.4715859999999999,-0.137809,-0.503437,-0.443982
2689,-0.044907,0.8727229999999999,0.486135,-0.085724,-0.67387,-0.2776079999999999
2690,-0.056209,0.8700200000000001,0.489789,-0.0132039999999999,-0.7445930000000001,-0.25012
2691,-0.067799,0.874635,0.480005,0.043613,-0.7247180000000001,-0.349603
2692,-0.07631,0.8830370000000001,0.463045,0.162674,-0.716335,-0.47423
2693,-0.084989,0.893093,0.441759,0.281705,-0.433803,0.158125
2694,-0.105266,0.908486,0.404428,-0.2944989999999999,0.27758,0.687079
2695,-0.101532,0.926232,0.363009,-0.1398319999999999,2.378379,-0.039599
2696,-0.0994029999999999,0.935878,0.337998,-0.712318,1.946721,-0.203477
2697,-0.12169,0.944988,0.30361,-0.466506,0.951267,-0.337408
2698,-0.146274,0.954439,0.260078,0.166965,1.022901,-0.3097
2699,-0.175209,0.959261,0.221611,0.401832,0.902601,-0.621025
2700,-0.2076489999999999,0.959587,0.189914,0.438606,0.56208,-0.61632
2701,-0.235391,0.958617,0.160115,0.261331,0.202638,-0.299473
2702,-0.256169,0.956027,0.142765,0.310521,-0.569919,-0.296284
2703,-0.262853,0.952137,0.155998,0.485997,-1.196552,-0.342094
2704,-0.262098,0.946269,0.189395,0.528257,-1.7951009999999998,-0.307788
2705,-0.263073,0.943459,0.201665,0.190426,-0.99923,-0.427465
2706,-0.256653,0.947229,0.1920339999999999,0.0894929999999999,-0.971048,-0.471896
2707,-0.240087,0.954834,0.175046,-0.136119,-1.001892,-0.395658
2708,-0.223552,0.962124,0.155992,0.134608,-0.937481,-0.38527
2709,-0.2060519999999999,0.968368,0.140709,0.127148,-0.858825,-0.184334
2710,-0.185739,0.977243,0.102419,-0.661475,-0.079996,1.212049
2711,-0.168414,0.984282,0.053077,0.697742,4.210725,-1.35044
2712,-0.175641,0.981313,0.078527,0.395779,0.272684,-0.0778399999999999
2713,-0.179478,0.976863,0.116264,0.538929,0.022343,-0.400703
2714,-0.175817,0.970907,0.162537,0.311514,0.357645,-0.48288
2715,-0.165855,0.964868,0.203744,0.038367,0.431937,-0.349603
2716,-0.154079,0.954845,0.254009,-0.199696,0.7395520000000001,-0.124385
2717,-0.1373869999999999,0.938014,0.318188,0.051922,0.629506,-0.44775
2718,-0.112653,0.918742,0.378432,0.285505,0.276861,-0.6172479999999999
2719,-0.087493,0.9002030000000001,0.426575,0.239852,-0.265331,-0.570924
2720,-0.062048,0.8825879999999999,0.466021,-0.101496,-0.496068,-0.559664
2721,-0.047977,0.868925,0.492598,-0.224957,-0.546217,-0.504774
2722,-0.053436,0.860873,0.505993,-0.280838,-0.591128,-0.214215
2723,-0.062423,0.860208,0.506095,-0.079712,-0.667413,-0.171012
2724,-0.070828,0.866974,0.493281,0.105191,-0.605881,-0.365321
2725,-0.07643,0.876554,0.4751829999999999,0.2353199999999999,-0.447172,-0.2529079999999999
2726,-0.0858299999999999,0.8906299999999999,0.4465409999999999,-0.0301829999999999,0.089778,0.676689
2727,-0.0921559999999999,0.912582,0.398357,0.025002,1.132523,0.03458
2728,-0.083044,0.927328,0.364904,-0.750513,1.984308,-0.093923
2729,-0.091732,0.939658,0.329572,-0.853016,1.610941,-0.086072
2730,-0.113267,0.952057,0.2841599999999999,-0.513702,1.0320120000000002,-0.1631119999999999
