,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2751,-0.198172,0.917169,-0.345722,-0.128595,0.350699,0.0753669999999999
2752,-0.179638,0.894225,-0.409985,-0.253879,0.395265,0.139904
2753,-0.173484,0.8665510000000001,-0.4679609999999999,-0.1175619999999999,0.544505,0.43459
2754,-0.161818,0.830051,-0.533692,-0.160325,0.606442,0.547333
2755,-0.12754,0.789196,-0.600749,-0.280587,0.4892,0.597697
2756,-0.098199,0.752566,-0.6511520000000001,-0.1741849999999999,0.1248599999999999,0.211088
2757,-0.085584,0.713154,-0.695762,-0.102617,0.004376,0.0758279999999999
2758,-0.082125,0.671647,-0.736304,0.1295339999999999,-0.274018,-0.0403829999999999
2759,-0.088358,0.624019,-0.776396,0.28007,-0.376842,-0.020784
2760,-0.087738,0.5683060000000001,-0.818125,-0.2379599999999999,-0.2424849999999999,0.347819
2761,-0.070726,0.516501,-0.85336,-0.248335,-0.329718,0.237134
2762,-0.053567,0.468463,-0.881857,-0.18769,-0.364139,0.1058559999999999
2763,-0.052001,0.421451,-0.905359,-0.072617,-0.286182,0.102075
2764,-0.055862,0.376248,-0.924833,-0.172684,-0.091626,0.165403
2765,-0.05703,0.333762,-0.94093,-0.176735,0.002206,0.137113
2766,-0.068821,0.289519,-0.954695,-0.1580619999999999,-0.05667,0.058561
2767,-0.08806,0.2414489999999999,-0.96641,-0.1749869999999999,-0.016092,0.0584509999999999
2768,-0.091185,0.189581,-0.977622,-0.098069,-0.042989,-0.091852
2769,-0.084257,0.139498,-0.986631,-0.038714,-0.0464959999999999,-0.036837
2770,-0.074431,0.097478,-0.992451,-0.011018,0.004451,-0.083935
2771,-0.071453,0.059471,-0.995669,-0.038151,0.037926,-0.080182
2772,-0.072104,0.022073,-0.997153,-0.058878,0.069495,-0.072534
2773,-0.063058,-0.011428,-0.997944,-0.081367,0.013656,0.036244
2774,-0.041317,-0.043188,-0.998212,-0.054676,0.0335139999999999,0.0209169999999999
2775,-0.0182419999999999,-0.069647,-0.997405,-0.084144,0.039648,-0.008851
2776,-0.0059549999999999,-0.083834,-0.996462,-0.088924,-0.063276,-0.099897
2777,-0.003621,-0.085178,-0.996359,-0.147624,0.050312,-0.1162049999999999
2778,-0.009829,-0.071493,-0.997393,-0.12547,0.092779,-0.062284
2779,-0.019538,-0.050198,-0.998548,-0.176263,0.077511,0.081083
2780,-0.033367,-0.034813,-0.998837,-0.239567,0.023338,0.183285
2781,-0.046236,-0.036064,-0.998279,-0.226698,0.024589,0.182728
2782,-0.059308,-0.049119,-0.997031,-0.0628389999999999,0.2585,-0.079797
2783,-0.079424,-0.060538,-0.995001,0.053759,0.165458,-0.134699
2784,-0.107701,-0.062837,-0.992195,0.082036,0.167756,-0.137504
2785,-0.142571,-0.061173,-0.987892,0.143898,0.248917,-0.0709299999999999
2786,-0.177449,-0.0568549999999999,-0.982486,0.024312,0.248048,0.013111
2787,-0.20234,-0.0526679999999999,-0.977898,0.0198759999999999,0.208918,0.049568
2788,-0.2171199999999999,-0.048599,-0.974934,0.001864,0.243484,0.059544
2789,-0.240219,-0.046055,-0.969625,-0.187103,0.316913,0.26473
2790,-0.264129,-0.049469,-0.963218,-0.132004,0.332885,0.310813
2791,-0.28008,-0.0581389999999999,-0.958214,-0.11349,0.126834,0.2403489999999999
2792,-0.2942849999999999,-0.068483,-0.953261,-0.233867,0.091554,0.110213
2793,-0.305396,-0.08079,-0.948792,-0.278863,0.2598519999999999,0.1157069999999999
2794,-0.307655,-0.1006789999999999,-0.946156,-0.4006119999999999,0.307055,0.196644
2795,-0.289653,-0.122005,-0.949323,-0.457524,0.128063,0.498701
2796,-0.2319679999999999,-0.139889,-0.962612,-0.326,0.077694,0.629085
2797,-0.106372,-0.14128,-0.984238,0.010059,-0.0565809999999999,0.7380680000000001
2798,0.085156,-0.127621,-0.988161,0.011143,-0.730274,-1.364043
2799,0.140517,-0.138597,-0.980329,0.029069,-0.719114,-0.907793
2800,0.10558,-0.15113,-0.982859,0.1448009999999999,-0.452035,0.2238409999999999
2801,0.096489,-0.154192,-0.983318,-0.216957,-0.033552,-0.3422429999999999
2802,0.106493,-0.141967,-0.984126,-0.267229,0.0562429999999999,-0.204167
2803,0.133501,-0.118538,-0.983934,-0.194368,-0.178673,-0.13658
2804,0.15928,-0.101016,-0.982052,-0.260767,-0.1516539999999999,-0.056126
2805,0.175193,-0.09297,-0.980135,-0.256431,-0.1625079999999999,-0.076109
2806,0.178174,-0.098051,-0.979101,-0.121366,-0.155031,-0.034387
2807,0.169101,-0.113478,-0.979044,-0.1092559999999999,-0.131456,0.0235389999999999
2808,0.158838,-0.1323369999999999,-0.978395,-0.091028,-0.0934779999999999,-0.008116
2809,0.145607,-0.1476299999999999,-0.978266,-0.0308,-0.090559,0.012461
2810,0.130056,-0.160935,-0.978358,0.028147,-0.060821,-0.13683
2811,0.109175,-0.1796869999999999,-0.977647,0.098832,-0.041657,-0.071136
2812,0.082025,-0.204178,-0.975491,0.121176,-0.041122,-0.066059
2813,0.053549,-0.2316929999999999,-0.971314,0.051919,-0.076977,0.043946
2814,0.0334589999999999,-0.25454,-0.966483,0.079624,-0.101066,0.091712
2815,0.025688,-0.268532,-0.962928,0.1562579999999999,-0.107048,0.088904
2816,0.021753,-0.275426,-0.961076,0.063575,-0.090739,0.068971
2817,0.016284,-0.283044,-0.958968,-0.032717,-0.147681,0.0505209999999999
2818,0.0065569999999999,-0.294935,-0.955494,-0.026409,-0.130266,0.068532
2819,-0.006205,-0.308681,-0.951145,-0.018926,-0.124852,0.142978
2820,-0.013854,-0.318058,-0.94797,-0.054276,-0.113339,0.161745
2821,-0.012078,-0.3211739999999999,-0.946943,-0.080558,-0.172875,0.124494
2822,-0.005725,-0.321522,-0.946884,-0.092801,-0.1935839999999999,0.1101839999999999
2823,-0.001286,-0.323343,-0.946281,-0.094982,-0.193244,0.1087109999999999
2824,-0.000841,-0.325889,-0.945407,-0.030104,-0.133629,0.135623
2825,-0.002084,-0.327221,-0.944945,-0.0308589999999999,-0.129215,0.08882
2826,-0.002431,-0.327569,-0.944824,-0.030666,-0.137702,0.08113
2827,-0.002495,-0.328605,-0.944464,-0.0244069999999999,-0.136788,0.068014
2828,-0.003324,-0.330602,-0.943764,0.002301,-0.14706,0.035622
2829,-0.005081,-0.3322489999999999,-0.943178,0.018631,-0.146496,0.032365
2830,-0.007311,-0.33208,-0.943223,0.01317,-0.154111,0.1633609999999999
2831,-0.355848,-0.445396,-0.8215809999999999,-0.015216,0.088645,0.040636
2832,-0.3528719999999999,-0.433424,-0.8292309999999999,-0.018237,0.088224,0.0471269999999999
2833,-0.353494,-0.4231899999999999,-0.8342379999999999,-0.006995,0.090838,0.0612429999999999
2834,-0.3572329999999999,-0.412475,-0.838003,0.017222,0.119781,0.087972
2835,-0.362888,-0.40029,-0.841475,0.022754,0.1140359999999999,0.087889
2836,-0.3709119999999999,-0.384827,-0.845182,0.089296,0.121522,0.095014
2837,-0.380434,-0.363249,-0.850482,0.23337,0.1731099999999999,0.0637539999999999
2838,-0.396957,-0.332995,-0.855301,0.268753,0.189944,0.06459
2839,-0.429325,-0.295457,-0.853455,0.173557,0.213639,-0.015304
2840,-0.479168,-0.260673,-0.8381209999999999,0.084149,0.218848,-0.053907
2841,-0.5408930000000001,-0.233696,-0.8079729999999999,0.185547,0.2298199999999999,-0.005778
2842,-0.604042,-0.206211,-0.7698109999999999,0.299782,0.213627,-0.03744
2843,-0.661634,-0.15985,-0.73259,0.290815,0.19374,-0.132385
2844,-0.720547,-0.093907,-0.687018,0.155102,0.153035,-0.2475369999999999
2845,-0.787999,-0.024493,-0.615189,0.048848,0.093661,-0.315155
2846,-0.855767,0.038089,-0.515957,-0.016349,0.051465,-0.277057
2847,-0.903599,0.0990419999999999,-0.4167729999999999,-0.129635,-0.005368,-0.23879
2848,-0.924292,0.162657,-0.3452909999999999,-0.182855,-0.07524,-0.24733
2849,-0.926597,0.223415,-0.302494,-0.260155,-0.1079059999999999,-0.312908
2850,-0.920645,0.275174,-0.276934,-0.3224579999999999,-0.174359,-0.375731
2851,-0.914885,0.311334,-0.257015,-0.282625,-0.253762,-0.359089
2852,-0.911087,0.339055,-0.234438,-0.247055,-0.184773,-0.231429
2853,-0.906256,0.361026,-0.219909,-0.233866,-0.192233,-0.1799319999999999
2854,-0.9004270000000001,0.380394,-0.211022,-0.249292,-0.202309,-0.07595
2855,-0.895334,0.39534,-0.205138,-0.2302449999999999,-0.1960599999999999,-0.001695
2856,-0.891546,0.405629,-0.201519,-0.186274,-0.1869549999999999,0.056973
2857,-0.8890879999999999,0.411605,-0.200258,-0.138378,-0.159225,0.062471
2858,-0.887713,0.414713,-0.199945,-0.06056,-0.152491,0.103006
2859,-0.88707,0.417105,-0.197812,0.021286,-0.1864829999999999,0.1667
2860,-0.886959,0.42096,-0.18999,0.044353,-0.196839,0.165301
2861,-0.8867459999999999,0.427517,-0.175809,0.126126,-0.1985589999999999,0.166822
2862,-0.8850530000000001,0.438221,-0.15698,0.142179,-0.202472,0.1391119999999999
2863,-0.880726,0.453481,-0.136655,0.1713599999999999,-0.1779079999999999,0.077451
2864,-0.87321,0.473263,-0.116297,0.171367,-0.148189,0.013346
2865,-0.862667,0.496512,-0.096329,0.202175,-0.083899,-0.030395
2866,-0.84814,0.524632,-0.0736049999999999,0.188304,-0.1041609999999999,-0.046192
2867,-0.828809,0.557675,-0.045517,0.1482359999999999,-0.121594,-0.027435
2868,-0.802705,0.596165,-0.015793,0.142854,-0.040913,0.024475
2869,-0.76808,0.640229,0.012554,0.051283,-0.044282,0.090046
2870,-0.733867,0.677231,0.052864,-0.7422989999999999,0.1597589999999999,0.578697
2871,-0.713213,0.697281,0.071585,-0.017363,-0.035995,0.199853
2872,-0.6762640000000001,0.7331270000000001,0.072031,1.10258,-0.434497,0.204886
2873,-0.598787,0.7949470000000001,0.097523,1.54236,0.342413,-0.540608
2874,-0.469705,0.870297,0.14818,1.051919,0.114322,-0.775179
2875,-0.320965,0.924929,0.20368,-0.787586,-0.014544,-0.8684139999999999
2876,-0.209983,0.948047,0.238983,-1.443078,0.533933,0.080567
2877,-0.168439,0.965277,0.199665,-1.279285,0.778223,0.902996
2878,-0.179383,0.971292,0.156239,-0.322479,0.812293,0.839625
2879,-0.177773,0.976481,0.121978,-0.1655039999999999,0.5519310000000001,0.88144
2880,-0.179069,0.978213,0.105022,-0.609826,0.198117,0.419468
2881,-0.20138,0.974318,0.100734,-0.874044,-0.015074,0.011204
2882,-0.238796,0.966771,0.09125,-0.166173,-0.067098,0.046842
2883,-0.281412,0.954092,0.102528,-0.06597,-0.281409,-0.279606
2884,-0.328829,0.937384,0.1148049999999999,-0.001417,-0.323782,-0.36566
2885,-0.376299,0.91997,0.109779,0.109957,-0.412402,-0.516487
2886,-0.421064,0.903323,0.081911,0.017531,-0.454349,-0.573763
2887,-0.466677,0.883883,0.031014,-0.031599,-0.432238,-0.507302
2888,-0.511588,0.8582040000000001,-0.041982,0.203741,-0.315159,-0.062602
2889,-0.535875,0.835658,-0.120468,0.45537,-0.509547,0.234298
2890,-0.54074,0.825124,-0.163615,0.460235,-0.499013,0.277445
2891,-0.532346,0.829993,-0.166485,0.2408269999999999,-0.418083,0.223278
2892,-0.507829,0.847504,-0.154421,0.212678,-0.2393949999999999,0.389071
2893,-0.469847,0.872758,-0.132424,-0.4041,-0.015321,0.0875789999999999
2894,-0.4377399999999999,0.889403,-0.131696,-0.7502939999999999,-0.20993,-0.5375850000000001
2895,-0.408092,0.902124,-0.140117,-0.1093339999999999,0.099143,0.192241
2896,-0.3709389999999999,0.919319,-0.131364,-0.301699,0.018105,0.061509
2897,-0.332578,0.936214,-0.113553,-0.37134,0.0594679999999999,0.243191
2898,-0.295986,0.951016,-0.089222,-0.281605,0.003483,0.251819
2899,-0.259669,0.963572,-0.064027,-0.112721,0.029348,0.329469
2900,-0.223942,0.973579,-0.044652,-0.167232,0.09797,0.385228
2901,-0.191903,0.980721,-0.036849,-0.183875,0.021217,0.31964
2902,-0.169468,0.984676,-0.041141,-0.154125,-0.117961,0.283496
2903,-0.1585099999999999,0.985999,-0.051759,-0.3443739999999999,-0.10369,0.15439
2904,-0.15091,0.986861,-0.057709,-0.312927,0.088334,0.077668
2905,-0.147912,0.987087,-0.061487,-0.313758,0.145298,-0.1070619999999999
2906,-0.144709,0.987204,-0.066987,-0.279012,0.182703,-0.020141
2907,-0.1403609999999999,0.987728,-0.068503,-0.191655,0.356984,-0.072656
2908,-0.132689,0.989008,-0.065244,-0.199205,0.348852,-0.100207
2909,-0.121458,0.990491,-0.06461,0.069486,0.308718,-0.1781569999999999
2910,-0.11366,0.991113,-0.069101,0.232038,0.133398,-0.2284909999999999
2911,-0.108483,0.990742,-0.081621,0.28048,0.137203,-0.244979
2912,-0.105893,0.989635,-0.096996,0.292798,0.1119579999999999,-0.26775
2913,-0.1069329999999999,0.988913,-0.10303,0.195083,0.06585,-0.0583929999999999
2914,-0.112456,0.988532,-0.100781,0.073576,0.104806,0.077297
2915,-0.120823,0.988142,-0.0947419999999999,-0.2746389999999999,0.115877,0.04924
2916,-0.128624,0.988077,-0.084612,-0.402,0.1201079999999999,-0.1016519999999999
2917,-0.13326,0.988463,-0.071992,-0.403987,-0.004347,-0.013701
2918,-0.118917,0.992197,-0.037446,-0.379725,0.110769,-0.521407
2919,-0.1116019999999999,0.993649,-0.014348,-0.393861,-0.032543,-0.4195819999999999
2920,-0.108939,0.994027,-0.006374,-0.216272,0.085364,-0.1133619999999999
2921,-0.104181,0.994556,0.00158,-0.145025,-0.247898,-0.0037619999999999
2922,-0.098629,0.995073,0.010057,-0.101521,-0.181871,-0.001405
2923,-0.099562,0.994832,0.019891,-0.212236,-0.182759,-0.019662
2924,-0.108922,0.993602,0.029838,-0.1185099999999999,-0.2889199999999999,-0.078452
2925,-0.12787,0.99094,0.041061,-0.744567,-0.556949,-1.1206200000000002
2926,-0.130774,0.98807,0.081336,-0.106699,-0.734667,0.26043
2927,-0.109415,0.985806,0.127339,-0.129263,-0.559277,0.848339
2928,-0.085883,0.986968,0.13608,-0.365624,-0.078887,0.437147
2929,-0.063252,0.989567,0.129442,-0.02682,0.158672,0.057326
2930,-0.048115,0.990094,0.131903,0.0422709999999999,0.336688,0.075052
2931,-0.047272,0.989239,0.138458,-0.3740239999999999,0.360095,0.003738
2932,-0.049023,0.989606,0.135192,-0.582248,0.375201,0.106705
2933,-0.049937,0.991747,0.118085,-0.392858,0.326032,0.1171589999999999
2934,-0.049658,0.99309,0.106326,-0.24145,0.614881,0.322354
2935,-0.052997,0.992656,0.108742,-0.2646,0.306508,0.4842149999999999
2936,-0.048357,0.992986,0.107893,0.135668,0.216502,0.1479359999999999
2937,-0.038043,0.995043,0.091879,0.372088,-0.012927,-0.17977
2938,-0.029167,0.997052,0.07097,0.3599469999999999,-0.2434199999999999,-0.14197
2939,-0.024278,0.998145,0.055836,0.258745,-0.402014,0.005596
2940,-0.024978,0.998315,0.052382,0.129607,-0.42936,0.048143
2941,-0.030787,0.997643,0.061319,-0.0189569999999999,-0.2639849999999999,-0.0480439999999999
2942,-0.036391,0.996368,0.076982,-0.191484,-0.1132809999999999,-0.010835
2943,-0.030304,0.995824,0.086117,-0.487778,0.050655,-0.040524
2944,-0.011564,0.996832,0.07868,-0.506517,0.0496459999999999,-0.033087
2945,0.014138,0.998259,0.05726,-0.351937,0.2689829999999999,-0.064828
2946,0.044113,0.998528,0.03154,-0.337341,0.384727,0.0708159999999999
2947,0.075882,0.997106,0.004495,-0.296692,0.527918,0.2229219999999999
2948,0.096566,0.994921,-0.028394,-0.329125,0.7840550000000001,0.449078
2949,0.088277,0.993903,-0.0660549999999999,-0.466466,0.355691,0.262237
2950,0.059609,0.992786,-0.104023,-0.365136,0.122875,-0.002087
2951,0.026708,0.987968,-0.152329,-0.3989769999999999,-0.441231,-0.073852
2952,-0.00527,0.981906,-0.189291,-0.267328,0.149945,0.0368089999999999
2953,-0.01554,0.977917,-0.208411,-0.155954,0.003528,0.060447
2954,-0.010172,0.976619,-0.214732,-0.103444,-0.1833,0.012584
2955,0.002228,0.978835,-0.2046349999999999,0.177719,-0.671691,0.023666
2956,0.007942,0.982602,-0.185551,0.209587,-0.8285799999999999,0.04926
2957,0.0027429999999999,0.986083,-0.16623,0.236134,-0.871001,-0.198272
2958,-0.01445,0.988009,-0.153713,0.232757,-0.555057,-0.515949
2959,-0.028213,0.988894,-0.145919,0.065398,-0.630434,-0.241884
2960,-0.0331529999999999,0.990414,-0.134088,-0.171468,-0.621686,-0.182501
2961,-0.0306149999999999,0.991488,-0.126542,0.026724,-0.0417509999999999,-0.103164
2962,-0.04063,0.992538,-0.1149589999999999,-0.009907,0.698044,0.136962
2963,-0.065107,0.99471,-0.079447,-0.952365,3.076488,0.193826
2964,-0.065109,0.996439,-0.05357,-0.44368,2.335089,0.009518
2965,-0.046636,0.998436,-0.030804,-0.235362,1.307518,0.021221
2966,-0.046807,0.998856,-0.009731,-0.509696,-0.0858309999999999,0.2545429999999999
2967,-0.048849,0.998797,-0.004013,-0.553583,-0.044238,0.2674559999999999
2968,-0.040458,0.999021,-0.017875,-0.566628,-0.0592929999999999,0.267936
2969,-0.0281189999999999,0.99895,-0.036161,-0.260867,-0.732394,0.366239
2970,-0.008984,0.998521,-0.053614,0.015805,-1.028367,0.274439
2971,0.019305,0.997844,-0.062725,0.107465,-1.057002,0.155117
2972,0.050182,0.996533,-0.066354,0.225636,-0.8580450000000001,0.076226
2973,0.054512,0.996123,-0.069036,0.1401589999999999,-1.026077,0.1027579999999999
2974,0.026942,0.997559,-0.064423,0.190069,-1.204987,0.050781
2975,-0.01204,0.998314,-0.056775,0.477372,-0.811455,-0.3246489999999999
2976,-0.044834,0.998273,-0.037954,0.312641,-0.034848,-0.214182
2977,-0.068465,0.997556,0.0138979999999999,0.128157,0.55353,-0.209943
2978,-0.054726,0.994775,0.086177,0.111687,1.054114,-0.004985
2979,-0.026804,0.989051,0.145118,-0.559607,1.112771,-0.396659
2980,-0.000317,0.984546,0.175123,-1.27663,0.53674,-0.115034
2981,0.027074,0.987982,0.152172,-0.467595,0.228677,-0.258404
2982,0.04862,0.99377,0.100273,-0.125189,0.19582,-0.0308
2983,0.062679,0.996814,0.049302,-0.008617,0.241177,0.2827449999999999
2984,0.067821,0.997669,0.0074719999999999,-0.115871,0.6126520000000001,0.680333
2985,0.054242,0.99793,-0.034509,-0.261273,0.7241770000000001,0.6259859999999999
2986,0.031232,0.997022,-0.070499,-0.084272,0.292193,-0.0262269999999999
2987,0.00853,0.9943,-0.106274,-0.186173,-0.016898,-0.180134
2988,-0.015683,0.991463,-0.129438,-0.224201,-0.241508,-0.20885
2989,-0.026532,0.990316,-0.136265,-0.167575,-0.518316,-0.225231
2990,-0.022409,0.991618,-0.127238,0.011148,-0.97668,-0.168904
2991,-0.0150789999999999,0.994626,-0.102422,0.220905,-0.996976,0.029257
2992,-0.02018,0.997225,-0.071655,0.2089619999999999,-0.976457,0.112015
2993,-0.035462,0.99823,-0.047724,0.1043549999999999,-1.054932,0.006953
2994,-0.0492839999999999,0.997897,-0.042086,0.195692,-0.5749380000000001,-0.7503029999999999
2995,-0.054375,0.997586,-0.043171,0.072915,-0.197811,-0.70039
2996,-0.064957,0.996892,-0.044536,-0.309036,-0.0858049999999999,-0.252751
2997,-0.084646,0.995561,-0.04112,0.057776,1.187819,-0.190417
2998,-0.10496,0.994225,-0.022296,-0.079564,2.158027,-0.040037
2999,-0.125539,0.992087,-0.000724,-0.7599600000000001,2.26539,-0.082757
3000,-0.133921,0.990776,0.020596,-0.2151539999999999,0.742164,0.150836
3001,-0.140653,0.989059,0.044458,-0.438876,0.050324,-0.001275
3002,-0.146779,0.98627,0.075655,-0.843791,0.12785,0.258207
3003,-0.141663,0.983979,0.1082299999999999,-0.7897029999999999,0.00241,0.137406
3004,-0.124298,0.984068,0.127106,-0.596924,-0.3043349999999999,-0.0008699999999999
3005,-0.104991,0.985449,0.13365,-0.110539,-0.669669,0.023683
3006,-0.091392,0.988055,0.1240619999999999,0.193901,-0.724825,0.002418
3007,-0.08784,0.99146,0.09637,0.310359,-0.774587,0.00536
3008,-0.094942,0.99377,0.058348,0.4678819999999999,-1.064189,0.064333
3009,-0.112152,0.993397,0.0241009999999999,0.313232,-1.08733,-0.026649
3010,-0.137963,0.990416,0.006144,0.269448,-1.078429,-0.0137729999999999
3011,-0.168025,0.985776,0.003224,0.8059029999999999,-0.563855,-0.543675
3012,-0.192715,0.981219,0.008139,0.685391,-0.177951,-0.531561
3013,-0.2061079999999999,0.977613,0.042296,0.25724,0.443805,-0.175642
3014,-0.187729,0.975369,0.115795,-0.329071,0.5090819999999999,0.075779
3015,-0.146668,0.976505,0.157865,-0.942611,0.884884,-0.230176
3016,-0.1172079999999999,0.979063,0.166416,-1.245249,0.6016560000000001,-0.0772429999999999
3017,-0.099582,0.984566,0.143906,-0.463925,0.531349,-0.1643069999999999
3018,-0.092928,0.990304,0.103239,-0.117079,0.424857,0.091723
3019,-0.086136,0.99459,0.058029,-0.083953,0.3050469999999999,0.4096069999999999
3020,-0.079515,0.996736,0.01379,-0.349379,0.319792,0.684055
3021,-0.088758,0.995558,-0.031335,-0.084842,0.1029369999999999,0.178979
3022,-0.109167,0.989775,-0.091789,-0.226969,0.151476,-0.201561
3023,-0.130387,0.981475,-0.140366,-0.223419,0.126145,-0.144332
3024,-0.139695,0.975738,-0.168572,-0.06546,-0.0738679999999999,-0.263847
3025,-0.137536,0.97418,-0.179036,0.00599,-0.184278,-0.278667
3026,-0.129902,0.975601,-0.1769869999999999,0.295079,-0.960434,-0.2313219999999999
3027,-0.122839,0.978848,-0.163599,0.439825,-1.003659,-0.009695
3028,-0.1280869999999999,0.98206,-0.138381,0.27094,-0.8599129999999999,0.346434
3029,-0.145217,0.982855,-0.113605,0.101119,-0.765188,0.111896
3030,-0.160664,0.981247,-0.106482,0.332768,-0.323685,-0.74769
3031,-0.162514,0.980592,-0.109669,0.2322,-0.382249,-0.615444
3032,-0.15509,0.980857,-0.117752,0.010452,-0.3367989999999999,-0.2136239999999999
3033,-0.156466,0.978447,-0.1347529999999999,-0.055754,0.498482,0.007083
3034,-0.163555,0.979443,-0.118064,-0.568287,2.189899,0.187141
3035,-0.172405,0.981972,-0.077503,-1.120624,2.358955,-0.318447
3036,-0.172697,0.98413,-0.04077,-0.508287,1.425446,0.35472
3037,-0.177634,0.983861,-0.021501,-0.4368229999999999,0.266322,0.023118
3038,-0.185917,0.982564,0.000653,-0.695126,0.0390579999999999,0.305423
3039,-0.1863119999999999,0.982042,0.029632,-0.5389689999999999,-0.4452529999999999,0.3019719999999999
3040,-0.177055,0.983177,0.044844,-0.377419,-0.691307,0.257326
3041,-0.159398,0.986602,0.034738,0.005833,-1.014525,0.2123929999999999
