,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2944,0.308676,0.8766149999999999,-0.369141,-0.432639,-1.338361,0.3754429999999999
2945,0.265032,0.893308,-0.362986,-0.722643,-1.513807,0.773325
2946,0.239379,0.907355,-0.345549,-0.762313,-1.627341,0.700483
2947,0.235936,0.922754,-0.30473,-0.740941,-1.25866,0.621838
2948,0.24136,0.937104,-0.252155,-0.6570090000000001,-0.942063,0.332478
2949,0.254455,0.945071,-0.205165,-0.495895,-0.783542,0.474559
2950,0.262785,0.949278,-0.17267,-0.774625,0.1219799999999999,-1.474776
2951,0.260125,0.943712,-0.204309,-0.624688,1.365873,-0.483786
2952,0.216088,0.966782,-0.136521,-1.416512,4.311675,0.408631
2953,0.193022,0.977318,-0.087135,1.318361,-0.514687,-0.495613
2954,0.193379,0.980759,-0.026774,1.137813,-1.075195,-0.119069
2955,0.186725,0.98182,0.034118,0.910474,-0.633736,0.0266269999999999
2956,0.143191,0.984989,0.0964049999999999,0.974226,-0.033466,0.092072
2957,0.0784909999999999,0.983448,0.163304,0.752441,0.8052630000000001,-0.303166
2958,0.027047,0.973415,0.227444,0.5135270000000001,1.088612,-0.252911
2959,-0.015697,0.955133,0.2957599999999999,-0.1110119999999999,0.4510399999999999,-0.811095
2960,-0.055611,0.939056,0.339237,-0.372184,0.366212,-0.5802350000000001
2961,-0.0855799999999999,0.927563,0.363735,-0.019142,0.15488,-0.509121
2962,-0.113222,0.925967,0.360229,0.451906,-0.529254,-0.210418
2963,-0.126945,0.930788,0.34281,0.741279,-1.060701,-0.326086
2964,-0.117314,0.94097,0.317509,0.792561,-1.289451,-0.63065
2965,-0.083976,0.956321,0.279997,0.699897,-0.935721,-0.69435
2966,-0.040839,0.97448,0.22073,0.4741579999999999,-0.767784,-0.107388
2967,0.003803,0.989313,0.14576,0.0295529999999999,-0.3341,-0.078988
2968,0.054749,0.99681,0.058079,0.156723,0.005067,0.003032
2969,0.100623,0.992602,-0.067948,0.974359,2.522047,-0.285629
2970,0.12275,0.968745,-0.215561,-0.062966,3.614324,0.7543340000000001
2971,0.150549,0.935374,-0.3200179999999999,-1.1029719999999998,0.332632,-0.573613
2972,0.173308,0.905716,-0.386837,-0.448744,1.023087,-0.594425
2973,0.201353,0.8769309999999999,-0.436405,-0.306913,0.964332,-0.202511
2974,0.235988,0.8530989999999999,-0.465329,-0.152141,0.7708020000000001,-0.246951
2975,0.260681,0.8464459999999999,-0.4643,-0.074234,0.076467,-0.277658
2976,0.270622,0.8572110000000001,-0.438125,-0.157585,-0.553118,-0.154694
2977,0.2762699999999999,0.873714,-0.400373,0.0380449999999999,-1.573879,-0.212695
2978,0.256322,0.89426,-0.366877,-0.054143,-1.685947,-0.0744679999999999
2979,0.22434,0.910562,-0.347201,-0.255468,-1.394952,0.165881
2980,0.204003,0.920457,-0.33338,-0.61274,-1.500321,0.5719810000000001
2981,0.206934,0.928454,-0.3084659999999999,-0.563196,-1.260409,0.519754
2982,0.221369,0.937039,-0.2701,-0.408122,-0.968609,0.310536
2983,0.2440909999999999,0.941508,-0.232341,-0.256405,-0.845698,0.4336649999999999
2984,0.2711719999999999,0.941217,-0.2014359999999999,-0.512566,-0.591028,0.721151
2985,0.281977,0.938827,-0.197722,-0.5987640000000001,0.4458479999999999,-0.8236709999999999
2986,0.269028,0.944748,-0.1872849999999999,-1.3573309999999998,4.729034,-0.366655
2987,0.224646,0.966146,-0.126868,0.8324219999999999,1.907053,0.447135
2988,0.210911,0.975225,-0.066736,1.14143,-0.720296,-0.403403
2989,0.193594,0.981078,-0.002525,0.990229,-1.143936,0.369636
2990,0.1502099999999999,0.987099,0.055429,0.81384,-0.359734,0.003424
2991,0.0751039999999999,0.990153,0.1181339999999999,0.93486,0.415883,0.022781
2992,0.020406,0.983473,0.179899,0.5938060000000001,1.393541,-0.288312
2993,-0.017527,0.966843,0.25477,0.099436,0.519363,-0.349573
2994,-0.064946,0.946728,0.315419,-0.051646,0.084873,-0.821614
2995,-0.1065579999999999,0.929973,0.3518469999999999,-0.159861,0.3927199999999999,-0.6183420000000001
2996,-0.137994,0.91867,0.370138,0.349786,-0.23323,-0.328329
2997,-0.161839,0.918207,0.361531,0.568882,-0.572671,-0.1844839999999999
2998,-0.16647,0.924574,0.342711,0.774776,-1.23834,-0.395735
2999,-0.146147,0.93655,0.318613,0.8288409999999999,-1.098507,-0.760309
3000,-0.1044359999999999,0.954654,0.2788,0.60935,-0.730517,-0.125297
3001,-0.052648,0.974676,0.217336,0.042181,-0.159582,-0.33344
3002,0.010942,0.990078,0.140091,0.439055,0.169468,-0.21428
3003,0.077659,0.996592,0.027814,0.970788,2.656652,-0.193463
3004,0.118263,0.986857,-0.110126,-0.3660199999999999,2.889105,0.497287
3005,0.1500119999999999,0.962263,-0.227036,-0.8353,0.8483290000000001,-0.252303
3006,0.177459,0.935158,-0.306573,-0.348022,1.048927,-0.450156
3007,0.216074,0.906086,-0.363759,-0.208918,1.011822,-0.296825
3008,0.262459,0.8761059999999999,-0.404419,-0.303367,0.879769,-0.259201
3009,0.296327,0.855432,-0.424766,0.054564,0.40679,-0.235055
3010,0.30888,0.850642,-0.4254439999999999,-0.043331,-0.821284,-0.155046
3011,0.301929,0.8603280000000001,-0.410701,-0.034549,-1.578101,0.025767
3012,0.277051,0.87936,-0.387259,0.083011,-1.551326,0.222281
3013,0.232682,0.899644,-0.369459,-0.4457859999999999,-1.534883,0.487684
3014,0.191841,0.915052,-0.3547909999999999,-0.570091,-1.638273,0.543313
3015,0.180766,0.926889,-0.328939,-0.535624,-1.206796,0.515645
3016,0.190314,0.937156,-0.292437,-0.574851,-1.009315,0.362322
3017,0.216946,0.941318,-0.258562,-0.157253,-0.745807,-0.0004559999999999
3018,0.257646,0.937733,-0.232971,-0.116487,-0.7011149999999999,0.112381
3019,0.293516,0.93247,-0.2105909999999999,-0.991529,-0.392019,-0.236873
3020,0.30027,0.922212,-0.243644,-1.399941,2.583311,0.121528
3021,0.27513,0.939448,-0.204307,-0.247435,5.103246,-0.117791
3022,0.218737,0.964331,-0.149061,1.572919,0.932153,0.105619
3023,0.196572,0.976831,-0.084622,1.029212,-0.7585390000000001,-0.2249949999999999
3024,0.174349,0.984497,-0.019177,0.881605,-0.756394,0.329694
3025,0.126242,0.990735,0.0500769999999999,0.6561680000000001,-0.070614,-0.098203
3026,0.052677,0.990537,0.126737,0.960827,0.7117640000000001,-0.25372
3027,-0.006323,0.980032,0.198741,0.801138,1.232752,-0.489878
3028,-0.0475839999999999,0.95742,0.284749,0.07064,0.251198,-0.572454
3029,-0.0876,0.934366,0.345379,0.2054139999999999,0.035193,-0.975612
3030,-0.122103,0.915136,0.38421,-0.008756,0.20576,-1.060937
3031,-0.151766,0.903318,0.401227,-0.032972,-0.185194,-0.281553
3032,-0.1708579999999999,0.903813,0.392338,0.347356,-0.719579,-0.0651289999999999
3033,-0.170739,0.911101,0.375158,0.66961,-1.250166,-0.350775
3034,-0.148373,0.925623,0.348148,0.869016,-1.191935,-0.8878209999999999
3035,-0.106478,0.947302,0.302127,0.637667,-0.56745,-0.527774
3036,-0.058746,0.969442,0.238182,0.288208,-0.36939,-0.04731
3037,-0.001857,0.986674,0.162696,0.125606,0.066624,-0.289008
3038,0.058598,0.996972,0.051115,0.814418,1.694877,-0.087599
3039,0.0980019999999999,0.991323,-0.0876,0.377676,3.398218,0.388793
3040,0.12993,0.970057,-0.205203,-1.013459,1.267492,-0.311551
3041,0.162777,0.946051,-0.280163,-0.8808860000000001,1.247782,-0.345371
3042,0.209931,0.919966,-0.331045,-0.2625429999999999,0.923066,-0.371637
3043,0.263371,0.891432,-0.368761,-0.240635,0.723116,-0.200255
3044,0.301388,0.8701709999999999,-0.389831,-0.025616,0.524879,-0.145295
3045,0.327101,0.861611,-0.388113,0.029863,-0.343773,-0.165415
3046,0.339019,0.8649049999999999,-0.370143,-0.058868,-1.605337,0.120555
3047,0.321257,0.88123,-0.3467389999999999,-0.347197,-1.6777540000000002,0.144316
3048,0.281732,0.902868,-0.324742,-0.512033,-1.430425,0.4872329999999999
3049,0.241377,0.920027,-0.308685,-0.7391800000000001,-1.62152,0.5422520000000001
3050,0.230051,0.931821,-0.28069,-0.647821,-1.263654,0.355229
3051,0.2382969999999999,0.94065,-0.241646,-0.475327,-0.9607,0.1534049999999999
3052,0.258315,0.942132,-0.213682,-0.128768,-0.717477,0.137327
3053,0.290931,0.937743,-0.1897309999999999,-0.532126,-0.729506,0.911105
3054,0.311925,0.935459,-0.166188,-1.286199,-0.477055,-1.094356
3055,0.311592,0.929501,-0.19733,-1.616417,2.627857,0.794605
3056,0.263569,0.956815,-0.122621,-1.189839,5.361788,0.434953
3057,0.23234,0.970665,-0.061869,1.515097,0.120476,-0.352957
3058,0.226717,0.973902,0.010692,1.059996,-1.011469,-0.001964
3059,0.2070159999999999,0.975504,0.074401,0.916016,-0.626154,0.162828
3060,0.151241,0.978451,0.140571,0.975819,0.095417,-0.00637
3061,0.080821,0.975958,0.202423,0.680485,1.113169,-0.380828
3062,0.035717,0.963723,0.264503,0.335071,0.961326,-0.1307289999999999
3063,0.000621,0.941335,0.337473,-0.048351,0.095729,-0.8824870000000001
3064,-0.04297,0.924783,0.378061,-0.138213,0.17089,-1.053613
3065,-0.078923,0.910379,0.40618,-0.193263,0.090735,-0.531805
3066,-0.10761,0.904278,0.4131609999999999,0.265295,-0.420849,-0.264418
3067,-0.119072,0.906267,0.405588,0.572029,-0.926317,-0.23443
3068,-0.1062839999999999,0.9162,0.38637,0.891165,-1.209062,-0.832858
3069,-0.069686,0.935218,0.347148,0.7047720000000001,-0.828528,-0.8561200000000001
3070,-0.021509,0.958121,0.285555,0.293512,-0.6243810000000001,-0.119341
3071,0.027894,0.977782,0.207758,-0.179566,-0.100494,-0.333201
3072,0.085519,0.990004,0.112153,0.1164,0.458635,-0.516237
3073,0.127881,0.991503,-0.023822,0.702838,3.806745,0.216434
3074,0.156657,0.974032,-0.163464,-0.363886,1.703413,0.590054
3075,0.1832329999999999,0.946247,-0.266538,-0.8057310000000001,1.058026,-0.407595
3076,0.222764,0.917364,-0.329879,-0.125275,1.046992,-0.640992
3077,0.2741889999999999,0.883065,-0.38081,-0.238102,1.091727,-0.271992
3078,0.319498,0.8505790000000001,-0.417656,-0.004542,0.8528969999999999,-0.110817
3079,0.338636,0.8342379999999999,-0.43517,0.125139,0.045401,-0.0090599999999999
3080,0.334136,0.838038,-0.43133,-0.108397,-1.361079,0.019755
3081,0.315351,0.8549129999999999,-0.411919,-0.098447,-1.557291,0.16262
3082,0.277798,0.875713,-0.394911,-0.35429,-1.526745,0.162047
3083,0.233913,0.8944770000000001,-0.3810449999999999,-0.531429,-1.433997,0.5237149999999999
3084,0.21204,0.907541,-0.362504,-0.695118,-1.5650110000000002,0.603837
3085,0.219491,0.919374,-0.3264579999999999,-0.67074,-1.232164,0.5933649999999999
3086,0.2390929999999999,0.927667,-0.2868239999999999,-0.51572,-0.927667,0.30309
3087,0.271667,0.927796,-0.255717,-0.223282,-0.7689060000000001,0.21754
3088,0.302417,0.927389,-0.220213,-0.721789,-0.662374,1.0471629999999998
3089,0.307225,0.915887,-0.258387,-0.803884,0.681449,0.452586
3090,0.317221,0.924034,-0.213382,-1.417639,2.928383,0.4873689999999999
3091,0.267726,0.955081,-0.127053,1.270375,3.865048,0.803765
3092,0.255729,0.963847,-0.074849,1.5092709999999998,-0.225306,-0.4350989999999999
3093,0.245701,0.969301,-0.009287,1.003857,-0.963884,0.0754789999999999
3094,0.204394,0.97734,0.055048,0.8438700000000001,-0.081847,0.057501
3095,0.128072,0.983861,0.124958,0.972041,0.252421,0.0678059999999999
3096,0.060537,0.980328,0.187864,0.346354,1.319752,-0.035581
3097,0.017307,0.963345,0.267708,-0.029819,0.325657,-0.5199050000000001
3098,-0.028671,0.941815,0.334908,-0.0459139999999999,0.150806,-0.723244
3099,-0.072304,0.925375,0.372092,-0.404198,0.374307,-0.714743
3100,-0.108691,0.913773,0.391415,-0.188154,0.211716,-0.533749
3101,-0.137454,0.913984,0.381759,0.245455,-0.411054,-0.161056
3102,-0.146551,0.920212,0.3629489999999999,0.7091430000000001,-1.269974,-0.410175
3103,-0.129298,0.933375,0.334802,0.8462780000000001,-1.281169,-0.7846609999999999
3104,-0.087224,0.953242,0.2893469999999999,0.585546,-0.775996,-0.631876
3105,-0.040485,0.973789,0.223821,0.283634,-0.739689,0.006174
3106,0.005224,0.989386,0.145219,-0.123876,-0.311667,-0.205003
3107,0.056823,0.997118,0.050259,0.184495,0.31883,-0.4321859999999999
3108,0.090567,0.991635,-0.091961,0.684991,1.946002,-0.488788
3109,0.120873,0.966983,-0.22435,-0.4864279999999999,1.908932,0.497146
3110,0.153868,0.93754,-0.311998,-0.955106,0.630193,-0.65927
3111,0.190277,0.909863,-0.368706,0.1037599999999999,0.989505,-0.4260029999999999
3112,0.2332159999999999,0.8782969999999999,-0.417379,-0.035919,0.990371,-0.2403199999999999
3113,0.264817,0.853197,-0.449363,0.2763199999999999,0.754057,-0.20292
3114,0.27175,0.8489969999999999,-0.453162,0.098047,-0.3890659999999999,-0.11184
3115,0.267461,0.860541,-0.433513,-0.125096,-1.579825,-0.159001
3116,0.254348,0.8802639999999999,-0.400553,-0.135878,-1.621521,-0.104071
3117,0.223342,0.8991100000000001,-0.376456,-0.417038,-1.480012,0.163672
3118,0.18758,0.911697,-0.365544,-0.384098,-1.433303,0.472142
3119,0.170649,0.920132,-0.352471,-0.30572,-1.220669,0.586022
3120,0.1736319999999999,0.928671,-0.327754,-0.308703,-1.229208,0.561305
3121,0.187916,0.933826,-0.304394,-0.2499429999999999,-0.756748,0.172009
3122,0.21768,0.931976,-0.289891,-0.21208,-0.692916,0.2221119999999999
3123,0.254635,0.927802,-0.272662,-0.385479,-0.654944,0.806751
3124,0.26565,0.917663,-0.295509,-0.858957,-0.1693869999999999,-1.139946
3125,0.2912599999999999,0.924833,-0.244648,-0.238388,5.772449,0.414356
3126,0.243371,0.95749,-0.154866,1.212654,3.515776,0.580067
3127,0.230837,0.967376,-0.104394,1.155744,-0.345275,-0.309318
3128,0.225154,0.973611,-0.037236,0.917134,-1.019769,0.289036
3129,0.188829,0.981556,0.029858,0.8702840000000001,-0.185658,-0.01968
3130,0.116821,0.988671,0.094244,0.948273,0.185676,0.06283
3131,0.057267,0.986071,0.156153,0.4118489999999999,1.451597,-0.378474
3132,0.017006,0.970953,0.238665,-0.0492779999999999,0.251001,-0.4226399999999999
3133,-0.028291,0.954017,0.298413,0.028993,0.1033099999999999,-0.633999
3134,-0.0695269999999999,0.94036,0.333,-0.423881,0.37449,-0.872856
3135,-0.10249,0.927033,0.360702,-0.212299,0.268417,-0.6793359999999999
3136,-0.128313,0.921236,0.367232,0.333177,-0.394549,-0.156966
3137,-0.137406,0.924149,0.356465,0.8546450000000001,-1.28943,-0.461522
3138,-0.125274,0.935803,0.329514,0.922713,-1.391125,-0.606949
3139,-0.0909659999999999,0.954673,0.283415,0.6012810000000001,-0.695778,-0.559156
3140,-0.048173,0.974484,0.219228,0.360642,-0.7722899999999999,-0.067586
3141,-0.006663,0.989804,0.142279,0.319132,-0.78761,0.009362
3142,0.041092,0.99771,0.053721,-0.1186369999999999,-0.084975,-0.137568
3143,0.08151,0.993803,-0.075571,0.7502770000000001,1.570604,-0.482916
3144,0.115772,0.97017,-0.212995,0.613537,4.4384760000000005,0.398542
3145,0.160138,0.93949,-0.302845,-0.8424959999999999,0.8921290000000001,-0.152142
3146,0.2056329999999999,0.911766,-0.3555239999999999,-0.604299,1.07386,-0.379614
3147,0.258374,0.879927,-0.398711,-0.196073,1.31299,-0.180695
3148,0.310397,0.8517469999999999,-0.422114,-0.112689,0.997588,-0.382726
3149,0.335801,0.839858,-0.426469,-0.016694,-0.555725,-0.212157
3150,0.345285,0.8432129999999999,-0.4120319999999999,-0.19404,-1.600522,-0.312028
3151,0.335319,0.8589959999999999,-0.386894,-0.047843,-1.537173,-0.190697
3152,0.30038,0.879531,-0.36905,-0.190456,-1.358641,0.323502
3153,0.254555,0.894375,-0.367824,-0.533547,-1.397809,0.839305
3154,0.222228,0.905013,-0.362721,-0.742613,-1.549346,0.77773
3155,0.216434,0.915748,-0.338469,-0.6289560000000001,-1.12899,0.5389079999999999
3156,0.222257,0.925884,-0.305516,-0.630979,-0.932003,0.185215
3157,0.237613,0.931283,-0.276138,-0.278323,-0.801354,0.118988
3158,0.2589329999999999,0.935271,-0.2412909999999999,-0.463157,-0.75888,0.933826
3159,0.262844,0.940258,-0.2163969999999999,-1.211025,-0.393948,-0.678775
3160,0.230292,0.930627,-0.284426,-1.549369,3.715903,0.136493
3161,0.190515,0.957025,-0.218648,0.358252,4.042777,0.482381
3162,0.19529,0.9689,-0.151967,1.539924,-0.398161,-0.202617
3163,0.198985,0.9767,-0.080388,1.17481,-1.111694,-0.049922
3164,0.194097,0.980846,-0.016345,0.919932,-0.930538,0.1125359999999999
3165,0.156583,0.985873,0.0594679999999999,0.805941,-0.413622,0.012981
3166,0.092392,0.987184,0.130119,0.8681030000000001,0.550184,0.192376
3167,0.043573,0.980224,0.1930349999999999,0.424109,1.624192,-0.154247
3168,0.018518,0.961185,0.275284,-0.366479,0.6127600000000001,-0.615189
3169,-0.011911,0.943004,0.332568,-0.709387,0.141408,-1.090991
3170,-0.046926,0.928469,0.368433,-0.708994,0.205884,-0.588541
3171,-0.080969,0.921313,0.380296,0.02056,-0.322818,-0.284715
3172,-0.10461,0.920172,0.377281,0.46661,-0.849691,-0.1982799999999999
3173,-0.105995,0.925432,0.363786,0.94654,-1.518389,-0.612794
3174,-0.079342,0.939334,0.3337,0.986843,-1.235629,-0.809195
3175,-0.034745,0.959802,0.278521,0.319383,-0.560082,-0.14403
3176,0.0098409999999999,0.978876,0.204218,0.107651,-0.438959,0.103338
3177,0.0593159999999999,0.991314,0.117382,0.309642,0.44196,-0.574261
3178,0.10009,0.994929,-0.009869,0.924324,3.968755,0.061185
3179,0.116141,0.982283,-0.147078,0.10502,3.802431,0.6305529999999999
3180,0.141835,0.956252,-0.255863,-0.856374,0.751283,-0.030468
3181,0.173865,0.93044,-0.322571,-0.040426,0.962382,-0.560104
3182,0.224989,0.900581,-0.371932,-0.218596,0.8835069999999999,-0.2033859999999999
3183,0.275071,0.8692790000000001,-0.410718,-0.217713,0.735961,-0.144549
3184,0.302832,0.84855,-0.433885,0.053232,-0.033532,-0.006972
3185,0.306601,0.846799,-0.4346569999999999,-0.153769,-1.430311,0.000468
3186,0.2987039999999999,0.859308,-0.41517,-0.130781,-1.660669,0.047876
3187,0.273246,0.878267,-0.392409,-0.2984989999999999,-1.508744,0.244536
3188,0.237373,0.896342,-0.3744659999999999,-0.497306,-1.519358,0.529938
3189,0.2108949999999999,0.909499,-0.358239,-0.526874,-1.616789,0.558144
3190,0.2107429999999999,0.919611,-0.331516,-0.5470470000000001,-1.167139,0.416843
3191,0.2285469999999999,0.926456,-0.299075,-0.37285,-0.917148,0.19913
3192,0.265194,0.928072,-0.261447,-0.355617,-0.962252,0.49245
3193,0.296125,0.932633,-0.206168,-1.160032,-0.667115,0.579642
3194,0.292912,0.923719,-0.246873,-0.866109,0.8661530000000001,-0.493041
3195,0.274471,0.93478,-0.225503,-1.490856,3.028843,0.237176
3196,0.2417659999999999,0.962069,-0.126385,1.71084,1.266432,0.454479
3197,0.252916,0.965617,-0.060139,1.226118,-0.747829,-0.258526
3198,0.258237,0.966056,0.007037,1.042468,-0.99903,-0.017337
3199,0.233837,0.969929,0.067518,0.973301,-0.33173,-0.010466
3200,0.162259,0.978112,0.130265,1.058566,0.588615,0.113251
3201,0.09241,0.979182,0.180728,0.699521,1.44489,-0.077014
3202,0.0580139999999999,0.966381,0.250485,-0.093109,0.24709,-0.357571
3203,0.019609,0.949226,0.313983,-0.388323,-0.076606,-0.841892
3204,-0.0140419999999999,0.937375,0.34804,-0.542552,0.3895139999999999,-0.725313
3205,-0.042713,0.930358,0.364157,-0.192456,0.0651409999999999,-0.424429
3206,-0.068091,0.931723,0.35673,0.25437,-0.647253,-0.234644
3207,-0.077485,0.936201,0.3428179999999999,0.609452,-1.217207,-0.352767
3208,-0.061324,0.944511,0.322703,0.906524,-1.529396,-0.5983069999999999
3209,-0.023246,0.959256,0.281579,0.627143,-0.825406,-0.7785880000000001
3210,0.01838,0.975693,0.218369,0.362937,-0.724137,-0.5892189999999999
3211,0.057905,0.988354,0.140724,0.091082,-0.352566,0.129265
3212,0.099762,0.994175,0.040779,0.24118,0.410762,-0.5667949999999999
3213,0.118617,0.987746,-0.1014279999999999,1.471867,4.617753,0.283526
3214,0.143276,0.963578,-0.225806,-0.525845,1.579207,0.626609
3215,0.166173,0.939014,-0.301063,-0.975346,1.1041530000000002,-0.53579
3216,0.207202,0.913763,-0.349435,-0.259204,1.010126,-0.372855
3217,0.261895,0.8843290000000001,-0.386488,-0.281472,0.923929,-0.105242
3218,0.312899,0.8563959999999999,-0.410708,0.017927,0.7603489999999999,-0.040983
3219,0.342267,0.8420280000000001,-0.4169449999999999,0.113117,-0.0499589999999999,0.05168
3220,0.34619,0.844144,-0.409358,-0.093138,-1.762189,-0.0311019999999999
3221,0.325396,0.860706,-0.391538,-0.016161,-1.715595,-0.051623
3222,0.282658,0.8835799999999999,-0.373351,-0.1678359999999999,-1.565678,0.155166
3223,0.236816,0.903111,-0.358203,-0.36882,-1.532231,0.5654170000000001
3224,0.213638,0.915835,-0.340007,-0.540191,-1.4898559999999998,0.543818
3225,0.215214,0.924606,-0.314304,-0.581593,-1.091384,0.380421
3226,0.236019,0.928671,-0.286123,-0.412746,-0.746618,0.429692
3227,0.266365,0.925917,-0.267818,-0.864082,-0.418761,0.3562889999999999
3228,0.275055,0.914768,-0.29588,-1.071549,-0.0617399999999999,-1.00745
3229,0.287325,0.908892,-0.302259,-1.472215,3.233213,0.593717
3230,0.282445,0.934394,-0.217099,-0.1824849999999999,4.557229,0.399304
3231,0.260376,0.954553,-0.14503,1.162796,-0.4663479999999999,-0.11762
3232,0.2422889999999999,0.968235,-0.061782,1.068136,-0.936863,0.308944
3233,0.2098539999999999,0.977635,0.013831,0.828354,-0.025899,-0.060309
3234,0.140926,0.986056,0.088507,1.081669,0.8306709999999999,0.06016
3235,0.080465,0.984612,0.15513,0.7805880000000001,1.396126,-0.126566
3236,0.049957,0.970705,0.2350219999999999,-0.060715,0.098966,-0.407782
3237,0.009982,0.952176,0.305388,-0.354831,0.022571,-0.678084
3238,-0.030017,0.938966,0.342699,-0.354047,0.2196489999999999,-0.684084
