,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2061,-0.1155359999999999,0.7134020000000001,0.691159,-0.799808,0.579979,-0.857892
2062,-0.064424,0.664991,0.744062,-1.011992,-0.658216,-0.6686380000000001
2063,-0.001759,0.642212,0.76652,0.689656,-1.118301,-0.914087
2064,0.056608,0.64863,0.758991,0.5306569999999999,-1.051767,-1.198917
2065,0.09005,0.667442,0.7391909999999999,-0.108726,-0.993095,-1.416391
2066,0.088628,0.696599,0.711959,0.443934,-1.517644,-1.515197
2067,0.063598,0.735625,0.674391,0.76294,-1.827864,-1.501737
2068,0.031813,0.789143,0.613379,0.568559,-1.394276,-1.18334
2069,0.009328,0.84465,0.535231,0.40861,-1.0616450000000002,-0.8594350000000001
2070,-0.00526,0.890325,0.455288,-0.40778,0.000834,0.249058
2071,-0.036937,0.901903,0.43035,-0.510899,1.6554400000000002,1.440225
2072,-0.056182,0.9005110000000001,0.43118,-0.243928,0.541551,0.047351
2073,-0.099162,0.913086,0.395518,0.1096299999999999,-1.7120970000000002,-2.170833
2074,-0.127492,0.937273,0.324436,0.289006,6.147932,4.7564660000000005
2075,-0.143638,0.910633,0.387439,-1.974023,5.206081,-1.843997
2076,-0.177634,0.923376,0.340319,-0.340997,-0.311895,-3.393343
2077,-0.207258,0.959225,0.192161,1.306913,-2.040798,-1.855461
2078,-0.149838,0.981802,0.11665,0.497708,-0.1234799999999999,-1.619809
2079,-0.001768,0.998816,0.048565,-0.151506,1.173242,-1.62019
2080,0.095391,0.995169,-0.023101,-1.3200610000000002,5.124109,1.254897
2081,0.11795,0.985714,-0.120217,-0.670333,1.988316,1.073678
2082,0.146162,0.972836,-0.179507,-0.039519,1.234561,1.135394
2083,0.183462,0.959781,-0.212503,0.329325,-0.0810429999999999,1.238321
2084,0.23833,0.944655,-0.225439,0.186596,-1.150389,0.202093
2085,0.286468,0.930877,-0.2267159999999999,-0.420013,-1.214935,0.221513
2086,0.3068909999999999,0.925213,-0.22315,-1.842185,-0.7763479999999999,0.232336
2087,0.285409,0.932173,-0.2226909999999999,-1.194436,-0.5673819999999999,0.591526
2088,0.257417,0.946813,-0.193076,-0.8549209999999999,-0.6637770000000001,0.682136
2089,0.239135,0.962112,-0.130962,0.1673589999999999,-1.1477959999999998,0.523281
2090,0.221101,0.972567,-0.072278,-0.3039719999999999,-0.8356040000000001,0.245328
2091,0.192291,0.981335,0.0010689999999999,-0.504013,-0.693005,0.5048060000000001
2092,0.15265,0.984149,0.090239,-0.585649,-0.166263,-0.159849
2093,0.105819,0.976208,0.189247,-0.5476979999999999,0.6728390000000001,-0.898201
2094,0.056225,0.953099,0.297382,-0.314846,3.081432,0.870251
2095,0.009016,0.917531,0.397554,0.747408,6.062158999999999,0.733901
2096,-0.036745,0.864375,0.501497,0.6015189999999999,2.148198,-0.085771
2097,-0.099038,0.8021689999999999,0.588821,0.384377,0.991685,0.139466
2098,-0.127196,0.75125,0.6476390000000001,-0.6136189999999999,0.8469700000000001,-0.761592
2099,-0.089469,0.714504,0.6938810000000001,-1.021997,-0.242123,-0.991153
2100,-0.042604,0.696177,0.716599,0.517382,-1.095118,-0.604722
2101,0.020844,0.701241,0.7126140000000001,0.92044,-1.405159,-1.237684
2102,0.07412,0.720658,0.689312,0.023704,-1.615159,-1.352458
2103,0.089234,0.7467229999999999,0.659117,-0.1090859999999999,-1.41074,-1.263655
2104,0.074042,0.7816569999999999,0.619292,0.325433,-1.554774,-1.441131
2105,0.053874,0.829875,0.5553359999999999,0.450032,-1.0722459999999998,-1.1661
2106,0.048576,0.875833,0.480156,0.29113,-0.863626,-0.8528680000000001
2107,0.038794,0.897381,0.43954,-0.16683,-0.022946,0.4288229999999999
2108,0.001723,0.8980389999999999,0.439906,0.001741,1.392412,0.806859
2109,-0.037247,0.893437,0.447634,-0.0719289999999999,0.5667220000000001,0.40141
2110,-0.091779,0.897634,0.4310739999999999,0.689145,-1.176092,-1.74275
2111,-0.077806,0.8795299999999999,0.4694319999999999,-0.5523060000000001,3.732744,2.311757
2112,-0.13643,0.893307,0.428233,-0.248701,-1.023831,-1.635447
2113,-0.170652,0.917803,0.358483,0.758817,-1.634981,-0.887963
2114,-0.1379109999999999,0.95319,0.269079,0.82442,-1.43993,-1.072958
2115,-0.015679,0.980183,0.197461,-0.756736,2.107769,-1.114606
2116,0.114906,0.987562,0.1073,-1.335594,3.853411,-1.032776
2117,0.169686,0.985354,0.016733,-1.4581540000000002,4.071653,0.562033
2118,0.191364,0.977946,-0.083652,-0.006214,1.062856,0.713199
2119,0.211273,0.965547,-0.151919,0.213775,0.734054,1.557223
2120,0.243657,0.951358,-0.188532,0.688045,-0.717777,0.914286
2121,0.288489,0.933381,-0.2134719999999999,0.325723,-1.595841,0.056337
2122,0.327135,0.92139,-0.209805,-1.132814,-0.8499180000000001,0.52464
2123,0.3404,0.91878,-0.199915,-1.4870370000000002,-0.447284,0.573343
2124,0.326775,0.924549,-0.196014,-0.858102,-0.4361609999999999,0.373901
2125,0.307789,0.93709,-0.16469,-0.183766,-0.978289,1.208376
2126,0.295403,0.949999,-0.101162,0.079658,-1.137667,0.527584
2127,0.282688,0.958386,-0.039721,0.014339,-1.09866,-0.07826
2128,0.260067,0.964844,0.037891,-0.85345,-0.610931,0.361721
2129,0.221923,0.966682,0.127556,-0.924819,0.019036,-0.8143229999999999
2130,0.182114,0.957393,0.2241139999999999,-0.960251,0.445119,-1.072899
2131,0.143691,0.942671,0.301193,-0.5883470000000001,5.199846,1.229401
2132,0.138222,0.907417,0.396839,0.274162,4.05291,-0.0717039999999999
2133,0.1039279999999999,0.858759,0.5017189999999999,0.4745939999999999,2.629919,0.129705
2134,0.036295,0.819277,0.572239,0.078665,1.094221,-0.271946
2135,0.019022,0.780628,0.624698,-0.6705409999999999,1.06709,-0.96651
2136,0.034437,0.7444,0.666837,-0.817762,0.6446529999999999,-0.698438
2137,0.077858,0.719665,0.6899350000000001,0.677178,-1.27542,-1.054223
2138,0.137505,0.7178,0.682528,0.575675,-1.856915,-1.352206
2139,0.176516,0.72896,0.661399,-0.076556,-1.623812,-1.358176
2140,0.189159,0.7478819999999999,0.636303,0.155873,-1.118106,-1.620998
2141,0.1809,0.771904,0.609449,0.706658,-1.533181,-1.3653540000000002
2142,0.157657,0.8129609999999999,0.560561,0.332837,-1.237415,-1.026411
2143,0.144636,0.863073,0.483917,0.273836,-1.099142,-0.674148
2144,0.13614,0.899281,0.415631,-0.088716,-0.391408,-0.0919919999999999
2145,0.08528,0.908319,0.409479,-0.7122029999999999,1.55541,1.148962
2146,0.053072,0.901517,0.429465,-0.052324,1.005572,0.309702
2147,0.002355,0.910601,0.413268,0.15777,-1.499758,-1.302398
2148,-0.018437,0.905161,0.4246569999999999,2.345799,0.8497979999999999,-2.01685
2149,-0.049821,0.900594,0.4317859999999999,-2.352828,3.5913190000000004,-1.164909
2150,-0.071703,0.924925,0.373314,0.699327,-2.06848,1.963173
2151,-0.067986,0.967239,0.244579,0.7700739999999999,-1.978454,-2.27261
2152,0.04847,0.982692,0.178773,-0.152123,0.346395,-1.316361
2153,0.1832329999999999,0.977963,0.100032,-1.0161790000000002,4.023349,-1.399455
2154,0.197761,0.980234,0.005026,-0.913414,4.468131,1.818476
2155,0.209439,0.974256,-0.0833899999999999,-0.049298,0.967287,1.231263
2156,0.229879,0.964115,-0.132788,0.083735,0.707531,1.383551
2157,0.267804,0.950298,-0.158776,0.146304,-0.397365,0.8717280000000001
2158,0.313475,0.932729,-0.17817,-0.048582,-1.4847,-0.205207
2159,0.343617,0.919969,-0.188625,-1.610554,-0.646379,0.798183
2160,0.3412409999999999,0.920192,-0.191821,-1.584695,-0.424907,0.886798
2161,0.323767,0.929146,-0.1784859999999999,-0.944037,-0.484276,0.505055
2162,0.3065449999999999,0.943092,-0.128847,-0.138408,-1.003075,1.201159
2163,0.294934,0.953279,-0.065322,0.067325,-1.184144,0.5183399999999999
2164,0.272714,0.962085,0.003631,-0.283639,-0.851413,-0.201996
2165,0.232553,0.968453,0.089503,-0.7314689999999999,0.092811,-0.806361
2166,0.184413,0.965349,0.1846269999999999,-1.0304209999999998,1.297026,0.479817
2167,0.144029,0.954236,0.262071,0.4899729999999999,4.396274,0.319563
2168,0.126521,0.920248,0.3703079999999999,0.67072,4.037501,0.164192
2169,0.081307,0.863986,0.496899,0.768104,3.356275,0.219746
2170,0.01804,0.8121520000000001,0.583158,-0.249409,1.157269,-0.063169
2171,0.004624,0.754938,0.655771,-0.8586739999999999,0.8544370000000001,-0.6559689999999999
2172,0.044052,0.699557,0.71321,-0.999099,0.489728,-0.580184
2173,0.111147,0.6640050000000001,0.739413,0.511717,-1.446964,-0.951724
2174,0.165541,0.6604,0.732432,0.266878,-1.420943,-1.111613
2175,0.191718,0.674783,0.712671,-0.167899,-1.039788,-1.301553
2176,0.19805,0.699445,0.686688,0.3145989999999999,-1.216855,-1.873654
2177,0.181045,0.730805,0.65813,0.44098,-1.789948,-1.7501099999999998
2178,0.1506569999999999,0.780929,0.606169,0.439737,-1.902526,-1.635848
2179,0.131435,0.837084,0.53104,0.167744,-1.016482,-0.75333
2180,0.109263,0.8843280000000001,0.453888,-0.3708599999999999,-0.343206,0.37851
2181,0.062139,0.899487,0.432493,-0.743871,0.419925,1.009447
2182,0.042954,0.894919,0.444143,0.0186759999999999,1.214028,-0.03031
2183,0.005754,0.8995110000000001,0.4368479999999999,-0.077043,-0.791906,-1.151386
2184,-0.02348,0.913956,0.405121,1.917386,0.190125,-1.896607
2185,-0.047605,0.89941,0.434493,-1.796618,3.592732,0.470521
2186,-0.075833,0.919739,0.385121,0.7077,-1.736375,1.85966
2187,-0.092524,0.964174,0.248594,0.804408,-1.990511,-1.895643
2188,-0.002911,0.986183,0.1656109999999999,-0.066623,-0.035041,-1.01165
2189,0.127571,0.989451,0.068592,-1.12046,2.579854,-1.389759
2190,0.217286,0.975924,-0.0187729999999999,-1.157823,4.762846,0.302754
2191,0.23062,0.964122,-0.131442,-0.7056720000000001,2.457616,1.215457
2192,0.239701,0.949147,-0.204104,0.195877,0.650844,1.589205
2193,0.268243,0.931465,-0.245792,0.4680689999999999,-0.19944,1.046772
2194,0.312203,0.911658,-0.267216,0.970206,-1.574728,0.3110239999999999
2195,0.349616,0.901482,-0.255134,-1.067969,-0.697442,0.915428
2196,0.3542949999999999,0.903298,-0.241914,-1.704591,-0.554543,0.323076
2197,0.326086,0.917415,-0.228064,-1.444814,-0.47607,0.245459
2198,0.300261,0.938099,-0.17265,-0.6403939999999999,-0.866017,1.411038
2199,0.284165,0.952028,-0.113517,0.218109,-1.272493,-0.049935
2200,0.258585,0.964887,-0.046039,-0.185038,-0.8959790000000001,0.0154
2201,0.2197719999999999,0.974612,0.0427079999999999,-0.7035060000000001,-0.339435,0.05507
2202,0.166623,0.976405,0.13734,-0.622937,0.008504,-0.589275
2203,0.111615,0.960074,0.256499,-0.5616270000000001,0.817605,-0.6894819999999999
2204,0.053597,0.929538,0.364798,-0.125832,5.863339,1.295831
2205,0.001135,0.8785729999999999,0.4775979999999999,0.260202,6.184294,0.559878
2206,-0.064288,0.8073819999999999,0.586507,0.332003,2.484167,-0.195928
2207,-0.123138,0.741644,0.659387,-0.094788,0.476969,-0.229318
2208,-0.0963649999999999,0.691062,0.716335,-0.993555,-0.181617,-0.759563
2209,-0.052904,0.6680729999999999,0.742205,0.507707,-0.942197,-0.663622
2210,0.013607,0.671329,0.741027,0.590885,-0.857043,-0.972427
2211,0.0742429999999999,0.688437,0.721478,0.202719,-1.215354,-1.29704
2212,0.102854,0.7120479999999999,0.694549,0.203573,-1.294781,-1.458053
2213,0.111272,0.7406159999999999,0.662643,0.2584639999999999,-1.433441,-1.786468
2214,0.102117,0.779828,0.6176,0.77653,-1.842252,-1.6064
2215,0.086149,0.8233870000000001,0.560895,0.36275,-0.822349,-1.036451
2216,0.065248,0.8687879999999999,0.490857,0.200393,-0.135146,-0.198468
2217,0.026154,0.890288,0.454638,-0.201264,1.485002,1.54759
2218,0.005176,0.8960020000000001,0.4440119999999999,-0.569156,1.610971,0.5151859999999999
2219,-0.047208,0.903027,0.4269729999999999,-0.6056239999999999,-0.510983,-0.772127
2220,-0.1043369999999999,0.917606,0.383544,1.525877,0.770123,-2.739425
2221,-0.132415,0.902846,0.409058,0.61264,-1.161406,1.016464
2222,-0.175676,0.922938,0.342516,1.206834,-2.185587,1.876783
2223,-0.174362,0.962717,0.206805,1.468979,-2.110269,-1.7518189999999998
2224,-0.056957,0.988903,0.1371869999999999,-0.278126,1.30608,-0.792354
2225,0.089814,0.994572,0.0524899999999999,-1.409852,3.271999,-1.241378
2226,0.178454,0.983889,-0.010515,-1.6989009999999998,4.148542,-0.636885
2227,0.201973,0.974542,-0.097314,-0.659431,1.30683,1.158594
2228,0.221735,0.964082,-0.146198,0.077719,0.6243270000000001,1.32056
2229,0.252567,0.950745,-0.179694,0.04565,0.4268949999999999,1.338584
2230,0.301338,0.932634,-0.198454,-0.113578,-1.5618610000000002,0.1887339999999999
2231,0.333787,0.918119,-0.213632,-1.810395,-0.916029,0.7090850000000001
2232,0.331738,0.916594,-0.22316,-1.808347,-0.914503,0.7186130000000001
2233,0.308847,0.925128,-0.2207869999999999,-0.784479,-0.458133,0.565986
2234,0.29115,0.938509,-0.185546,0.189884,-1.069475,0.7716970000000001
2235,0.279535,0.950694,-0.134299,0.090094,-1.203181,0.262916
2236,0.254482,0.964168,-0.07493,-0.477336,-0.926463,0.19874
2237,0.21597,0.976394,-0.002447,-0.717039,-0.637954,0.404547
2238,0.1680819999999999,0.982364,0.081875,-0.5784819999999999,-0.124148,-0.208554
2239,0.1154369999999999,0.975266,0.188477,-0.5909770000000001,0.576248,-1.026383
2240,0.045277,0.949835,0.3094449999999999,-0.6950729999999999,3.268137,0.800662
2241,-0.012184,0.911502,0.4111069999999999,0.222938,6.894132000000001,1.065608
2242,-0.0567299999999999,0.852952,0.518891,0.5337649999999999,2.39772,-0.201188
2243,-0.1248819999999999,0.789954,0.600308,0.6740010000000001,0.808664,-0.366971
2244,-0.141717,0.7323189999999999,0.666046,-0.450706,0.679531,-0.97409
2245,-0.099879,0.691184,0.715738,-1.041723,-0.468818,-0.734643
2246,-0.053575,0.681703,0.7296590000000001,1.040498,-1.2803209999999998,-0.7631220000000001
2247,0.017207,0.694825,0.718967,0.8544809999999999,-1.308976,-1.717411
2248,0.0621,0.711666,0.699763,-0.239713,-1.4322469999999998,-1.7343240000000002
2249,0.0612259999999999,0.7401369999999999,0.669657,0.55175,-1.746225,-1.7338049999999998
2250,0.036918,0.793305,0.607698,0.741646,-2.001466,-1.682191
2251,0.013307,0.857138,0.514908,0.8625780000000001,-1.595816,-1.218628
2252,0.0104,0.91025,0.413921,0.322196,-0.51578,-0.3452719999999999
2253,-0.003243,0.931969,0.362514,-0.188361,0.16883,0.206792
2254,-0.0362959999999999,0.932759,0.35866,-0.5273329999999999,2.195232,0.7750520000000001
2255,-0.060494,0.932326,0.356514,-0.374046,0.8649,0.18792
2256,-0.114659,0.944796,0.306932,0.973622,-1.600604,-2.945741
2257,-0.105906,0.931542,0.347861,2.039805,4.132759,1.013497
2258,-0.147733,0.929046,0.339177,-1.242205,4.774551,2.6348990000000003
2259,-0.186024,0.950802,0.247717,0.8394360000000001,-2.321026,0.292169
2260,-0.164444,0.980281,0.109551,0.957016,-1.344661,-1.482323
2261,-0.03263,0.998302,0.04819,-0.723931,2.012928,-1.426867
2262,0.10237,0.994648,-0.013779,-1.491088,4.558102,-0.455581
2263,0.151242,0.983733,-0.096895,-0.486371,1.370118,0.954408
2264,0.181886,0.967652,-0.174818,0.034071,0.945006,0.984602
2265,0.215989,0.950891,-0.2217,0.035827,0.8378059999999999,1.304113
2266,0.26133,0.933104,-0.24702,0.2132949999999999,-0.763564,0.671764
2267,0.302044,0.915602,-0.2654019999999999,0.148365,-1.798445,0.4349729999999999
2268,0.336364,0.906205,-0.256215,-0.852569,-1.295686,0.591588
2269,0.33088,0.90549,-0.265709,-1.802194,-0.43053,0.473625
2270,0.300913,0.916089,-0.265004,-1.09138,-0.418027,0.696507
2271,0.280842,0.932935,-0.225292,-0.676716,-0.627789,1.051845
2272,0.268102,0.94684,-0.177794,0.260402,-1.131563,0.068236
2273,0.245271,0.962409,-0.116641,-0.5069739999999999,-0.813224,0.459155
2274,0.20973,0.976992,-0.038651,-0.684949,-0.4185819999999999,-0.019744
2275,0.1623369999999999,0.985304,0.053073,-0.501189,0.271258,-0.866015
2276,0.104663,0.98208,0.156711,-0.741718,1.695289,0.527142
2277,0.049594,0.964687,0.258671,0.307126,5.863346,1.058178
2278,0.005175,0.927391,0.3740449999999999,0.8709389999999999,3.800255,0.2056059999999999
2279,-0.072702,0.878224,0.472681,0.943231,1.8951830000000005,0.170904
2280,-0.141335,0.8281950000000001,0.542317,-0.100944,0.99195,-0.599262
2281,-0.152852,0.772025,0.61693,-0.8272200000000001,0.744607,-0.897524
2282,-0.1152589999999999,0.731925,0.671558,-0.457571,-0.8993450000000001,-0.686603
2283,-0.064021,0.716905,0.694217,0.790736,-1.5086540000000002,-1.090457
2284,-0.008981,0.7219260000000001,0.691904,0.440637,-1.560992,-1.680689
2285,0.008841,0.736024,0.6768890000000001,0.208627,-1.325792,-1.605509
2286,0.000684,0.760563,0.649256,0.853808,-1.720905,-1.872157
2287,-0.016902,0.804008,0.5943689999999999,0.731959,-1.9655080000000005,-1.460733
2288,-0.032113,0.8609030000000001,0.507744,0.360879,-1.477618,-1.038506
2289,-0.031846,0.912977,0.406755,0.081346,-0.942548,-0.36284
2290,-0.0514,0.938002,0.342783,-0.7012550000000001,0.11844,0.8953
2291,-0.0749919999999999,0.938895,0.335922,0.161083,1.684076,0.213059
2292,-0.090844,0.936546,0.338553,0.306924,0.858757,-0.199591
2293,-0.136063,0.937255,0.320983,1.061417,-0.172744,-0.85469
2294,-0.166061,0.92359,0.345535,-1.7785490000000002,3.365197,-0.571624
2295,-0.2231179999999999,0.929008,0.295217,-0.202862,-1.019279,-2.449956
2296,-0.258286,0.949665,0.177244,1.729005,-2.251759,0.763613
2297,-0.1739349999999999,0.979765,0.098989,0.547776,0.435289,-1.599554
2298,-0.018569,0.99956,0.022954,-0.82396,2.774579,-1.787694
2299,0.091849,0.994962,-0.040112,-1.7416900000000002,4.341846,1.012097
2300,0.130108,0.982576,-0.132707,-1.7115900000000002,2.916274,1.561555
2301,0.16317,0.966474,-0.198236,-0.124916,0.828463,1.099954
2302,0.199128,0.949742,-0.241523,-0.226502,0.635204,1.174339
2303,0.246254,0.933338,-0.261216,-0.153542,-0.098255,0.8976139999999999
2304,0.284583,0.918738,-0.273731,-0.74134,-1.089331,0.720554
2305,0.3075989999999999,0.911663,-0.272485,-1.663159,-0.672329,0.479485
2306,0.291478,0.917183,-0.271682,-1.30634,-0.576378,0.576187
2307,0.266234,0.93183,-0.246588,-0.722472,-0.709403,0.767783
2308,0.247083,0.949749,-0.192148,0.001254,-1.071194,0.710856
2309,0.228251,0.963895,-0.137115,-0.099787,-1.065916,-0.002594
2310,0.198509,0.977695,-0.06855,-0.576042,-0.756305,0.222664
2311,0.155875,0.987624,0.017156,-0.358313,0.142244,-0.612265
2312,0.101478,0.988073,0.1157779999999999,-0.341057,0.6039979999999999,-0.4345189999999999
2313,0.03715,0.976952,0.210181,-0.309291,1.290062,0.370706
2314,-0.02,0.950329,0.310587,0.626842,5.812046,0.6821189999999999
2315,-0.080506,0.90483,0.418079,0.8395239999999999,2.911134,0.302853
2316,-0.159292,0.848736,0.504242,0.819113,1.857456,0.103821
2317,-0.191492,0.787744,0.585472,-0.804373,0.91358,-1.052085
2318,-0.153704,0.7336699999999999,0.661884,-1.054625,-0.689144,-0.835636
2319,-0.09319,0.700675,0.707359,-0.292506,-1.015555,-0.8389200000000001
2320,-0.032107,0.700438,0.7129810000000001,0.8893459999999999,-1.214903,-1.251113
2321,0.009875,0.71502,0.699025,0.057996,-1.089379,-1.5400280000000002
2322,0.0130289999999999,0.739591,0.672921,0.359133,-1.312955,-1.642556
2323,-0.007062,0.774101,0.633012,0.908079,-1.868935,-1.648164
2324,-0.031852,0.824041,0.565623,0.324653,-1.461584,-1.24026
2325,-0.041378,0.880499,0.472228,0.143399,-1.146963,-0.833144
2326,-0.04243,0.926894,0.372905,-0.231786,-0.628386,-0.006053
2327,-0.073414,0.942518,0.325977,-0.678035,1.047853,1.504895
2328,-0.092039,0.943827,0.317348,0.324125,2.251623,0.586201
2329,-0.12332,0.943417,0.307811,0.228407,-0.1892049999999999,-0.4332229999999999
2330,-0.159185,0.948751,0.272987,3.013799,2.01005,-0.118736
2331,-0.182245,0.931678,0.31425,-0.230719,5.515557,2.580525
2332,-0.236835,0.936148,0.259857,0.020862,-1.557441,-1.613877
2333,-0.240353,0.961242,0.135039,1.388547,-2.337981,-0.46942
2334,-0.134433,0.989187,0.058558,0.6538729999999999,-0.861135,-1.4264629999999998
2335,0.019025,0.999663,-0.017462,-0.849988,2.401613,-1.390619
2336,0.108551,0.98991,-0.091034,-1.666718,4.281788,1.7856439999999998
2337,0.141533,0.970822,-0.1935619999999999,-1.0501790000000002,2.53017,0.8348129999999999
2338,0.1693579999999999,0.951856,-0.255502,0.092544,1.108614,1.304483
2339,0.208938,0.933724,-0.290687,0.397248,-0.437309,1.038826
2340,0.260745,0.916032,-0.3047809999999999,0.709928,-1.2750860000000002,0.803652
2341,0.304033,0.904273,-0.299748,-0.8481920000000001,-0.946692,0.573292
2342,0.311738,0.903644,-0.293669,-2.178773,-0.404391,0.482664
2343,0.276125,0.916379,-0.289823,-1.631105,-0.438932,0.300352
2344,0.242715,0.937858,-0.248003,-0.288323,-1.028785,1.423799
2345,0.223352,0.956899,-0.18561,0.1948609999999999,-1.200902,0.735323
2346,0.198871,0.972896,-0.11797,-0.260486,-0.723521,0.334248
2347,0.16208,0.986429,-0.026079,-0.57335,-0.153375,-0.308989
2348,0.108499,0.990962,0.078823,-0.485224,0.263997,-0.594692
2349,0.054047,0.982915,0.175918,-0.358338,2.943416,0.68129
2350,0.010116,0.954038,0.299494,0.570527,4.919299,0.300909
2351,-0.0547179999999999,0.90365,0.424746,0.737305,2.898443,0.162412
2352,-0.12672,0.842717,0.5232180000000001,0.140026,1.408108,0.060019
2353,-0.164207,0.78012,0.603683,-0.681405,1.235245,-0.761062
2354,-0.1436069999999999,0.720812,0.678079,-0.858133,-0.063433,-0.8734219999999999
