,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2494,0.471364,0.881921,-0.004229,0.023997,-0.100533,-0.89755
2495,0.450858,0.892342,-0.0209509999999999,1.035012,0.0515669999999999,-1.382552
2496,0.466822,0.88287,-0.051025,1.498266,-0.637997,0.3320619999999999
2497,0.4901899999999999,0.871375,-0.020149,-0.450883,-1.259772,1.177361
2498,0.509269,0.860576,0.006281,-1.145377,-1.123531,1.065511
2499,0.518785,0.854022,-0.038655,0.275237,1.679989,-2.2610740000000003
2500,0.517753,0.85446,-0.042631,-0.064841,1.220492,1.090696
2501,0.491756,0.870653,-0.011242,-0.69511,0.34265,-1.876637
2502,0.444105,0.8958870000000001,0.011956,-0.053099,0.0292839999999999,0.615699
2503,0.374944,0.925404,0.055048,1.713343,2.00349,0.505926
2504,0.321282,0.943485,0.081229,2.181342,1.703487,0.413338
2505,0.2980489999999999,0.943459,0.145042,2.329423,0.540092,-0.654334
2506,0.263366,0.939218,0.220207,1.046845,0.727866,-0.678672
2507,0.258465,0.919817,0.295151,0.845722,0.826139,-0.2416849999999999
2508,0.240657,0.901362,0.360017,0.171696,0.483526,-0.411287
2509,0.191397,0.899998,0.391601,-0.2823699999999999,-0.7661640000000001,-0.967803
2510,0.1509049999999999,0.894747,0.42028,0.207752,-1.392977,-1.112053
2511,0.118071,0.888173,0.444057,0.6899430000000001,-1.381368,-0.991222
2512,0.101095,0.8836930000000001,0.456996,0.27505,-1.1018629999999998,-0.93391
2513,0.111571,0.886659,0.4487399999999999,0.1774,-1.0282,-0.662729
2514,0.1382,0.898647,0.41631,0.108566,-1.044628,-0.597478
2515,0.171682,0.914863,0.3654199999999999,0.224237,-0.858146,-0.885561
2516,0.2206929999999999,0.922778,0.315845,0.175227,-0.8660610000000001,-0.835987
2517,0.285335,0.921531,0.26334,0.39716,-0.04647,0.271099
2518,0.341871,0.9182,0.200043,0.481813,0.553404,0.077453
2519,0.399623,0.906536,0.135934,0.738866,1.584614,-0.332757
2520,0.45037,0.890552,0.063798,1.079446,3.255445,-0.572205
2521,0.478763,0.877632,-0.023119,0.881116,1.519585,-0.40199
2522,0.510609,0.8538459999999999,-0.101058,1.400921,0.877416,-0.085694
2523,0.5503239999999999,0.819155,-0.161608,1.27394,0.726683,-0.336729
2524,0.568745,0.794161,-0.2140719999999999,0.4739029999999999,0.345839,-0.019814
2525,0.572144,0.780193,-0.252863,-0.439454,-0.371959,0.131983
2526,0.567789,0.7771020000000001,-0.271509,-1.160105,-0.928348,0.38389
2527,0.560515,0.785237,-0.26309,-1.244734,-1.401478,0.721433
2528,0.546635,0.808453,-0.218135,-1.320195,-1.433483,0.952419
2529,0.5186689999999999,0.8449780000000001,-0.130316,-1.6496959999999998,-1.165138,1.286642
2530,0.485047,0.873833,-0.0336389999999999,-1.576005,-0.8321770000000001,0.175851
2531,0.4624689999999999,0.8865360000000001,0.012773,-1.238119,-0.497162,-0.296769
2532,0.4398729999999999,0.898014,0.008308,1.242561,0.321087,-1.917778
2533,0.439809,0.897122,-0.041553,1.863918,-0.0898409999999999,-0.13644
2534,0.465525,0.884533,-0.029556,0.255285,-1.197842,0.741898
2535,0.481246,0.87655,0.006947,-0.632979,0.075186,0.195964
2536,0.4966359999999999,0.864664,-0.07547,0.094535,0.737875,1.119201
2537,0.526857,0.849065,-0.038681,-0.45743,-0.28507,0.526245
2538,0.52079,0.8530989999999999,-0.031397,-0.628975,0.043187,1.016016
2539,0.478811,0.8775040000000001,0.0266959999999999,-0.0333,1.136992,-0.49543
2540,0.409708,0.910962,0.0476759999999999,0.053244,1.132327,0.100349
2541,0.326773,0.94101,0.087774,1.196909,1.246764,0.455713
2542,0.280167,0.953519,0.110876,2.519928,0.965915,-0.574453
2543,0.2491239999999999,0.951003,0.183071,2.165518,0.3490769999999999,-1.241909
2544,0.2345429999999999,0.939252,0.250557,1.405197,0.622424,-1.250023
2545,0.233165,0.92099,0.312081,0.18195,-0.150421,0.8914559999999999
2546,0.197742,0.913287,0.356071,0.2173739999999999,-0.142718,0.8474659999999999
2547,0.15174,0.915464,0.37267,-0.4072179999999999,-1.1443,-1.062016
2548,0.1207119999999999,0.907905,0.401394,0.782151,-1.472435,-0.783596
2549,0.1035609999999999,0.897934,0.427749,0.606568,-1.228745,-0.656295
2550,0.103838,0.891473,0.440992,0.365171,-1.246652,-0.93295
2551,0.127818,0.894106,0.429205,-0.040019,-0.973726,-0.5598810000000001
2552,0.157623,0.905372,0.394253,-0.056625,-0.89933,-0.4956779999999999
2553,0.191592,0.917947,0.347341,-0.012896,-0.831674,-0.5861109999999999
2554,0.2483909999999999,0.923282,0.292975,0.502128,-0.090076,-0.06481
2555,0.311998,0.919343,0.239684,0.342146,0.075957,-0.12184
2556,0.372558,0.910239,0.180691,0.365434,0.549874,-0.537762
2557,0.429581,0.896538,0.108002,1.373641,3.488518,-0.226852
2558,0.4596149999999999,0.8877870000000001,0.023951,1.002329,2.671615,-0.555597
2559,0.483911,0.872916,-0.0619299999999999,1.164419,1.125116,-0.053045
2560,0.527259,0.839456,-0.131524,1.592309,0.661963,-0.398841
2561,0.552215,0.811193,-0.192388,1.567353,0.690226,-0.337976
2562,0.555549,0.7961739999999999,-0.239708,-0.324409,-0.28705,0.171868
2563,0.546246,0.7917310000000001,-0.273435,-1.056042,-1.121687,0.678816
2564,0.538082,0.794734,-0.280814,-1.251247,-1.551447,0.933997
2565,0.530396,0.812422,-0.2421559999999999,-1.7427529999999998,-1.665648,1.820601
2566,0.522193,0.838884,-0.153547,-1.947684,-0.997682,1.111631
2567,0.5103800000000001,0.8576540000000001,-0.062675,-1.877217,-0.597751,0.277061
2568,0.488446,0.872403,-0.017916,0.131519,-0.05534,-1.202742
2569,0.461526,0.886969,-0.016333,2.015098,0.369272,-1.496683
2570,0.4635149999999999,0.88471,-0.049281,1.281083,-0.423147,0.386836
2571,0.483704,0.8744879999999999,-0.0359079999999999,-0.42688,-1.589606,1.151966
2572,0.510053,0.859716,-0.026862,-0.920316,0.4826,-1.560647
2573,0.520555,0.845834,-0.116518,0.246352,2.249213,-1.194029
2574,0.537192,0.839674,-0.0797549999999999,-0.960394,-0.784025,-0.923908
2575,0.532961,0.8440549999999999,-0.05925,-0.45508,0.163925,1.206666
2576,0.490056,0.871654,-0.007102,-0.128377,0.736256,0.682914
2577,0.419468,0.90758,0.01817,0.7050890000000001,1.192395,0.276188
2578,0.345703,0.937068,0.048773,1.316498,1.053548,0.426263
2579,0.297846,0.950266,0.090925,1.841924,1.069067,0.169222
2580,0.2545969999999999,0.953246,0.162748,1.959133,0.607057,-0.863676
2581,0.237705,0.943478,0.23093,1.400998,0.524875,-0.964481
2582,0.230106,0.925233,0.301626,0.937283,0.5128159999999999,-0.275
2583,0.201814,0.915145,0.348945,-0.459383,-0.492477,-0.338966
2584,0.158436,0.911071,0.3805659999999999,-0.21735,-1.0421129999999998,-1.170667
2585,0.122553,0.904865,0.407655,0.332433,-1.276767,-1.051729
2586,0.101262,0.895352,0.433673,0.5478930000000001,-1.313962,-0.8432649999999999
2587,0.098437,0.891074,0.443034,0.018887,-0.982139,-0.735881
2588,0.114978,0.896258,0.428351,0.0023469999999999,-0.987322,-0.721197
2589,0.139455,0.908645,0.393574,0.2088269999999999,-1.055694,-0.661457
2590,0.177255,0.921487,0.3455809999999999,0.541892,-0.642572,-0.432464
2591,0.238209,0.923894,0.299437,0.480938,-0.6449779999999999,-0.38632
2592,0.304319,0.919115,0.250206,0.331255,-0.094225,-0.010475
2593,0.366992,0.908722,0.198816,1.049512,2.607223,-0.542718
2594,0.427302,0.8949309999999999,0.128447,0.989201,2.621014,-0.4723489999999999
2595,0.458355,0.8871190000000001,0.054025,0.7068979999999999,2.686169,-0.8098850000000001
2596,0.4804609999999999,0.876401,-0.032691,1.054039,1.144885,0.017356
2597,0.526061,0.843875,-0.1054789999999999,1.511246,0.805463,-0.390767
2598,0.561809,0.81057,-0.165342,1.230855,0.4646979999999999,-0.354571
2599,0.5695140000000001,0.793027,-0.216229,0.348867,0.081775,0.087811
2600,0.5623739999999999,0.786903,-0.2539889999999999,-0.128826,-0.113854,0.237067
2601,0.549093,0.789882,-0.273086,-1.136557,-1.0606950000000002,0.769927
2602,0.53913,0.801701,-0.258082,-1.766486,-1.452245,1.046534
2603,0.533613,0.8239040000000001,-0.190872,-1.7677900000000002,-1.5895290000000002,1.468277
2604,0.5161560000000001,0.8520479999999999,-0.087115,-1.802609,-1.06004,0.907306
2605,0.494654,0.8689450000000001,-0.015581,-0.8412270000000001,-0.5074029999999999,-0.366179
2606,0.475046,0.8799469999999999,0.003805,0.698904,-0.1831539999999999,-1.32926
2607,0.472901,0.880577,-0.030647,1.898436,0.4881979999999999,-1.065636
2608,0.484846,0.8737020000000001,-0.039488,-0.014051,-1.328414,0.564421
2609,0.4966069999999999,0.8679180000000001,-0.009502,-0.729212,-0.793409,1.318386
2610,0.509338,0.8563129999999999,-0.085404,0.171769,0.522547,1.885117
2611,0.5427850000000001,0.838669,-0.044826,-1.15486,-1.172272,-1.7162369999999998
2612,0.544039,0.8385879999999999,-0.0279519999999999,-0.777987,-0.6212270000000001,1.543318
2613,0.505516,0.861957,0.038395,0.040763,1.131177,-0.375034
2614,0.440196,0.894444,0.078661,0.30927,1.1646379999999998,0.214536
2615,0.349534,0.929925,0.1142619999999999,0.737517,1.333381,0.143428
2616,0.2806329999999999,0.949675,0.1391099999999999,2.422385,0.726564,-0.776546
2617,0.257851,0.9438,0.2067449999999999,1.855155,0.2352159999999999,-1.514286
2618,0.250296,0.927093,0.278994,1.351862,0.5033270000000001,-1.673312
2619,0.257821,0.903278,0.342933,0.598396,0.102611,0.522179
2620,0.231368,0.890352,0.392083,-0.710585,-0.4818739999999999,-0.387536
2621,0.179817,0.8950620000000001,0.408064,-0.8367530000000001,-0.94714,-1.049863
2622,0.143707,0.8916639999999999,0.429266,0.6169899999999999,-1.493959,-0.906195
2623,0.12285,0.880236,0.458342,0.430571,-1.131274,-0.8528879999999999
2624,0.127266,0.870325,0.475733,0.345085,-1.171594,-1.03625
2625,0.157001,0.8691059999999999,0.46903,-0.0196259999999999,-1.155697,-0.614965
2626,0.184963,0.8823290000000001,0.432745,-0.0324519999999999,-0.8083239999999999,-0.668921
2627,0.217871,0.8966459999999999,0.385412,-0.0070409999999999,-0.720727,-0.89974
2628,0.276377,0.900814,0.334865,0.656454,-0.255459,0.3406869999999999
2629,0.335735,0.903578,0.266111,0.617436,0.039522,0.348894
2630,0.391354,0.899184,0.195698,0.69463,0.694337,0.120815
2631,0.452322,0.881143,0.137766,0.6825359999999999,3.561332,-0.714792
2632,0.472401,0.8805280000000001,0.038678,0.208904,1.617046,-0.185772
2633,0.482877,0.8732409999999999,-0.065342,0.198428,1.624332,-0.0817519999999999
2634,0.513989,0.845543,-0.144439,1.603931,0.568824,-0.140351
2635,0.54395,0.813975,-0.203853,1.046169,0.379675,-0.12418
2636,0.551489,0.795092,-0.252352,0.6141909999999999,0.1677529999999999,0.010225
2637,0.545774,0.787393,-0.286593,-1.168012,-1.164301,0.534991
2638,0.53438,0.790145,-0.300171,-1.210726,-1.530578,0.854233
2639,0.5219,0.804976,-0.282182,-1.397587,-1.70288,1.252977
2640,0.509532,0.8330799999999999,-0.215285,-1.529597,-1.514354,1.851027
2641,0.49811,0.8596450000000001,-0.113525,-1.540271,-0.7427779999999999,0.693268
2642,0.480772,0.875545,-0.047651,-1.270048,-0.297572,-0.1074859999999999
2643,0.461842,0.8853610000000001,-0.053194,1.145305,0.170944,-1.994398
2644,0.466463,0.8788959999999999,-0.09973,1.856474,0.1403299999999999,-0.653017
2645,0.480255,0.8723350000000001,-0.091534,1.067581,-0.6070300000000001,0.279889
2646,0.494249,0.866825,-0.065755,-0.653917,0.221493,-0.112575
2647,0.502467,0.848676,-0.165129,-0.151545,0.625536,1.159682
2648,0.524786,0.8431879999999999,-0.116731,-0.608694,-0.6703060000000001,0.8724069999999999
2649,0.510984,0.8559690000000001,-0.0787679999999999,-0.501478,0.2090949999999999,1.068758
2650,0.467854,0.883228,-0.031833,0.2412369999999999,1.439847,0.06763
2651,0.394431,0.91889,0.0075299999999999,0.623406,1.055643,0.292962
2652,0.307302,0.950653,0.042611,1.811213,1.430267,0.3410559999999999
2653,0.258202,0.962776,0.0799049999999999,2.64933,1.301003,-0.043422
2654,0.2394489999999999,0.957718,0.159467,1.988105,0.382232,-1.064222
2655,0.2383429999999999,0.941858,0.236825,1.055633,0.562307,-0.272302
2656,0.236114,0.92483,0.298208,0.101884,0.001531,-0.087255
2657,0.197684,0.918613,0.342141,-0.47425,-0.2463719999999999,-0.858773
2658,0.157596,0.916928,0.366601,0.178571,-1.270962,-0.613961
2659,0.1193579999999999,0.910084,0.39685,0.4259449999999999,-1.57198,-1.25476
2660,0.093365,0.897811,0.430357,0.175754,-1.198898,-0.963194
2661,0.091525,0.890199,0.446271,-0.040317,-1.096193,-0.603513
2662,0.107665,0.896389,0.429982,0.077134,-1.063488,-0.580861
2663,0.129502,0.912679,0.387603,0.055297,-1.079778,-0.538481
2664,0.170494,0.925073,0.339354,0.441781,-0.8010189999999999,-0.6187729999999999
2665,0.24029,0.927204,0.287304,0.5728810000000001,-0.3694489999999999,0.039494
2666,0.313658,0.921789,0.227846,0.493104,-0.106985,0.124815
2667,0.380722,0.908068,0.17451,1.024902,2.412809,-0.773357
2668,0.426246,0.898692,0.103238,1.184777,3.3248800000000003,-0.2974219999999999
2669,0.445892,0.895035,0.009196,0.863617,3.341934,-0.646967
2670,0.466867,0.880415,-0.08305,1.515265,0.8621840000000001,0.116925
2671,0.517261,0.8413149999999999,-0.15692,1.633618,0.899576,-0.311693
2672,0.541772,0.8115439999999999,-0.2188,1.267524,0.318034,-0.28619
2673,0.54025,0.798342,-0.266033,0.0036799999999999,-0.261797,0.255642
2674,0.5228430000000001,0.798528,-0.298298,-0.5163270000000001,-0.507696,0.434803
2675,0.5070060000000001,0.806599,-0.303871,-1.431109,-1.239552,0.756141
2676,0.50158,0.8225959999999999,-0.267855,-1.617226,-1.573314,1.330309
2677,0.491918,0.8498760000000001,-0.188995,-1.638341,-1.272484,1.554596
2678,0.471271,0.8763709999999999,-0.099345,-1.472324,-0.665647,0.542964
2679,0.4477899999999999,0.893018,-0.04466,-0.469397,-0.201871,-0.4622819999999999
2680,0.424321,0.904897,-0.03323,1.333598,0.207682,-1.865803
2681,0.421158,0.903313,-0.0815029999999999,2.220703,0.290763,-0.60444
2682,0.439866,0.8929950000000001,-0.095231,0.595931,-1.518575,0.65474
2683,0.463104,0.8844059999999999,-0.057897,-0.905975,-0.8551549999999999,1.6683849999999998
2684,0.475463,0.8756959999999999,-0.084162,-0.014312,1.934576,-1.190969
2685,0.4780399999999999,0.8690700000000001,-0.127229,-0.645261,-0.113592,0.1330579999999999
2686,0.4849529999999999,0.872459,-0.060225,-0.7540720000000001,-0.5832890000000001,1.141875
2687,0.456863,0.8893200000000001,-0.019381,-0.514175,0.037468,0.925387
2688,0.399142,0.916513,0.0260529999999999,0.2768219999999999,1.150992,-0.0801149999999999
2689,0.3230159999999999,0.945177,0.047866,1.827116,1.911253,0.119264
2690,0.262237,0.961276,0.0846669999999999,2.671067,1.586392,-0.23109
2691,0.237229,0.958801,0.15624,2.187118,0.4401859999999999,-0.902441
2692,0.22841,0.944971,0.2341929999999999,1.234694,0.656561,-0.369142
2693,0.224234,0.92202,0.315569,0.6032649999999999,0.403877,0.0182169999999999
2694,0.18757,0.910523,0.3684429999999999,-0.245951,0.039351,0.072689
2695,0.140961,0.909377,0.391344,0.4147189999999999,-1.625197,-1.212541
2696,0.110304,0.897128,0.4277609999999999,0.445376,-1.612949,-1.248958
2697,0.088502,0.88623,0.454697,0.556304,-1.068572,-0.954057
2698,0.09027,0.8865049999999999,0.453813,0.205796,-0.8401489999999999,-0.7842720000000001
2699,0.115277,0.900836,0.418559,0.14722,-0.907092,-0.720683
2700,0.146561,0.915642,0.374308,0.204665,-1.129921,-0.627147
2701,0.196697,0.922241,0.332822,0.696522,-0.7118680000000001,-0.033368
2702,0.279231,0.920432,0.273536,0.710546,-0.366477,0.101357
2703,0.3553989999999999,0.906975,0.226001,0.396478,0.787361,-0.705234
2704,0.415724,0.8949799999999999,0.16178,0.510469,1.7378779999999998,-0.594398
2705,0.444834,0.8923530000000001,0.076289,0.809805,3.830624,-0.071147
2706,0.451712,0.892015,-0.016043,1.424723,1.186995,0.242544
2707,0.473372,0.8727389999999999,-0.119325,1.592271,0.807605,-0.160277
2708,0.523606,0.826742,-0.205736,1.458404,0.60911,-0.379729
2709,0.536447,0.799439,-0.270401,0.517523,0.146957,0.015259
2710,0.528513,0.787747,-0.316422,-0.396234,-0.29083,0.377274
2711,0.515147,0.78491,-0.344288,-0.776271,-0.637632,0.535008
2712,0.505392,0.790909,-0.345016,-1.576712,-1.534638,1.01271
2713,0.501602,0.809469,-0.305206,-1.542816,-1.752462,1.653091
2714,0.4981529999999999,0.8383889999999999,-0.221229,-1.570769,-1.664103,1.89344
2715,0.4886689999999999,0.8644209999999999,-0.1182039999999999,-0.744803,-0.193324,-0.2253929999999999
2716,0.468396,0.8815219999999999,-0.0593029999999999,-0.00227,-0.066932,-0.951851
2717,0.453121,0.8889950000000001,-0.066046,1.780247,0.793974,-2.32609
2718,0.459275,0.879899,-0.1218089999999999,1.495529,-0.0834049999999999,-0.081561
2719,0.481125,0.870635,-0.102495,0.038635,-1.592712,1.3774879999999998
2720,0.5029239999999999,0.8620760000000001,-0.062327,-0.420786,-0.55809,1.6511939999999998
2721,0.520437,0.8368950000000001,-0.169545,-0.617635,-0.048229,0.689412
2722,0.542058,0.828759,-0.13901,-1.720754,-1.07879,-2.648451
2723,0.52969,0.844103,-0.083131,-0.610073,0.215696,1.142167
2724,0.4920069999999999,0.870382,-0.018893,0.125272,1.738261,-0.270215
2725,0.430017,0.902742,0.011579,0.821219,1.391997,0.1148859999999999
2726,0.365582,0.929284,0.0526549999999999,1.452274,0.945213,0.310565
2727,0.305381,0.946032,0.108427,2.472848,1.274915,-0.365507
2728,0.264567,0.947089,0.181705,1.681036,0.520928,-1.070728
2729,0.261901,0.930282,0.256853,1.271287,0.639085,-1.094072
2730,0.256551,0.908321,0.330337,0.450007,0.215611,-0.2450099999999999
2731,0.22204,0.900618,0.373596,-0.654245,-0.677275,-0.998199
2732,0.176433,0.899826,0.398964,-0.380184,-1.216599,-1.236779
2733,0.144287,0.891417,0.429588,0.847138,-1.358168,-0.937446
2734,0.1240859999999999,0.8808090000000001,0.45691,0.213606,-1.188945,-0.975114
2735,0.126348,0.8779620000000001,0.461743,0.211344,-1.186098,-0.979947
2736,0.147366,0.888841,0.43386,0.006122,-0.916108,-0.708381
2737,0.168908,0.907264,0.385138,0.2442389999999999,-0.926475,-0.7758390000000001
2738,0.206446,0.919738,0.333843,0.206701,-0.938949,-0.724545
2739,0.265237,0.92278,0.279494,0.323432,-0.312001,0.289979
2740,0.3221469999999999,0.922364,0.213203,0.384426,0.186766,0.114418
2741,0.3739099999999999,0.915856,0.146252,0.528617,0.984626,-0.275845
2742,0.426519,0.901384,0.074702,1.114023,4.079726,-0.513636
2743,0.452571,0.891566,-0.01679,0.568578,2.177403,-0.345469
2744,0.473087,0.872948,-0.118932,1.03793,1.154686,0.159627
2745,0.521159,0.8306450000000001,-0.196003,1.447775,0.501142,-0.400829
2746,0.550981,0.793846,-0.257338,0.839232,0.179268,-0.109635
2747,0.5510189999999999,0.776928,-0.304558,0.260977,-0.048016,0.097496
2748,0.541287,0.771483,-0.334393,-1.008115,-0.81201,0.5747800000000001
2749,0.531158,0.776633,-0.338685,-1.231476,-1.200873,0.741395
2750,0.5243270000000001,0.794552,-0.306207,-1.599599,-1.522458,0.917719
2751,0.5163939999999999,0.825606,-0.227394,-1.501043,-1.624083,1.429847
2752,0.492797,0.861559,-0.1219089999999999,-1.418121,-0.612627,0.5626140000000001
2753,0.468143,0.881808,-0.057026,-0.965229,-0.347597,-0.0294459999999999
2754,0.448251,0.892641,-0.04752,1.272025,0.35649,-1.6280629999999998
2755,0.455921,0.885619,-0.088374,1.892742,0.082704,-0.474721
2756,0.47702,0.8739459999999999,-0.093088,1.115585,-0.802733,0.3062539999999999
2757,0.4953869999999999,0.867391,-0.047106,-0.715495,0.9089,-1.7237220000000002
2758,0.508214,0.855733,-0.097133,-0.3614699999999999,1.500834,-0.404622
2759,0.5164270000000001,0.8497319999999999,-0.1060859999999999,-0.600701,-0.120118,1.041969
2760,0.511243,0.857375,-0.059437,-0.519025,0.028687,1.014896
2761,0.475263,0.8796010000000001,-0.02053,-0.288755,0.497367,0.7668520000000001
2762,0.413916,0.910118,0.018797,0.487635,1.164116,-0.444181
2763,0.337617,0.939704,0.0544529999999999,1.94284,1.385949,0.213781
2764,0.2761429999999999,0.956193,0.097135,2.48553,1.383666,-0.157712
2765,0.2461159999999999,0.953658,0.1730819999999999,2.04786,0.420243,-1.048646
2766,0.246806,0.934971,0.254772,1.323308,0.6843520000000001,-0.878368
2767,0.247532,0.91128,0.329075,0.518642,0.168676,0.378811
2768,0.206969,0.901169,0.380857,-0.3775929999999999,0.00557,-0.351743
2769,0.164673,0.899965,0.403657,0.078125,-1.203798,-1.14383
2770,0.134378,0.8914549999999999,0.432716,0.736395,-1.355047,-0.893287
2771,0.1149559999999999,0.8841620000000001,0.452809,0.5609930000000001,-1.206076,-0.963703
2772,0.120657,0.887064,0.445593,0.054209,-0.87797,-0.804251
2773,0.143229,0.900676,0.4101979999999999,0.02033,-0.945674,-0.604565
2774,0.1696119999999999,0.915506,0.364792,-0.024669,-1.12501,-0.432648
