,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2437,0.0053939999999999,0.999849,0.016399,-0.547539,-0.198274,-0.910228
2438,0.015483,0.999013,0.0415899999999999,-0.014079,0.053447,-1.489557
2439,0.030404,0.99872,0.0403699999999999,0.222403,-0.126375,-1.051478
2440,0.045162,0.998943,0.008325,0.324757,-0.531582,-0.226663
2441,0.0493959999999999,0.998268,-0.031896,0.038037,-1.512367,2.02712
2442,0.038126,0.999197,-0.012139,-1.402888,-2.117315,1.058312
2443,0.019684,0.997591,-0.066495,-2.70015,2.716216,-1.6946439999999998
2444,0.024017,0.999288,0.029025,3.579377,2.020427,4.131696
2445,0.036435,0.999098,0.021727,1.873203,1.814654,0.641359
2446,-0.011173,0.996684,0.080566,-0.323269,0.494618,1.7514040000000002
2447,-0.075376,0.984039,0.161186,-0.2429989999999999,2.27678,0.216057
2448,-0.115816,0.971123,0.208571,0.58481,2.371269,-0.5281819999999999
2449,-0.1315849999999999,0.950022,0.283085,0.487175,1.228353,-0.659931
2450,-0.137413,0.920887,0.3648,-0.7809520000000001,0.801754,-1.102837
2451,-0.147088,0.8909590000000001,0.429593,-1.2172459999999998,0.539095,-1.561246
2452,-0.1613619999999999,0.8627940000000001,0.479105,-0.093689,0.0252669999999999,-0.942835
2453,-0.193048,0.835874,0.513848,0.8073819999999999,-0.812238,-1.016427
2454,-0.207792,0.820514,0.532514,1.011351,-0.978611,-1.228941
2455,-0.2194219999999999,0.81779,0.53204,0.630845,-0.625896,-1.1721
2456,-0.226182,0.8220639999999999,0.5225380000000001,0.095384,-0.972928,-0.805771
2457,-0.231229,0.833788,0.501323,0.156766,-0.993014,-0.763942
2458,-0.228073,0.8504700000000001,0.474002,0.322677,-0.607733,-0.962787
2459,-0.21889,0.870179,0.4414399999999999,0.145465,-0.7148899999999999,-0.700519
2460,-0.207782,0.8905430000000001,0.404665,0.0051909999999999,-0.680719,-0.599245
2461,-0.191666,0.913408,0.359088,-0.116623,0.114089,-0.160968
2462,-0.172377,0.937615,0.301923,0.524748,1.337897,0.560534
2463,-0.151836,0.961365,0.229603,0.8917799999999999,2.449387,0.225597
2464,-0.136183,0.977577,0.160596,-0.517153,2.286751,-0.3795139999999999
2465,-0.09899,0.990265,0.097836,-0.880762,2.305207,-0.310635
2466,-0.068233,0.997084,0.034113,-0.5872539999999999,1.364458,-0.286387
2467,-0.038031,0.99867,-0.034747,0.265631,0.454989,0.292987
2468,-0.025913,0.995682,-0.089117,0.6228670000000001,-0.368683,0.324561
2469,-0.0299279999999999,0.991099,-0.129701,0.49523,-0.29951,0.529908
2470,-0.0361019999999999,0.987582,-0.152884,-0.09697,-1.023898,0.699835
2471,-0.046129,0.985814,-0.161365,-0.368544,-1.7173349999999998,1.006504
2472,-0.057481,0.986257,-0.154884,0.136475,-2.259938,1.13253
2473,-0.05566,0.991734,-0.115594,0.727596,-1.687229,0.821679
2474,-0.046959,0.997087,-0.060063,0.057595,-0.9274,0.023609
2475,-0.032994,0.99931,-0.016872,-0.609172,-0.308087,-1.063313
2476,-0.020531,0.999754,0.008027,0.185448,-0.112425,-1.492295
2477,-0.004599,0.99995,0.008533,0.176489,-0.267834,-0.962024
2478,0.012028,0.999807,-0.015349,0.109523,-0.5557,-0.0495009999999999
2479,0.017677,0.998521,-0.051362,-0.170403,-1.361543,1.822893
2480,0.008197,0.998206,-0.059269,-4.497226,-0.347403,-4.488232
2481,-0.012622,0.996209,-0.086043,2.580767,2.722419,4.466307
2482,0.009082,0.999335,-0.035239,2.0590490000000004,0.076211,1.818931
2483,0.001032,0.999913,-0.0129439999999999,-0.326196,-0.4283949999999999,-0.569728
2484,-0.053215,0.994525,0.089899,-1.111641,0.705746,1.0604
2485,-0.129119,0.977282,0.168054,-0.447694,2.804304,0.7774270000000001
2486,-0.169548,0.959691,0.224144,1.047523,2.160274,-0.614143
2487,-0.185006,0.936973,0.29639,0.550058,1.259636,-0.621631
2488,-0.186788,0.903862,0.384884,-0.209788,0.8272930000000001,-1.2454040000000002
2489,-0.19369,0.870663,0.45213,-0.617421,0.472583,-1.498349
2490,-0.21097,0.840399,0.499214,0.202074,-0.040533,-0.788658
2491,-0.2364489999999999,0.814134,0.530349,0.668532,-1.028902,-1.19429
2492,-0.242928,0.8023560000000001,0.5451630000000001,0.689523,-0.68909,-1.500577
2493,-0.251892,0.800262,0.5441729999999999,0.547729,-0.51126,-1.328902
2494,-0.264394,0.80199,0.53563,0.39388,-0.968097,-0.723024
2495,-0.27093,0.813856,0.514031,0.545817,-0.6785720000000001,-0.979958
2496,-0.266123,0.8315040000000001,0.4876189999999999,0.534724,-0.580268,-1.010813
2497,-0.250117,0.852096,0.459746,0.136409,-0.6650689999999999,-0.745482
2498,-0.2313739999999999,0.875258,0.424713,-0.140986,-0.407256,-0.389267
2499,-0.209223,0.901318,0.379268,-0.145956,0.0551179999999999,0.159382
2500,-0.187447,0.930708,0.314069,0.7298819999999999,2.225435,0.17409
2501,-0.162942,0.957012,0.239944,-0.634131,4.254536,-0.118713
2502,-0.1456829999999999,0.975011,0.167703,-0.8043600000000001,2.62707,-0.2247559999999999
2503,-0.12137,0.987337,0.102124,-1.017591,1.6859259999999998,-0.094526
2504,-0.0920059999999999,0.995199,0.033306,-0.204182,1.034449,0.015186
2505,-0.0659039999999999,0.997158,-0.036458,0.721834,0.212056,0.430608
2506,-0.051171,0.994678,-0.089401,0.8959280000000001,-0.377277,0.369141
2507,-0.046028,0.991117,-0.124761,0.511284,-0.6612520000000001,0.459814
2508,-0.047294,0.988648,-0.142604,0.178519,-1.038422,0.6990770000000001
2509,-0.054549,0.987821,-0.145706,-0.33632,-2.247846,1.042725
2510,-0.059764,0.990397,-0.124652,0.429453,-2.248682,1.129031
2511,-0.054826,0.995834,-0.0728309999999999,0.300996,-1.315597,0.340455
2512,-0.049881,0.998482,-0.023267,-0.5073850000000001,-0.731727,-0.617297
2513,-0.040262,0.999069,0.015311,-0.225759,-0.25618,-1.341636
2514,-0.0282959999999999,0.998982,0.035051,0.176291,-0.068242,-1.409547
2515,-0.009672,0.999668,0.023772,0.194044,-0.178562,-0.563917
2516,0.0038159999999999,0.999865,-0.0158169999999999,0.142318,-0.8317899999999999,0.734323
2517,0.001523,0.999043,-0.043649,-0.321957,-1.1682629999999998,1.609094
2518,-0.019503,0.996774,-0.077827,-1.182111,2.838614,-1.461372
2519,-0.037399,0.997325,-0.062761,2.039154,-0.2838699999999999,2.657808
2520,-0.040988,0.999011,-0.017106,0.35599,-0.447299,0.7550819999999999
2521,-0.079917,0.994142,0.072729,-0.421441,1.31085,0.883402
2522,-0.1630059999999999,0.974095,0.156727,-0.436405,2.724178,0.538112
2523,-0.198292,0.956074,0.215865,1.011189,2.283443,-0.518523
2524,-0.211648,0.933699,0.288801,0.6775140000000001,1.488405,-0.615156
2525,-0.206015,0.90324,0.376444,-0.731058,0.525014,-1.500117
2526,-0.204232,0.872031,0.4447979999999999,-0.732841,0.556222,-1.568471
2527,-0.2127679999999999,0.84462,0.4912649999999999,-0.2296909999999999,0.2560119999999999,-1.187981
2528,-0.226169,0.822509,0.5218430000000001,0.608356,-0.588699,-1.136238
2529,-0.229712,0.815864,0.530652,0.996511,-0.980903,-1.264233
2530,-0.239202,0.813949,0.5294,0.5812890000000001,-0.635253,-0.897991
2531,-0.2469329999999999,0.814661,0.524734,0.320175,-0.901667,-0.69371
2532,-0.251034,0.8237700000000001,0.508311,0.477963,-0.6469199999999999,-0.910441
2533,-0.2450429999999999,0.836169,0.490683,0.430697,-0.517932,-0.8808809999999999
2534,-0.232891,0.8537610000000001,0.4656689999999999,0.015835,-0.688463,-0.782579
2535,-0.2208369999999999,0.876242,0.4282829999999999,-0.204441,-0.682501,-0.711333
2536,-0.2076449999999999,0.901553,0.379579,-0.186245,-0.014362,0.0074909999999999
2537,-0.189372,0.930511,0.313501,0.236461,0.8356180000000001,0.186239
2538,-0.156124,0.95704,0.244327,0.3115199999999999,2.72422,-0.1362799999999999
2539,-0.1375809999999999,0.975379,0.172343,-0.662697,2.7105490000000003,-0.140574
2540,-0.1104059999999999,0.9888,0.100408,-0.493476,2.631623,0.110575
2541,-0.080723,0.995791,0.043371,-0.508526,2.359999,-0.024725
2542,-0.0306029999999999,0.999525,0.003137,0.2454619999999999,1.276537,0.046698
2543,0.0055119999999999,0.999018,-0.043926,0.746334,0.036413,0.171566
2544,0.0208539999999999,0.995635,-0.090956,0.103932,-0.716689,0.332136
2545,0.020065,0.992495,-0.120616,-0.454635,-1.341006,0.776682
2546,0.008834,0.990606,-0.136454,-0.6340779999999999,-2.006261,1.070887
2547,-0.010439,0.991351,-0.1308109999999999,-0.435331,-2.32239,1.013685
2548,-0.024045,0.995319,-0.093585,-0.004153,-1.442204,0.677127
2549,-0.030149,0.998643,-0.042416,-0.120974,-1.089387,0.2113469999999999
2550,-0.028286,0.999598,0.000332,-0.248325,-0.350779,-1.174785
2551,-0.022077,0.999558,0.019804,0.510877,-0.044129,-1.321638
2552,-0.009386,0.999897,0.010736,0.225298,-0.266559,-0.69993
2553,0.003091,0.999771,-0.021098,0.204459,-0.694962,-0.258748
2554,0.0033759999999999,0.998262,-0.058821,0.123195,-1.390733,2.1366560000000003
2555,-0.002878,0.997467,-0.0710529999999999,-4.297034,0.799087,-5.478934
2556,-0.032488,0.990838,-0.131081,-2.322629,3.659125,-3.020531
2557,-0.048618,0.996426,-0.069057,1.7795599999999998,-0.682782,1.786373
2558,-0.051091,0.998381,-0.024942,0.4330029999999999,-0.02719,0.746423
2559,-0.100975,0.992359,0.070893,-0.6185069999999999,2.079617,1.109481
2560,-0.163845,0.975468,0.147018,0.069577,2.537715,0.000122
2561,-0.186326,0.958311,0.216608,0.909654,1.810945,-0.613657
2562,-0.198212,0.939394,0.279727,0.604767,1.424726,-0.7976260000000001
2563,-0.195105,0.91119,0.362855,-0.773935,0.576313,-1.579621
2564,-0.201588,0.881132,0.427745,-0.468593,0.334963,-1.23437
2565,-0.223363,0.854823,0.468384,0.200352,-0.013652,-0.740693
2566,-0.244307,0.833393,0.49575,0.5103439999999999,-0.984622,-0.926902
2567,-0.242238,0.823728,0.51263,0.579442,-0.781614,-1.422222
2568,-0.240126,0.820492,0.518777,0.379302,-0.494763,-1.088083
2569,-0.246087,0.8217459999999999,0.513976,0.2706389999999999,-0.8857879999999999,-0.630721
2570,-0.252633,0.8294739999999999,0.498145,0.495766,-1.0960450000000002,-0.806281
2571,-0.254102,0.8450219999999999,0.470496,0.36865,-0.4597989999999999,-1.0392370000000002
2572,-0.241257,0.8633219999999999,0.443247,0.402328,-0.632396,-0.7181960000000001
2573,-0.225544,0.885811,0.405544,0.179554,-0.625161,-0.6369739999999999
2574,-0.205025,0.911817,0.355742,0.016594,0.272036,-0.0607129999999999
2575,-0.176439,0.94011,0.291651,0.426058,1.064834,0.1519059999999999
2576,-0.139284,0.96582,0.218608,0.077181,3.556427,0.053335
2577,-0.1246869999999999,0.98256,0.137941,-1.147866,3.290145,-0.076601
2578,-0.108698,0.991853,0.066421,-0.970861,2.037215,-0.170349
2579,-0.085154,0.996365,-0.0018039999999999,-0.340825,1.242236,-0.136624
2580,-0.06268,0.99609,-0.0622389999999999,0.60455,0.699558,0.381223
2581,-0.0522059999999999,0.992023,-0.1147329999999999,0.902227,-0.178455,0.283816
2582,-0.0444899999999999,0.988355,-0.145513,0.493251,-0.561505,0.3859
2583,-0.042148,0.986231,-0.15991,-0.091733,-1.210443,0.8387889999999999
2584,-0.045911,0.985757,-0.1617849999999999,-0.383883,-1.968453,1.097744
2585,-0.050025,0.988822,-0.140452,0.134681,-2.529914,1.085429
2586,-0.046307,0.994752,-0.091225,0.305325,-1.564271,0.4365159999999999
2587,-0.042138,0.998372,-0.038398,-0.223243,-0.831411,-0.215966
2588,-0.032924,0.999447,0.0044859999999999,-0.323125,-0.333278,-0.780975
2589,-0.0204449999999999,0.999412,0.0274829999999999,0.2167489999999999,-0.144096,-0.997805
2590,-0.003208,0.999678,0.02511,0.2847179999999999,-0.183913,-0.779977
2591,0.0099,0.999949,0.0014789999999999,0.2094909999999999,-0.682871,-0.158659
2592,0.012022,0.999602,-0.025486,0.279329,-1.013045,0.776325
2593,0.004573,0.999389,-0.034618,0.067616,-1.261367,1.779948
2594,-0.019731,0.996103,-0.085951,-2.02481,3.595099,-1.308671
2595,-0.023041,0.998447,-0.050709,1.25203,-0.7370479999999999,0.943058
2596,-0.025568,0.999368,-0.024657,0.448084,-0.806299,0.090255
2597,-0.079845,0.99518,0.05692,-1.202168,1.837859,0.867396
2598,-0.139809,0.983449,0.1152319999999999,-0.6924359999999999,2.553111,0.324267
2599,-0.176526,0.965564,0.191107,1.719067,1.907422,-0.297904
2600,-0.194972,0.944149,0.2656429999999999,0.211192,1.184025,-0.5402560000000001
2601,-0.196966,0.911786,0.360344,-0.804117,0.635837,-1.327782
2602,-0.209294,0.876993,0.432522,-0.7408100000000001,0.541463,-1.499721
2603,-0.230355,0.843915,0.4844979999999999,0.195138,0.2255579999999999,-0.794664
2604,-0.254108,0.818177,0.5157619999999999,0.4473609999999999,-0.310853,-0.7421409999999999
2605,-0.25694,0.808751,0.529055,0.7559640000000001,-0.589329,-1.65494
2606,-0.261332,0.809833,0.525235,0.614924,-0.344546,-0.81358
2607,-0.260206,0.816303,0.515691,0.616926,-0.7607,-0.587759
2608,-0.2556719999999999,0.833625,0.4895859999999999,0.370769,-0.7822180000000001,-0.923806
2609,-0.241934,0.854066,0.460472,0.3183809999999999,-0.53592,-0.878441
2610,-0.217556,0.876411,0.429614,0.311901,-0.600349,-0.6783170000000001
2611,-0.196691,0.8991020000000001,0.391054,0.005757,-0.594262,-0.549333
2612,-0.178523,0.922116,0.34326,-0.2092639999999999,-0.108182,-0.395796
2613,-0.156774,0.945005,0.287024,-0.187876,0.4547899999999999,-0.018423
2614,-0.1348329999999999,0.967702,0.213001,0.54357,2.979915,0.267681
2615,-0.121546,0.98449,0.126499,-0.980688,3.880836,-0.231235
2616,-0.091296,0.993855,0.062567,-0.8204629999999999,2.284755,0.010416
2617,-0.060006,0.998196,-0.0011769999999999,-0.699836,1.349781,-0.095807
2618,-0.035611,0.996936,-0.069625,0.046292,0.704175,0.000991
2619,-0.023418,0.992359,-0.1211309999999999,0.48457,0.254605,0.34278
2620,-0.021121,0.988067,-0.1525619999999999,0.6069060000000001,-0.380767,0.241551
2621,-0.018871,0.986625,-0.161903,-0.060033,-0.956504,0.530632
2622,-0.024294,0.986924,-0.159341,-0.398649,-1.829163,0.995553
2623,-0.035522,0.989101,-0.1428819999999999,-0.020783,-2.440105,1.1239
2624,-0.036807,0.994687,-0.0961289999999999,0.6629970000000001,-1.693326,0.8462059999999999
2625,-0.032989,0.998741,-0.037766,0.2395929999999999,-0.91262,0.179505
2626,-0.021616,0.999744,0.006543,-0.479254,-0.242832,-0.82655
2627,-0.008258,0.999437,0.032511,0.020449,0.052245,-1.559001
2628,0.009689,0.999513,0.029636,0.286575,0.071181,-1.200855
2629,0.0287709999999999,0.999584,0.0017219999999999,0.120567,-0.3063619999999999,-0.603468
2630,0.033967,0.99841,-0.044979,0.150482,-0.8149529999999999,0.933208
2631,0.026174,0.997858,-0.05994,-0.481893,-1.844889,2.450076
2632,0.020096,0.995276,-0.094975,-5.593308,0.879403,-7.743481
2633,0.001853,0.997922,-0.064398,3.303949,1.977252,5.714163
2634,0.00959,0.998899,-0.045915,1.447823,0.062197,-0.152175
2635,-0.0194979999999999,0.999735,0.012167,-0.197757,-0.18838,0.631143
2636,-0.081231,0.990454,0.111356,-0.911827,1.818567,1.278384
2637,-0.126688,0.977199,0.170381,0.607279,2.630909,-0.20215
2638,-0.151534,0.958877,0.23998,0.934921,1.823396,-0.6428119999999999
2639,-0.1610059999999999,0.933393,0.320705,-0.077184,1.056994,-0.7775989999999999
2640,-0.173525,0.902795,0.3935059999999999,-1.0232370000000002,0.726004,-1.712659
2641,-0.1891789999999999,0.873468,0.448622,-0.595595,0.33428,-1.455977
2642,-0.219676,0.844568,0.488309,0.340861,-0.07612,-0.73721
2643,-0.234042,0.824216,0.515645,1.047045,-0.941434,-0.750798
2644,-0.228851,0.822462,0.52075,1.145568,-0.7784409999999999,-1.384184
2645,-0.227592,0.8235969999999999,0.5195069999999999,0.3376679999999999,-0.6024970000000001,-1.290244
2646,-0.228211,0.833542,0.503116,-0.215163,-0.899841,-0.963412
2647,-0.2281239999999999,0.851342,0.472412,0.329305,-0.618508,-1.05072
2648,-0.2185659999999999,0.8716309999999999,0.4387319999999999,0.33879,-0.648227,-0.6806300000000001
2649,-0.203798,0.891967,0.403559,0.315188,-0.718154,-0.536082
2650,-0.189915,0.9136,0.359536,-0.202953,-0.471797,-0.708825
2651,-0.176867,0.934528,0.308829,-0.249723,0.278333,-0.176413
2652,-0.167088,0.954798,0.2458489999999999,-0.036953,0.989706,0.201005
2653,-0.158182,0.974028,0.1620079999999999,-0.034201,4.266832,0.330363
2654,-0.147043,0.985635,0.083069,-0.603324,2.095664,-0.153839
2655,-0.117899,0.992906,0.0153759999999999,-0.540884,2.033446,-0.014078
2656,-0.088886,0.994922,-0.047221,-0.337261,1.428022,-0.387761
2657,-0.058984,0.993059,-0.101759,0.3171469999999999,0.803908,0.253706
2658,-0.035556,0.988617,-0.146192,0.647037,0.32219,0.336683
2659,-0.021566,0.984694,-0.172953,0.4677489999999999,-0.4564189999999999,0.215494
2660,-0.016768,0.983534,-0.179944,-0.107514,-1.179655,0.664883
2661,-0.022302,0.983693,-0.178468,-0.281089,-1.53423,0.902071
2662,-0.036655,0.985816,-0.163779,0.284503,-2.176642,0.969794
2663,-0.049006,0.991583,-0.11984,0.4631,-1.649069,0.886885
2664,-0.0559299999999999,0.996612,-0.0602899999999999,0.366065,-1.204758,0.6154810000000001
2665,-0.053138,0.998509,-0.012458,-0.414666,-0.304097,-0.6938409999999999
2666,-0.042885,0.99896,0.01544,0.010994,0.132495,-1.6384720000000002
2667,-0.027565,0.999602,0.005932,0.354713,0.1789869999999999,-1.55772
2668,-0.0116049999999999,0.999575,-0.026692,0.065316,-0.467578,-0.561519
2669,-0.0132639999999999,0.997557,-0.068582,0.260151,-0.864302,0.353463
2670,-0.027056,0.994888,-0.097282,0.296359,-1.197327,1.801734
2671,-0.044997,0.991179,-0.124651,-4.063295,2.205186,-5.88783
2672,-0.051019,0.994763,-0.088554,3.276468,0.907336,3.5047980000000005
2673,-0.036663,0.996624,-0.073445,2.240093,0.066257,1.756199
2674,-0.0582049999999999,0.998296,-0.004068,-0.372795,-0.178746,0.4760689999999999
2675,-0.120718,0.988023,0.096101,-0.507761,1.885878,1.061903
2676,-0.18047,0.97066,0.158896,-0.228481,2.547086,0.6239560000000001
2677,-0.205405,0.951376,0.229543,0.913794,1.804437,-0.597783
2678,-0.208836,0.925308,0.31653,0.083775,0.950058,-0.7126170000000001
2679,-0.206961,0.893709,0.398057,-0.438105,0.7273229999999999,-1.155106
2680,-0.220675,0.865758,0.44918,-0.655927,0.299784,-1.472145
2681,-0.23949,0.8381149999999999,0.490106,0.226429,-0.105068,-0.6814520000000001
2682,-0.2540219999999999,0.8192020000000001,0.514177,0.593759,-1.106113,-1.022661
2683,-0.2589909999999999,0.81472,0.518798,0.725223,-0.710808,-1.366912
2684,-0.265652,0.814705,0.515442,0.416058,-0.556129,-0.94519
2685,-0.26724,0.821139,0.5042909999999999,0.357252,-1.036776,-0.7196229999999999
2686,-0.2630659999999999,0.8362219999999999,0.481171,0.49706,-0.688242,-0.943527
2687,-0.245993,0.853452,0.459458,0.51,-0.5538770000000001,-0.753282
2688,-0.2253349999999999,0.8744430000000001,0.429616,0.234735,-0.700874,-0.6152850000000001
2689,-0.206136,0.8974620000000001,0.389957,-0.108943,-0.4842229999999999,-0.689945
2690,-0.187438,0.922013,0.338756,0.045287,1.018493,0.208317
2691,-0.160765,0.947278,0.277157,0.018615,0.993228,0.269916
2692,-0.149663,0.970224,0.19043,-0.2078199999999999,4.753409,0.111099
2693,-0.134627,0.984103,0.115817,-1.127107,1.98721,-0.077059
2694,-0.1048359999999999,0.993427,0.045923,-1.221092,1.909451,-0.051385
2695,-0.071361,0.997122,-0.02553,0.119152,0.981806,0.04883
2696,-0.042982,0.995387,-0.085752,1.070264,0.002767,0.529874
2697,-0.028499,0.990354,-0.1355839999999999,0.900767,-0.327115,0.370967
2698,-0.021723,0.98607,-0.164895,0.156306,-0.936693,0.5649350000000001
2699,-0.024536,0.983896,-0.177042,-0.3095699999999999,-1.674967,0.967111
2700,-0.037697,0.984063,-0.173771,-0.445945,-2.096688,1.067494
2701,-0.04908,0.988704,-0.1416069999999999,0.432655,-2.046611,0.998067
2702,-0.055576,0.994967,-0.0833629999999999,0.2682219999999999,-1.171419,0.392125
2703,-0.05721,0.997833,-0.03244,0.0326889999999999,-0.8331299999999999,-0.003647
2704,-0.046962,0.998891,0.002746,-0.415181,0.00822,-1.33493
2705,-0.032641,0.999409,0.010578,0.281176,0.247356,-1.4337959999999998
2706,-0.010263,0.999919,-0.0072299999999999,0.311609,0.1731609999999999,-1.032
2707,0.002515,0.999039,-0.043708,0.290804,-0.648453,0.334251
2708,-0.0033,0.996207,-0.086933,-0.8745379999999999,0.348443,1.6446869999999998
2709,-0.036791,0.989602,-0.139038,-3.5545940000000003,1.803382,-2.133591
2710,-0.053328,0.991457,-0.119016,1.95796,-1.359149,2.747236
2711,-0.054374,0.996411,-0.064841,0.415168,-0.756711,1.102453
2712,-0.096386,0.995173,0.018328,-0.187031,0.075597,-0.1141079999999999
2713,-0.1700549999999999,0.98046,0.098872,0.090282,2.765817,0.742345
2714,-0.2003859999999999,0.965915,0.163858,1.7165150000000002,2.357358,-0.5395300000000001
2715,-0.21416,0.947711,0.236589,1.067508,1.645627,-0.335924
2716,-0.201667,0.923492,0.326326,-0.436654,0.740433,-0.941469
2717,-0.202144,0.895602,0.396271,-0.64594,0.265134,-1.0109709999999998
2718,-0.211836,0.867875,0.4493479999999999,-0.636247,0.292861,-1.064048
2719,-0.225667,0.8420700000000001,0.489884,0.450155,-0.53308,-0.817948
2720,-0.228685,0.8290639999999999,0.510246,0.687822,-0.756417,-1.2667
2721,-0.231436,0.826876,0.512551,0.5934050000000001,-0.656634,-1.454491
2722,-0.237371,0.8288459999999999,0.50662,0.095235,-0.8755229999999999,-0.778211
2723,-0.2491179999999999,0.840937,0.480375,0.321994,-0.75117,-0.7140479999999999
2724,-0.247854,0.8553040000000001,0.454993,0.376806,-0.549396,-0.767569
