,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1928,-0.364559,0.912186,0.1870869999999999,1.498348,-0.985368,0.0165419999999999
1929,-0.351553,0.916669,0.190045,0.633688,-1.020749,-1.040661
1930,-0.280096,0.945236,0.167524,0.315115,0.554032,-1.253629
1931,-0.135804,0.98525,0.104065,-0.069747,2.248911,-1.008545
1932,0.015024,0.998232,0.057425,-1.136926,2.555189,-0.95954
1933,0.1066309999999999,0.992745,-0.055489,-2.081042,1.31057,0.941536
1934,0.15062,0.982283,-0.111471,-0.956589,1.173555,0.719183
1935,0.161681,0.978327,-0.129334,0.027879,0.8260700000000001,0.770982
1936,0.190306,0.970706,-0.146652,-0.545774,0.186307,0.407104
1937,0.216505,0.961676,-0.168217,-0.440337,-0.8469760000000001,0.438908
1938,0.250521,0.947879,-0.196871,-0.1255359999999999,-1.427401,0.759004
1939,0.281454,0.934163,-0.219355,-1.111944,-1.155507,0.718622
1940,0.289471,0.9315,-0.2202449999999999,-1.277691,-0.935391,0.376602
1941,0.270239,0.940195,-0.207355,-0.5653600000000001,-1.05041,-0.419888
1942,0.23187,0.952299,-0.198383,-0.185361,-1.121443,0.038303
1943,0.187568,0.965689,-0.179601,-0.098106,-1.11582,0.3271989999999999
1944,0.150267,0.978467,-0.141472,-0.260496,-0.709576,-0.227318
1945,0.100883,0.991657,-0.080188,-0.274787,-0.21085,0.209003
1946,0.019575,0.999522,-0.0237409999999999,-1.354643,1.343389,0.37567
1947,-0.093913,0.994312,0.050131,-0.6297050000000001,2.317867,-0.251272
1948,-0.168139,0.977536,0.127054,0.058337,3.304218,0.392615
1949,-0.19538,0.96161,0.192666,-0.261438,1.52368,0.376273
1950,-0.238384,0.944173,0.227373,-1.008259,1.295528,0.378584
1951,-0.289176,0.926483,0.2408199999999999,-0.982278,1.10939,-0.0306
1952,-0.329726,0.908185,0.257813,-0.360047,0.875826,-0.309709
1953,-0.369542,0.886307,0.279079,0.572346,-0.7183229999999999,-0.4928399999999999
1954,-0.3926969999999999,0.872381,0.29108,0.677441,-1.289159,-0.4318729999999999
1955,-0.395279,0.872792,0.286314,0.738632,-1.963856,-0.639266
1956,-0.37538,0.887972,0.265673,0.769942,-2.091753,-0.666506
1957,-0.34206,0.911227,0.229449,1.386371,-1.93996,-0.59711
1958,-0.309982,0.932371,0.185967,1.024154,-0.990995,-0.411446
1959,-0.278017,0.94701,0.16083,0.5717479999999999,-0.356404,-0.176715
1960,-0.253101,0.950783,0.178718,-0.74844,0.671654,1.162239
1961,-0.28129,0.94106,0.187804,-1.054983,0.404735,0.784776
1962,-0.332286,0.930655,0.153152,0.8556010000000001,-0.018912,-0.480133
1963,-0.351703,0.924178,0.1489589999999999,1.229617,2.256639,0.290112
1964,-0.333582,0.931264,0.146491,0.549265,0.22903,-0.548484
1965,-0.318478,0.939759,0.124153,0.0301019999999999,-0.942795,-1.262261
1966,-0.284545,0.953641,0.097941,-0.012467,-0.451092,-0.7965800000000001
1967,-0.193373,0.980374,0.038254,-0.081376,1.7992279999999998,-0.523559
1968,-0.05164,0.998639,-0.006623,-0.418071,2.387103,-0.960875
1969,0.055896,0.995743,-0.073234,-2.1130400000000003,1.384156,1.633201
1970,0.111263,0.984789,-0.133427,-1.419109,0.489332,0.333271
1971,0.123799,0.982153,-0.141566,-0.121968,0.6897220000000001,0.635646
1972,0.139348,0.977291,-0.159615,0.179438,0.188435,0.452462
1973,0.173797,0.966896,-0.1868119999999999,-0.675064,-0.588829,0.923582
1974,0.206128,0.955604,-0.210535,-0.361462,-1.404319,0.6153810000000001
1975,0.230673,0.946387,-0.226128,-0.905645,-1.524558,0.151193
1976,0.236007,0.943187,-0.233861,-0.88066,-1.325206,0.07665
1977,0.214247,0.948023,-0.235251,-0.41194,-0.910853,0.2117679999999999
1978,0.171882,0.95922,-0.224379,-0.090736,-0.883948,0.358076
1979,0.131552,0.97164,-0.196472,-0.19776,-0.766913,0.100708
1980,0.091985,0.98687,-0.132732,-0.259603,-0.400673,0.002223
1981,0.028155,0.995976,-0.085029,-1.104494,0.770687,0.336204
1982,-0.073321,0.996791,-0.031971,-0.856153,2.51801,-0.311397
1983,-0.167802,0.984479,0.051319,0.130418,3.267917,0.2186699999999999
1984,-0.1789319999999999,0.97526,0.129766,0.602104,1.35317,0.081446
1985,-0.189266,0.964891,0.182076,-0.533772,1.159377,0.600791
1986,-0.227086,0.952222,0.20419,-1.144542,1.191058,-0.032254
1987,-0.276211,0.936607,0.215552,-0.81522,0.546639,-0.390692
1988,-0.313123,0.921437,0.229992,0.164274,-0.287587,-0.334759
1989,-0.336741,0.909247,0.244671,0.535212,-0.769446,-0.39996
1990,-0.33829,0.90677,0.251629,0.919421,-1.312333,-0.4571949999999999
1991,-0.316915,0.918189,0.237657,0.789068,-2.278373,-0.602815
1992,-0.277884,0.939519,0.200181,0.818656,-2.253774,-0.653001
1993,-0.2367719999999999,0.959316,0.153758,0.944429,-2.110973,-0.6168170000000001
1994,-0.203038,0.970995,0.126229,0.174001,-0.143175,0.16587
1995,-0.183349,0.973033,0.139922,-0.178895,0.039677,0.6803600000000001
1996,-0.208675,0.963766,0.16613,-0.618993,0.356104,1.089531
1997,-0.276472,0.947035,0.16333,0.408979,-0.474074,-0.047073
1998,-0.327486,0.934358,0.140421,1.528062,0.846541,-0.570078
1999,-0.311,0.934173,0.174897,1.53242,2.685578,0.113388
2000,-0.305774,0.936644,0.17085,-0.066663,-1.164519,-0.814329
2001,-0.2876329999999999,0.943728,0.163204,-0.334575,-1.10274,-1.238277
2002,-0.221109,0.966109,0.133171,-0.211692,-0.60205,-1.037758
2003,-0.106467,0.991951,0.068484,-0.227685,2.1813740000000004,-0.754977
2004,0.00077,0.999986,0.004489,-1.108817,2.22441,-1.028034
2005,0.060597,0.993496,-0.096362,-1.281117,0.703113,0.812076
2006,0.094065,0.986783,-0.131922,-0.3896429999999999,0.97597,0.730784
2007,0.111317,0.982067,-0.152138,0.218426,0.804661,0.712441
2008,0.151038,0.97446,-0.166156,-0.705756,0.020672,0.407626
2009,0.186531,0.963246,-0.193278,-0.350029,-0.952489,0.653712
2010,0.2215619999999999,0.950723,-0.216862,-0.13329,-1.30137,0.7945300000000001
2011,0.2481679999999999,0.941571,-0.227706,-1.1726370000000002,-1.312451,0.297026
2012,0.24514,0.943002,-0.225048,-1.036903,-1.099221,0.250164
2013,0.217494,0.951908,-0.215776,-0.368037,-0.994664,-0.129439
2014,0.175231,0.963362,-0.2030269999999999,-0.273818,-1.09973,0.269861
2015,0.136822,0.973844,-0.181383,-0.273541,-0.808408,0.515764
2016,0.105332,0.9859,-0.129995,-0.191025,-0.3215929999999999,-0.017085
2017,0.0554049999999999,0.996521,-0.062192,-1.007889,0.758545,0.2085389999999999
2018,-0.042314,0.999095,-0.003181,-0.922088,2.298177,-0.475289
2019,-0.150594,0.985723,0.075237,-0.518275,3.383417,-0.196728
2020,-0.172947,0.9733,0.150886,0.533436,1.463178,0.037041
2021,-0.184639,0.961516,0.203432,0.230202,1.127244,0.295606
2022,-0.2252219999999999,0.948463,0.2228969999999999,-1.17314,1.147591,0.099964
2023,-0.280757,0.932718,0.226277,-1.214665,0.657828,-0.434026
2024,-0.319479,0.917642,0.236339,-0.354715,0.186362,-0.357509
2025,-0.344178,0.905203,0.249275,0.4676979999999999,-0.829672,-0.58796
2026,-0.346706,0.901732,0.258192,1.119106,-1.724547,-0.5268689999999999
2027,-0.3284289999999999,0.913332,0.240725,0.984481,-2.447969,-0.5806600000000001
2028,-0.288648,0.936298,0.200044,0.962156,-2.283375,-0.504502
2029,-0.243218,0.958362,0.149591,0.972954,-1.5983459999999998,-0.439783
2030,-0.203144,0.972251,0.115978,0.418476,-0.4252689999999999,-0.210078
2031,-0.179804,0.975608,0.125892,-0.306066,0.213112,0.67785
2032,-0.206896,0.966544,0.151579,-0.905882,0.666848,1.0465719999999998
2033,-0.277259,0.949422,0.147361,-0.20765,-0.34731,0.189888
2034,-0.328403,0.93569,0.12894,1.143223,1.346475,-1.21207
2035,-0.325151,0.936036,0.134552,0.998048,0.822448,-0.1100609999999999
2036,-0.312204,0.943092,0.114441,0.432901,-0.727607,-0.368118
2037,-0.284229,0.952546,0.1089059999999999,-0.033184,-0.697923,-0.983235
2038,-0.191845,0.978338,0.077727,-0.138828,1.056437,-0.405364
2039,-0.057765,0.997728,0.0345269999999999,-0.595113,2.317427,-1.15376
2040,0.0357139999999999,0.998885,-0.030728,-1.284447,1.958314,0.095044
2041,0.080751,0.988678,-0.126443,-1.291932,0.783768,1.089685
2042,0.113247,0.981076,-0.157023,-0.372143,0.907336,0.690913
2043,0.155356,0.970134,-0.186272,0.082604,0.477147,0.649422
2044,0.202727,0.956971,-0.207609,-0.745818,0.028366,0.435606
2045,0.238278,0.942203,-0.235521,-0.5011260000000001,-0.730182,0.541353
2046,0.268252,0.925659,-0.266814,-0.271609,-1.197021,0.857619
2047,0.287548,0.915661,-0.280846,-1.348187,-1.094525,0.6000449999999999
2048,0.276659,0.921698,-0.271895,-1.254625,-1.282126,0.396437
2049,0.243884,0.934214,-0.260305,-0.384936,-0.975459,-0.101695
2050,0.1986369999999999,0.948054,-0.248457,-0.135633,-0.945475,0.346357
2051,0.1582049999999999,0.961779,-0.223487,-0.106142,-0.8355879999999999,0.262824
2052,0.119458,0.97874,-0.166706,-0.2787139999999999,-0.405376,0.036746
2053,0.05252,0.989318,-0.135955,-1.108611,1.6548770000000002,0.635955
2054,-0.043667,0.99687,-0.065847,-0.5891310000000001,1.82297,-0.155481
2055,-0.131898,0.991053,0.0201919999999999,-0.09819,3.095952,-0.17275
2056,-0.158735,0.982655,0.095832,0.397748,1.763744,0.214776
2057,-0.186162,0.974391,0.126082,-0.159023,1.599935,0.375749
2058,-0.240727,0.962131,0.127845,-1.252453,1.154324,0.270714
2059,-0.3069679999999999,0.943645,0.12367,-1.117943,0.1305579999999999,-0.435133
2060,-0.3509199999999999,0.9269,0.13305,0.013105,-0.301503,-0.418481
2061,-0.367813,0.916948,0.154629,1.1930690000000002,-1.211489,-0.734265
2062,-0.358671,0.917927,0.169574,1.2658969999999998,-1.86121,-0.459095
2063,-0.328989,0.930921,0.158563,1.208063,-2.245222,-0.488885
2064,-0.282738,0.951961,0.117559,1.19645,-2.016079,-0.6310020000000001
2065,-0.236078,0.969161,0.070614,1.03132,-1.260603,-0.172344
2066,-0.206228,0.977584,0.042329,0.298926,-0.498809,0.122847
2067,-0.205142,0.977639,0.046157,-0.5547300000000001,0.1998359999999999,0.910356
2068,-0.246871,0.967373,0.056889,-1.166443,0.6469,1.070705
2069,-0.311796,0.949058,0.045433,-0.018328,0.431831,-0.48568
2070,-0.356617,0.933588,0.0350899999999999,0.719593,2.749655,-0.266596
2071,-0.361553,0.931554,0.038465,1.079251,-0.5732619999999999,0.4563779999999999
2072,-0.347701,0.937278,0.024638,0.61946,-0.486228,-1.030818
2073,-0.292917,0.956004,0.015785,0.446191,0.238057,-0.737846
2074,-0.170215,0.985134,-0.023031,0.320865,1.948734,-0.8594
2075,-0.056975,0.996281,-0.064582,-0.254762,1.428997,-1.053658
2076,0.012766,0.989942,-0.140877,-1.195993,1.3725459999999998,0.18174
2077,0.065696,0.966096,-0.249673,-1.9357830000000005,1.240416,1.509148
2078,0.10954,0.959126,-0.260908,-0.926816,0.73405,0.934919
2079,0.13946,0.952498,-0.270729,-0.7646430000000001,0.124788,0.530342
2080,0.168681,0.943333,-0.2857699999999999,-0.841533,-0.300816,0.687213
2081,0.199989,0.929085,-0.311128,-0.103416,-1.041588,0.8441780000000001
2082,0.23353,0.912135,-0.336853,-0.553049,-1.305094,0.869751
2083,0.2473199999999999,0.903917,-0.348944,-1.314367,-1.047274,0.56124
2084,0.2272809999999999,0.909926,-0.3469489999999999,-1.056139,-1.136565,0.2051489999999999
2085,0.182969,0.92091,-0.344157,-0.397538,-1.019253,-0.102422
2086,0.133643,0.931983,-0.336961,-0.339576,-1.0370549999999998,0.315827
2087,0.077905,0.949021,-0.305426,-0.235589,-0.556901,-0.07844
2088,0.007559,0.959932,-0.280124,-0.643454,0.5281819999999999,1.043734
2089,-0.071265,0.972099,-0.223473,-0.441721,2.022377,-0.152351
2090,-0.153216,0.977675,-0.143771,0.1781029999999999,3.303376,-0.043058
2091,-0.207169,0.976853,-0.053235,0.655945,2.724213,0.493939
2092,-0.235461,0.971853,0.0073319999999999,0.374133,1.911707,0.410179
2093,-0.282009,0.958663,0.037827,-1.030293,1.531511,0.501907
2094,-0.341698,0.938164,0.0555429999999999,-1.124107,0.900947,0.016768
2095,-0.398955,0.913329,0.081597,-0.718903,0.230836,-0.194573
2096,-0.435902,0.892834,0.113269,0.358616,-0.531796,-0.647708
2097,-0.447337,0.8835719999999999,0.138504,1.07397,-1.240414,-0.8324889999999999
2098,-0.433562,0.889503,0.144231,1.412901,-2.126258,-0.653615
2099,-0.401042,0.908251,0.119325,1.580577,-2.52672,-0.399812
2100,-0.359655,0.929937,0.076547,1.485113,-2.05483,-0.2852719999999999
2101,-0.320298,0.946828,0.030337,0.324082,-0.6778310000000001,-0.103808
2102,-0.292199,0.956322,0.007888,-0.3289559999999999,-0.04081,0.283601
2103,-0.294857,0.955073,0.029818,-0.646946,0.401448,0.8627600000000001
2104,-0.33599,0.940479,0.051049,-0.411218,0.299863,0.656669
2105,-0.392594,0.918846,0.039855,0.423645,-0.915336,-0.527754
2106,-0.4252689999999999,0.90503,-0.007964,1.273978,-1.235718,-0.3860639999999999
2107,-0.411599,0.91118,0.01823,0.71737,1.615691,-0.635921
2108,-0.378834,0.92545,-0.004774,-0.278942,2.43594,-1.57654
2109,-0.349473,0.936674,-0.022489,0.002579,-0.219038,-0.666491
2110,-0.295551,0.953666,-0.0562649999999999,0.154071,0.263344,-0.191354
2111,-0.193424,0.975735,-0.102586,0.269611,1.490986,-0.498335
2112,-0.0850679999999999,0.988335,-0.1263,-0.079147,1.466209,-0.782315
2113,-0.014919,0.979889,-0.198974,-1.499485,1.636047,-0.000123
2114,0.0352769999999999,0.951505,-0.305598,-2.049117,0.906298,0.942149
2115,0.084037,0.937978,-0.336351,-0.36576,0.816233,1.435105
2116,0.112322,0.932902,-0.3421599999999999,-0.142,0.658696,0.836362
2117,0.151099,0.921708,-0.357239,-0.55123,-0.468797,0.741776
2118,0.192972,0.907701,-0.372609,-0.6776979999999999,-1.288316,0.8929799999999999
2119,0.222927,0.899432,-0.375928,-1.354244,-1.548633,0.307248
2120,0.213076,0.904415,-0.369634,-1.351656,-1.348812,0.247503
2121,0.171293,0.916131,-0.362436,-0.5797859999999999,-0.99595,0.069299
2122,0.117015,0.929137,-0.350724,-0.188396,-0.935836,0.542115
2123,0.072009,0.941846,-0.328233,0.126767,-0.635251,0.913407
2124,0.049151,0.962319,-0.267438,0.075025,-0.377633,-0.1066319999999999
2125,0.0081409999999999,0.984258,-0.176537,0.079948,0.18455,0.103966
2126,-0.077686,0.9906,-0.112568,-0.8403280000000001,1.806656,0.43372
2127,-0.182994,0.982645,-0.030304,-0.603841,4.353842,-0.0196539999999999
2128,-0.215711,0.975424,0.044847,0.081205,2.406488,0.333877
2129,-0.24863,0.963609,0.098157,-0.483426,0.8981,0.806262
2130,-0.2973389999999999,0.946378,0.126302,-0.837015,0.819781,0.174113
2131,-0.346249,0.926914,0.144694,-1.0151709999999998,0.674511,-0.38029
2132,-0.3885929999999999,0.906415,0.165536,0.101438,0.24509,-0.496331
2133,-0.412268,0.891019,0.19004,0.718406,-0.86926,-0.5514899999999999
2134,-0.41348,0.886754,0.20663,0.946012,-1.603078,-0.4329479999999999
2135,-0.390816,0.8989590000000001,0.1978089999999999,0.986809,-2.279117,-0.650568
2136,-0.3501599999999999,0.920796,0.1718039999999999,1.073182,-2.011387,-0.687231
2137,-0.316586,0.939161,0.133205,1.214367,-1.6434,-0.4435229999999999
2138,-0.289471,0.952185,0.097697,0.589703,-0.655371,-0.037257
2139,-0.264349,0.959002,0.102119,-0.000437,0.040052,0.5537489999999999
2140,-0.278203,0.951489,0.131398,-0.887202,0.642536,0.868007
2141,-0.333735,0.935558,0.115524,-0.283117,-0.126781,-0.2504119999999999
2142,-0.372963,0.922556,0.0989029999999999,1.44793,1.009832,-0.525142
2143,-0.3679429999999999,0.923735,0.106424,1.304619,0.8896350000000001,-0.203195
2144,-0.348355,0.932045,0.099675,0.429791,-0.097954,-1.102162
2145,-0.297867,0.95174,0.073896,-0.102799,-0.4792979999999999,-1.388654
2146,-0.18987,0.981747,0.010816,-0.2331949999999999,1.075504,-0.46565
2147,-0.053037,0.997518,-0.046255,-0.571551,1.438776,-0.651697
2148,0.062187,0.990944,-0.118991,-1.960456,2.1440200000000003,0.077365
2149,0.124224,0.978471,-0.164801,-1.82416,0.975875,0.29917
2150,0.135547,0.973971,-0.18167,-1.08382,0.911619,0.7182149999999999
2151,0.160054,0.967417,-0.196172,0.557689,0.615942,0.607015
2152,0.191615,0.957109,-0.217307,-0.8358110000000001,-0.603517,0.6164609999999999
2153,0.228642,0.941437,-0.247822,-0.247975,-1.359269,0.8570139999999999
2154,0.258531,0.927492,-0.2700329999999999,-1.0082719999999998,-1.507005,0.521513
2155,0.260774,0.92538,-0.275073,-1.2234200000000002,-1.51321,0.067095
2156,0.22863,0.934242,-0.273708,-0.599541,-1.153755,-0.173313
2157,0.175846,0.945748,-0.2731969999999999,-0.237156,-0.939156,0.338611
2158,0.1245859999999999,0.958852,-0.255105,-0.313673,-0.5286609999999999,0.332025
2159,0.077033,0.977553,-0.196094,-0.051947,-0.104094,0.315814
2160,0.012657,0.98943,-0.144447,-0.94326,1.344997,0.972572
2161,-0.077949,0.993858,-0.0785309999999999,-0.584603,2.241311,-0.467246
2162,-0.159132,0.987235,0.006241,0.040663,3.135613,0.069793
2163,-0.19548,0.976782,0.087641,0.251785,1.7298380000000002,0.297094
2164,-0.2404369999999999,0.961215,0.135102,-0.570904,1.47685,0.645492
2165,-0.296382,0.9437,0.146917,-1.097051,1.332484,0.193766
2166,-0.351392,0.923201,0.155624,-0.795657,0.776292,-0.133773
2167,-0.40035,0.8990469999999999,0.177286,-0.197581,0.149506,-0.375193
2168,-0.429713,0.8806709999999999,0.199405,0.719767,-1.061975,-0.8703799999999999
2169,-0.4259159999999999,0.879518,0.212227,1.557813,-2.338518,-0.773858
2170,-0.393317,0.896749,0.202827,1.304023,-2.231099,-0.577659
2171,-0.351171,0.919742,0.175353,1.349751,-1.905643,-0.4481189999999999
2172,-0.311394,0.94086,0.133463,1.31913,-1.436587,-0.2194469999999999
2173,-0.271831,0.957973,0.091611,0.561412,-0.6831010000000001,-0.125348
2174,-0.236084,0.967857,0.08668,-0.095139,0.015511,0.269903
2175,-0.237176,0.964995,0.111929,-0.863318,0.909563,0.985636
2176,-0.291867,0.948501,0.1231039999999999,-0.62598,0.413956,0.684589
2177,-0.369282,0.922808,0.109776,0.579411,2.037504,-1.044361
2178,-0.395302,0.911058,0.117067,1.062523,0.090178,-0.406556
2179,-0.392011,0.915887,0.0864559999999999,0.915021,-1.139718,-0.604324
2180,-0.352684,0.933491,0.064841,0.6174850000000001,-0.927769,-1.101569
2181,-0.233248,0.972066,0.026064,0.227832,1.02035,-0.79384
2182,-0.07852,0.996842,-0.011726,-0.198167,2.319717,-1.1325610000000002
2183,0.032305,0.996054,-0.082646,-1.688891,2.434504,0.364857
2184,0.092172,0.98042,-0.174008,-2.059014,0.932193,0.749767
2185,0.117942,0.972452,-0.20106,-1.1502290000000002,0.908499,0.816767
2186,0.14094,0.964292,-0.224221,0.2904719999999999,0.69504,0.8382200000000001
2187,0.176647,0.951181,-0.253079,-0.197856,0.297309,0.604413
2188,0.217619,0.93246,-0.2883719999999999,-0.315581,-0.8461110000000001,0.8751639999999999
2189,0.257777,0.914338,-0.312308,-0.6361939999999999,-1.435517,0.965246
2190,0.275857,0.909452,-0.3111239999999999,-1.620477,-1.309324,0.600171
2191,0.2578539999999999,0.919551,-0.29654,-1.0415,-1.046077,-0.188079
2192,0.210767,0.933616,-0.289718,-0.251737,-1.117591,-0.085374
2193,0.157139,0.948312,-0.275698,-0.141895,-1.102243,0.385028
2194,0.1161,0.962403,-0.245561,-0.153499,-0.884949,0.805773
2195,0.078079,0.981616,-0.1741589999999999,-0.240814,-0.375842,0.004878
2196,0.004896,0.993949,-0.109725,-0.951857,0.565713,0.4092699999999999
2197,-0.1133359999999999,0.993043,-0.031915,-0.963752,2.16072,-0.331366
2198,-0.194126,0.979291,0.057458,-0.283169,4.540057,0.26348
2199,-0.204252,0.969499,0.135467,0.302671,1.806655,0.012879
2200,-0.251258,0.94962,0.187322,-0.870584,1.235866,0.506618
2201,-0.308462,0.928217,0.2079929999999999,-0.991327,1.175588,0.100951
2202,-0.35251,0.905612,0.2357989999999999,-0.487502,0.8656440000000001,-0.637167
2203,-0.3881219999999999,0.884437,0.259094,0.23117,-0.4705729999999999,-0.446289
2204,-0.4005309999999999,0.871733,0.282231,0.978793,-1.576827,-0.787037
2205,-0.388335,0.874396,0.290903,1.021529,-2.258918,-0.723765
2206,-0.357716,0.894092,0.269514,1.222324,-2.233645,-0.6515029999999999
2207,-0.320178,0.921169,0.2212059999999999,1.332385,-1.9734,-0.702728
2208,-0.282521,0.945317,0.162958,1.269383,-1.724218,-0.532907
2209,-0.244775,0.959698,0.138069,0.0516909999999999,-0.177304,-0.161751
2210,-0.224288,0.960884,0.162462,-0.780411,0.821953,1.14189
2211,-0.26432,0.945607,0.189632,-0.678963,0.746212,1.134068
2212,-0.347173,0.920499,0.179304,0.055334,2.658954,-0.990965
2213,-0.389955,0.900736,0.19133,1.049409,0.758245,-0.7055520000000001
2214,-0.399746,0.8971049999999999,0.188156,1.43365,-1.571803,0.065338
2215,-0.38323,0.906137,0.179018,0.7187399999999999,-1.55929,-1.108049
2216,-0.297327,0.943909,0.1436319999999999,0.3412719999999999,0.344879,-1.046586
2217,-0.1416869999999999,0.987435,0.0699549999999999,-0.374792,2.519477,-1.197885
2218,-0.006783,0.99996,0.005621,-1.183677,1.831735,-0.837759
2219,0.0728549999999999,0.993264,-0.090084,-2.261973,1.066275,1.026592
2220,0.121145,0.983808,-0.132076,-1.6840259999999998,1.333438,0.454952
2221,0.134424,0.97877,-0.154716,-0.107767,1.214223,0.994087
2222,0.1650039999999999,0.971677,-0.169158,0.174153,0.378314,0.548705
2223,0.203255,0.960271,-0.191219,-0.282951,-0.4622239999999999,0.5257069999999999
2224,0.248241,0.943038,-0.2214809999999999,-0.4716909999999999,-1.216918,0.4731439999999999
2225,0.286943,0.925127,-0.2486,-1.215989,-1.318254,0.953357
2226,0.290678,0.924382,-0.247027,-1.515592,-1.283833,0.2188139999999999
2227,0.259113,0.935269,-0.241103,-0.4862859999999999,-1.14851,-0.319444
2228,0.2109,0.949496,-0.232327,0.090156,-1.32056,-0.129901
2229,0.16549,0.962891,-0.213193,0.101951,-1.392701,0.286359
