,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2286,0.0192449999999999,0.8626530000000001,0.505419,0.354245,-2.2205630000000003,-0.6226520000000001
2287,0.034214,0.8976129999999999,0.4394409999999999,0.000866,-1.7592009999999998,-0.800189
2288,0.040476,0.924808,0.378261,-0.0749,-1.325016,-0.700328
2289,0.031643,0.939678,0.340577,-0.235577,-0.247021,-0.068162
2290,0.00745,0.932929,0.359968,-0.182163,0.348062,0.519183
2291,-0.026456,0.911572,0.410276,-0.099872,0.285145,0.8813049999999999
2292,-0.078091,0.90141,0.425853,0.620037,1.068576,-0.713801
2293,-0.07437,0.907614,0.413152,0.362456,0.3653349999999999,-1.356664
2294,-0.085359,0.911547,0.402225,0.3734449999999999,0.361402,-1.3457370000000002
2295,-0.100276,0.926471,0.362746,0.123943,-1.042926,-1.943053
2296,-0.105923,0.949235,0.29618,0.630429,-0.497025,-1.452171
2297,-0.0602059999999999,0.976559,0.206636,0.584712,-0.524349,-1.362627
2298,0.05108,0.984633,0.166972,0.815467,3.92151,-1.617366
2299,0.123878,0.987782,0.09451,-1.379096,0.745113,1.64812
2300,0.1368599999999999,0.99058,0.00349,-1.422246,0.710485,1.812688
2301,0.143141,0.988274,-0.053071,-0.42404,1.221366,0.4252329999999999
2302,0.14454,0.984887,-0.09539,0.201468,0.489158,1.1384040000000002
2303,0.158176,0.980988,-0.1124109999999999,0.143582,0.004516,1.055496
2304,0.178049,0.977216,-0.115499,-0.48266,-0.375455,0.064596
2305,0.195225,0.973281,-0.120845,-0.196049,-1.2265469999999998,0.4258229999999999
2306,0.210195,0.968913,-0.130454,-0.289327,-1.185481,0.743155
2307,0.218826,0.967135,-0.129448,-1.132156,-0.556094,0.5132369999999999
2308,0.20894,0.970706,-0.118602,-0.855715,-0.8452629999999999,0.5852310000000001
2309,0.171834,0.981315,-0.086512,-0.708913,-0.8871379999999999,0.579325
2310,0.125109,0.990996,-0.047596,-0.281146,-0.787093,0.526737
2311,0.099688,0.995012,0.002214,-0.0792409999999999,-0.458146,-0.257738
2312,0.093772,0.99299,0.071888,-0.3105989999999999,0.086768,-0.347401
2313,0.100609,0.984627,0.142748,-0.785012,2.59716,0.0279519999999999
2314,0.104006,0.971208,0.214304,-0.538942,2.796401,0.716055
2315,0.071626,0.955499,0.286147,0.6816399999999999,1.7097240000000002,0.169725
2316,0.0325279999999999,0.938992,0.342379,0.6365850000000001,1.33385,-0.868502
2317,0.017557,0.917537,0.3972449999999999,0.063559,1.446797,-0.6890850000000001
2318,0.005293,0.899192,0.437507,-0.11331,1.494622,-0.613334
2319,-0.01309,0.8834719999999999,0.468287,0.380171,0.396374,-0.524378
2320,-0.021719,0.866784,0.498197,0.670675,0.0226199999999999,-0.722059
2321,-0.0195949999999999,0.853066,0.521423,0.844073,-0.420739,-0.917663
2322,-0.001776,0.846467,0.532425,0.935339,-1.938097,-0.300126
2323,0.015672,0.855418,0.5176890000000001,0.587417,-2.309123,-0.294056
2324,0.033551,0.8781680000000001,0.4771609999999999,0.416309,-2.318064,-0.4463689999999999
2325,0.055923,0.906416,0.418653,-0.063842,-1.7330310000000002,-0.969572
2326,0.067929,0.927533,0.367501,-0.017361,-0.681134,-0.646096
2327,0.064124,0.939709,0.335892,-0.085669,-0.398541,-0.289856
2328,0.043155,0.931733,0.360556,-0.328479,0.58438,0.7514890000000001
2329,0.008523,0.909747,0.4150609999999999,-0.350976,0.423856,1.13102
2330,-0.042649,0.908263,0.4162079999999999,-0.117492,0.325563,0.338553
2331,-0.050554,0.915221,0.399753,0.676866,2.835419,-1.354358
2332,-0.060265,0.917674,0.3927219999999999,0.2203139999999999,-0.485652,-0.005058
2333,-0.07682,0.932229,0.353604,0.04171,-1.068475,-0.020092
2334,-0.084687,0.949681,0.301534,0.328904,-1.075078,-1.540456
2335,-0.043882,0.974538,0.21986,0.898862,0.4870859999999999,-1.304974
2336,0.062332,0.982127,0.177568,0.922852,2.1884200000000003,-1.5257120000000002
2337,0.138454,0.986077,0.092043,-0.449352,1.6082530000000002,-0.5143300000000001
2338,0.149775,0.988345,-0.027075,-1.569362,0.818922,3.314459
2339,0.1600319999999999,0.984364,-0.073548,-1.062467,1.309124,1.668778
2340,0.162414,0.98059,-0.109797,0.136979,0.341507,1.076152
2341,0.1774109999999999,0.976665,-0.121004,-0.104367,-0.216732,0.8620620000000001
2342,0.197925,0.973127,-0.117648,-0.691562,-0.6269359999999999,-0.029844
2343,0.2175699999999999,0.968319,-0.122528,-0.431727,-1.114941,0.165664
2344,0.23446,0.963491,-0.129248,-0.773706,-0.979498,0.575507
2345,0.236,0.963738,-0.124515,-1.245079,-0.665719,0.396839
2346,0.214456,0.971094,-0.104767,-0.896325,-0.844767,0.5852970000000001
2347,0.1731349999999999,0.982173,-0.073159,-0.455163,-0.7650560000000001,0.556222
2348,0.136629,0.990094,-0.032201,0.202116,-0.820249,0.351582
2349,0.123149,0.992034,0.026312,0.072667,-0.4525899999999999,-0.262061
2350,0.122949,0.987375,0.0998179999999999,-0.217065,0.73107,-0.329478
2351,0.129907,0.976742,0.170552,-0.391976,2.696079,0.058864
2352,0.1210589999999999,0.963073,0.240463,-0.073116,2.786729,1.125183
2353,0.070811,0.947067,0.313108,0.467016,1.5757139999999998,0.285036
2354,0.03121,0.928894,0.36901,0.259272,1.203003,-1.054038
2355,0.01966,0.908226,0.418002,-0.276175,1.753502,-0.941363
2356,-0.002352,0.8875559999999999,0.460679,-0.568555,1.354693,-0.966218
2357,-0.0001149999999999,0.864383,0.5028189999999999,-0.116172,0.560895,-0.816983
2358,0.014182,0.8438129999999999,0.536435,0.672693,-0.050509,-0.932996
2359,0.033846,0.8325110000000001,0.552959,1.082792,-1.51522,-0.521953
2360,0.054055,0.837183,0.544231,0.905601,-1.982721,-0.313854
2361,0.067166,0.855618,0.513217,0.544299,-2.483898,-0.212634
2362,0.076454,0.886655,0.456052,0.051812,-2.262448,-0.7863439999999999
2363,0.077199,0.917568,0.389995,-0.186559,-1.640697,-0.906093
2364,0.068698,0.939146,0.336562,0.055142,-0.8632479999999999,-0.6295149999999999
2365,0.052437,0.942672,0.329557,0.040566,0.461076,0.369494
2366,0.036854,0.926199,0.375211,0.132015,0.7171270000000001,0.585467
2367,0.0130199999999999,0.908045,0.418652,0.193615,0.779516,1.300296
2368,-0.01328,0.912634,0.408544,0.410695,3.443781,-1.537802
2369,-0.0332709999999999,0.918652,0.393644,0.175803,1.91524,-2.513502
2370,-0.068321,0.926726,0.369453,0.309272,-1.0548540000000002,-0.300087
2371,-0.107235,0.945641,0.307,0.423977,-1.47802,-1.706918
2372,-0.100327,0.968195,0.229173,0.668381,-1.183862,-1.49164
2373,0.0031969999999999,0.985189,0.171408,1.00016,1.19781,-1.178259
2374,0.111069,0.984894,0.132801,-0.32222,2.338394,-1.182148
2375,0.14185,0.989657,0.021116,-1.051518,1.556287,-0.091291
2376,0.146956,0.988398,-0.038254,-0.629683,1.562872,1.099839
2377,0.147897,0.985825,-0.079154,-0.135613,1.300262,0.929114
2378,0.155778,0.982554,-0.101542,0.061446,-0.175013,0.919551
2379,0.178502,0.978913,-0.099282,-0.7690170000000001,-0.7431949999999999,-0.092017
2380,0.198755,0.974379,-0.105224,-0.6829770000000001,-0.978865,0.016357
2381,0.214284,0.969856,-0.1159819999999999,-0.6583,-1.184379,0.4865109999999999
2382,0.217531,0.969174,-0.1156329999999999,-1.132692,-0.609448,0.4362819999999999
2383,0.200312,0.974625,-0.099848,-0.8385870000000001,-0.8306129999999999,0.5789890000000001
2384,0.165654,0.983979,-0.065823,-0.629384,-0.880067,0.545376
2385,0.129326,0.991298,-0.024314,0.092918,-0.8487809999999999,0.3321
2386,0.1105829999999999,0.993549,0.024905,0.284986,-0.8701049999999999,0.30496
2387,0.105891,0.990174,0.091273,0.146764,-0.638596,0.016957
2388,0.109525,0.978814,0.172954,-0.5908939999999999,1.1986450000000002,-0.335018
2389,0.122193,0.960908,0.248416,-0.824463,3.172256,0.228421
2390,0.097674,0.942269,0.320272,-0.537295,2.906974,0.983897
2391,0.0323279999999999,0.923961,0.381098,0.4629569999999999,1.584813,-0.340586
2392,-0.008459,0.903488,0.428511,-0.014093,1.7085419999999998,-0.839674
2393,-0.039899,0.879142,0.4748699999999999,-0.109546,1.852777,-0.599306
2394,-0.0548899999999999,0.855952,0.514117,-0.099376,0.935873,-0.963962
2395,-0.04278,0.8321780000000001,0.55284,0.092585,0.666922,-0.918761
2396,-0.019613,0.815448,0.578481,0.5818989999999999,-0.319889,-0.853261
2397,0.009177,0.813192,0.581907,1.034601,-1.412222,-0.518857
2398,0.031737,0.8280280000000001,0.559772,0.7659779999999999,-2.039637,-0.268756
2399,0.043536,0.855369,0.516169,0.281934,-2.105003,-0.484202
2400,0.054837,0.887986,0.45657,-0.018933,-1.861466,-0.935696
2401,0.059038,0.915299,0.398403,-0.065432,-1.095933,-0.7167020000000001
2402,0.0490279999999999,0.933533,0.3551,0.03282,-0.500901,-0.365552
2403,0.027397,0.932597,0.359856,0.032021,0.237416,0.1182319999999999
2404,-0.001263,0.915519,0.402253,0.073407,0.510842,0.323211
2405,-0.048205,0.906535,0.41935,-0.029081,-0.007884,0.726631
2406,-0.073306,0.927312,0.367018,0.752323,0.2499489999999999,-1.338347
2407,-0.0507839999999999,0.917937,0.393442,0.439792,4.014329,-1.165674
2408,-0.060916,0.926154,0.372172,-0.248136,-0.452719,-0.410701
2409,-0.078558,0.9402,0.331414,-0.1338589999999999,-1.334472,-1.295877
2410,-0.086353,0.960629,0.264044,0.322941,-1.327191,-1.6791599999999998
2411,-0.0179439999999999,0.979757,0.199345,0.671813,1.004175,-1.437398
2412,0.0956679999999999,0.987487,0.125314,0.8264670000000001,4.205522,-1.672479
2413,0.113809,0.993495,0.0016129999999999,-1.156,1.402379,0.682164
2414,0.114282,0.991624,-0.0600789999999999,-1.155923,0.676375,2.217916
2415,0.119099,0.987008,-0.107799,0.356731,1.06472,0.8827010000000001
2416,0.136768,0.98288,-0.123415,0.393002,-0.17569,0.691607
2417,0.164195,0.978952,-0.1211769999999999,-0.082988,-0.310907,0.360298
2418,0.191026,0.972882,-0.130384,-0.7241529999999999,-0.775998,0.241407
2419,0.2155159999999999,0.966502,-0.139345,-0.816041,-1.015147,0.7257100000000001
2420,0.228309,0.963273,-0.141315,-1.214531,-0.581208,0.329319
2421,0.218519,0.966178,-0.136892,-0.951032,-0.6922520000000001,0.344488
2422,0.184525,0.976176,-0.1141119999999999,-0.7473609999999999,-0.777079,0.45568
2423,0.147629,0.985981,-0.077695,-0.051789,-0.7826270000000001,0.449078
2424,0.123634,0.991875,-0.029809,0.2065659999999999,-0.949501,0.2841889999999999
2425,0.113074,0.992873,0.0374899999999999,0.0796289999999999,-0.718566,-0.119018
2426,0.10797,0.987652,0.113464,-0.425353,1.19878,-0.217376
2427,0.105103,0.977406,0.183351,-0.4935609999999999,2.6525380000000003,0.366194
2428,0.078126,0.965502,0.248371,0.132064,2.202589,0.711117
2429,0.015669,0.954297,0.298423,0.5825819999999999,1.462313,-0.262702
2430,-0.027299,0.941253,0.336574,-0.138381,1.7039799999999998,-0.8231299999999999
2431,-0.05105,0.92153,0.384915,-0.38819,1.971399,-0.450208
2432,-0.087109,0.900781,0.425429,-0.404239,1.826179,-0.625945
2433,-0.095285,0.877175,0.470605,-0.183478,0.197654,-0.586892
2434,-0.078338,0.8571620000000001,0.509037,0.6729729999999999,-0.317428,-0.77808
2435,-0.056025,0.846836,0.528878,1.096202,-0.6876260000000001,-0.702096
2436,-0.034929,0.8531540000000001,0.520472,0.983904,-1.824544,-0.2320199999999999
2437,-0.017544,0.872481,0.488316,0.4704859999999999,-1.971708,-0.394109
2438,0.000317,0.896084,0.443867,0.174243,-1.836758,-0.495228
2439,0.009179,0.918339,0.395669,-0.006081,-1.246082,-0.761361
2440,-0.001795,0.935311,0.3538,0.258432,-0.948296,-0.569438
2441,-0.017218,0.941342,0.336993,0.294058,-0.798779,-0.4198939999999999
2442,-0.033756,0.929448,0.367385,-0.102841,0.141597,0.720353
2443,-0.078067,0.919956,0.384148,0.509464,-0.040882,-0.59832
2444,-0.08698,0.933486,0.347883,1.019475,1.145112,-0.8231940000000001
2445,-0.069339,0.942767,0.3261409999999999,0.543963,2.647199,-1.627365
2446,-0.083396,0.953153,0.2907409999999999,-0.0487149999999999,-0.950452,-0.7067720000000001
2447,-0.095922,0.966534,0.237901,0.0050409999999999,-1.082669,-1.4537209999999998
2448,-0.070899,0.984408,0.160938,0.376975,-0.91791,-1.328663
2449,0.024978,0.993113,0.1144119999999999,0.34015,2.060216,-1.852083
2450,0.11924,0.99242,0.029549,0.012322,3.501232,-0.946068
2451,0.125823,0.989804,-0.066684,-1.704909,0.789905,3.31116
2452,0.133075,0.983919,-0.119098,-0.3291659999999999,1.246626,1.061297
2453,0.142826,0.977771,-0.153478,0.389325,0.6406069999999999,1.292226
2454,0.16584,0.973487,-0.157514,0.290123,0.033914,0.8841829999999999
2455,0.190049,0.970097,-0.150945,-0.728089,-0.909001,-0.051784
2456,0.2149179999999999,0.964165,-0.155522,-0.767912,-1.150581,0.0240979999999999
2457,0.231176,0.958814,-0.164999,-1.013494,-1.204984,0.360189
2458,0.230381,0.958649,-0.1670569999999999,-1.030048,-0.654999,0.628666
2459,0.208588,0.966685,-0.14833,-0.727036,-0.783808,0.554046
2460,0.170915,0.977669,-0.1222359999999999,-0.43712,-0.818184,0.258771
2461,0.134438,0.987383,-0.083614,0.263984,-0.7858149999999999,0.5724899999999999
2462,0.116839,0.992775,-0.027144,0.238432,-0.732597,0.47975
2463,0.1140099999999999,0.992096,0.0523059999999999,-0.763393,1.844589,-0.310057
2464,0.118388,0.984025,0.132917,-0.746119,2.7800740000000004,0.095171
2465,0.1104599999999999,0.971313,0.2105639999999999,0.07495,2.924408,0.807441
2466,0.0641279999999999,0.956631,0.2841309999999999,0.555546,1.436664,-0.081723
2467,0.019502,0.940326,0.3396949999999999,0.475752,1.154004,-0.540501
2468,-0.0073209999999999,0.922852,0.385065,-0.1110109999999999,1.756103,-0.618266
2469,-0.042668,0.906248,0.420568,-0.153575,0.906572,-0.632528
2470,-0.06769,0.8866129999999999,0.4575149999999999,0.085313,0.549437,-0.691157
2471,-0.0663059999999999,0.866384,0.494939,0.293586,0.012843,-0.6931510000000001
2472,-0.046887,0.853244,0.519383,1.102292,-1.565982,-0.5445300000000001
2473,-0.019398,0.854085,0.519754,0.793751,-2.294271,-0.274866
2474,0.013596,0.8717219999999999,0.4897939999999999,0.531662,-2.437503,-0.363558
2475,0.04696,0.898854,0.435705,-0.093545,-2.140965,-0.876135
2476,0.0611909999999999,0.922389,0.381363,0.028592,-1.506389,-0.625901
2477,0.05282,0.938332,0.341653,0.133658,-1.153817,-0.5203939999999999
2478,0.034037,0.940902,0.336942,0.1137599999999999,0.018327,0.093554
2479,0.009217,0.930787,0.365425,0.1504049999999999,0.503814,0.4648359999999999
2480,-0.023261,0.92263,0.384963,0.207419,0.639947,0.8813790000000001
2481,-0.031677,0.923695,0.381796,0.44635,5.030787999999999,0.06547
2482,-0.060161,0.921245,0.384281,0.092326,-0.203014,-1.967457
2483,-0.092769,0.933067,0.347511,0.199596,-1.379325,-0.797157
2484,-0.131115,0.950915,0.280276,0.375088,-1.999468,-1.84685
2485,-0.111799,0.976378,0.184861,0.939786,0.589982,-1.141541
2486,0.0116239999999999,0.990492,0.1370289999999999,0.6442899999999999,2.960665,-1.886632
2487,0.132944,0.986221,0.098393,0.15766,3.526383,-1.279744
2488,0.1524859999999999,0.987955,-0.026115,-1.625112,1.179846,3.4698870000000004
2489,0.156393,0.985175,-0.070432,-0.4158989999999999,1.199807,1.27049
2490,0.15705,0.981334,-0.110948,0.174783,0.4436239999999999,0.763124
2491,0.168638,0.977342,-0.127887,0.151949,-0.294725,0.751361
2492,0.189958,0.973538,-0.127003,-0.493196,-0.606686,0.178242
2493,0.211948,0.967462,-0.138153,-0.5648989999999999,-1.167932,0.084488
2494,0.231136,0.96092,-0.152314,-0.8708299999999999,-1.085813,0.823213
2495,0.236175,0.959187,-0.155477,-1.296905,-0.571461,0.444524
2496,0.213309,0.967003,-0.139264,-0.911948,-0.816613,0.5110439999999999
2497,0.171294,0.979266,-0.108107,-0.532423,-0.874286,0.4776899999999999
2498,0.136445,0.988169,-0.06997,-0.027375,-0.766733,0.4302149999999999
2499,0.12018,0.992599,-0.017122,0.168257,-0.8375549999999999,0.185717
2500,0.11509,0.991653,0.0580269999999999,-0.156838,-0.190978,-0.435606
2501,0.12025,0.98281,0.14004,-0.559962,1.28228,-0.350428
2502,0.1205789999999999,0.970177,0.210247,-0.499302,3.15966,0.425099
2503,0.082277,0.955634,0.282806,0.733595,1.759896,0.609513
2504,0.026895,0.939322,0.341957,0.935507,1.411798,-0.023842
2505,-0.002035,0.918059,0.396418,0.445227,1.309617,-1.052287
2506,-0.025133,0.898626,0.437977,-0.537413,1.770884,-0.567585
2507,-0.055541,0.8784799999999999,0.474523,-0.5173800000000001,1.187606,-0.717931
2508,-0.052821,0.857658,0.511484,0.133295,-0.069221,-0.8609870000000001
2509,-0.029225,0.8423450000000001,0.53813,0.59464,-0.476699,-0.931761
2510,0.002999,0.8393379999999999,0.543586,0.95214,-1.409803,-0.576819
2511,0.028805,0.8533129999999999,0.520587,0.655338,-2.3632,-0.222751
2512,0.047739,0.87956,0.4733699999999999,0.1410269999999999,-2.223096,-0.7530939999999999
2513,0.063907,0.910925,0.407574,-0.191211,-1.57041,-0.804821
2514,0.061336,0.936605,0.344953,-0.031398,-0.5750029999999999,-0.309248
2515,0.044846,0.949289,0.311166,0.000625,-0.2363219999999999,0.039832
2516,0.021551,0.940336,0.33954,0.082194,0.2736989999999999,0.26486
2517,-0.017186,0.911525,0.410866,0.470372,1.900609,2.772681
2518,-0.054875,0.907064,0.417383,0.233876,2.820002,-2.4471830000000003
2519,-0.082122,0.919707,0.383899,0.445907,0.373277,-2.233585
2520,-0.1125299999999999,0.934618,0.337357,0.5599029999999999,-1.659029,-0.333207
2521,-0.132743,0.955714,0.262633,0.318733,-1.6192879999999998,-1.982757
2522,-0.090283,0.98516,0.145929,0.489544,-1.233451,-1.6619959999999998
2523,0.039486,0.994351,0.098459,0.6123390000000001,3.144366,-2.007914
2524,0.148913,0.985773,0.077883,-0.195468,3.1505490000000003,-0.815783
2525,0.161209,0.986056,-0.041178,-1.632111,1.05055,3.3740940000000004
2526,0.1608359999999999,0.982134,-0.097648,-0.719567,1.237272,0.8396979999999999
2527,0.159031,0.977159,-0.140929,0.143826,0.4300529999999999,1.0836629999999998
2528,0.170171,0.972373,-0.159763,0.276408,-0.084891,0.982609
2529,0.191128,0.96798,-0.162713,-0.49841,-0.4268119999999999,0.243585
2530,0.21284,0.962087,-0.170522,-0.658107,-1.074316,-0.039958
2531,0.22914,0.954788,-0.189385,-0.8096,-1.0424950000000002,0.492821
2532,0.2322679999999999,0.951574,-0.201372,-1.361113,-0.421529,0.7056899999999999
2533,0.2130699999999999,0.958514,-0.189322,-0.708996,-0.8962889999999999,0.650184
2534,0.171488,0.972115,-0.159926,-0.5513859999999999,-0.8702620000000001,0.490432
2535,0.128327,0.984408,-0.120269,0.115203,-0.732348,0.48381
2536,0.106795,0.992252,-0.0634179999999999,0.366625,-0.699238,0.498752
2537,0.10139,0.994736,0.014505,-0.039408,0.277221,-0.231012
2538,0.102045,0.989143,0.1057,-0.565058,1.829781,-0.500155
2539,0.10453,0.976668,0.187565,-0.450401,3.340501,0.654049
2540,0.064369,0.962012,0.265285,0.495903,2.165369,0.710179
2541,0.007029,0.944106,0.329547,0.732061,1.266206,-0.323077
2542,-0.01873,0.92208,0.386526,0.048668,1.833886,-0.901388
2543,-0.05013,0.8991040000000001,0.434838,-0.171367,1.848821,-0.725472
2544,-0.074757,0.873333,0.481336,-0.230129,0.8562200000000001,-0.709638
2545,-0.082384,0.851659,0.5175649999999999,0.586824,-0.598104,-0.8902610000000001
2546,-0.065243,0.838817,0.540475,0.939419,-0.917598,-0.950646
2547,-0.043101,0.839633,0.5414260000000001,0.928126,-1.74335,-0.453825
2548,-0.024499,0.8576739999999999,0.513594,0.481668,-2.439079,-0.343764
2549,-0.007004,0.8915049999999999,0.452938,0.286835,-2.402003,-0.551068
2550,0.011005,0.925587,0.3783559999999999,0.035717,-2.011005,-0.695998
2551,0.019013,0.947996,0.317692,0.021789,-0.718275,-0.457966
2552,0.0086579999999999,0.95601,0.2931829999999999,-0.081519,-0.260896,-0.092514
2553,-0.017345,0.94696,0.320861,0.054439,0.53769,0.480104
2554,-0.0481339999999999,0.930831,0.362248,0.148644,0.516404,0.8456379999999999
2555,-0.084114,0.92608,0.367813,0.247962,1.929907,-0.8885649999999999
2556,-0.090422,0.93129,0.352858,0.375288,2.138687,-2.162612
2557,-0.121762,0.933023,0.338566,0.323727,-1.118097,-0.222355
2558,-0.15154,0.94606,0.286342,0.369863,-1.6482849999999998,-1.364788
2559,-0.161686,0.965805,0.202648,0.934727,-0.635742,-1.386578
2560,-0.0978639999999999,0.989564,0.105705,1.083185,0.800078,-1.0874549999999998
2561,0.028973,0.996689,0.075892,0.957675,2.553268,-1.7539779999999998
2562,0.089007,0.996026,0.000302,-0.725863,1.779655,-0.3542599999999999
2563,0.0841789999999999,0.991904,-0.095034,-1.622723,0.8194520000000001,3.147113
2564,0.098232,0.984507,-0.1452119999999999,-0.7447010000000001,1.254933,1.40893
2565,0.105773,0.978221,-0.178568,0.226777,0.28159,0.99798
2566,0.123772,0.974869,-0.1852079999999999,-0.2083969999999999,-0.148392,0.679242
2567,0.146796,0.972308,-0.181825,-0.521887,-0.332491,0.400956
2568,0.168304,0.967634,-0.188015,-0.661834,-1.114042,0.380795
2569,0.183343,0.963177,-0.196638,-0.904626,-0.8723420000000001,0.644682
2570,0.181978,0.963168,-0.197949,-1.200197,-0.60744,0.549236
2571,0.154359,0.971787,-0.178315,-0.855562,-0.8284,0.823471
2572,0.110045,0.983588,-0.142953,-0.392211,-0.777213,0.528802
2573,0.074846,0.992011,-0.101502,-0.01581,-0.776924,0.388505
2574,0.0574909999999999,0.997642,-0.037373,0.137669,-0.359016,-0.1728319999999999
2575,0.0517799999999999,0.997838,0.040359,-0.350761,1.530009,-0.343383
2576,0.050945,0.990297,0.129249,-0.258861,2.541059,-0.175941
