,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2087,-0.126568,0.911838,0.390503,-0.237323,0.179287,-0.02098
2088,-0.158936,0.8895270000000001,0.4283,-0.107055,0.24205,-0.119157
2089,-0.18203,0.868834,0.460381,-0.0466839999999999,-0.110671,-0.3159869999999999
2090,-0.17556,0.8640899999999999,0.471685,0.242302,0.489548,0.169505
2091,-0.174887,0.871008,0.459041,0.117514,0.433619,-0.20364
2092,-0.15619,0.889508,0.429349,-0.4037929999999999,0.363483,-0.803113
2093,-0.121957,0.920357,0.371525,-0.314627,0.924125,0.13441
2094,-0.08953,0.951086,0.295608,-0.300728,1.261347,-0.001205
2095,-0.071297,0.976334,0.204093,-0.336067,1.0894620000000002,0.509728
2096,-0.065495,0.992091,0.106926,-0.195903,0.450032,0.243294
2097,-0.047868,0.998693,0.017109,-0.191543,0.409617,0.183712
2098,-0.0238199999999999,0.998151,-0.055677,-0.079757,-0.072111,0.3776989999999999
2099,-0.000266,0.993653,-0.112373,-0.27601,-0.719407,0.0564039999999999
2100,0.022159,0.987725,-0.154545,-0.356601,-0.823556,0.204625
2101,0.032306,0.983969,-0.175319,-0.118717,-0.674582,0.184947
2102,0.028096,0.983725,-0.177403,-0.178639,-0.8416809999999999,0.077824
2103,0.013333,0.985299,-0.170249,-0.184613,-0.889443,-0.031899
2104,-0.006754,0.988768,-0.149219,0.0751889999999999,-0.961196,0.083225
2105,-0.027236,0.993131,-0.113679,0.2316119999999999,-0.805326,0.2234199999999999
2106,-0.044616,0.997214,-0.059542,0.048873,-0.617118,-0.375409
2107,-0.061894,0.998026,0.009125,0.056935,0.627371,0.003021
2108,-0.08669,0.991251,0.099374,0.016438,1.577643,-0.5518430000000001
2109,-0.101296,0.976755,0.188822,0.031045,1.592139,-0.6412909999999999
2110,-0.111398,0.958057,0.263968,0.3654409999999999,1.287701,0.26159
2111,-0.112427,0.940272,0.321262,-0.360458,1.264012,0.261929
2112,-0.106016,0.921426,0.373756,-0.5337850000000001,1.097906,0.355278
2113,-0.108916,0.905096,0.410971,-0.517564,0.340403,0.161951
2114,-0.11208,0.8976139999999999,0.426246,0.229435,-0.124848,0.096673
2115,-0.110747,0.901696,0.4178979999999999,0.507949,-0.3279809999999999,-0.095984
2116,-0.0993059999999999,0.913543,0.394383,0.163515,-0.903015,-0.450001
2117,-0.090279,0.922935,0.374168,0.159645,-1.643455,-0.39733
2118,-0.0896,0.924207,0.371178,0.235275,-1.95355,-0.300927
2119,-0.102477,0.921389,0.374836,0.571333,-1.42824,-0.4241979999999999
2120,-0.1280359999999999,0.922149,0.364978,0.250854,-0.417937,-0.212497
2121,-0.155351,0.918405,0.3638099999999999,0.072251,0.049673,-0.254039
2122,-0.182032,0.895468,0.406154,0.014154,0.389261,-1.065303
2123,-0.212996,0.867183,0.4500939999999999,-0.041261,-0.032054,-0.171087
2124,-0.223023,0.8626389999999999,0.453951,0.3593449999999999,-0.201873,-0.2347429999999999
2125,-0.232141,0.868352,0.438217,-0.000342,0.160793,-0.5531149999999999
2126,-0.225107,0.885949,0.405438,-0.4267939999999999,0.5763010000000001,-0.808804
2127,-0.188815,0.91322,0.361026,-0.436902,1.000675,-0.147128
2128,-0.162001,0.941586,0.295185,-0.17949,1.135822,0.58572
2129,-0.147546,0.966531,0.209794,-0.318336,0.809592,0.604491
2130,-0.130065,0.984177,0.120195,-0.283509,0.861267,0.502837
2131,-0.09641,0.994726,0.034587,-0.8239549999999999,0.65156,0.1993609999999999
2132,-0.062697,0.997325,-0.037218,-0.36638,0.313039,0.39142
2133,-0.04321,0.994519,-0.095073,0.277173,-0.318692,0.304103
2134,-0.020564,0.989609,-0.142219,-0.169942,-0.544465,0.230781
2135,-0.006987,0.985232,-0.171014,-0.332795,-0.5941489999999999,0.0332579999999999
2136,-0.013959,0.984107,-0.1769619999999999,-0.213107,-0.775733,-0.019144
2137,-0.032454,0.984819,-0.170458,0.002714,-0.943498,-0.1213819999999999
2138,-0.054982,0.987292,-0.149022,0.092183,-0.981845,0.068273
2139,-0.078962,0.990696,-0.110729,0.224546,-0.970036,0.215709
2140,-0.103558,0.993129,-0.05425,0.25343,-0.181575,-0.125254
2141,-0.12877,0.991456,0.020115,0.3808,0.331252,0.0619309999999999
2142,-0.158452,0.981015,0.111675,0.236027,1.264651,-0.313763
2143,-0.1733589999999999,0.963681,0.20306,0.11562,1.034855,-0.290111
2144,-0.175341,0.944594,0.277422,0.208315,1.426423,0.422544
2145,-0.16797,0.92517,0.340307,-0.07904,1.702576,0.365198
2146,-0.153353,0.904126,0.398748,-0.797345,1.022509,0.637888
2147,-0.145627,0.8872709999999999,0.4376109999999999,-0.25133,0.188717,0.451839
2148,-0.139669,0.882812,0.448437,0.0578059999999999,0.232727,0.207859
2149,-0.130045,0.892433,0.431987,0.160853,-0.409141,-0.118175
2150,-0.1192109999999999,0.908475,0.400529,0.125467,-1.126722,-0.497803
2151,-0.11492,0.918759,0.377672,0.2149719999999999,-1.669995,-0.501482
2152,-0.109546,0.920499,0.375025,0.519962,-1.91615,-0.447916
2153,-0.119452,0.917866,0.378438,0.344931,-1.122883,-0.542791
2154,-0.143188,0.916675,0.373048,0.311935,-0.8200870000000001,-0.255082
2155,-0.172281,0.914382,0.366314,-0.1006529999999999,0.350068,-0.36163
2156,-0.192949,0.901009,0.388478,0.019181,0.549934,-0.6947369999999999
2157,-0.218009,0.8766299999999999,0.428896,0.13787,0.221636,-1.122316
2158,-0.228079,0.874455,0.4280989999999999,0.941382,-0.513325,-0.116453
2159,-0.2247829999999999,0.878818,0.420846,0.320867,-0.299168,-0.499002
2160,-0.233717,0.890951,0.389287,0.1142869999999999,0.1673369999999999,-0.453358
2161,-0.209537,0.915037,0.344623,-0.528241,1.437715,0.284894
2162,-0.165706,0.944428,0.283835,-0.960454,1.104904,0.381616
2163,-0.133121,0.970811,0.199429,-1.143445,0.780257,0.854709
2164,-0.10629,0.988314,0.1091289999999999,-0.758151,0.807875,0.298799
2165,-0.071525,0.997261,0.018074,-0.320778,0.613334,0.2290579999999999
2166,-0.044271,0.996866,-0.065376,-0.07162,0.411444,0.344719
2167,-0.026407,0.990994,-0.131185,0.1248869999999999,-0.346219,0.162374
2168,-0.00959,0.984033,-0.177665,0.0469889999999999,-0.592386,0.225853
2169,-0.00212,0.978576,-0.2058239999999999,0.085723,-0.629089,0.282957
2170,-0.009653,0.977581,-0.210288,-0.049886,-0.615704,0.084937
2171,-0.031951,0.978185,-0.2052119999999999,0.0251,-0.947714,-0.081074
2172,-0.059959,0.980963,-0.184651,0.066673,-0.983862,-0.064235
2173,-0.087252,0.984904,-0.1494329999999999,0.342165,-0.953089,0.234364
2174,-0.112549,0.98867,-0.0992059999999999,0.252762,-0.617637,-0.151526
2175,-0.130471,0.990989,-0.029901,0.0689169999999999,-0.2838969999999999,-0.428961
2176,-0.148474,0.987445,0.0536809999999999,-0.075159,1.592084,-0.5652010000000001
2177,-0.157966,0.975269,0.154497,0.2198409999999999,1.67616,-0.465288
2178,-0.155962,0.958387,0.23904,0.753817,1.513293,-0.209956
2179,-0.158306,0.942068,0.295661,0.157055,1.568644,0.4348689999999999
2180,-0.152685,0.925705,0.346011,-0.614557,1.116928,0.353665
2181,-0.15499,0.909657,0.385315,-1.03492,0.185893,0.347702
2182,-0.157371,0.900573,0.405177,-0.402519,0.066697,0.100423
2183,-0.158276,0.901371,0.403045,0.304913,-0.463901,-0.0145259999999999
2184,-0.149223,0.910469,0.385673,0.300071,-0.7339859999999999,-0.107567
2185,-0.136519,0.920641,0.365716,0.291427,-1.73543,-0.332803
2186,-0.126915,0.924363,0.35974,0.562187,-1.782166,-0.458434
2187,-0.136123,0.920593,0.365987,0.6873779999999999,-1.609512,-0.552358
2188,-0.16154,0.918845,0.359994,0.258387,-0.295615,0.026755
2189,-0.18847,0.915738,0.354781,-0.637229,0.249819,-0.272734
2190,-0.214575,0.900342,0.378561,-0.708643,0.191119,-0.255163
2191,-0.242853,0.879692,0.408816,0.4088989999999999,-0.115593,-1.249362
2192,-0.258222,0.8624809999999999,0.435216,0.645413,-0.219277,0.288905
2193,-0.2389869999999999,0.863949,0.443218,0.780354,0.069065,0.426762
2194,-0.2419199999999999,0.867664,0.434281,0.15879,0.391904,-0.5126350000000001
2195,-0.232084,0.888768,0.395216,-0.344882,0.973644,0.049562
2196,-0.193267,0.918784,0.344168,-0.144639,1.354669,0.396601
2197,-0.156741,0.949112,0.273109,-0.742368,0.994385,0.62745
2198,-0.137692,0.97255,0.1875079999999999,-0.4607729999999999,1.072387,0.4604109999999999
2199,-0.115352,0.988442,0.098233,-0.367542,0.966041,0.445377
2200,-0.0808779999999999,0.996651,0.0110099999999999,-0.605966,0.5965189999999999,0.393775
2201,-0.052916,0.996311,-0.067395,-0.328523,-0.133213,0.514706
2202,-0.0370389999999999,0.991072,-0.127997,-0.190577,-0.543654,0.37464
2203,-0.0268519999999999,0.984296,-0.174415,0.081524,-0.645917,0.138389
2204,-0.0271459999999999,0.980572,-0.194224,0.100587,-0.558056,-0.050039
2205,-0.037387,0.979861,-0.196101,0.065249,-0.702563,0.0417279999999999
2206,-0.058437,0.98046,-0.1877849999999999,0.069423,-0.988944,-0.111821
2207,-0.083658,0.982805,-0.16455,0.369593,-0.919954,0.183379
2208,-0.110009,0.98599,-0.125308,0.4819569999999999,-0.832211,0.152774
2209,-0.135671,0.988412,-0.067924,0.67452,-0.6440359999999999,0.115867
2210,-0.149075,0.988796,0.005881,0.271756,-0.19299,-0.541617
2211,-0.154847,0.984838,0.078043,0.253907,0.311823,-0.28895
2212,-0.1567869999999999,0.972812,0.170376,-0.350918,2.029935,-0.717969
2213,-0.141795,0.951389,0.273356,-0.01949,1.665158,0.5403640000000001
2214,-0.132056,0.927086,0.350773,0.723487,1.479484,0.699627
2215,-0.135602,0.911068,0.389276,-0.2747219999999999,1.16399,0.5724090000000001
2216,-0.140402,0.895832,0.421592,-1.178018,0.35043,0.488397
2217,-0.144243,0.8873709999999999,0.437874,-1.023864,0.03835,0.372184
2218,-0.142322,0.8918290000000001,0.4293619999999999,0.2821079999999999,-0.435027,0.08199
2219,-0.133964,0.904917,0.403915,0.242592,-0.949854,-0.3489219999999999
2220,-0.1205059999999999,0.916577,0.381225,0.265205,-1.1457190000000002,-0.530257
2221,-0.112975,0.9208,0.373273,0.395858,-1.979027,-0.370054
2222,-0.129064,0.921027,0.367451,0.374486,-1.332007,-0.475026
2223,-0.16451,0.920745,0.353744,0.395986,-0.939269,-0.292526
2224,-0.200196,0.916593,0.346048,-0.227187,0.28319,-0.179513
2225,-0.229363,0.902807,0.363733,-0.204063,-0.8809110000000001,-0.532557
2226,-0.248356,0.892025,0.377598,0.261235,-0.888165,-1.121708
2227,-0.260868,0.883968,0.387967,0.935627,-0.358669,-0.94325
2228,-0.2482079999999999,0.885531,0.392679,0.965142,1.951077,2.123785
2229,-0.250368,0.882042,0.399108,0.967302,1.954567,2.117356
2230,-0.272016,0.902412,0.334111,-0.901156,0.011437,0.5733590000000001
2231,-0.247996,0.926971,0.281416,-0.5933430000000001,0.575058,-0.027007
2232,-0.192225,0.957652,0.214301,-0.816534,1.10825,0.510293
2233,-0.141475,0.980957,0.132975,-0.9473,1.6780540000000002,0.705144
2234,-0.121683,0.991711,0.040992,-0.07572,0.450001,0.549096
2235,-0.103867,0.993519,-0.045941,-0.114319,0.2228659999999999,0.298322
2236,-0.075711,0.990557,-0.114217,-0.449038,-0.1408859999999999,0.132436
2237,-0.0523059999999999,0.98484,-0.1653329999999999,0.263579,-0.849999,0.1644779999999999
2238,-0.039225,0.97901,-0.19996,0.4569649999999999,-0.680502,0.0835809999999999
2239,-0.034421,0.977044,-0.2101969999999999,0.214246,-0.35357,0.203819
2240,-0.0429579999999999,0.977147,-0.208139,-0.180675,-0.902836,-0.105963
2241,-0.067527,0.978536,-0.194652,-0.183175,-0.940954,-0.106694
2242,-0.09901,0.98105,-0.166493,0.280285,-0.960298,0.3046
2243,-0.1271769999999999,0.984385,-0.12163,0.357539,-0.588968,-0.179609
2244,-0.14709,0.987445,-0.057409,0.108714,-0.351017,-0.732157
2245,-0.163249,0.986303,0.023099,0.314113,1.580027,-0.138165
2246,-0.17284,0.977506,0.120765,0.415958,1.461841,-0.4914159999999999
2247,-0.162939,0.963533,0.2122,0.381461,0.653319,-0.343044
2248,-0.1627839999999999,0.946211,0.279567,0.251148,1.6805439999999998,0.593388
2249,-0.164838,0.92964,0.329497,-0.776004,1.463777,0.433518
2250,-0.164873,0.910364,0.379506,-1.122267,0.913428,0.527766
2251,-0.167098,0.896568,0.410137,-0.698365,-0.060982,0.24036
2252,-0.169073,0.8930370000000001,0.416977,0.329504,-0.2812199999999999,0.155869
2253,-0.157844,0.899415,0.407564,0.4701,-0.5620430000000001,0.206648
2254,-0.137936,0.91171,0.386947,0.18005,-1.077344,-0.564925
2255,-0.11939,0.917898,0.37839,0.155904,-1.579855,-0.6484850000000001
2256,-0.11032,0.914461,0.389307,0.233444,-1.6606,-0.417048
2257,-0.123316,0.908584,0.399046,0.326731,-0.8413229999999999,-0.138715
2258,-0.15364,0.907847,0.3901,-0.083924,-0.020579,-0.28068
2259,-0.197441,0.899388,0.3899849999999999,-0.2447889999999999,-0.013371,-0.404252
2260,-0.231207,0.889294,0.394549,0.254705,-1.131039,-1.027285
2261,-0.241998,0.8844,0.399052,1.119867,-0.416612,-0.23769
2262,-0.222598,0.8849799999999999,0.408938,1.204577,-0.215058,0.295774
2263,-0.22073,0.8968450000000001,0.383297,-0.6366310000000001,2.101507,-0.1312829999999999
2264,-0.22765,0.917859,0.325088,-0.883525,-0.047284,-0.204589
2265,-0.193038,0.942574,0.272512,-0.8549959999999999,-0.265907,0.047846
2266,-0.131868,0.970417,0.202175,-0.942183,1.165554,0.6810189999999999
2267,-0.080523,0.989637,0.118782,-0.635892,2.05501,0.650215
2268,-0.059778,0.997883,0.025156,0.149652,0.629512,0.493658
2269,-0.040905,0.997052,-0.064758,-0.080173,0.139835,0.338989
2270,-0.013073,0.990728,-0.135159,-0.512379,-0.862203,-0.023761
2271,0.005987,0.982071,-0.188366,-0.531439,-0.853547,0.0294459999999999
2272,0.007594,0.975105,-0.221577,0.210836,-0.162101,-0.001217
2273,-0.007761,0.974077,-0.226046,0.222041,-0.724962,0.1385819999999999
2274,-0.032066,0.975667,-0.21686,0.2463449999999999,-0.7265520000000001,0.129397
2275,-0.059372,0.978959,-0.195184,0.205078,-0.957917,0.089333
2276,-0.086973,0.98367,-0.1575099999999999,0.402372,-0.885785,0.278375
2277,-0.112978,0.988401,-0.1013889999999999,0.401507,-0.739225,0.1332799999999999
2278,-0.129796,0.991231,-0.024344,0.142644,-0.091527,-0.206278
2279,-0.141363,0.987799,0.065172,-0.242411,1.387293,-0.448702
2280,-0.145534,0.97469,0.169627,-0.23824,1.400402,-0.553157
2281,-0.1403039999999999,0.954256,0.263973,0.574661,1.7851240000000002,0.6427039999999999
2282,-0.137505,0.934432,0.328482,0.1580119999999999,1.659318,0.467447
2283,-0.128018,0.916142,0.379822,-0.2878449999999999,1.48373,0.394714
2284,-0.130457,0.898307,0.419517,-1.0252290000000002,0.277597,0.4142229999999999
2285,-0.133857,0.8897889999999999,0.436264,0.161689,-0.144702,0.008072
2286,-0.130313,0.8938459999999999,0.428982,0.261843,-0.490572,0.0243409999999999
2287,-0.122306,0.907598,0.401592,0.266333,-1.142965,-0.625255
2288,-0.11508,0.918515,0.37823,0.408598,-2.18652,-0.331111
2289,-0.109429,0.922411,0.370343,0.457162,-2.07329,-0.3356909999999999
2290,-0.122449,0.921945,0.3674179999999999,0.28343,-1.112985,-0.369844
2291,-0.150888,0.922806,0.35445,0.1142369999999999,-0.062851,-0.21059
2292,-0.183019,0.918255,0.351119,-0.034724,0.244861,-0.4440909999999999
2293,-0.199168,0.901934,0.3831719999999999,0.114955,-0.164385,-0.754678
2294,-0.2209239999999999,0.885279,0.409201,0.6659010000000001,0.033468,-0.490408
2295,-0.226407,0.882229,0.412776,0.718533,0.101444,0.239598
2296,-0.223408,0.8875959999999999,0.402783,0.297551,0.117256,0.028949
2297,-0.240415,0.899876,0.3638639999999999,-0.402514,0.270213,-0.6987329999999999
2298,-0.203592,0.926826,0.315465,-0.6587890000000001,0.18792,-0.5658310000000001
2299,-0.143904,0.956165,0.254979,-0.979463,1.6841849999999998,0.383662
2300,-0.0935759999999999,0.980508,0.172698,-0.989294,1.272117,1.0012370000000002
2301,-0.0703169999999999,0.994347,0.079425,-0.7227899999999999,0.989708,0.6050840000000001
2302,-0.042922,0.998959,-0.014775,-0.303514,0.177509,0.189504
2303,-0.0122329999999999,0.995134,-0.097677,-0.807194,-0.294694,0.081228
2304,0.005889,0.986627,-0.1628349999999999,-0.599563,-0.64425,-0.01731
2305,0.0068769999999999,0.977118,-0.212549,0.371266,-0.2693239999999999,0.188959
2306,-0.00591,0.972079,-0.2345449999999999,0.299901,-0.132907,0.256762
2307,-0.0268649999999999,0.971478,-0.2355699999999999,0.294565,-0.457516,0.2902119999999999
2308,-0.051179,0.974323,-0.219221,0.152009,-0.959934,0.025175
2309,-0.073348,0.980035,-0.184758,0.238692,-1.046898,0.072621
2310,-0.091707,0.98618,-0.137915,0.232423,-0.991445,0.0971279999999999
2311,-0.10814,0.991363,-0.074073,-0.063583,0.008393,-0.191094
2312,-0.129931,0.991451,0.011051,-0.092496,1.254612,-0.305744
2313,-0.14732,0.982239,0.116102,-0.119755,1.362518,-0.500898
2314,-0.14699,0.965896,0.213103,0.979312,1.5065,0.166368
2315,-0.140865,0.949866,0.2790809999999999,0.360851,1.7492919999999998,0.5912810000000001
2316,-0.127227,0.933538,0.335101,-0.336107,1.728907,0.204282
2317,-0.132976,0.916844,0.3764139999999999,-1.2016950000000002,0.184642,0.365407
2318,-0.14601,0.906747,0.395555,0.2066489999999999,-0.141198,-0.115739
2319,-0.151632,0.905959,0.3952449999999999,0.4067739999999999,-0.373229,-0.148678
2320,-0.146261,0.91546,0.374851,0.362508,-0.803476,-0.51395
2321,-0.140678,0.925989,0.3503239999999999,0.3447489999999999,-1.773249,-0.361921
2322,-0.13643,0.929261,0.343271,0.31688,-1.96193,-0.422495
2323,-0.147793,0.926498,0.346023,0.306667,-1.876815,-0.552032
2324,-0.1746069999999999,0.926706,0.332719,0.110551,-0.30279,-0.016495
2325,-0.202348,0.923808,0.324973,-0.33087,0.082951,-0.004691
2326,-0.231736,0.910182,0.34328,-0.618484,0.070608,-0.19762
2327,-0.263853,0.8953969999999999,0.358635,0.753798,-0.415203,-1.174477
2328,-0.2736889999999999,0.884058,0.378825,0.689674,-0.254633,0.6950270000000001
2329,-0.257114,0.8866649999999999,0.384304,0.8783299999999999,0.620232,1.136631
2330,-0.267126,0.8930110000000001,0.362145,-0.476054,0.530741,-0.571968
2331,-0.245578,0.920593,0.303602,-0.759686,0.20575,0.026964
2332,-0.2018569999999999,0.951181,0.233418,-0.75818,0.79035,0.090419
2333,-0.150955,0.977396,0.147945,-1.082993,1.582648,0.670902
2334,-0.128409,0.990229,0.0542,-1.105539,1.569815,0.764648
2335,-0.119684,0.9921,-0.037339,0.4585359999999999,0.243801,0.412278
2336,-0.097535,0.98824,-0.117692,0.137787,-0.023579,0.220338
2337,-0.069637,0.980923,-0.181448,-0.0819889999999999,-0.37988,0.219229
2338,-0.049542,0.972105,-0.229221,0.1113859999999999,-0.861982,0.073138
2339,-0.042991,0.964674,-0.259888,0.1978369999999999,-0.322034,0.209869
2340,-0.053506,0.961801,-0.268441,0.148111,-0.419885,0.289163
2341,-0.0773659999999999,0.961011,-0.265437,-0.021938,-0.947507,-0.11559
2342,-0.103517,0.963652,-0.246259,0.142336,-0.8296950000000001,0.100095
2343,-0.130989,0.968763,-0.210532,0.250328,-0.7751439999999999,0.215979
2344,-0.156514,0.975231,-0.15624,0.386052,-0.666042,0.1147359999999999
2345,-0.167436,0.98262,-0.080039,-0.013259,0.127625,-0.231454
2346,-0.1738299999999999,0.984742,0.006831,0.047899,0.966369,-0.145808
2347,-0.182807,0.976603,0.113172,0.27703,1.7684990000000005,-0.38426
2348,-0.1746079999999999,0.961435,0.212443,0.859331,1.008322,0.436193
2349,-0.1731609999999999,0.945401,0.276059,0.6087229999999999,1.193515,0.672504
2350,-0.172878,0.928031,0.32992,-0.8544809999999999,1.267526,0.5254270000000001
2351,-0.173763,0.91021,0.375896,-1.241795,0.567513,0.485996
2352,-0.174055,0.897747,0.404634,-1.00255,0.2438699999999999,0.287962
2353,-0.167592,0.896726,0.409596,0.353932,-0.530469,0.045772
2354,-0.154622,0.909274,0.386376,0.200001,-0.678225,-0.437813
2355,-0.137065,0.925224,0.353761,0.092037,-0.8549120000000001,-0.59131
2356,-0.120486,0.934414,0.335154,0.3553949999999999,-2.051266,0.071478
2357,-0.130404,0.934987,0.329801,0.769015,-1.789555,-0.5048199999999999
2358,-0.168014,0.934815,0.312837,0.9906,-1.569428,-0.560106
2359,-0.187306,0.935598,0.299245,0.23621,-0.041052,-0.080724
2360,-0.195671,0.925698,0.323683,-0.641442,0.439079,-0.187896
2361,-0.2138449999999999,0.905649,0.366122,-0.386009,0.453696,-0.354479
2362,-0.2404889999999999,0.879518,0.410592,-0.056233,1.359511,0.006263
2363,-0.2415,0.879754,0.409492,0.596206,-1.124078,0.2168659999999999
2364,-0.24704,0.8828,0.399511,0.373428,-0.879336,0.074427
2365,-0.242417,0.897867,0.367483,-0.252349,-0.230066,-0.467443
2366,-0.199165,0.927261,0.317011,-0.424126,2.463532,0.052389
2367,-0.134404,0.959115,0.249018,-0.488887,2.431678,0.1203819999999999
2368,-0.108325,0.982503,0.1514339999999999,-0.8655520000000001,0.430888,0.912272
2369,-0.086447,0.99447,0.059473,-0.018472,1.013907,0.311635
2370,-0.049956,0.998338,-0.028431,0.145445,0.812118,0.4843479999999999
2371,-0.017428,0.99427,-0.105389,-0.183256,-0.306617,0.353039
2372,0.006285,0.986336,-0.164577,-0.391142,-1.125832,-0.105717
2373,0.01026,0.978002,-0.208308,-0.07456,-0.976659,-0.101934
2374,-0.001173,0.973678,-0.227895,0.156919,-0.330886,-0.032664
2375,-0.020818,0.973359,-0.228307,0.114919,-0.656266,-0.0483959999999999
2376,-0.042557,0.977198,-0.207985,0.208725,-0.812495,0.029289
2377,-0.060134,0.98378,-0.168951,0.3911429999999999,-0.966553,0.306707
2378,-0.073963,0.990549,-0.1154369999999999,0.124119,-0.698145,-0.3522909999999999
2379,-0.078729,0.995765,-0.047285,-0.1307289999999999,-0.273231,-0.276598
2380,-0.088285,0.995482,0.034673,-0.4015829999999999,1.588762,-0.502981
