,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4090,-0.396251,0.709492,-0.582755,-0.339086,0.519405,-0.4349449999999999
4091,-0.405051,0.678347,-0.613006,0.129095,-0.657412,-0.413438
4092,-0.423318,0.6640050000000001,-0.6163569999999999,0.2509699999999999,-0.452518,-0.046698
4093,-0.4508189999999999,0.656068,-0.605256,0.2263929999999999,-0.188722,0.145875
4094,-0.4785779999999999,0.640387,-0.60072,-0.061415,2.13125,1.842237
4095,-0.474059,0.628155,-0.6169979999999999,-0.909639,3.44942,0.698388
4096,-0.510606,0.57175,-0.642169,0.826799,-1.278201,0.828356
4097,-0.501052,0.594581,-0.6288229999999999,-0.653748,0.3768849999999999,-0.455406
4098,-0.505851,0.606225,-0.61368,-0.031029,1.351081,0.34839
4099,-0.4766399999999999,0.646717,-0.595457,0.3766489999999999,1.915783,0.855085
4100,-0.448166,0.693581,-0.5639930000000001,-0.053055,0.7774270000000001,0.7142310000000001
4101,-0.4203659999999999,0.732146,-0.535958,-0.191146,-0.118148,0.146188
4102,-0.378436,0.774846,-0.506356,-0.017087,-0.004888,0.196999
4103,-0.338475,0.81403,-0.4720029999999999,-0.025965,-0.019749,0.251956
4104,-0.304151,0.84824,-0.433564,0.064649,-0.2364079999999999,0.253418
4105,-0.276312,0.876187,-0.394896,0.136755,-0.372723,0.33763
4106,-0.262995,0.898849,-0.350569,0.194208,-0.330963,0.323698
4107,-0.254713,0.916385,-0.308794,0.22032,-0.280124,0.269442
4108,-0.246015,0.929416,-0.275057,0.141523,-0.273426,0.15079
4109,-0.239277,0.939211,-0.246219,0.167653,-0.278765,0.1348599999999999
4110,-0.231884,0.947528,-0.220033,0.197811,-0.259219,0.147066
4111,-0.224755,0.955133,-0.192873,0.1145559999999999,-0.047937,0.237474
4112,-0.220267,0.96135,-0.165174,0.051764,-0.047486,0.1602
4113,-0.216448,0.966783,-0.135921,0.071719,-0.001115,0.0498
4114,-0.210245,0.972258,-0.10249,0.016016,0.091127,-0.04491
4115,-0.19992,0.977762,-0.063294,0.0045,0.111303,-0.025009
4116,-0.188063,0.981896,-0.022497,-0.041368,0.072502,0.109426
4117,-0.178818,0.983875,0.002546,-0.034957,0.431561,-0.050703
4118,-0.170646,0.985321,0.004002,-0.051583,0.423356,-0.148518
4119,-0.166391,0.986049,-0.0039,-0.08541,0.331929,-0.334052
4120,-0.166858,0.985907,-0.011825,0.09676,0.35531,0.0241849999999999
4121,-0.167597,0.985516,-0.025737,0.286585,0.306934,0.287593
4122,-0.164713,0.984935,-0.0526049999999999,0.251261,0.218389,0.34031
4123,-0.159199,0.982544,-0.09621,-0.5173,0.178573,0.272449
4124,-0.161654,0.975337,-0.150265,-0.6093569999999999,0.073109,0.325879
4125,-0.173147,0.961802,-0.21202,-0.464732,0.1229609999999999,0.414122
4126,-0.182162,0.941234,-0.284414,-0.006253,0.529179,0.446233
4127,-0.175665,0.913023,-0.368138,-0.231089,0.513796,0.157079
4128,-0.1573369999999999,0.883842,-0.440528,-0.296902,0.563699,0.45948
4129,-0.163014,0.857693,-0.4876319999999999,-0.1754869999999999,0.3685489999999999,0.68238
4130,-0.193746,0.8253290000000001,-0.530369,-0.080485,0.164829,0.5799300000000001
4131,-0.231278,0.7860229999999999,-0.5733020000000001,-0.104171,0.066013,0.545043
4132,-0.2616199999999999,0.743875,-0.6149819999999999,-0.118888,-0.008172,0.498359
4133,-0.280611,0.701758,-0.654821,-0.002775,-0.0158449999999999,0.469533
4134,-0.304482,0.66433,-0.682608,0.057641,-0.143044,0.557944
4135,-0.332716,0.635302,-0.696914,0.1243109999999999,-0.283419,0.5690609999999999
4136,-0.358473,0.616922,-0.7006439999999999,0.126524,-0.245294,0.559638
4137,-0.377008,0.611386,-0.695751,0.143259,-0.221555,0.503551
4138,-0.385417,0.616933,-0.686182,0.144587,-0.220357,0.4521729999999999
4139,-0.384856,0.630753,-0.67382,0.08589,-0.204682,0.337303
4140,-0.37977,0.649367,-0.6588579999999999,0.087869,-0.254256,0.309173
4141,-0.37141,0.670876,-0.641854,0.088054,-0.262475,0.2355429999999999
4142,-0.360381,0.695593,-0.621509,-0.041414,-0.143744,0.063434
4143,-0.3491889999999999,0.7232649999999999,-0.595778,-0.2060929999999999,-0.03137,0.0306839999999999
4144,-0.344751,0.7459479999999999,-0.569828,-0.367147,0.171761,-0.045361
4145,-0.354298,0.745563,-0.564451,-0.7075,0.68121,-0.623797
4146,-0.368802,0.715328,-0.593539,-0.426517,0.060002,-0.545545
4147,-0.368679,0.6822779999999999,-0.631323,-0.209873,-0.452664,-0.312005
4148,-0.376746,0.659459,-0.650519,0.069662,-0.140065,-0.037821
4149,-0.400998,0.657413,-0.63797,0.180661,-0.1124,0.073273
4150,-0.412296,0.666887,-0.6207020000000001,0.2072949999999999,-0.026811,-0.023646
4151,-0.411531,0.6714100000000001,-0.616318,0.359026,0.393196,0.17334
4152,-0.400158,0.672583,-0.622498,0.113414,1.471597,1.058136
4153,-0.380998,0.68096,-0.625405,-0.968763,1.6715490000000002,0.709496
4154,-0.389179,0.6613020000000001,-0.641262,0.184131,-1.453569,1.585644
4155,-0.3719429999999999,0.677658,-0.634378,-0.5410050000000001,-0.2556,-0.438864
4156,-0.366037,0.695565,-0.6182270000000001,0.591745,1.541236,0.746278
4157,-0.331049,0.738206,-0.587755,0.088755,0.8332360000000001,0.325883
4158,-0.289599,0.781284,-0.552924,-0.096876,0.272427,0.195944
4159,-0.238262,0.8220280000000001,-0.517202,-0.209782,-0.095801,0.282842
4160,-0.186034,0.85995,-0.475261,-0.27736,-0.197505,0.2435409999999999
4161,-0.146768,0.898322,-0.414092,-0.275855,-0.255775,0.367171
4162,-0.116176,0.932401,-0.342238,-0.020787,-0.025999,0.5637340000000001
4163,-0.094436,0.953443,-0.2863969999999999,0.014602,-0.072538,0.507985
4164,-0.081269,0.965836,-0.246073,0.0524149999999999,-0.11499,0.330103
4165,-0.071011,0.974092,-0.2147,0.0805169999999999,-0.2118239999999999,0.040734
4166,-0.061147,0.981377,-0.182085,0.057897,-0.2852099999999999,0.0261399999999999
4167,-0.050982,0.987625,-0.148296,0.006624,-0.1995849999999999,0.112606
4168,-0.04231,0.992504,-0.11463,-0.1337,-0.223308,0.114462
4169,-0.039284,0.99609,-0.079094,-0.152015,-0.169872,0.037407
4170,-0.041169,0.998304,-0.0410769999999999,-0.120894,0.024263,-0.1552579999999999
4171,-0.044118,0.999003,-0.0064189999999999,-0.028667,0.109899,-0.165929
4172,-0.047824,0.998638,0.020723,0.010394,0.134511,-0.1093
4173,-0.048105,0.998253,0.034227,-0.068091,0.453789,-0.08603
4174,-0.046524,0.998143,0.039236,-0.309479,0.4259439999999999,-0.1057029999999999
4175,-0.045995,0.998045,0.042235,-0.421809,0.288332,-0.288436
4176,-0.050001,0.997849,0.042312,-0.232927,0.2129199999999999,-0.273956
4177,-0.0548429999999999,0.998011,0.0309899999999999,0.092273,0.237707,-0.145294
4178,-0.057435,0.998341,-0.0033909999999999,-0.015625,0.163524,-0.1357529999999999
4179,-0.058136,0.996523,-0.059633,-0.292236,0.060621,0.0804309999999999
4180,-0.063618,0.989866,-0.126937,-0.416805,0.147295,0.30432
4181,-0.070009,0.979075,-0.191067,-0.299025,0.38941,0.771374
4182,-0.071558,0.964393,-0.2545989999999999,-0.141439,0.455559,0.814719
4183,-0.066706,0.937764,-0.340803,-0.251882,0.982998,-0.086901
4184,-0.063034,0.899806,-0.431709,-0.400712,0.77889,0.18589
4185,-0.079574,0.858569,-0.506483,-0.322739,0.674009,0.4449439999999999
4186,-0.118445,0.812944,-0.570167,-0.341409,0.243025,0.39695
4187,-0.159271,0.7666350000000001,-0.6220140000000001,-0.321457,0.024045,0.496221
4188,-0.1857609999999999,0.7259939999999999,-0.662136,-0.005874,-0.128078,0.605969
4189,-0.21377,0.689959,-0.691561,0.107752,-0.284945,0.760882
4190,-0.2498719999999999,0.658222,-0.710146,0.092859,-0.442768,0.7671979999999999
4191,-0.28096,0.635688,-0.719,0.168915,-0.42591,0.736807
4192,-0.3093079999999999,0.624138,-0.717481,0.177182,-0.42849,0.700711
4193,-0.329374,0.624401,-0.7082609999999999,0.1608099999999999,-0.407086,0.601877
4194,-0.338943,0.6345649999999999,-0.6945819999999999,0.1155539999999999,-0.370694,0.4075789999999999
4195,-0.340275,0.652119,-0.677459,0.025486,-0.344075,0.178055
4196,-0.335217,0.6731779999999999,-0.659135,-0.081027,-0.303412,-0.145629
4197,-0.325865,0.6929609999999999,-0.643129,-0.2540449999999999,-0.124144,-0.5845020000000001
4198,-0.318281,0.708522,-0.629834,-0.5411239999999999,0.161305,-0.6091489999999999
4199,-0.325585,0.709658,-0.6248020000000001,-0.709205,0.660825,-0.124145
4200,-0.352569,0.689307,-0.63289,-0.360413,0.330163,-0.17633
4201,-0.3688929999999999,0.671165,-0.643004,-0.429172,-0.247703,-0.38315
4202,-0.381414,0.655786,-0.651511,-0.5089060000000001,0.285788,-0.032556
4203,-0.411667,0.641177,-0.647626,-0.137405,0.994565,-0.056475
4204,-0.457689,0.607636,-0.649075,0.5258649999999999,0.675369,1.601025
4205,-0.456129,0.5895050000000001,-0.666654,-0.1211869999999999,-0.259244,1.318952
4206,-0.434905,0.607567,-0.664619,-0.445329,0.117653,0.2248
4207,-0.4344729999999999,0.625283,-0.648269,0.508707,1.04795,0.354308
4208,-0.421197,0.6508520000000001,-0.6316510000000001,0.310998,0.940091,0.8453809999999999
4209,-0.376859,0.7036060000000001,-0.6024229999999999,-0.016375,0.4486,0.6457890000000001
4210,-0.348403,0.7500180000000001,-0.562214,-0.008286,0.177807,0.353504
4211,-0.317771,0.795342,-0.516188,0.023718,0.144294,0.201308
4212,-0.279378,0.842023,-0.4614569999999999,-0.130351,0.09035,0.343308
4213,-0.2378809999999999,0.881901,-0.407013,-0.090549,-0.1003309999999999,0.326721
4214,-0.201699,0.912497,-0.355898,-0.075614,-0.294806,0.286333
4215,-0.181396,0.934978,-0.304807,-0.036378,-0.304485,0.374219
4216,-0.16805,0.950869,-0.260005,0.051,-0.258639,0.228617
4217,-0.153752,0.961909,-0.226026,0.0584299999999999,-0.185816,0.1109599999999999
4218,-0.143504,0.970458,-0.193943,0.05131,-0.243773,0.092899
4219,-0.136868,0.977607,-0.1598369999999999,0.023526,-0.3068909999999999,0.077516
4220,-0.129566,0.983413,-0.126908,0.004841,-0.210602,0.092896
4221,-0.1226299999999999,0.988252,-0.091184,-0.054021,-0.0226759999999999,0.008741
4222,-0.117603,0.991796,-0.050041,-0.077877,0.011026,-0.1241839999999999
4223,-0.1146539999999999,0.993372,-0.007764,-0.010392,0.0479029999999999,-0.129839
4224,-0.114087,0.993185,0.0236849999999999,0.002836,0.182199,-0.151477
4225,-0.1135549999999999,0.992871,0.036145,-0.008881,0.439517,-0.125043
4226,-0.111965,0.993028,0.036802,-0.36356,0.340652,-0.2437869999999999
4227,-0.1114069999999999,0.993246,0.032332,-0.321058,0.1953369999999999,-0.271711
4228,-0.116199,0.992958,0.022928,-0.037579,0.076652,-0.177912
4229,-0.118351,0.992969,0.0005269999999999,0.215153,0.085629,0.0073319999999999
4230,-0.116695,0.9923,-0.041435,0.007014,0.238977,0.154884
4231,-0.113625,0.988302,-0.101704,-0.265602,0.578974,0.386601
4232,-0.1124069999999999,0.979114,-0.169399,-0.4139,0.6031,0.82658
4233,-0.1083119999999999,0.966036,-0.234602,-0.342921,0.447706,0.648725
4234,-0.107975,0.945867,-0.30606,-0.19862,0.707255,0.43608
4235,-0.1049359999999999,0.915889,-0.387468,-0.218734,0.883015,0.139772
4236,-0.112783,0.886265,-0.449234,-0.1253,0.596828,0.587326
4237,-0.143637,0.855397,-0.497655,-0.051584,0.402613,0.7123619999999999
4238,-0.184648,0.813847,-0.550959,-0.164595,0.129512,0.638575
4239,-0.214236,0.7683979999999999,-0.603047,-0.123136,-0.079097,0.617375
4240,-0.233077,0.727326,-0.6454989999999999,0.084258,-0.19069,0.622642
4241,-0.260162,0.691096,-0.674315,0.030456,-0.456294,0.632704
4242,-0.288944,0.664518,-0.689148,0.071949,-0.5232220000000001,0.7258
4243,-0.3149409999999999,0.647329,-0.694101,0.1424099999999999,-0.501027,0.685632
4244,-0.334767,0.6391399999999999,-0.692408,0.173482,-0.335063,0.6084229999999999
4245,-0.345909,0.638044,-0.687928,0.147896,-0.287717,0.556855
4246,-0.352647,0.6424890000000001,-0.6803279999999999,0.094132,-0.2852659999999999,0.485854
4247,-0.35381,0.652683,-0.669941,0.027562,-0.302982,0.360142
4248,-0.352757,0.669706,-0.653493,-0.081233,-0.263502,0.2008569999999999
4249,-0.35305,0.695329,-0.625995,-0.244392,-0.02054,-0.040234
4250,-0.35646,0.722268,-0.5926739999999999,-0.264664,0.698554,-0.475975
4251,-0.366278,0.735196,-0.570372,-0.395746,1.159671,-0.591661
4252,-0.375367,0.715788,-0.588851,-0.584259,0.183901,-0.210496
4253,-0.382254,0.679376,-0.626361,-0.072183,-0.536828,-0.287335
4254,-0.389893,0.6577569999999999,-0.644466,-0.100097,0.034793,-0.253285
4255,-0.409352,0.653329,-0.6368590000000001,-0.154079,0.385398,-0.067807
4256,-0.437584,0.652229,-0.618963,-0.118614,1.064614,-0.208796
4257,-0.464625,0.631646,-0.6206,0.252604,1.067787,0.293635
4258,-0.482127,0.5903390000000001,-0.647342,0.586604,-1.159004,2.269031
4259,-0.466101,0.615011,-0.6360100000000001,-0.519784,-0.0601559999999999,0.6727069999999999
4260,-0.454713,0.642169,-0.617132,-0.0826409999999999,1.015149,-0.004831
4261,-0.4713279999999999,0.6490640000000001,-0.597129,0.99681,1.335037,0.645606
4262,-0.433089,0.687535,-0.582861,0.121581,0.693126,0.8568180000000001
4263,-0.3977949999999999,0.731477,-0.5538029999999999,-0.2153489999999999,0.166961,0.4328619999999999
4264,-0.379007,0.7675609999999999,-0.516915,-0.1150119999999999,0.093081,0.254342
4265,-0.358953,0.802701,-0.476257,-0.079463,0.293338,0.192504
4266,-0.334025,0.839039,-0.429461,-0.016577,0.168865,0.304843
4267,-0.306212,0.86829,-0.39026,0.091933,-0.092045,0.372178
4268,-0.278082,0.8885350000000001,-0.364927,0.1146,-0.305512,0.3256969999999999
4269,-0.259861,0.906401,-0.333023,0.084263,-0.2908159999999999,0.303329
4270,-0.2505179999999999,0.922715,-0.2929739999999999,0.079421,-0.24733,0.269842
4271,-0.239833,0.936472,-0.25592,0.114894,-0.270899,0.177612
4272,-0.229013,0.947735,-0.222138,0.093087,-0.306973,0.171128
4273,-0.219833,0.956229,-0.193116,0.050522,-0.312171,0.149689
4274,-0.213883,0.962781,-0.165229,0.029831,-0.188871,0.149574
4275,-0.210179,0.968498,-0.1335319999999999,0.031529,-0.130699,0.129031
4276,-0.205213,0.974117,-0.0947539999999999,0.029432,-0.037334,0.068753
4277,-0.198075,0.978674,-0.054398,0.085434,0.078989,0.075287
4278,-0.1967269999999999,0.980233,-0.020909,-0.0687909999999999,0.1449349999999999,-0.208675
4279,-0.197381,0.980318,-0.0032359999999999,0.09562,0.36717,-0.311171
4280,-0.19463,0.980873,0.000901,0.107884,0.467308,-0.166184
4281,-0.188693,0.982033,-0.000551,-0.180997,0.321327,0.004259
4282,-0.184379,0.982846,-0.003739,-0.150612,0.182285,0.013871
4283,-0.185778,0.982447,-0.0167159999999999,0.069079,0.1451319999999999,0.036873
4284,-0.185804,0.981478,-0.046623,0.198927,0.117033,0.06356
4285,-0.1847079999999999,0.978621,-0.090434,-0.046127,0.400163,0.139414
4286,-0.186203,0.971117,-0.149181,-0.226028,0.484785,0.396022
4287,-0.187018,0.95904,-0.212748,-0.161554,0.302877,0.688685
4288,-0.18554,0.941432,-0.281561,-0.00814,0.506383,0.472479
4289,-0.1783809999999999,0.914782,-0.362423,-0.071848,0.620954,0.414639
4290,-0.16994,0.882279,-0.438977,-0.256833,0.6883229999999999,0.328335
4291,-0.184679,0.8530110000000001,-0.488122,-0.1692789999999999,0.32242,0.703897
4292,-0.220477,0.8168890000000001,-0.532992,-0.157223,0.289526,0.530871
4293,-0.261988,0.772234,-0.578805,-0.079641,0.130278,0.453454
4294,-0.292279,0.728412,-0.619667,-0.025363,-0.00394,0.489342
4295,-0.312059,0.688525,-0.654638,-0.0055369999999999,-0.156847,0.536489
4296,-0.332377,0.654075,-0.679491,0.071117,-0.303154,0.647784
4297,-0.35631,0.6276229999999999,-0.692192,0.119601,-0.267943,0.63279
4298,-0.379506,0.610626,-0.69506,0.13352,-0.300293,0.5966100000000001
4299,-0.396276,0.600834,-0.694235,0.207692,-0.181782,0.517904
4300,-0.404446,0.5980270000000001,-0.691943,0.155377,-0.251698,0.484454
4301,-0.407831,0.600483,-0.687817,0.090708,-0.1935309999999999,0.4699979999999999
4302,-0.407221,0.609334,-0.680354,0.070917,-0.2215619999999999,0.4311779999999999
4303,-0.405611,0.6254069999999999,-0.6665909999999999,0.082124,-0.223659,0.333232
4304,-0.402342,0.649399,-0.6452899999999999,-0.013262,-0.117279,0.099346
4305,-0.39894,0.679705,-0.615504,-0.196626,0.115492,-0.1322829999999999
4306,-0.398175,0.707343,-0.584055,-0.2479739999999999,0.813593,-0.4565329999999999
4307,-0.405764,0.7145060000000001,-0.5699420000000001,-0.409406,0.911943,-0.619969
4308,-0.410919,0.687024,-0.599284,-0.2427369999999999,0.027911,-0.403097
4309,-0.41279,0.656275,-0.63159,0.087121,-0.5242859999999999,-0.2748739999999999
4310,-0.423454,0.644305,-0.636833,0.019035,-0.108645,-0.002663
4311,-0.44869,0.646775,-0.616731,-0.023051,0.294098,0.216691
4312,-0.469454,0.65179,-0.595634,-0.192442,1.242039,0.231071
4313,-0.478347,0.637803,-0.603646,-0.240128,-0.252214,1.211785
4314,-0.488777,0.606753,-0.626854,0.284233,-0.971346,1.293754
4315,-0.491803,0.613593,-0.617762,-0.008426,-0.464606,0.8936870000000001
4316,-0.486587,0.63605,-0.598891,0.289459,0.966291,-0.033815
4317,-0.4772,0.652393,-0.5887789999999999,0.7496,0.972988,0.955387
4318,-0.438597,0.692928,-0.572259,0.109449,0.5164380000000001,0.650475
4319,-0.412043,0.730445,-0.544671,0.034724,0.066124,0.356576
4320,-0.394939,0.761336,-0.5141859999999999,0.099315,0.062883,0.289622
4321,-0.377485,0.79299,-0.478192,0.106763,0.226694,0.270748
4322,-0.3559219999999999,0.825118,-0.438742,0.19221,0.2430119999999999,0.433447
4323,-0.3286429999999999,0.856073,-0.398909,0.2052139999999999,0.109351,0.401945
4324,-0.3045,0.879042,-0.366824,0.169673,-0.033598,0.384875
4325,-0.283019,0.8961819999999999,-0.341692,0.148055,-0.20415,0.311739
4326,-0.268462,0.911462,-0.311705,0.138351,-0.178704,0.321257
4327,-0.2580429999999999,0.924967,-0.279007,0.148393,-0.068628,0.3084719999999999
4328,-0.248121,0.936092,-0.249326,0.143354,-0.10287,0.294553
4329,-0.240693,0.944833,-0.222153,0.054246,-0.142175,0.221359
4330,-0.235166,0.952474,-0.193609,0.057477,-0.150136,0.1494349999999999
4331,-0.229813,0.95929,-0.164144,0.118347,-0.157105,0.11614
4332,-0.2255329999999999,0.965034,-0.133562,0.015877,-0.087806,0.0495009999999999
4333,-0.222601,0.969336,-0.104075,-0.0228979999999999,-0.044592,-0.050848
4334,-0.219071,0.973147,-0.070615,0.062134,0.045896,-0.039264
4335,-0.215786,0.975816,-0.034837,0.068219,0.102294,0.039552
4336,-0.214996,0.976564,-0.009633,-0.013413,0.274809,-0.209956
4337,-0.213464,0.976946,-0.001704,0.004129,0.311552,-0.180837
4338,-0.209646,0.97777,-0.00266,-0.171854,0.293653,-0.087535
4339,-0.2088679999999999,0.977937,-0.002478,-0.2304469999999999,0.180571,-0.054513
4340,-0.2136489999999999,0.976898,-0.004224,-0.082784,0.1816559999999999,-0.080416
4341,-0.216392,0.976138,-0.017966,0.279884,0.296934,0.0037909999999999
4342,-0.215495,0.975496,-0.044312,0.1350819999999999,0.142272,0.250458
4343,-0.213521,0.973188,-0.085493,-0.1197309999999999,0.3697539999999999,0.3636
4344,-0.214475,0.966739,-0.139322,-0.22365,0.322232,0.521783
4345,-0.219809,0.955171,-0.1983089999999999,-0.12359,0.345076,0.514746
4346,-0.2258869999999999,0.936532,-0.268102,0.003445,0.4418859999999999,0.3881429999999999
4347,-0.224752,0.909832,-0.348839,-0.115717,0.579548,0.210076
4348,-0.217279,0.8805930000000001,-0.42112,-0.125464,0.533134,0.398491
4349,-0.221127,0.853992,-0.470954,-0.036564,0.39375,0.718711
4350,-0.243641,0.824367,-0.510935,0.0759929999999999,0.377019,0.637782
4351,-0.277593,0.784563,-0.5544359999999999,0.011708,0.184217,0.563241
4352,-0.306791,0.741146,-0.5971420000000001,-0.002627,-0.0769,0.419912
4353,-0.32344,0.701206,-0.635369,0.089812,-0.072971,0.47857
4354,-0.341676,0.668383,-0.660696,0.1154039999999999,-0.222292,0.5962890000000001
4355,-0.365664,0.641117,-0.6747270000000001,0.114596,-0.261753,0.633788
4356,-0.388728,0.619625,-0.681874,0.1473799999999999,-0.288006,0.565847
4357,-0.405325,0.6046600000000001,-0.685635,0.16741,-0.253509,0.4878659999999999
4358,-0.413321,0.59754,-0.687102,0.177008,-0.258063,0.518904
4359,-0.4171689999999999,0.597195,-0.685074,0.189492,-0.26138,0.5091859999999999
4360,-0.4208409999999999,0.60372,-0.6770619999999999,0.202091,-0.165457,0.397369
4361,-0.424131,0.618425,-0.66156,0.183439,-0.167802,0.315628
4362,-0.425545,0.640734,-0.639037,0.095375,-0.179033,0.198303
4363,-0.425005,0.669691,-0.609,-0.099317,-0.026106,-0.033318
4364,-0.422585,0.701144,-0.574296,-0.214363,0.286984,-0.346236
4365,-0.422967,0.722882,-0.5463859999999999,-0.265006,1.016452,-0.673874
4366,-0.432317,0.7140880000000001,-0.550615,-0.348475,0.619866,-0.7030770000000001
4367,-0.444618,0.684546,-0.577675,0.049614,-0.353263,-0.383171
4368,-0.452034,0.66833,-0.590759,0.119072,-0.379878,-0.198456
4369,-0.473001,0.669081,-0.573235,0.191918,-0.131483,-0.036751
4370,-0.491917,0.6777890000000001,-0.546457,-0.035259,2.149069,0.680033
4371,-0.495322,0.671538,-0.55108,-0.031854,2.155321,0.684656
4372,-0.509246,0.642637,-0.572436,0.287445,-1.131894,1.540087
4373,-0.510519,0.643119,-0.570758,-0.08465,-0.552726,1.064883
4374,-0.49896,0.673193,-0.5457529999999999,-0.11362,0.63685,-0.57386
4375,-0.51334,0.689393,-0.511091,0.8025399999999999,1.637435,0.677854
4376,-0.477521,0.736665,-0.478847,0.3290369999999999,0.7978810000000001,0.8509629999999999
4377,-0.433547,0.783825,-0.444579,-0.077195,0.269031,0.57933
