,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3336,0.206553,0.977468,0.043497,0.008962,0.118723,-0.057337
3337,0.19773,0.978897,0.051611,-0.104041,0.299957,-0.095175
3338,0.190476,0.980181,0.0544399999999999,-0.177094,0.372434,-0.176022
3339,0.184846,0.981219,0.055157,-0.070069,0.33441,-0.1779589999999999
3340,0.182143,0.982129,0.047391,0.09633,0.374133,0.022601
3341,0.187433,0.981992,0.023672,0.064841,0.428073,0.265665
3342,0.201093,0.979509,-0.011105,0.109713,0.206114,0.1456869999999999
3343,0.221309,0.97357,-0.0564289999999999,-0.197276,0.069475,0.124758
3344,0.2403449999999999,0.963838,-0.115114,-0.373874,0.330962,0.08896
3345,0.250715,0.950653,-0.182759,-0.415388,0.5135810000000001,0.26032
3346,0.251332,0.934651,-0.2515139999999999,-0.5919840000000001,0.811488,0.3204079999999999
3347,0.25732,0.915932,-0.307984,-0.3924829999999999,0.4987859999999999,0.101349
3348,0.277711,0.8943969999999999,-0.350615,-0.2641449999999999,0.486355,0.016996
3349,0.3053929999999999,0.8703290000000001,-0.386346,-0.173877,0.347964,0.073831
3350,0.329662,0.843966,-0.423135,-0.124416,0.299146,0.266534
3351,0.345084,0.815593,-0.464463,-0.144354,0.2081199999999999,0.371705
3352,0.353057,0.78614,-0.5072810000000001,-0.3219599999999999,-0.132377,0.466265
3353,0.351095,0.759493,-0.5476340000000001,-0.34374,-0.256426,0.489666
3354,0.338457,0.740572,-0.5805170000000001,-0.320345,-0.303804,0.479703
3355,0.315454,0.730595,-0.605574,-0.314004,-0.382175,0.528273
3356,0.286494,0.726719,-0.62434,-0.328609,-0.470356,0.528027
3357,0.260227,0.728839,-0.633306,-0.317646,-0.512637,0.496877
3358,0.2410989999999999,0.736727,-0.6317470000000001,-0.351207,-0.35921,0.35921
3359,0.2302469999999999,0.747639,-0.622915,-0.3118059999999999,-0.226032,0.221212
3360,0.228101,0.760737,-0.6076590000000001,-0.271421,-0.189646,0.0507279999999999
3361,0.234698,0.774342,-0.5876319999999999,-0.267993,-0.025318,-0.074691
3362,0.247705,0.784028,-0.56916,-0.181436,0.233825,-0.274621
3363,0.263781,0.7879520000000001,-0.556373,-0.006884,0.575375,-0.363457
3364,0.27199,0.785989,-0.555196,-0.045076,0.634604,-0.403406
3365,0.2717489999999999,0.7801520000000001,-0.563485,-0.0709279999999999,0.326553,-0.166389
3366,0.271325,0.770532,-0.576769,-0.177926,0.378637,-0.087232
3367,0.273023,0.7551359999999999,-0.596009,-0.119688,0.521917,-0.008666
3368,0.266305,0.7394189999999999,-0.618337,-0.239327,0.544409,0.354375
3369,0.263028,0.738803,-0.6204729999999999,-0.476178,0.0230539999999999,0.369603
3370,0.267207,0.745693,-0.610362,-0.655055,-0.269054,0.339061
3371,0.274598,0.751548,-0.5998100000000001,-0.315598,-0.302237,0.695742
3372,0.290819,0.757939,-0.583912,-0.331819,-0.308629,0.679844
3373,0.314685,0.776587,-0.5457890000000001,-0.131427,-0.084143,0.6720550000000001
3374,0.327855,0.802814,-0.497996,0.062876,0.571026,0.493709
3375,0.329725,0.830305,-0.449306,0.164202,0.8789540000000001,0.412105
3376,0.33152,0.8508459999999999,-0.407623,-0.274848,0.640335,0.396011
3377,0.339002,0.864017,-0.372226,-0.312512,0.063641,0.3188809999999999
3378,0.343526,0.876682,-0.336777,-0.299703,-0.136677,0.250107
3379,0.342949,0.8902629999999999,-0.299697,-0.325951,-0.2856329999999999,0.266311
3380,0.340677,0.902308,-0.264159,-0.252451,-0.270823,0.2660349999999999
3381,0.337286,0.912596,-0.2310989999999999,-0.213308,-0.216292,0.235448
3382,0.332381,0.921939,-0.198877,-0.173506,-0.057223,0.232172
3383,0.326339,0.930281,-0.167571,-0.084228,-0.007826,0.261062
3384,0.31861,0.937894,-0.13727,-0.077399,-0.009732,0.202792
3385,0.308195,0.94543,-0.105725,-0.095305,-0.021693,0.10632
3386,0.295481,0.952329,-0.075894,-0.0791419999999999,-0.131666,-0.042239
3387,0.278717,0.95921,-0.047264,-0.003418,-0.13963,-0.047905
3388,0.259205,0.965558,-0.022598,0.038448,-0.093793,-0.050171
3389,0.241248,0.970461,-0.002336,0.095513,0.048292,-0.043196
3390,0.225282,0.974156,0.016401,0.045547,0.073269,-0.00839
3391,0.212123,0.976697,0.03265,-0.040889,0.053027,0.001239
3392,0.203508,0.978074,0.044229,-0.023851,0.163131,-0.002451
3393,0.196879,0.979219,0.04866,0.009267,0.2195869999999999,-0.034622
3394,0.192642,0.980089,0.048105,0.098725,0.252455,-0.136453
3395,0.191564,0.980477,0.044369,0.147731,0.338783,-0.119519
3396,0.194234,0.980293,0.036044,0.040233,0.363228,0.0316899999999999
3397,0.20113,0.979411,0.017347,0.091839,0.331334,0.167437
3398,0.210002,0.977615,-0.012978,5e-06,0.182862,0.040581
3399,0.220781,0.973715,-0.055982,-0.101778,0.118005,0.165678
3400,0.229725,0.966612,-0.113527,-0.350315,0.130709,0.099061
3401,0.233326,0.955377,-0.181148,-0.457829,0.434806,0.356655
3402,0.234428,0.939813,-0.248585,-0.530982,0.6491,0.4993479999999999
3403,0.2423789999999999,0.921655,-0.3029929999999999,-0.6176229999999999,0.621268,0.3105159999999999
3404,0.266822,0.901945,-0.339559,-0.446219,0.475527,0.073187
3405,0.301816,0.878957,-0.369245,-0.327558,0.469233,0.017362
3406,0.336702,0.8520620000000001,-0.400777,-0.131761,0.375431,0.082951
3407,0.363493,0.822466,-0.437518,-0.07733,0.279981,0.218569
3408,0.381306,0.791877,-0.477008,-0.134373,0.279916,0.3139679999999999
3409,0.391238,0.763251,-0.5141789999999999,-0.279055,-0.0560679999999999,0.386265
3410,0.388358,0.7404569999999999,-0.548545,-0.340369,-0.237176,0.5204840000000001
3411,0.375592,0.723715,-0.578936,-0.336758,-0.275198,0.5526760000000001
3412,0.356877,0.71219,-0.604504,-0.344334,-0.395097,0.514446
3413,0.33473,0.706034,-0.624077,-0.339338,-0.516443,0.401894
3414,0.313513,0.7062109999999999,-0.634803,-0.3181219999999999,-0.516621,0.41262
3415,0.295544,0.710217,-0.638941,-0.32008,-0.326169,0.303553
3416,0.283513,0.714448,-0.639675,-0.3523,-0.048143,0.142528
3417,0.277895,0.716787,-0.639524,-0.346682,-0.050481,0.142377
3418,0.277777,0.71677,-0.639594,-0.270026,0.151836,-0.120004
3419,0.281319,0.715383,-0.639599,-0.144432,0.251261,-0.244755
3420,0.285892,0.714395,-0.638675,0.006253,0.217948,-0.328351
3421,0.28883,0.714218,-0.637549,0.078266,0.074722,-0.3144619999999999
3422,0.285565,0.714827,-0.638338,0.082507,-0.0825029999999999,-0.209975
3423,0.274304,0.71475,-0.643342,0.124317,-0.143797,-0.192
3424,0.260536,0.70731,-0.65714,-0.0226509999999999,-0.000432,0.168035
3425,0.254814,0.698017,-0.669209,-0.505287,0.619228,0.210103
3426,0.2384239999999999,0.698009,-0.675231,-0.40064,1.046894,0.0269
3427,0.213412,0.705025,-0.6763100000000001,-0.560077,1.221062,0.018611
3428,0.206929,0.714244,-0.668607,-0.708425,0.2043039999999999,0.24838
3429,0.220303,0.72042,-0.657618,-0.36903,-0.158652,0.6464489999999999
3430,0.249701,0.732271,-0.633584,-0.189948,-0.28441,0.766961
3431,0.2812949999999999,0.750739,-0.597715,0.079972,0.204873,0.576384
3432,0.299504,0.776381,-0.554554,0.108349,0.459627,0.447605
3433,0.300819,0.804588,-0.512003,0.006402,0.763192,0.353601
3434,0.303288,0.8279569999999999,-0.471702,-0.230015,0.586471,0.383522
3435,0.316982,0.845384,-0.42994,-0.25349,0.362807,0.3810199999999999
3436,0.3357179999999999,0.86125,-0.381499,-0.282145,-0.043593,0.371184
3437,0.350938,0.8768389999999999,-0.328628,-0.352891,-0.217659,0.295684
3438,0.360668,0.890028,-0.278871,-0.311688,-0.240552,0.273424
3439,0.363152,0.901901,-0.23387,-0.302056,-0.20842,0.286024
3440,0.358405,0.912973,-0.195001,-0.235587,-0.078394,0.263056
3441,0.348706,0.922657,-0.164648,-0.197262,-0.00719,0.256536
3442,0.337967,0.93089,-0.138644,-0.123764,-0.045544,0.203586
3443,0.327517,0.938132,-0.112435,-0.077502,-0.122717,0.0989159999999999
3444,0.315959,0.945023,-0.084269,-0.052074,-0.150742,0.0492649999999999
3445,0.302902,0.951533,-0.053239,-0.0064849999999999,-0.140986,-0.028395
3446,0.286852,0.957745,-0.020987,0.066572,-0.072262,-0.095239
3447,0.268679,0.963166,0.0110599999999999,0.0907419999999999,-0.040437,-0.125821
3448,0.25021,0.967377,0.039719,0.132023,-0.00798,-0.1045079999999999
3449,0.233136,0.970376,0.063389,0.1459069999999999,0.108848,-0.0622299999999999
3450,0.21953,0.972245,0.0809039999999999,0.101851,0.118514,-0.097658
3451,0.209255,0.973672,0.090415,-0.059216,0.276816,-0.137763
3452,0.201711,0.975066,0.092509,-0.129476,0.3476869999999999,-0.192393
3453,0.196675,0.976189,0.091513,-0.129017,0.346931,-0.2117369999999999
3454,0.192247,0.977383,0.088113,0.076674,0.3346139999999999,-0.12272
3455,0.189962,0.978688,0.077997,0.101741,0.425334,0.121374
3456,0.193291,0.979716,0.052871,0.098411,0.424306,0.1465
3457,0.201074,0.979463,0.0149,0.055533,0.210662,0.044502
3458,0.214519,0.97621,-0.031545,-0.2455699999999999,0.055146,0.119893
3459,0.22925,0.969278,-0.089132,-0.260302,0.0620789999999999,0.17748
3460,0.239483,0.958441,-0.155043,-0.370052,0.496225,0.258269
3461,0.245675,0.943804,-0.221082,-0.484659,0.7060069999999999,0.219541
3462,0.255335,0.926951,-0.274893,-0.494318,0.7228600000000001,0.273352
3463,0.2756889999999999,0.907693,-0.316368,-0.244561,0.373832,0.079124
3464,0.300114,0.885125,-0.355648,-0.043675,0.3120489999999999,0.113124
3465,0.320554,0.8597610000000001,-0.3975619999999999,-0.0347569999999999,0.299693,0.189905
3466,0.330951,0.8327610000000001,-0.443825,-0.055286,0.1947809999999999,0.332939
3467,0.333072,0.8051159999999999,-0.490766,-0.295382,-0.086687,0.38278
3468,0.326719,0.779854,-0.533931,-0.354673,-0.186241,0.489009
3469,0.31301,0.7609630000000001,-0.568296,-0.400275,-0.294456,0.592268
3470,0.288513,0.746799,-0.59921,-0.373138,-0.246936,0.559949
3471,0.259217,0.7357060000000001,-0.625734,-0.343842,-0.235844,0.5864729999999999
3472,0.232172,0.728387,-0.6446310000000001,-0.343927,-0.376657,0.52874
3473,0.213056,0.7278600000000001,-0.651788,-0.33238,-0.39975,0.3912739999999999
3474,0.204142,0.732694,-0.649219,-0.355311,-0.289091,0.343646
3475,0.204682,0.739479,-0.641308,-0.389741,-0.074181,0.151409
3476,0.212151,0.746684,-0.63044,-0.331841,0.01267,0.016442
3477,0.223051,0.753085,-0.618959,-0.288282,0.043164,-0.037672
3478,0.235725,0.758376,-0.6077,-0.046958,0.208344,-0.173321
3479,0.2488639999999999,0.761212,-0.598851,0.050742,0.315326,-0.314738
3480,0.2561219999999999,0.76164,-0.595236,0.0874289999999999,0.3176449999999999,-0.340891
3481,0.253669,0.76175,-0.596145,0.0184259999999999,0.120224,-0.196213
3482,0.244427,0.760488,-0.601593,-0.069531,0.157054,-0.123825
3483,0.235036,0.7520680000000001,-0.615753,-0.108968,0.298927,-0.062211
3484,0.23325,0.7347130000000001,-0.637017,0.040401,0.941327,0.037835
3485,0.226686,0.7218939999999999,-0.653822,-0.220308,0.947738,0.2067389999999999
3486,0.2184719999999999,0.727059,-0.650888,-0.5499539999999999,0.357521,0.308756
3487,0.217675,0.737498,-0.639308,-0.608544,-0.283457,0.493922
3488,0.220568,0.740055,-0.6353489999999999,-0.33333,-0.2113989999999999,0.598713
3489,0.236084,0.743737,-0.625396,-0.170242,-0.336998,0.797744
3490,0.261055,0.761655,-0.59307,0.060585,0.085254,0.66883
3491,0.280314,0.786235,-0.550689,0.253758,0.769292,0.449722
3492,0.288704,0.811783,-0.5076,0.265815,1.01062,0.355332
3493,0.298702,0.831017,-0.4692409999999999,-0.213375,0.453574,0.340457
3494,0.311854,0.845568,-0.433316,-0.267176,0.026472,0.2793239999999999
3495,0.321153,0.860715,-0.395007,-0.3254869999999999,-0.106351,0.237887
3496,0.324357,0.876602,-0.355475,-0.335771,-0.184188,0.240225
3497,0.323358,0.891589,-0.317031,-0.249887,-0.2461269999999999,0.259658
3498,0.32006,0.905127,-0.279834,-0.215476,-0.202048,0.232653
3499,0.315109,0.917355,-0.2432409999999999,-0.142456,-0.034573,0.272675
3500,0.3093329999999999,0.927398,-0.210348,-0.101859,0.000977,0.264715
3501,0.303311,0.935366,-0.181917,-0.069424,-0.055254,0.141939
3502,0.297448,0.942206,-0.1541809999999999,-0.0372399999999999,-0.123191,0.043296
3503,0.29073,0.948491,-0.125861,-0.041966,-0.154744,0.020011
3504,0.281021,0.954716,-0.0976929999999999,-0.012435,-0.157964,0.044653
3505,0.267334,0.961004,-0.070737,0.007995,-0.133871,0.01724
3506,0.2503849999999999,0.967066,-0.045715,0.005199,-0.0731909999999999,-0.071854
3507,0.231777,0.972511,-0.022407,-0.001553,-0.0515669999999999,-0.09417
3508,0.21488,0.976639,-0.001673,0.011347,0.076126,0.055826
3509,0.203238,0.979007,0.015508,-0.0026309999999999,0.067121,0.063044
3510,0.194767,0.980443,0.028241,0.00584,0.065684,0.050311
3511,0.188111,0.981462,0.036686,0.009887,0.275312,-0.0556529999999999
3512,0.18374,0.982053,0.042553,0.021079,0.363467,-0.174267
3513,0.181691,0.982273,0.0461339999999999,0.034602,0.354565,-0.141899
3514,0.182862,0.982294,0.04074,0.062179,0.363134,0.063554
3515,0.188462,0.981917,0.017899,0.201812,0.235627,0.187958
3516,0.198829,0.979887,-0.016994,0.191445,0.2376579999999999,0.22285
3517,0.215534,0.974588,-0.061012,-0.140628,0.108847,0.137168
3518,0.2323869999999999,0.96533,-0.1188869999999999,-0.390545,0.247881,0.195226
3519,0.243812,0.951884,-0.185669,-0.40197,0.261327,0.262009
3520,0.25062,0.93388,-0.255065,-0.677363,0.8275030000000001,0.305983
3521,0.2645909999999999,0.913144,-0.310095,-0.55048,0.512576,0.107749
3522,0.2954719999999999,0.890092,-0.347033,-0.432892,0.452971,0.017825
3523,0.339134,0.863833,-0.372532,-0.069954,0.386151,0.000385
3524,0.3814929999999999,0.83514,-0.396237,0.0262519999999999,0.384937,0.2319909999999999
3525,0.410278,0.805034,-0.428477,-0.026291,0.328648,0.355906
3526,0.426518,0.774093,-0.4678279999999999,-0.194142,-0.05873,0.346338
3527,0.425118,0.74774,-0.510059,-0.273354,-0.227598,0.455891
3528,0.408312,0.728321,-0.5503,-0.333284,-0.364612,0.508812
3529,0.384228,0.714834,-0.584278,-0.359219,-0.3899289999999999,0.4592479999999999
3530,0.354218,0.70678,-0.612366,-0.390442,-0.456993,0.472779
3531,0.323177,0.7040529999999999,-0.6323489999999999,-0.368084,-0.467237,0.461405
3532,0.296363,0.7072930000000001,-0.641799,-0.37786,-0.4146899999999999,0.373214
3533,0.277601,0.7148220000000001,-0.6418470000000001,-0.36688,-0.302224,0.350023
3534,0.270256,0.725028,-0.633479,-0.332252,-0.136436,0.1474099999999999
3535,0.276388,0.7361770000000001,-0.617781,-0.275304,-0.05031,-0.088869
3536,0.293674,0.744255,-0.599867,-0.145175,0.127144,-0.263735
3537,0.313644,0.746264,-0.587126,-0.034881,0.267148,-0.289583
3538,0.323444,0.74403,-0.5846399999999999,0.210522,0.436085,-0.307359
3539,0.3210659999999999,0.738101,-0.5934,0.228922,0.384778,-0.317946
3540,0.3134389999999999,0.7320949999999999,-0.604809,0.254188,0.2315739999999999,-0.214375
3541,0.302301,0.723178,-0.620989,0.026663,0.435712,-0.037107
3542,0.29153,0.709322,-0.6417729999999999,0.079579,0.934889,0.024662
3543,0.27481,0.7054729999999999,-0.653289,0.030305,1.078645,0.198638
3544,0.2599889999999999,0.715462,-0.648475,-1.01008,0.035591,0.3637309999999999
3545,0.250906,0.7235560000000001,-0.643049,-0.5319119999999999,-0.142822,0.515791
3546,0.249251,0.724662,-0.642447,-0.408935,-0.2428809999999999,0.725424
3547,0.262853,0.734924,-0.6251359999999999,-0.1854599999999999,-0.3285369999999999,0.819014
3548,0.279726,0.7556350000000001,-0.592258,0.174467,0.5517380000000001,0.555072
3549,0.292916,0.78246,-0.549506,0.161277,0.524913,0.51232
3550,0.298682,0.810014,-0.504646,0.104532,0.891906,0.392768
3551,0.308137,0.830577,-0.4638899999999999,-0.212327,0.182943,0.360329
3552,0.318342,0.8467969999999999,-0.426137,-0.22833,-0.010295,0.308721
3553,0.323703,0.863582,-0.386577,-0.285586,-0.156978,0.282192
3554,0.323351,0.880267,-0.3472369999999999,-0.270373,-0.246204,0.3225179999999999
3555,0.320441,0.894701,-0.311171,-0.267463,-0.260637,0.286452
3556,0.316342,0.907148,-0.277507,-0.189603,-0.09387,0.2812
3557,0.310877,0.917993,-0.246263,-0.120188,-0.0316399999999999,0.2841349999999999
3558,0.303593,0.927457,-0.218301,-0.083881,-0.014722,0.2715079999999999
3559,0.295331,0.935884,-0.192094,-0.071241,-0.03705,0.181977
3560,0.287127,0.943641,-0.164622,-0.100283,-0.110724,0.096812
3561,0.276783,0.951162,-0.136683,-0.105991,-0.1212819999999999,0.040644
3562,0.2630369999999999,0.958578,-0.109269,-0.048956,-0.142675,-0.020461
3563,0.2457,0.965896,-0.081712,-0.006579,-0.13153,-0.045897
3564,0.226875,0.972353,-0.0553009999999999,0.008263,-0.0810559999999999,-0.071118
3565,0.209444,0.977369,-0.029704,0.0867899999999999,0.074907,0.036723
3566,0.195116,0.980752,-0.007372,0.10008,0.071753,0.035814
3567,0.183861,0.982901,0.010061,0.1096109999999999,0.101847,0.013315
3568,0.174441,0.984487,0.018889,0.1152779999999999,0.300136,-0.049224
3569,0.167733,0.985599,0.021448,0.04058,0.393826,-0.186182
3570,0.1643859999999999,0.986141,0.022413,0.0281949999999999,0.388202,-0.200117
3571,0.162366,0.986577,0.017402,0.041812,0.390651,-0.040214
3572,0.163721,0.986506,-0.000683,0.023672,0.281819,0.167294
3573,0.169923,0.984806,-0.035812,0.150542,0.086651,0.169128
3574,0.1809869999999999,0.980061,-0.081999,-0.07944,-0.029744,0.115752
3575,0.196012,0.97079,-0.138369,-0.232419,0.15627,0.161471
3576,0.2086179999999999,0.956555,-0.203671,-0.266739,0.306644,0.312115
3577,0.216477,0.937456,-0.272606,-0.454301,0.891661,0.311974
3578,0.228284,0.914981,-0.332709,-0.53047,0.598187,0.226919
3579,0.252291,0.890133,-0.37949,-0.495287,0.5011329999999999,0.160557
3580,0.2863449999999999,0.8617879999999999,-0.418722,-0.208693,0.432753,0.066412
3581,0.322029,0.831515,-0.452637,-0.1010809999999999,0.466291,0.189957
3582,0.348479,0.801504,-0.485956,-0.09613,0.3033389999999999,0.4144229999999999
3583,0.365055,0.771706,-0.5207729999999999,-0.192066,-0.142678,0.454626
3584,0.367697,0.744903,-0.556704,-0.2200369999999999,-0.211044,0.494997
3585,0.356881,0.725296,-0.588711,-0.226983,-0.294465,0.551419
3586,0.340402,0.713007,-0.612983,-0.248162,-0.372934,0.52758
3587,0.322505,0.7065739999999999,-0.629876,-0.354319,-0.4382479999999999,0.441537
3588,0.303901,0.7068770000000001,-0.638724,-0.335715,-0.438551,0.450385
3589,0.285776,0.712004,-0.6413909999999999,-0.342096,-0.313902,0.346729
3590,0.269686,0.721064,-0.638228,-0.319232,-0.250392,0.276992
3591,0.259999,0.734052,-0.627351,-0.309544,-0.263379,0.2661139999999999
3592,0.260897,0.749328,-0.608638,-0.234362,-0.040465,0.1093099999999999
3593,0.274024,0.762285,-0.586372,-0.045631,0.3121469999999999,-0.1637809999999999
3594,0.291755,0.771406,-0.56552,-0.063361,0.303027,-0.184633
3595,0.298615,0.776068,-0.55547,0.176971,0.814493,-0.196513
3596,0.2922599999999999,0.774816,-0.560575,0.222633,0.31161,-0.1839319999999999
3597,0.282971,0.768315,-0.574125,0.1261779999999999,0.05421,-0.175417
3598,0.2740059999999999,0.762825,-0.5856779999999999,0.004177,0.136788,-0.076935
3599,0.264887,0.760151,-0.5933,0.148764,0.5395310000000001,0.223793
3600,0.25316,0.753534,-0.6067100000000001,0.168883,0.939108,0.334401
3601,0.2471829999999999,0.747671,-0.616351,-0.521033,0.586893,0.5991390000000001
3602,0.256815,0.748717,-0.611121,-0.5982770000000001,-0.062789,0.5589810000000001
3603,0.264615,0.751706,-0.6040840000000001,-0.547467,-0.520352,0.542805
3604,0.271661,0.756925,-0.5943609999999999,-0.271142,-0.32649,0.63002
3605,0.279754,0.7697729999999999,-0.5737479999999999,0.072144,0.021349,0.658297
3606,0.2777679999999999,0.7925300000000001,-0.542901,0.152545,0.225827,0.578393
3607,0.2644829999999999,0.819225,-0.508841,0.042035,0.790227,0.575049
3608,0.253874,0.8427790000000001,-0.474628,-0.353545,0.55958,0.458789
3609,0.255241,0.860424,-0.4410479999999999,-0.477103,0.32375,0.329613
3610,0.2636429999999999,0.8751709999999999,-0.40567,-0.2695329999999999,-0.2110469999999999,0.1784059999999999
3611,0.267741,0.88894,-0.371618,-0.117533,-0.31878,0.262838
3612,0.266838,0.901195,-0.341532,-0.086861,-0.301296,0.288233
3613,0.264175,0.911817,-0.314326,0.008439,-0.091276,0.368464
3614,0.260684,0.921366,-0.288321,0.025434,-0.039652,0.335044
3615,0.25634,0.929953,-0.263586,-0.001381,-0.020712,0.280981
3616,0.250251,0.937864,-0.240386,-0.108405,-0.101118,0.231094
3617,0.242263,0.945591,-0.217178,-0.123474,-0.106815,0.192322
3618,0.231413,0.95357,-0.192751,-0.080198,-0.108294,0.1222859999999999
3619,0.21673,0.961843,-0.166994,0.0072239999999999,-0.042043,0.013857
3620,0.199317,0.969745,-0.140951,0.024011,-0.0681799999999999,0.026556
3621,0.1822609999999999,0.976315,-0.116579,0.103978,0.038776,0.097734
3622,0.1683079999999999,0.981197,-0.094474,0.07658,0.008031,0.123557
3623,0.155899,0.984754,-0.077166,0.16716,0.048907,0.182757
3624,0.142724,0.987554,-0.066075,0.226615,0.138147,0.131398
3625,0.130413,0.989711,-0.058858,0.242298,0.374593,-0.092692
3626,0.124251,0.990886,-0.052021,0.17853,0.358357,-0.13142
3627,0.124414,0.990943,-0.050518,0.144598,0.331154,-0.14626
3628,0.128997,0.989629,-0.063196,0.180848,0.395945,0.286172
