,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2950,0.774226,0.548085,-0.316483,2.033223,0.5064960000000001,-0.610046
2951,0.808012,0.5014569999999999,-0.309261,1.319964,0.051522,-0.537419
2952,0.813036,0.488928,-0.31608,0.474958,-0.061422,-0.169302
2953,0.7963319999999999,0.510472,-0.324437,0.353982,0.339687,-0.353054
2954,0.7570979999999999,0.562113,-0.332893,0.152326,1.050085,1.020667
2955,0.727395,0.6254930000000001,-0.282202,-0.126504,1.017131,1.012091
2956,0.701439,0.663651,-0.259871,-0.575158,0.4103989999999999,0.25566
2957,0.6755479999999999,0.682268,-0.279517,-0.768169,-0.050982,0.360953
2958,0.646829,0.702145,-0.29764,-0.7647649999999999,-0.497341,0.276705
2959,0.611884,0.7292569999999999,-0.306213,-0.5502229999999999,-0.553399,0.130264
2960,0.574128,0.7646310000000001,-0.292746,-0.335603,-0.4601729999999999,0.24584
2961,0.547308,0.794894,-0.261882,-0.149038,-0.204592,0.411876
2962,0.5425770000000001,0.809279,-0.225078,0.28802,0.496507,0.455425
2963,0.563792,0.802573,-0.194931,0.343755,0.572824,0.326828
2964,0.586859,0.78796,-0.186276,0.143808,0.197072,0.0516169999999999
2965,0.5949409999999999,0.78204,-0.18558,-0.014802,-0.231519,0.2215599999999999
2966,0.593252,0.787867,-0.165226,-0.0145169999999999,-0.293101,0.2942079999999999
2967,0.586773,0.7992279999999999,-0.130054,-0.0211449999999999,-0.297076,0.266468
2968,0.576954,0.810713,-0.099246,-0.080326,-0.2314739999999999,0.235614
2969,0.567183,0.820041,-0.076262,0.022325,-0.159747,0.015608
2970,0.560578,0.8260209999999999,-0.058488,0.026092,-0.006822,-0.139602
2971,0.556383,0.829657,-0.045675,-0.133974,0.081583,0.045675
2972,0.550696,0.8337129999999999,-0.040424,-0.035255,0.009457,0.098545
2973,0.543556,0.8384799999999999,-0.038447,0.11715,-0.153406,0.157649
2974,0.536758,0.843174,-0.030454,0.358704,-0.298603,-0.05765
2975,0.533288,0.8457889999999999,-0.0149629999999999,0.41416,-0.274194,-0.157339
2976,0.533496,0.845772,-0.005501,0.4166689999999999,-0.134163,-0.012062
2977,0.536925,0.8435969999999999,-0.005803,0.4148729999999999,0.124192,0.1333359999999999
2978,0.539473,0.841973,-0.005295,0.361009,0.387809,0.079651
2979,0.5423279999999999,0.840147,-0.003539,0.470459,0.283389,0.085387
2980,0.54947,0.835368,-0.0149039999999999,0.5123439999999999,0.077443,0.144985
2981,0.5637840000000001,0.824889,-0.041062,0.492063,0.003404,0.155549
2982,0.58512,0.8073319999999999,-0.07635,-0.011603,-0.118718,-0.076589
2983,0.609923,0.7822279999999999,-0.126863,-0.168456,0.199446,-0.293684
2984,0.6355649999999999,0.745495,-0.200693,-0.18389,0.517033,-0.083121
2985,0.661114,0.7076319999999999,-0.2493369999999999,-0.3337219999999999,0.8028810000000001,0.570962
2986,0.683462,0.683397,-0.256579,-0.5149279999999999,0.7879619999999999,0.454455
2987,0.6959,0.674241,-0.2471949999999999,-0.460946,0.5090319999999999,0.105441
2988,0.697918,0.665141,-0.2654849999999999,-0.393978,0.27451,0.294599
2989,0.71334,0.628592,-0.309844,0.081856,-0.123129,0.376602
2990,0.749024,0.556765,-0.359111,0.2314139999999999,-0.134555,0.281657
2991,0.7869189999999999,0.471862,-0.397607,0.2834239999999999,-0.082977,0.185251
2992,0.809956,0.410919,-0.418454,0.068935,-0.437591,-0.188892
2993,0.810114,0.387946,-0.439547,-0.301554,-0.238196,0.061236
2994,0.799454,0.391761,-0.455396,-0.406159,-0.147147,0.169766
2995,0.7921020000000001,0.4058969999999999,-0.455863,-0.644656,-0.037504,0.302909
2996,0.7879109999999999,0.424284,-0.446281,-0.704324,-0.046782,0.411583
2997,0.783258,0.4476739999999999,-0.431374,-0.6755770000000001,-0.070599,0.494881
2998,0.7754850000000001,0.476005,-0.4147659999999999,-0.52672,-0.1211619999999999,0.494768
2999,0.762703,0.5064420000000001,-0.402229,-0.155937,-0.087619,0.470329
3000,0.747077,0.537775,-0.3907199999999999,0.205087,-0.012643,0.381657
3001,0.752879,0.55643,-0.351492,1.536779,0.29408,-0.52067
3002,0.784188,0.535953,-0.312713,1.412589,0.037869,-0.559938
3003,0.803367,0.504685,-0.3160409999999999,0.98507,-0.190933,-0.359008
3004,0.805633,0.49699,-0.322402,0.194932,-0.031048,0.008422
3005,0.796487,0.515746,-0.3155949999999999,0.151694,0.298707,-0.1121549999999999
3006,0.769591,0.554447,-0.316709,0.195924,0.6775479999999999,0.1910069999999999
3007,0.740969,0.608529,-0.283976,-0.0407579999999999,1.423728,1.021083
3008,0.709465,0.657872,-0.252682,-0.278496,1.02914,0.296704
3009,0.68408,0.677491,-0.270231,-0.5774520000000001,0.5003340000000001,0.134153
3010,0.669741,0.687717,-0.2801369999999999,-0.723101,-0.319629,0.2831889999999999
3011,0.648841,0.706745,-0.281961,-0.602897,-0.8805729999999999,0.413232
3012,0.615241,0.739164,-0.274042,-0.08274,-1.085936,0.6121770000000001
3013,0.5706180000000001,0.781895,-0.251037,-0.233246,0.393382,0.303436
3014,0.542475,0.8103239999999999,-0.221542,-0.166269,0.723642,0.16629
3015,0.555438,0.808286,-0.1953079999999999,-0.0704679999999999,0.531985,0.085765
3016,0.574958,0.7965979999999999,-0.186649,-0.088523,-0.1443,0.101611
3017,0.582663,0.791505,-0.184413,-0.03121,-0.261369,0.157603
3018,0.582685,0.79435,-0.171665,0.153643,-0.236748,0.456729
3019,0.579117,0.802427,-0.1439369999999999,0.0941159999999999,-0.193937,0.391542
3020,0.57301,0.811696,-0.113104,-0.020275,-0.110463,0.2702239999999999
3021,0.5659069999999999,0.819178,-0.093159,-0.05991,-0.004893,-0.070766
3022,0.555233,0.8276370000000001,-0.081951,-0.011821,-0.011643,-0.114994
3023,0.545132,0.83586,-0.064437,-0.1655849999999999,0.0495769999999999,0.037718
3024,0.534319,0.8439989999999999,-0.046391,-0.1509569999999999,-0.010121,0.196247
3025,0.523241,0.851416,-0.035939,0.005827,-0.125174,0.088032
3026,0.516038,0.856073,-0.0287529999999999,0.526016,-0.260248,-0.146571
3027,0.517759,0.855303,-0.019097,0.6048140000000001,-0.386415,-0.198874
3028,0.52194,0.8528899999999999,-0.011784,0.469653,-0.215943,-0.097927
3029,0.525996,0.850391,-0.012026,0.3629199999999999,0.181713,0.113589
3030,0.530728,0.847427,-0.0132979999999999,0.417239,0.310013,0.259972
3031,0.534604,0.844884,-0.018777,0.348087,0.244914,0.085779
3032,0.54402,0.838457,-0.031848,0.394777,0.03694,0.258029
3033,0.559987,0.8265100000000001,-0.057261,0.242442,-0.198702,0.036387
3034,0.58218,0.806822,-0.10044,-0.054272,-0.09799,-0.2298369999999999
3035,0.607592,0.777153,-0.1638619999999999,-0.089861,0.400292,-0.188631
3036,0.637624,0.736328,-0.2263679999999999,-0.115408,0.773453,0.442814
3037,0.66911,0.6993119999999999,-0.251476,-0.301252,0.750563,0.7181960000000001
3038,0.697304,0.672896,-0.246911,-0.516899,1.034517,0.462288
3039,0.7118399999999999,0.658694,-0.243707,-0.3730949999999999,0.519269,0.1900109999999999
3040,0.721071,0.629938,-0.288482,-0.08713,0.04888,0.41867
3041,0.745283,0.5665279999999999,-0.351552,0.192675,-0.2529139999999999,0.146169
3042,0.780601,0.480643,-0.399543,0.22271,-0.155432,0.05654
3043,0.811761,0.408336,-0.4174859999999999,0.233023,-0.111858,-0.0802399999999999
3044,0.818199,0.374913,-0.4358689999999999,-0.11869,-0.230794,-0.042265
3045,0.806245,0.371967,-0.46,-0.3844309999999999,-0.035236,0.201989
3046,0.794769,0.381994,-0.471607,-0.565643,-0.009298,0.293933
3047,0.788941,0.395627,-0.470151,-0.6943060000000001,-0.025892,0.359586
3048,0.784981,0.413538,-0.461283,-0.712853,-0.00506,0.4843689999999999
3049,0.779866,0.439577,-0.445613,-0.685949,-0.0121319999999999,0.5446880000000001
3050,0.772671,0.4733989999999999,-0.4229229999999999,-0.444393,-0.151377,0.596675
3051,0.7613840000000001,0.509454,-0.400926,-0.1091309999999999,-0.150949,0.520738
3052,0.743224,0.543675,-0.389906,0.199754,-0.122334,0.4216899999999999
3053,0.751479,0.5453020000000001,-0.37137,1.702394,0.1542369999999999,-0.5193
3054,0.797058,0.5017149999999999,-0.336109,1.500808,0.146417,-0.865231
3055,0.807258,0.478952,-0.344861,0.034066,-0.043649,0.113065
3056,0.79915,0.492858,-0.34415,-0.2250989999999999,0.041138,0.099017
3057,0.7866890000000001,0.527871,-0.3200969999999999,-0.180869,0.171226,0.0438519999999999
3058,0.7648159999999999,0.571982,-0.2964489999999999,-0.300598,0.97207,1.049546
3059,0.736498,0.628486,-0.25013,-0.09125,1.731454,0.475518
3060,0.682924,0.678451,-0.270753,0.082335,1.7416080000000005,0.7696850000000001
3061,0.656401,0.690342,-0.3042289999999999,-0.517424,0.006542,0.259322
3062,0.667225,0.687567,-0.286448,-0.553379,-0.18334,0.2107639999999999
3063,0.669081,0.693904,-0.2661139999999999,-0.679396,-0.63238,0.125291
3064,0.649937,0.714962,-0.257681,-0.567082,-0.7893180000000001,0.747916
3065,0.623761,0.744374,-0.238365,-0.154477,-0.5936319999999999,0.85601
3066,0.600528,0.772658,-0.2057989999999999,0.034131,-0.447661,0.7679020000000001
3067,0.5878180000000001,0.7886340000000001,-0.180316,0.490856,0.3472909999999999,0.055697
3068,0.600713,0.7816420000000001,-0.167829,0.254115,0.530278,-0.1168849999999999
3069,0.6155010000000001,0.770616,-0.165216,-0.138038,0.113646,0.108194
3070,0.6124149999999999,0.776781,-0.146785,-0.2253909999999999,-0.195787,0.143672
3071,0.61015,0.781863,-0.1280369999999999,0.019992,-0.276721,0.241929
3072,0.60863,0.7831140000000001,-0.127626,0.223905,-0.344546,0.197466
3073,0.604019,0.7858510000000001,-0.1326109999999999,0.298539,-0.282296,0.191647
3074,0.601324,0.790013,-0.1194829999999999,0.036768,-0.160969,0.085349
3075,0.602364,0.79342,-0.08734,-0.093178,-0.049951,-0.038911
3076,0.600463,0.7971659999999999,-0.062894,-0.243179,0.144729,0.011578
3077,0.59108,0.80467,-0.055824,-0.022522,0.001116,0.038673
3078,0.5801729999999999,0.812888,-0.050981,0.305737,-0.102667,-0.045165
3079,0.572144,0.819225,-0.038824,0.35553,-0.145915,-0.0452819999999999
3080,0.564355,0.824966,-0.030318,0.305075,-0.155288,0.070525
3081,0.560238,0.827675,-0.032749,0.374759,-0.168038,0.156101
3082,0.560633,0.827133,-0.039076,0.400701,0.008698,0.048796
3083,0.56467,0.824101,-0.044625,0.474697,0.244884,-0.11306
3084,0.572757,0.818285,-0.048433,0.392133,0.2124309999999999,0.114717
3085,0.584625,0.809588,-0.052613,0.37349,0.137769,0.311509
3086,0.601082,0.7957529999999999,-0.073922,0.320701,-0.166694,0.093438
3087,0.6204430000000001,0.774929,-0.120512,-0.02123,-0.098827,-0.155611
3088,0.643329,0.742502,-0.186565,-0.130969,0.106482,-0.257557
3089,0.668991,0.699239,-0.252001,-0.110474,0.8542280000000001,0.426638
3090,0.697106,0.660841,-0.278068,-0.293161,0.757448,0.6851109999999999
3091,0.721485,0.636115,-0.273508,-0.492817,0.810144,0.5678810000000001
3092,0.732634,0.627251,-0.264185,-0.202711,0.139274,0.372873
3093,0.7403069999999999,0.6042649999999999,-0.294618,-0.028088,-0.029954,0.485048
3094,0.76436,0.537964,-0.355444,0.276183,-0.152542,0.34844
3095,0.791855,0.44643,-0.416724,0.4190979999999999,-0.194523,-0.026407
3096,0.8137,0.382573,-0.4376319999999999,0.169713,-0.3519489999999999,-0.30129
3097,0.815166,0.365332,-0.449477,-0.1778819999999999,-0.117896,0.005538
3098,0.8067479999999999,0.370121,-0.460608,-0.352174,0.010052,0.263113
3099,0.800782,0.380432,-0.462614,-0.53737,0.024902,0.3235
3100,0.7970119999999999,0.391344,-0.4600149999999999,-0.670425,0.068632,0.506997
3101,0.793233,0.407105,-0.452814,-0.649266,0.0746759999999999,0.567758
3102,0.789067,0.4314,-0.4373329999999999,-0.583943,0.045026,0.677873
3103,0.783143,0.463445,-0.414605,-0.4738779999999999,-0.160955,0.617715
3104,0.771195,0.500954,-0.392804,-0.392319,-0.240944,0.551511
3105,0.750845,0.5416529999999999,-0.377936,0.044169,-0.128094,0.305503
3106,0.7311,0.567505,-0.378711,1.379144,0.7227020000000001,-0.4330569999999999
3107,0.754674,0.558178,-0.344814,1.3900709999999998,0.713307,-0.609517
3108,0.7816890000000001,0.534266,-0.321733,0.861392,-0.1559859999999999,-0.360335
3109,0.7871859999999999,0.523409,-0.3261469999999999,0.384613,-0.143374,0.262029
3110,0.781391,0.537706,-0.316688,0.332409,0.376036,0.203026
3111,0.7653810000000001,0.569102,-0.300509,0.142807,0.722951,0.70714
3112,0.7400329999999999,0.616632,-0.268526,0.327579,1.628775,0.656725
3113,0.711348,0.658395,-0.2459449999999999,-0.526946,0.655524,-0.131054
3114,0.699751,0.6691050000000001,-0.250273,-0.8418110000000001,0.048791,-0.014558
3115,0.696062,0.680188,-0.229851,-0.8562790000000001,-0.364087,0.006188
3116,0.675338,0.704734,-0.217389,-0.795669,-0.6172850000000001,0.400205
3117,0.636134,0.739441,-0.220342,-0.477153,-0.632049,0.617406
3118,0.597404,0.770987,-0.220628,-0.093986,-0.4126039999999999,0.679871
3119,0.5754739999999999,0.787774,-0.2196159999999999,0.240429,0.048774,0.549221
3120,0.5799479999999999,0.785882,-0.214567,0.303505,0.179038,0.30995
3121,0.60068,0.7756430000000001,-0.1937809999999999,0.2768989999999999,0.009742,0.047969
3122,0.60985,0.7737729999999999,-0.17131,0.171354,-0.19165,0.037627
3123,0.613445,0.775817,-0.147585,0.077351,-0.144195,-0.032041
3124,0.616821,0.775493,-0.134651,0.156494,-0.044322,0.05532
3125,0.6130140000000001,0.778331,-0.1356619999999999,0.084023,-0.066264,0.229931
3126,0.606984,0.783557,-0.132655,0.019862,-0.106677,0.338221
3127,0.6053109999999999,0.7877529999999999,-0.1141549999999999,-0.247462,-0.034945,0.300953
3128,0.6024689999999999,0.793042,-0.090014,-0.3862219999999999,0.0962399999999999,0.0402089999999999
3129,0.592831,0.80186,-0.074558,-0.2243619999999999,0.123296,0.0300329999999999
3130,0.579866,0.812008,-0.066213,0.0392589999999999,-0.070965,0.1038569999999999
3131,0.56887,0.820483,-0.056398,0.320641,-0.305438,0.0753799999999999
3132,0.561056,0.826627,-0.0434709999999999,0.49093,-0.392728,0.016173
3133,0.555553,0.830852,-0.032126,0.343068,-0.2206679999999999,0.093772
3134,0.55396,0.832026,-0.029098,0.2585699999999999,-0.009424,0.129638
3135,0.554476,0.831609,-0.031118,0.322477,0.237529,0.18102
3136,0.553567,0.8323530000000001,-0.027147,0.270789,0.332518,0.22307
3137,0.555581,0.8311780000000001,-0.021373,0.619575,0.152723,0.183574
3138,0.566122,0.8238709999999999,-0.026967,0.585596,0.078702,0.1348619999999999
3139,0.582271,0.812092,-0.0381149999999999,0.220601,0.184719,0.195021
3140,0.602322,0.795903,-0.061091,0.072986,0.113597,0.171015
3141,0.625254,0.773523,-0.103466,-0.055552,0.051596,0.065426
3142,0.647878,0.7435930000000001,-0.165259,-0.296605,0.282026,-0.2090699999999999
3143,0.67347,0.704828,-0.222809,-0.319725,0.7586729999999999,0.038055
3144,0.697593,0.6722,-0.24799,-0.4493939999999999,0.665935,0.2350199999999999
3145,0.713878,0.653898,-0.250567,-0.41389,0.203829,0.50339
3146,0.72626,0.6422720000000001,-0.244994,-0.344256,0.085435,0.513397
3147,0.741185,0.622613,-0.250973,0.066784,-0.157464,0.40823
3148,0.760741,0.580991,-0.289328,0.303529,-0.165617,0.373144
3149,0.780636,0.51915,-0.347967,0.334385,-0.059342,0.347647
3150,0.794419,0.456356,-0.400784,-0.149491,-0.0592769999999999,-0.159931
3151,0.80262,0.420908,-0.422645,-0.368401,-0.017481,-0.049233
3152,0.807706,0.406727,-0.42682,-0.401654,0.041912,0.069521
3153,0.8144779999999999,0.4013,-0.419017,-0.4144229999999999,0.116355,0.222911
3154,0.820966,0.39965,-0.407781,-0.401944,0.078987,0.308569
3155,0.822101,0.403819,-0.401338,-0.384723,0.040441,0.337404
3156,0.816666,0.4154819999999999,-0.400527,-0.349122,-0.026231,0.333007
3157,0.804135,0.436468,-0.403552,-0.285916,-0.277074,0.414691
3158,0.786992,0.4666649999999999,-0.403557,-0.036748,-0.423163,0.43383
3159,0.771961,0.504537,-0.386665,0.479809,-0.359014,0.084419
3160,0.7682220000000001,0.540967,-0.342316,1.176007,0.024539,-0.425522
3161,0.7746390000000001,0.550884,-0.310567,1.4083290000000002,0.44759,-0.49792
3162,0.780259,0.540633,-0.314487,0.627029,0.3507389999999999,-0.2329679999999999
3163,0.777932,0.53827,-0.324156,0.232734,0.322035,0.197081
3164,0.773945,0.5483020000000001,-0.316804,0.177059,0.597695,-0.008269
3165,0.7618229999999999,0.571385,-0.30518,0.070528,0.765941,0.343617
3166,0.737332,0.6168130000000001,-0.275451,-0.019833,1.119851,0.752944
3167,0.710338,0.661706,-0.239904,-0.416973,0.444693,0.390889
3168,0.693522,0.681412,-0.233866,-0.694667,-0.097718,0.2331949999999999
3169,0.679182,0.692801,-0.242339,-0.723158,-0.476355,0.27748
3170,0.659679,0.709936,-0.246584,-0.7156170000000001,-0.679373,0.2461269999999999
3171,0.6319279999999999,0.735572,-0.244111,-0.510102,-0.565666,0.3330849999999999
3172,0.603494,0.7621479999999999,-0.234339,-0.275354,-0.2190869999999999,0.390909
3173,0.583313,0.781191,-0.22243,0.052673,0.135755,0.4686
3174,0.5793729999999999,0.788024,-0.208166,0.320453,0.436143,0.459188
3175,0.595827,0.779385,-0.193748,0.220076,0.207447,0.200797
3176,0.610957,0.771048,-0.1794599999999999,0.064443,-0.164374,0.0582899999999999
3177,0.615494,0.771362,-0.1617299999999999,0.010193,-0.226028,0.1484859999999999
3178,0.615688,0.774753,-0.143787,0.016209,-0.114292,0.197269
3179,0.615875,0.776591,-0.1326359999999999,0.020188,-0.064677,0.160147
3180,0.613973,0.7793770000000001,-0.1248819999999999,4e-05,-0.067311,0.141255
3181,0.610762,0.783866,-0.111853,-0.051039,-0.062034,0.224478
3182,0.606608,0.789604,-0.092414,-0.095591,-0.029838,0.214652
3183,0.598483,0.79789,-0.071949,-0.218021,0.133049,0.04662
3184,0.585588,0.808678,-0.055797,-0.200899,0.138176,0.0742289999999999
3185,0.5696359999999999,0.8208780000000001,-0.040746,0.166357,-0.069322,0.039693
3186,0.557415,0.8298059999999999,-0.0263899999999999,0.305027,-0.161501,-0.008156
3187,0.5507029999999999,0.834515,-0.017227,0.5807359999999999,-0.186154,-0.005158
3188,0.5483210000000001,0.8361290000000001,-0.014784,0.6052890000000001,-0.169487,-0.014772
3189,0.549284,0.8355090000000001,-0.014093,0.393297,-0.096297,-0.077108
3190,0.554717,0.831852,-0.017238,0.383713,0.104702,0.002269
3191,0.562243,0.8264379999999999,-0.029475,0.325223,0.252251,-0.073873
3192,0.574497,0.8170609999999999,-0.048483,0.350414,0.211244,0.174445
3193,0.591969,0.8030149999999999,-0.068757,0.229046,-0.267233,0.059022
3194,0.613256,0.783087,-0.103345,0.105876,-0.316564,0.006238
3195,0.638104,0.753413,-0.158684,0.030598,0.2596179999999999,-0.204628
3196,0.667287,0.708457,-0.2297949999999999,0.0052439999999999,0.902597,0.355116
3197,0.696191,0.66438,-0.271858,-0.218698,0.957828,0.683144
3198,0.722459,0.63546,-0.272457,-0.485521,1.060036,0.39471
3199,0.737142,0.6231359999999999,-0.261366,-0.40537,0.547335,0.216017
3200,0.74134,0.605913,-0.288572,-0.094474,0.066175,0.379392
3201,0.756379,0.5572779999999999,-0.342525,0.12857,-0.113506,0.220363
3202,0.781914,0.4860779999999999,-0.390294,0.207679,-0.094843,0.0566299999999999
3203,0.8038109999999999,0.424514,-0.416734,0.151999,-0.195129,-0.030226
3204,0.81098,0.393042,-0.433383,-0.015921,-0.1945869999999999,0.004367
3205,0.8048069999999999,0.383959,-0.452608,-0.359982,-0.020845,0.233065
3206,0.793072,0.386559,-0.470746,-0.5098229999999999,-0.051721,0.309262
3207,0.783514,0.394084,-0.480413,-0.5832729999999999,-0.08346,0.347127
3208,0.780119,0.405787,-0.476176,-0.733244,-0.048152,0.455241
3209,0.7809560000000001,0.425055,-0.457634,-0.722301,-0.065207,0.524269
3210,0.780262,0.454279,-0.4299,-0.615925,-0.200952,0.515898
3211,0.77291,0.488428,-0.405019,-0.360587,-0.2104889999999999,0.461797
3212,0.7557189999999999,0.522025,-0.395438,0.445011,0.116448,0.299017
3213,0.737804,0.541913,-0.402452,1.761494,0.660022,-0.435484
3214,0.764289,0.5307069999999999,-0.3663389999999999,1.854897,0.567132,-0.615839
3215,0.784822,0.508838,-0.353736,0.541365,-0.208225,-0.385538
3216,0.783138,0.503898,-0.364382,0.348973,-0.085517,-0.061033
3217,0.780129,0.5198149999999999,-0.348112,0.307242,0.508795,0.0462329999999999
3218,0.770088,0.552959,-0.318106,0.026329,1.471943,0.870093
3219,0.750462,0.603029,-0.270469,0.0194669999999999,1.562483,0.459343
3220,0.718051,0.642155,-0.268384,-0.419605,0.593014,0.189984
3221,0.695905,0.652826,-0.299207,-0.701703,-0.036417,0.272702
3222,0.6845680000000001,0.664068,-0.300617,-0.670744,-0.455404,0.343112
3223,0.668724,0.6879649999999999,-0.281962,-0.5272600000000001,-0.941047,0.456568
3224,0.637637,0.7248760000000001,-0.260701,0.17143,-1.120536,0.565846
3225,0.587234,0.773861,-0.2372449999999999,0.098435,-0.5228689999999999,0.405672
3226,0.544139,0.811773,-0.211959,-0.111369,0.352564,0.224227
3227,0.542142,0.818149,-0.191582,-0.36366,0.796185,0.129387
3228,0.5548029999999999,0.81076,-0.1866809999999999,-0.22587,0.245758,0.1955309999999999
