,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2692,0.0767159999999999,0.975404,-0.206628,0.318258,-0.112642,0.369973
2693,0.068826,0.978943,-0.192167,-0.001138,-0.2908469999999999,0.492185
2694,0.071326,0.981575,-0.177248,-0.320747,-0.482124,0.53525
2695,0.081085,0.986753,-0.140487,-0.427796,-0.373548,-0.0536809999999999
2696,0.08772,0.991703,-0.093936,-0.305616,-0.06113,0.127963
2697,0.086474,0.994598,-0.057359,-0.0758539999999999,0.032639,0.192292
2698,0.080985,0.996317,-0.028049,0.020486,-0.0987789999999999,0.061801
2699,0.073485,0.997285,-0.003838,-0.021681,-0.164933,-0.158516
2700,0.061901,0.99792,0.017775,0.002293,-0.177394,-0.005568
2701,0.0464959999999999,0.998143,0.039237,0.212186,0.001246,0.199685
2702,0.028599,0.997759,0.060419,0.434307,-0.003756,0.218115
2703,0.012175,0.996787,0.0791029999999999,0.432405,0.017052,0.036726
2704,0.004359,0.995466,0.094967,0.122151,0.264544,-0.080044
2705,0.001068,0.994896,0.10085,0.176498,0.318214,0.131541
2706,-0.000352,0.995242,0.097389,0.353913,0.39137,0.114434
2707,0.008983,0.995372,0.0956299999999999,0.212651,0.265355,-0.308352
2708,0.022307,0.995812,0.088613,0.250139,0.298774,-0.4342399999999999
2709,0.034281,0.997445,0.062619,0.458318,0.429679,-0.443143
2710,0.047305,0.99867,0.020342,0.544416,0.608996,-0.269029
2711,0.061245,0.997161,-0.043731,0.055287,0.4518899999999999,-0.012009
2712,0.0776029999999999,0.989503,-0.1218819999999999,-0.24902,0.387358,0.138499
2713,0.09014,0.9758,-0.199208,-0.927069,0.953674,0.780262
2714,0.083689,0.960824,-0.264213,-0.909144,0.433951,0.763373
2715,0.077865,0.943358,-0.322503,-0.46997,0.26648,0.583245
2716,0.082396,0.923742,-0.374044,-0.131606,0.3180949999999999,0.2543539999999999
2717,0.091499,0.90369,-0.418292,-0.133552,0.314114,0.2451199999999999
2718,0.097362,0.882928,-0.459298,0.09905,0.176108,0.362801
2719,0.101653,0.862146,-0.496354,0.190202,0.003638,0.693757
2720,0.118245,0.84285,-0.524994,0.085018,-0.099259,0.766083
2721,0.141469,0.825738,-0.546022,-0.00594,-0.265725,0.739687
2722,0.157906,0.8110310000000001,-0.563287,-0.070092,-0.35606,0.739572
2723,0.157573,0.795795,-0.584704,-0.1813,-0.525501,0.771884
2724,0.145139,0.781759,-0.606453,-0.226682,-0.5381520000000001,0.859231
2725,0.128241,0.773738,-0.6203890000000001,-0.254706,-0.531047,0.8925290000000001
2726,0.113124,0.774021,-0.62297,-0.348384,-0.5534859999999999,0.870132
2727,0.102875,0.783593,-0.612696,-0.511612,-0.581537,0.8229620000000001
2728,0.100285,0.8034060000000001,-0.586924,-0.536366,-0.518463,0.728129
2729,0.103089,0.8326950000000001,-0.544049,-0.4813699999999999,-0.092186,0.360944
2730,0.105197,0.8660770000000001,-0.4887149999999999,-0.417301,0.163266,0.051184
2731,0.102013,0.893854,-0.4365949999999999,-0.097588,1.31156,-1.277486
2732,0.095698,0.899919,-0.4254229999999999,1.280278,1.90277,-0.870964
2733,0.112028,0.8797719999999999,-0.462005,1.224993,0.8945200000000001,-0.662354
2734,0.1107079999999999,0.861642,-0.495293,0.174311,-0.2644579999999999,-0.1437
2735,0.1047049999999999,0.8556819999999999,-0.506797,-0.7763359999999999,-0.025207,0.6770689999999999
2736,0.1149819999999999,0.862351,-0.49308,-0.801292,0.063095,0.616844
2737,0.124251,0.8742219999999999,-0.469356,-0.360686,0.526764,0.656062
2738,0.1401079999999999,0.8848010000000001,-0.444403,0.35655,0.607295,0.270926
2739,0.183139,0.8756200000000001,-0.446931,0.079205,0.2292539999999999,0.4713449999999999
2740,0.197718,0.874283,-0.443321,-0.678111,-0.495484,0.686821
2741,0.18779,0.882668,-0.4308479999999999,-0.5138550000000001,-0.358712,0.914292
2742,0.1672809999999999,0.897727,-0.407553,-0.392669,0.01664,0.981574
2743,0.144666,0.917692,-0.370014,-0.055601,0.388125,0.7473479999999999
2744,0.129523,0.941728,-0.310434,0.114022,0.507354,0.576746
2745,0.120625,0.958912,-0.256776,0.325008,0.25761,0.2731639999999999
2746,0.111372,0.966523,-0.2311389999999999,0.008364,0.095748,0.177306
2747,0.1013179999999999,0.972304,-0.210606,-0.171005,-0.123443,0.28867
2748,0.093415,0.977077,-0.1912849999999999,-0.303818,-0.339077,0.136551
2749,0.088828,0.981338,-0.170536,-0.234519,-0.370025,0.32787
2750,0.089087,0.985941,-0.141352,-0.044242,-0.328104,0.412806
2751,0.090893,0.990897,-0.099287,0.096164,-0.107993,0.097288
2752,0.09042,0.993909,-0.0629769999999999,0.042987,0.031284,0.1074869999999999
2753,0.087012,0.995513,-0.037137,0.02868,-0.0290209999999999,0.055798
2754,0.081932,0.996575,-0.011021,0.014824,-0.117974,-0.007336
2755,0.073602,0.997169,0.015267,-0.010523,-0.138129,0.006065
2756,0.059833,0.997534,0.03662,0.085659,-0.019171,0.127672
2757,0.044011,0.997639,0.052676,0.1152599999999999,-0.020436,0.165082
2758,0.030113,0.997217,0.068173,0.09507,0.136877,0.035404
2759,0.020967,0.996087,0.0858299999999999,0.0561659999999999,0.302832,-0.10379
2760,0.014815,0.995567,0.0928679999999999,0.078126,0.284112,-0.120288
2761,0.013112,0.996416,0.083549,0.406459,0.328673,0.082466
2762,0.0218639999999999,0.997047,0.073601,0.379046,0.229851,-0.160301
2763,0.038013,0.997002,0.067368,0.283886,0.2402719999999999,-0.4057469999999999
2764,0.052223,0.997891,0.038511,0.272545,0.427691,-0.527937
2765,0.062519,0.997956,-0.013177,0.528225,0.561447,-0.223899
2766,0.071848,0.993334,-0.090128,0.518896,0.566068,-0.146948
2767,0.0846789999999999,0.980238,-0.178777,-0.168907,0.5757770000000001,0.228765
2768,0.088997,0.963761,-0.251481,-0.931801,1.1136469999999998,1.250077
2769,0.0833909999999999,0.947488,-0.308725,-1.151124,0.583182,1.082651
2770,0.085144,0.928983,-0.360194,-0.397629,0.255404,0.444407
2771,0.091407,0.90904,-0.406558,-0.116675,0.265673,0.257587
2772,0.101217,0.8894110000000001,-0.44576,0.033686,0.287697,0.337041
2773,0.109496,0.870958,-0.479001,0.300065,0.106352,0.505871
2774,0.125963,0.8529610000000001,-0.5065470000000001,-0.057176,-0.035899,0.668992
2775,0.145415,0.8353889999999999,-0.5300739999999999,-0.1609789999999999,-0.174073,0.726195
2776,0.162776,0.819157,-0.549987,-0.1521559999999999,-0.350194,0.736205
2777,0.170086,0.804833,-0.568607,-0.139095,-0.465203,0.741748
2778,0.164791,0.791556,-0.588457,-0.1729089999999999,-0.475135,0.730471
2779,0.150021,0.781197,-0.605991,-0.262142,-0.4944689999999999,0.8165319999999999
2780,0.1313119999999999,0.777433,-0.615105,-0.294566,-0.566297,0.841454
2781,0.1143619999999999,0.782197,-0.612445,-0.345502,-0.594911,0.833392
2782,0.104377,0.796262,-0.595879,-0.436592,-0.585309,0.792657
2783,0.1034829999999999,0.820458,-0.562263,-0.446989,-0.372277,0.601448
2784,0.106877,0.8516520000000001,-0.513095,-0.4432569999999999,-0.214811,0.426364
2785,0.108055,0.8836879999999999,-0.455434,-0.369773,0.3299809999999999,-0.142345
2786,0.101682,0.907594,-0.40735,0.089678,2.770919,-1.742659
2787,0.098466,0.902563,-0.419147,1.55606,1.473185,-0.922375
2788,0.119346,0.8772709999999999,-0.464922,0.586511,-0.0783659999999999,-0.26634
2789,0.110842,0.8621690000000001,-0.494347,-0.040087,-0.263231,0.052224
2790,0.1062299999999999,0.8626950000000001,-0.4944409999999999,-0.934004,0.653464,0.7685810000000001
2791,0.112588,0.8678469999999999,-0.483906,-0.298928,0.637005,0.621754
2792,0.1265609999999999,0.8745719999999999,-0.468087,0.11381,0.575257,0.737664
2793,0.172025,0.8703049999999999,-0.4614939999999999,-0.067289,-0.5183909999999999,0.755516
2794,0.20749,0.8622620000000001,-0.462008,-1.13878,-0.607791,0.1993589999999999
2795,0.195446,0.866675,-0.4589939999999999,-1.017727,-0.479956,1.017694
2796,0.175872,0.880483,-0.440248,-0.48355,0.05218,1.14818
2797,0.155941,0.900769,-0.405336,-0.295925,0.572071,0.701967
2798,0.13898,0.927017,-0.3483159999999999,0.249219,0.621476,0.376972
2799,0.130189,0.945827,-0.2974239999999999,0.491255,0.286549,0.476181
2800,0.116428,0.954402,-0.274882,0.069988,0.103612,0.41447
2801,0.102127,0.96123,-0.256137,-0.07254,0.04701,0.362994
2802,0.090401,0.968417,-0.23237,-0.2157059999999999,-0.221682,0.288019
2803,0.081469,0.974072,-0.21106,-0.2419,-0.298199,0.419114
2804,0.076486,0.979629,-0.1856789999999999,-0.226465,-0.270934,0.62643
2805,0.076436,0.98641,-0.1454339999999999,-0.086187,-0.232886,0.319522
2806,0.075964,0.991506,-0.105569,0.021708,-0.037252,0.159174
2807,0.076156,0.994332,-0.074188,-0.036437,-0.027901,0.196442
2808,0.074026,0.996168,-0.046566,-0.07575,-0.069547,0.144863
2809,0.0685809999999999,0.997445,-0.01999,-0.181618,-0.177956,-0.039108
2810,0.057363,0.998344,0.004298,0.057521,-0.075675,0.18813
2811,0.039595,0.998855,0.026824,0.204119,0.002274,0.197923
2812,0.020172,0.998644,0.047994,0.3679199999999999,0.052763,-0.075597
2813,0.004808,0.997628,0.068656,0.2570489999999999,0.2497469999999999,-0.216178
2814,-0.0042689999999999,0.996701,0.08105,0.2059909999999999,0.307224,-0.174464
2815,-0.010753,0.996937,0.077458,0.45518,0.262386,0.095546
2816,-0.01304,0.997729,0.06608,0.555871,0.279035,-0.069391
2817,-0.003179,0.998474,0.055121,0.5460109999999999,0.27829,-0.058432
2818,0.012457,0.999303,0.035162,0.342066,0.534007,-0.383978
2819,0.028948,0.999568,-0.004978,0.495268,0.505529,-0.240429
2820,0.046862,0.996733,-0.065768,0.443052,0.809724,-0.073849
2821,0.06416,0.987473,-0.144149,-0.0480769999999999,0.518127,0.026519
2822,0.075287,0.971731,-0.223765,-0.986587,1.172847,0.8914290000000001
2823,0.065832,0.954911,-0.2895,-1.25176,1.170913,1.024943
2824,0.055298,0.935662,-0.348538,-0.810593,0.257926,0.8456389999999999
2825,0.0567679999999999,0.914315,-0.401006,-0.141759,0.144157,0.322881
2826,0.063945,0.8929889999999999,-0.4455119999999999,-0.076305,0.14856,0.321977
2827,0.072195,0.87329,-0.481822,0.240519,0.099504,0.458003
2828,0.084473,0.8543620000000001,-0.5127659999999999,0.3705739999999999,0.091835,0.693461
2829,0.105538,0.8356459999999999,-0.539033,0.2237469999999999,-0.012145,0.778886
2830,0.132744,0.8195459999999999,-0.557425,-0.089089,-0.333416,0.736212
2831,0.149613,0.8049970000000001,-0.574105,-0.111542,-0.369313,0.747292
2832,0.148625,0.7907270000000001,-0.593853,-0.130116,-0.4370439999999999,0.746074
2833,0.131872,0.7776529999999999,-0.614708,-0.274893,-0.5664560000000001,0.8476940000000001
2834,0.1100829999999999,0.7715310000000001,-0.626595,-0.3003139999999999,-0.556153,0.846306
2835,0.092113,0.77482,-0.625434,-0.389552,-0.557856,0.823234
2836,0.082572,0.787668,-0.610541,-0.4563359999999999,-0.4981939999999999,0.791007
2837,0.081381,0.8102779999999999,-0.580367,-0.436376,-0.384375,0.671141
2838,0.08372,0.8405379999999999,-0.535243,-0.350031,-0.151833,0.376094
2839,0.083149,0.873193,-0.480228,-0.190921,0.301276,-0.164166
2840,0.078711,0.901137,-0.42633,0.100717,1.682695,-0.987901
2841,0.073208,0.913546,-0.400091,0.988957,2.440793,-1.345316
2842,0.0928,0.895964,-0.434322,1.090229,0.5615100000000001,-0.737003
2843,0.097575,0.877866,-0.468859,0.054036,-0.296689,-0.019651
2844,0.08734,0.86987,-0.485487,-0.431166,0.148258,0.997755
2845,0.0888,0.871527,-0.4822399999999999,-0.546945,0.662378,1.370393
2846,0.099648,0.879258,-0.4658069999999999,-0.120338,0.662201,0.934465
2847,0.130491,0.885776,-0.4453899999999999,0.240405,0.511837,-0.3820489999999999
2848,0.172672,0.867928,-0.465708,-1.002918,-0.7287680000000001,0.065134
2849,0.169901,0.865102,-0.471944,-1.149347,-0.572286,1.202382
2850,0.154696,0.875957,-0.4569109999999999,-0.6197229999999999,-0.461208,1.0907
2851,0.142022,0.894503,-0.423902,-0.534356,0.0026219999999999,1.030576
2852,0.127839,0.921782,-0.3660239999999999,-0.176224,0.606843,0.7169300000000001
2853,0.1217099999999999,0.949798,-0.2882159999999999,0.657464,0.617829,0.4525689999999999
2854,0.121571,0.959697,-0.253378,0.752788,0.343449,0.409613
2855,0.106544,0.963371,-0.2460949999999999,0.0658649999999999,0.027138,0.2619329999999999
2856,0.091407,0.968446,-0.231852,-0.097511,-0.1283119999999999,0.3885139999999999
2857,0.079376,0.973703,-0.213542,-0.304397,-0.369272,0.125971
2858,0.0692049999999999,0.978208,-0.195751,-0.202811,-0.344419,0.236873
2859,0.0607409999999999,0.983076,-0.1728319999999999,-0.124965,-0.277388,0.467433
2860,0.059635,0.988683,-0.137657,0.0042229999999999,0.006145,0.204201
2861,0.0580059999999999,0.993078,-0.102133,-0.022956,0.025996,0.21308
2862,0.051675,0.996141,-0.0709299999999999,-0.0224389999999999,-0.042207,0.142143
2863,0.04301,0.99808,-0.04455,-0.0749,-0.139743,-0.089834
2864,0.0326,0.99917,-0.024376,-0.014183,-0.09646,0.078576
2865,0.017279,0.999845,-0.00327,0.074884,-0.048948,0.165394
2866,-0.003365,0.999828,0.018182,0.359887,0.03664,0.2105929999999999
2867,-0.023028,0.999129,0.034765,0.436251,0.038636,0.074839
2868,-0.0340209999999999,0.99827,0.047934,0.3060239999999999,0.1439109999999999,0.012979
2869,-0.039084,0.997847,0.052644,0.237235,0.254197,-0.004716
2870,-0.041467,0.998019,0.047291,0.50921,0.351163,-0.00327
2871,-0.035988,0.998497,0.041304,0.493569,0.3694989999999999,-0.106413
2872,-0.024318,0.999353,0.026487,0.5271100000000001,0.3805,-0.204527
2873,-0.0072489999999999,0.999962,-0.00469,0.604005,0.508903,-0.103998
2874,0.014559,0.998373,-0.05512,0.526091,0.67605,0.020101
2875,0.038963,0.992045,-0.119699,-0.6107859999999999,0.491125,-0.128866
2876,0.0616549999999999,0.978521,-0.196708,-0.942331,0.875117,0.134894
2877,0.064343,0.961756,-0.26624,-1.307141,1.267766,0.654423
2878,0.0548549999999999,0.945077,-0.32221,-0.621933,0.2068239999999999,0.863607
2879,0.057964,0.925437,-0.3744389999999999,-0.3256489999999999,0.095788,0.6535380000000001
2880,0.066416,0.905395,-0.419342,-0.104869,0.117463,0.351715
2881,0.081672,0.887653,-0.453212,0.146264,0.131634,0.310527
2882,0.094238,0.8693879999999999,-0.485059,0.292786,0.125927,0.598371
2883,0.1026059999999999,0.8508959999999999,-0.515216,0.317758,0.031657,0.793247
2884,0.123167,0.834384,-0.537245,-0.027266,-0.2069119999999999,0.719359
2885,0.14098,0.818755,-0.556565,-0.1386609999999999,-0.3114,0.7237100000000001
2886,0.142823,0.803207,-0.578326,-0.143861,-0.454864,0.733538
2887,0.12971,0.789213,-0.6002649999999999,-0.161601,-0.493589,0.772063
2888,0.1072829999999999,0.7789659999999999,-0.61782,-0.213728,-0.471288,0.801872
2889,0.086622,0.775931,-0.624842,-0.272962,-0.4794989999999999,0.774622
2890,0.073761,0.781996,-0.618903,-0.391144,-0.46353,0.730017
2891,0.068621,0.797355,-0.599596,-0.408587,-0.4379649999999999,0.656908
2892,0.06798,0.820918,-0.566984,-0.410113,-0.362987,0.5940380000000001
2893,0.0686399999999999,0.850197,-0.5219699999999999,-0.410131,-0.1050799999999999,0.368695
2894,0.068038,0.880389,-0.469346,-0.30699,0.287672,-0.2422929999999999
2895,0.063139,0.903204,-0.424541,-0.159803,1.4751379999999998,-1.45116
2896,0.0542789999999999,0.90679,-0.418074,0.844144,2.233469,-1.422975
2897,0.069698,0.8884989999999999,-0.453553,1.124669,0.600591,-0.572829
2898,0.071647,0.8730129999999999,-0.482405,-0.020775,-0.075757,0.090773
2899,0.070241,0.8681629999999999,-0.4912829999999999,-0.597249,0.263261,0.994365
2900,0.079645,0.869981,-0.48661,-0.467905,0.428893,1.330147
2901,0.096523,0.878052,-0.46873,0.038731,0.468658,0.661906
2902,0.140291,0.8748969999999999,-0.463545,-0.144915,0.377636,-0.122759
2903,0.166134,0.863758,-0.475732,-0.910686,-0.5869489999999999,1.259835
2904,0.155119,0.8707309999999999,-0.466653,-0.659956,-0.482441,1.087472
2905,0.14109,0.8864709999999999,-0.440751,-0.430595,-0.1224329999999999,1.327882
2906,0.128384,0.908652,-0.397326,-0.144299,0.6746449999999999,0.6329359999999999
2907,0.116974,0.933812,-0.338101,0.142715,0.573833,0.401562
2908,0.1084519999999999,0.950779,-0.290269,0.475929,0.316814,0.541658
2909,0.095632,0.95896,-0.266925,0.163401,0.096551,0.307849
2910,0.085053,0.965297,-0.246914,0.074233,0.0316209999999999,0.209682
2911,0.077417,0.972191,-0.221021,-0.188394,-0.167854,0.273984
2912,0.0699549999999999,0.978331,-0.194865,-0.252603,-0.409789,0.14477
2913,0.062276,0.984304,-0.165123,-0.209905,-0.393331,0.362144
2914,0.060986,0.990418,-0.123899,-0.036831,-0.309662,0.354108
2915,0.062158,0.994644,-0.082577,0.133246,-0.023254,0.156277
2916,0.061561,0.996796,-0.051058,0.1104059999999999,-0.058746,0.023363
2917,0.054201,0.998204,-0.025497,-0.0183419999999999,-0.151051,-0.173371
2918,0.042851,0.999068,-0.005093,0.076763,-0.092039,0.184338
2919,0.027886,0.999467,0.0168919999999999,0.227165,-0.011125,0.216919
2920,0.012706,0.999228,0.037127,0.422658,-0.018759,0.14723
2921,0.0021609999999999,0.998523,0.054255,0.230383,0.083661,-0.162349
2922,-0.001633,0.997801,0.066238,-0.08641,0.227907,-0.076339
2923,-0.004967,0.997648,0.0683309999999999,-0.010597,0.248629,0.178099
2924,-0.012159,0.997931,0.063091,0.198774,0.2605679999999999,0.242344
2925,-0.013762,0.998278,0.056981,0.4485,0.215284,-0.062764
2926,-0.005704,0.998662,0.051361,0.408917,0.386455,-0.279023
2927,0.006801,0.999496,0.030949,0.469243,0.381119,-0.300557
2928,0.020526,0.99977,-0.00587,0.521313,0.557511,-0.269964
2929,0.035404,0.996986,-0.069006,0.3891409999999999,0.810265,-0.337427
2930,0.052278,0.987604,-0.147997,-0.201509,0.479605,0.0999169999999999
2931,0.061886,0.973943,-0.2181789999999999,-0.864209,0.6122380000000001,1.136484
2932,0.061638,0.959236,-0.2758,-1.1969530000000002,0.7957390000000001,1.028226
2933,0.056567,0.94276,-0.328635,-0.510043,0.342823,0.450446
2934,0.0592059999999999,0.92287,-0.38053,-0.096269,0.263058,0.286841
2935,0.072446,0.902716,-0.424091,0.0293,0.28071,0.4027739999999999
2936,0.082832,0.883533,-0.460985,0.167091,0.154523,0.495058
2937,0.086336,0.8650979999999999,-0.494116,0.197966,-0.043046,0.7283229999999999
2938,0.102255,0.8502139999999999,-0.516409,0.0565279999999999,-0.013819,0.735617
2939,0.124083,0.836572,-0.533619,-0.1216869999999999,-0.248559,0.689167
2940,0.144375,0.8240639999999999,-0.5477890000000001,-0.083447,-0.354887,0.670912
2941,0.147899,0.8118920000000001,-0.564762,-0.14088,-0.500262,0.72504
2942,0.138574,0.800733,-0.5827720000000001,-0.295251,-0.572186,0.7845850000000001
2943,0.1212,0.794142,-0.5955239999999999,-0.316299,-0.576902,0.79665
2944,0.103166,0.7944319999999999,-0.598526,-0.3295909999999999,-0.5827319999999999,0.793991
2945,0.089364,0.802292,-0.590204,-0.387688,-0.510315,0.747721
2946,0.08233,0.818329,-0.568822,-0.3816,-0.493179,0.7186939999999999
2947,0.080582,0.8423860000000001,-0.532814,-0.33014,-0.2146239999999999,0.416405
2948,0.078403,0.871317,-0.484415,-0.240696,0.2581989999999999,-0.1047119999999999
2949,0.072308,0.898863,-0.432221,-0.132443,0.707353,-0.7128899999999999
2950,0.05895,0.913311,-0.402973,0.200297,2.413288,-1.607983
2951,0.063732,0.897167,-0.437067,1.327,0.7163430000000001,-0.6230220000000001
2952,0.082698,0.8757809999999999,-0.47557,0.7084550000000001,0.033658,-0.278275
2953,0.077841,0.8646739999999999,-0.496263,-0.162603,-0.46079,0.324312
2954,0.081889,0.8653799999999999,-0.494378,-0.851924,0.371787,0.641824
2955,0.084993,0.873451,-0.479436,-0.705675,0.532433,0.8206680000000001
2956,0.086245,0.8835360000000001,-0.4603529999999999,-0.038623,0.708002,0.669917
2957,0.118028,0.8783139999999999,-0.463285,-0.261689,-0.125766,0.711957
2958,0.143168,0.8729469999999999,-0.4663319999999999,-0.597284,-0.642249,0.787408
2959,0.140498,0.8803780000000001,-0.4529829999999999,-0.610911,-0.570243,0.8970600000000001
2960,0.128379,0.893841,-0.42961,-0.4362399999999999,0.0100439999999999,1.09973
2961,0.1121109999999999,0.911767,-0.395108,-0.398442,0.335868,0.862775
2962,0.094797,0.935487,-0.340404,0.028464,0.6204970000000001,0.5461689999999999
2963,0.084928,0.95307,-0.29059,0.538485,0.229211,0.436204
2964,0.0776029999999999,0.961114,-0.265019,0.367694,0.190802,0.378132
2965,0.0699679999999999,0.967348,-0.2435989999999999,-0.05744,-0.045137,0.300896
2966,0.064611,0.972935,-0.221856,-0.15035,-0.156025,0.271279
2967,0.0629,0.977795,-0.199893,-0.294421,-0.322659,0.240267
2968,0.066236,0.983466,-0.168534,-0.148878,-0.296882,0.379838
2969,0.070595,0.989258,-0.127993,-0.11477,-0.214813,0.177539
2970,0.070882,0.993329,-0.090937,-0.0497639999999999,-0.018979,0.087137
2971,0.067807,0.995659,-0.063729,-0.063657,-0.063347,0.101815
2972,0.0618149999999999,0.997243,-0.041023,-0.0835279999999999,-0.155461,0.086342
2973,0.056383,0.998239,-0.018364,-0.009111,-0.261971,0.1362529999999999
2974,0.0469129999999999,0.998887,0.004626,0.131249,-0.1972809999999999,0.211301
2975,0.0312399999999999,0.999175,0.025894,0.168116,0.015443,0.102463
2976,0.015062,0.998744,0.047756,0.221129,0.0663049999999999,-0.069302
