,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2630,0.44186,0.883484,-0.155617,-1.001933,0.6456149999999999,0.0794
2631,0.38528,0.910767,-0.148535,-0.8135789999999999,0.539367,-0.035517
2632,0.331177,0.93218,-0.1461569999999999,-0.207611,0.002726,0.15934
2633,0.27776,0.948909,-0.1497349999999999,-0.1237369999999999,-0.066799,0.1077279999999999
2634,0.226454,0.961752,-0.154113,-0.153426,-0.278174,0.065185
2635,0.177333,0.970849,-0.161261,-0.133663,-0.3729639999999999,0.046225
2636,0.135893,0.976254,-0.168703,-0.068633,-0.514081,0.024279
2637,0.105207,0.979038,-0.1744,0.012026,-0.660755,0.001853
2638,0.085048,0.979805,-0.180968,0.085561,-0.796715,-0.055848
2639,0.0734269999999999,0.978784,-0.1912839999999999,0.156843,-0.8932889999999999,-0.057877
2640,0.0679159999999999,0.975798,-0.207858,0.285493,-0.912597,0.10274
2641,0.073642,0.969732,-0.2328,0.283001,-0.797629,0.210598
2642,0.0944639999999999,0.959318,-0.266057,0.189319,-0.604291,0.355901
2643,0.1229349999999999,0.944092,-0.305903,-0.342921,-0.0855409999999999,0.8589889999999999
2644,0.1564299999999999,0.928549,-0.3366389999999999,-0.411939,0.3800139999999999,1.552353
2645,0.162231,0.932359,-0.32309,-2.8767400000000003,2.31259,2.595704
2646,0.153613,0.933233,-0.324776,-1.316287,0.159769,0.709633
2647,0.139982,0.931761,-0.335002,-0.8374159999999999,-0.3718849999999999,0.548503
2648,0.1264819999999999,0.934338,-0.333187,-0.37073,-0.973721,0.00697
2649,0.150808,0.921234,-0.358588,0.389155,-0.402466,-0.881921
2650,0.223316,0.8947200000000001,-0.386789,0.492093,0.162103,-0.828131
2651,0.254763,0.8877200000000001,-0.38347,0.061277,3.672491,0.863984
2652,0.19973,0.893418,-0.402384,-0.925743,0.042541,0.7027680000000001
2653,0.181071,0.8965700000000001,-0.404197,0.4653989999999999,-0.7060029999999999,-0.324944
2654,0.2031369999999999,0.8793120000000001,-0.430751,0.950473,-0.788369,0.0527299999999999
2655,0.2657489999999999,0.8475379999999999,-0.459408,0.986295,-0.584492,0.319775
2656,0.346024,0.8188439999999999,-0.4579979999999999,0.087234,0.340412,0.032995
2657,0.390296,0.799531,-0.456529,-0.925818,0.805404,0.206865
2658,0.418971,0.780278,-0.464359,-1.525416,0.7890729999999999,0.58823
2659,0.458189,0.762774,-0.4563319999999999,-1.2298870000000002,-0.1169299999999999,0.069827
2660,0.4973899999999999,0.745023,-0.444459,-0.349761,-0.282072,-0.399169
2661,0.525889,0.721258,-0.450809,-0.313776,-0.276006,-0.124249
2662,0.548207,0.698294,-0.460276,-0.479558,-0.476218,0.5131939999999999
2663,0.577961,0.678217,-0.453854,-0.7167859999999999,0.076804,0.715298
2664,0.601796,0.659493,-0.450456,-0.708272,0.5415260000000001,0.489259
2665,0.622656,0.638901,-0.45178,-0.934622,0.386307,0.319441
2666,0.648903,0.6196020000000001,-0.441609,-1.149818,0.617626,0.393559
2667,0.683657,0.60509,-0.408018,-1.191928,0.561399,0.664213
2668,0.714298,0.594658,-0.3689989999999999,-1.302158,0.6124649999999999,0.650173
2669,0.738546,0.589218,-0.327677,-1.402059,0.684525,0.480249
2670,0.755077,0.590212,-0.285498,-1.479946,0.685972,0.238607
2671,0.7606850000000001,0.5965739999999999,-0.255848,-1.844944,0.43846,0.327869
2672,0.759225,0.6067140000000001,-0.235534,-1.829415,0.358344,0.406356
2673,0.751073,0.626042,-0.209668,-1.704046,0.373501,0.563062
2674,0.734776,0.657645,-0.166153,-1.090382,0.612161,0.496933
2675,0.713597,0.688526,-0.129273,-0.643895,0.729672,-0.479995
2676,0.674538,0.727015,-0.128252,-0.68293,0.96694,-0.8446950000000001
2677,0.627747,0.76636,-0.136478,-0.238907,1.468213,-0.157376
2678,0.5658,0.8114560000000001,-0.146321,-0.750736,0.956275,0.14922
2679,0.497372,0.852767,-0.159405,-1.151531,0.863801,0.448331
2680,0.434929,0.884912,-0.1666369999999999,-0.685509,0.832953,0.111232
2681,0.381612,0.911247,-0.154925,-0.2397659999999999,0.297417,0.144945
2682,0.330015,0.932889,-0.144248,-0.369978,-0.074094,0.398184
2683,0.2832449999999999,0.948487,-0.14193,-0.368236,-0.174821,0.266487
2684,0.2372719999999999,0.960922,-0.142586,-0.282331,-0.466156,-0.02195
2685,0.19169,0.969923,-0.150014,-0.180276,-0.634779,-0.1486309999999999
2686,0.152428,0.975485,-0.1587299999999999,-0.13128,-0.752264,-0.122886
2687,0.1237019999999999,0.978378,-0.165756,-0.094207,-0.826141,-0.078644
2688,0.1045099999999999,0.979252,-0.17362,-0.0428029999999999,-0.8776129999999999,-0.062541
2689,0.092067,0.978157,-0.186364,0.2344409999999999,-0.890374,-0.092109
2690,0.0865809999999999,0.975057,-0.204372,0.351499,-0.835866,-0.0279589999999999
2691,0.092535,0.969259,-0.2279769999999999,0.4153689999999999,-0.633536,0.182292
2692,0.114337,0.958528,-0.261057,0.198804,-0.496385,0.3065739999999999
2693,0.141958,0.942058,-0.303934,-0.30245,-0.143458,0.5931029999999999
2694,0.177757,0.923885,-0.338879,-1.576652,1.951313,2.918377
2695,0.175374,0.932357,-0.316155,-3.101202,2.310517,2.843468
2696,0.16,0.934041,-0.319322,-1.7955439999999998,0.754664,1.10341
2697,0.1461309999999999,0.931914,-0.331937,-0.409483,-0.656416,0.380064
2698,0.131039,0.932238,-0.337285,-0.179425,-0.6990529999999999,0.274602
2699,0.163269,0.922375,-0.350098,0.4349979999999999,0.171192,-0.250259
2700,0.2388539999999999,0.902627,-0.358069,0.259621,1.580451,-0.85145
2701,0.243113,0.896167,-0.37119,-0.204752,1.796705,-0.0747179999999999
2702,0.198963,0.902689,-0.381531,-1.234531,0.185781,0.911484
2703,0.204511,0.8982399999999999,-0.389024,-0.106717,-0.023637,0.236756
2704,0.2330489999999999,0.8820370000000001,-0.409511,0.263457,-0.338534,-0.313374
2705,0.291153,0.8514809999999999,-0.4361319999999999,0.601883,-0.5329689999999999,0.108526
2706,0.358514,0.8248110000000001,-0.437213,0.012015,0.058749,0.30794
2707,0.3970309999999999,0.8095720000000001,-0.432389,-0.521192,0.45555,0.241287
2708,0.4256069999999999,0.795983,-0.430429,-1.1316469999999998,0.727042,0.609506
2709,0.4570109999999999,0.784042,-0.420023,-0.976023,0.107666,0.445505
2710,0.490993,0.77149,-0.404634,-0.551662,-0.222906,-0.0060409999999999
2711,0.518163,0.7561439999999999,-0.3996909999999999,-0.305761,-0.251445,-0.192396
2712,0.546074,0.738344,-0.395792,-0.518776,-0.164186,0.019449
2713,0.580619,0.718629,-0.382693,-0.734244,-0.043031,0.320056
2714,0.616729,0.697914,-0.36409,-0.7863,0.374947,0.342636
2715,0.642878,0.672963,-0.365826,-0.982691,0.365749,0.221051
2716,0.659862,0.646247,-0.383337,-1.159755,0.257638,0.2307179999999999
2717,0.679794,0.625564,-0.382819,-1.283752,0.435105,0.626456
2718,0.708681,0.6095430000000001,-0.355286,-1.065798,0.55548,0.755051
2719,0.729834,0.598282,-0.330759,-1.0660459999999998,0.690354,0.5064029999999999
2720,0.7476520000000001,0.590932,-0.30301,-1.349703,0.7627970000000001,0.4022219999999999
2721,0.761746,0.590302,-0.266995,-1.504391,0.692947,0.2903409999999999
2722,0.769212,0.5966060000000001,-0.228854,-1.69983,0.692746,0.4124779999999999
2723,0.76461,0.61242,-0.200783,-1.824668,0.855949,0.23159
2724,0.746478,0.638262,-0.188129,-1.7490259999999995,0.79495,0.1438019999999999
2725,0.725893,0.669679,-0.156872,-1.190066,0.611449,0.1065329999999999
2726,0.693702,0.710237,-0.119755,-0.549888,0.917983,-0.062084
2727,0.643614,0.755,-0.125446,0.03293,1.42127,-0.333661
2728,0.588336,0.794816,-0.148756,-0.315753,0.90689,-0.082705
2729,0.524048,0.8351780000000001,-0.1668849999999999,-0.690812,0.6216550000000001,0.181625
2730,0.457264,0.871857,-0.175426,-1.042225,0.619735,0.271969
2731,0.400825,0.899701,-0.172851,-0.6369239999999999,0.654208,0.039001
2732,0.348839,0.923106,-0.161823,-0.279228,0.313176,-0.011654
2733,0.294139,0.943209,-0.154399,-0.122996,0.043455,0.073451
2734,0.240613,0.958979,-0.149882,-0.1937839999999999,-0.328989,0.007334
2735,0.190381,0.97071,-0.146554,-0.165295,-0.458441,0.000665
2736,0.141683,0.980202,-0.138309,0.079677,-0.721276,-0.159024
2737,0.1063359999999999,0.985735,-0.130456,-0.270444,-0.5992609999999999,0.072366
2738,0.081139,0.987923,-0.132002,-0.062111,-0.736061,-0.093019
2739,0.060795,0.988494,-0.138505,0.026958,-0.800445,-0.1069329999999999
2740,0.045344,0.9874,-0.151608,0.310751,-0.914188,-0.035754
2741,0.039623,0.984249,-0.172292,0.342563,-0.858028,0.058294
2742,0.048054,0.97802,-0.202896,0.3331409999999999,-0.7777029999999999,0.1736599999999999
2743,0.069841,0.966545,-0.246805,-0.371354,-0.307533,0.671365
2744,0.106781,0.948394,-0.298576,-0.511246,-0.0599809999999999,0.969673
2745,0.145571,0.940106,-0.308235,-1.354464,1.809558,2.62275
2746,0.149399,0.941825,-0.301073,-2.512848,2.026467,1.463472
2747,0.139902,0.937772,-0.317824,-1.179041,0.313312,0.647062
2748,0.120874,0.936277,-0.329809,-0.169672,-0.5585,0.282904
2749,0.130152,0.929515,-0.345053,0.166937,-0.0011099999999999,0.16242
2750,0.179315,0.916323,-0.3580489999999999,0.110663,0.239576,-0.4582199999999999
2751,0.20858,0.9004270000000001,-0.381741,-0.497062,0.6075229999999999,-0.744694
2752,0.195888,0.893085,-0.405003,-0.899059,0.646237,0.009266
2753,0.175442,0.897016,-0.405688,-0.809354,0.649859,1.6681689999999998
2754,0.19008,0.8873209999999999,-0.420155,0.398787,0.013283,-0.229961
2755,0.227617,0.865642,-0.445931,0.525542,-0.461895,-0.257484
2756,0.3003659999999999,0.83357,-0.463618,0.8474,-0.8753479999999999,0.243098
2757,0.366951,0.8091430000000001,-0.45895,-0.227562,0.095948,-0.043186
2758,0.401443,0.793299,-0.457734,-1.012023,0.587622,0.156068
2759,0.435295,0.7786109999999999,-0.451978,-1.295555,0.67575,0.3023349999999999
2760,0.474088,0.764003,-0.437652,-1.179593,0.063832,0.365249
2761,0.509177,0.7468279999999999,-0.42777,-0.557212,-0.2558,-0.110728
2762,0.538963,0.726588,-0.426131,-0.485283,-0.215678,0.086272
2763,0.564168,0.7087680000000001,-0.423512,-0.606068,-0.0603,0.401829
2764,0.589979,0.6913819999999999,-0.4170319999999999,-0.712721,0.301965,0.432428
2765,0.610505,0.671532,-0.419914,-0.92183,0.525352,0.390022
2766,0.62702,0.650108,-0.429191,-1.150931,0.341026,0.353355
2767,0.649316,0.63068,-0.425008,-1.137292,0.269635,0.487249
2768,0.6792189999999999,0.613456,-0.402907,-0.912953,0.393777,0.606963
2769,0.706557,0.599835,-0.3754659999999999,-0.868865,0.591633,0.5011680000000001
2770,0.730485,0.590447,-0.343169,-1.072541,0.7727729999999999,0.386321
2771,0.746868,0.587272,-0.311928,-1.396069,0.718911,0.252846
2772,0.754183,0.5896319999999999,-0.289035,-1.7392599999999998,0.592237,0.21828
2773,0.755832,0.596116,-0.270858,-1.910968,0.609954,0.176895
2774,0.748228,0.610065,-0.2607219999999999,-1.869611,0.783673,0.136012
2775,0.727715,0.635778,-0.257325,-1.520135,1.039408,0.2375949999999999
2776,0.701341,0.671357,-0.239584,-1.000642,0.528975,0.41329
2777,0.6628390000000001,0.718491,-0.210749,-0.461835,0.568878,0.406993
2778,0.610507,0.7626149999999999,-0.213776,0.150327,1.016117,-0.221679
2779,0.561275,0.796829,-0.223681,0.145008,1.158081,-0.035779
2780,0.506966,0.833543,-0.219526,-0.621269,0.499037,0.288954
2781,0.444018,0.8709870000000001,-0.210307,-1.046527,0.472122,0.512767
2782,0.385256,0.902219,-0.19385,-0.687792,0.498812,0.003848
2783,0.332371,0.927661,-0.170222,-0.502735,0.270368,-0.060674
2784,0.279258,0.94704,-0.158527,-0.349509,0.044568,-0.065121
2785,0.232284,0.96059,-0.1526799999999999,-0.301894,-0.369602,0.006928
2786,0.189779,0.97049,-0.148772,-0.274541,-0.478989,-0.002153
2787,0.14858,0.978273,-0.144588,-0.239583,-0.554872,-0.0083819999999999
2788,0.1127359999999999,0.983328,-0.142677,-0.1274,-0.64057,-0.042427
2789,0.082836,0.985933,-0.145167,-0.020733,-0.694887,-0.089941
2790,0.060639,0.986119,-0.154572,0.043517,-0.74738,-0.078842
2791,0.0475579999999999,0.984093,-0.171171,0.260211,-0.901177,-0.033846
2792,0.045458,0.979832,-0.194583,0.269285,-0.8654370000000001,0.050295
2793,0.059308,0.971912,-0.227748,0.1112549999999999,-0.6423989999999999,0.366176
2794,0.091083,0.957866,-0.272391,-0.4153779999999999,-0.334987,0.759115
2795,0.13694,0.938953,-0.315618,-0.547265,0.427151,1.611349
2796,0.165994,0.934635,-0.31449,-2.893929,2.32951,2.371359
2797,0.154665,0.93812,-0.309856,-1.704592,1.1654719999999998,1.035777
2798,0.135551,0.93674,-0.322714,-0.460945,-0.2340719999999999,0.525504
2799,0.114847,0.936198,-0.33218,0.143179,-0.382151,0.321941
2800,0.136515,0.928908,-0.344228,0.482,0.445283,-0.104991
2801,0.194551,0.91655,-0.349407,0.328886,0.664718,-0.438069
2802,0.213461,0.909016,-0.3579449999999999,-0.6527310000000001,0.6637529999999999,-0.342891
2803,0.195105,0.907023,-0.373152,-1.119025,0.02036,1.039183
2804,0.1968089999999999,0.905358,-0.376288,0.069045,0.04264,0.560462
2805,0.230376,0.8893260000000001,-0.395001,0.375261,-0.295576,-0.523502
2806,0.289521,0.858297,-0.42368,0.619537,-0.631261,-0.075527
2807,0.516247,0.742017,-0.427668,0.126575,-0.130978,0.15771
2808,0.555613,0.719696,-0.416332,-0.823557,0.708175,0.217967
2809,0.583354,0.701873,-0.408744,-1.513881,1.028565,0.543952
2810,0.617178,0.68375,-0.389329,-1.357595,0.188503,0.38498
2811,0.65209,0.665354,-0.363433,-0.760259,-0.164545,-0.151994
2812,0.678851,0.64335,-0.3539239999999999,-0.5574979999999999,-0.191293,-0.2597239999999999
2813,0.702555,0.6226430000000001,-0.344575,-0.701365,-0.184899,0.154954
2814,0.728884,0.604304,-0.321783,-0.8961049999999999,0.159093,0.380499
2815,0.7510439999999999,0.583425,-0.309108,-0.973151,0.710993,0.283961
2816,0.7631720000000001,0.561603,-0.319643,-1.155506,0.643659,0.191164
2817,0.774996,0.5387390000000001,-0.330366,-1.321764,0.3996,0.201765
2818,0.796249,0.517999,-0.312512,-1.182114,0.42623,0.4932979999999999
2819,0.818367,0.5007060000000001,-0.28208,-0.998024,0.506694,0.644309
2820,0.835268,0.487375,-0.2545449999999999,-1.073214,0.78974,0.410337
2821,0.848978,0.480566,-0.219757,-1.342981,0.8246709999999999,0.149719
2822,0.8575969999999999,0.477842,-0.190246,-1.471794,0.7636890000000001,0.064376
2823,0.861714,0.4791109999999999,-0.167039,-1.905735,0.6544949999999999,0.18773
2824,0.8627879999999999,0.4839529999999999,-0.146239,-1.904124,0.7464850000000001,0.143722
2825,0.855233,0.499185,-0.139253,-1.756005,1.151587,0.02646
2826,0.838036,0.527014,-0.141255,-1.525169,0.962458,0.234577
2827,0.814998,0.566936,-0.1198369999999999,-1.080333,0.516712,0.388087
2828,0.783115,0.615002,-0.092211,-0.542316,0.6392399999999999,0.124194
2829,0.743131,0.660428,-0.1076609999999999,-0.035688,1.323932,-0.434316
2830,0.70402,0.699199,-0.124405,-0.190806,1.33112,-0.1436309999999999
2831,0.654522,0.74452,-0.131498,-0.5816,0.959292,0.00221
2832,0.596218,0.7914,-0.134944,-1.271328,0.587796,0.294886
2833,0.541884,0.8305889999999999,-0.128392,-0.931074,0.5420159999999999,-0.03033
2834,0.4929739999999999,0.8619370000000001,-0.118499,-0.588692,0.332003,0.013092
2835,0.448996,0.8850889999999999,-0.122553,-0.47901,0.171017,0.048731
2836,0.40939,0.90269,-0.1324789999999999,-0.454372,-0.4771069999999999,0.00577
2837,0.372014,0.917037,-0.143697,-0.404958,-0.533004,-0.010584
2838,0.337378,0.928564,-0.154742,-0.337607,-0.632894,-0.047117
2839,0.30775,0.936756,-0.166669,-0.2504989999999999,-0.668888,-0.06351
2840,0.283509,0.94158,-0.181795,-0.136551,-0.7550720000000001,-0.03781
2841,0.264934,0.942737,-0.202623,0.020543,-0.8162729999999999,0.027757
2842,0.254211,0.940027,-0.227432,0.146561,-0.7418,0.09114
2843,0.254085,0.933278,-0.253836,0.091602,-0.6345569999999999,0.237006
2844,0.270752,0.919908,-0.283659,-0.122773,-0.476396,0.4319739999999999
2845,0.299047,0.89912,-0.319615,-0.523397,0.007039,0.810918
2846,0.337211,0.872653,-0.353222,-0.7921520000000001,1.4721959999999998,2.00906
2847,0.34093,0.8755360000000001,-0.34235,-2.93346,2.439528,2.305866
2848,0.320727,0.885127,-0.3371719999999999,-1.694063,0.317617,1.059783
2849,0.310971,0.88545,-0.345362,-0.792676,-0.544691,0.462702
2850,0.298413,0.8871469999999999,-0.352023,-0.316769,-0.833039,0.305301
2851,0.313803,0.8772540000000001,-0.363254,-0.248313,-0.714793,-0.003445
2852,0.373426,0.8456319999999999,-0.381391,-0.0298899999999999,0.2098489999999999,-1.126818
2853,0.422712,0.813535,-0.399344,-0.309965,1.962481,-0.03393
2854,0.401633,0.822189,-0.403356,-1.194586,2.773987,0.6479090000000001
2855,0.374238,0.82985,-0.4138779999999999,-0.4295199999999999,-0.177232,1.158492
2856,0.380217,0.8211709999999999,-0.4255739999999999,0.5043350000000001,-0.418705,-0.126763
2857,0.430222,0.788118,-0.440204,0.78096,-0.610842,-0.300367
2858,0.508378,0.7437739999999999,-0.4339939999999999,0.534682,-0.3502659999999999,-0.2255059999999999
2859,0.55266,0.7197140000000001,-0.420212,-0.490404,0.447309,-0.318237
2860,0.567908,0.7056899999999999,-0.423653,-1.52616,0.933394,0.52137
2861,0.593267,0.691735,-0.4117479999999999,-1.938223,0.559363,0.6309859999999999
2862,0.62948,0.6773939999999999,-0.380648,-0.914483,-0.114115,0.162326
2863,0.659213,0.6580239999999999,-0.363926,-0.291217,-0.132694,-0.046291
2864,0.679565,0.6364449999999999,-0.364869,-0.321899,-0.055375,0.066605
2865,0.702627,0.612738,-0.361756,-0.468527,-0.002127,0.167924
2866,0.7292850000000001,0.586888,-0.351718,-1.013862,0.561855,0.221881
2867,0.750451,0.5612699999999999,-0.348998,-1.035027,0.587472,0.219161
2868,0.768562,0.534199,-0.352056,-1.295769,0.3629719999999999,0.250264
2869,0.790411,0.5088550000000001,-0.341053,-1.084891,0.478709,0.427768
2870,0.813852,0.488159,-0.315191,-1.048486,0.5677180000000001,0.464438
2871,0.833571,0.4720439999999999,-0.286938,-1.105559,0.702593,0.482479
2872,0.850051,0.461152,-0.2544659999999999,-1.343657,0.766158,0.308742
2873,0.861425,0.456428,-0.2227579999999999,-1.601079,0.816292,0.1245059999999999
2874,0.8674219999999999,0.456377,-0.198239,-1.828299,0.780485,0.138714
2875,0.8698549999999999,0.458287,-0.182551,-1.859891,0.697429,0.2639869999999999
2876,0.866609,0.466948,-0.175925,-1.6553349999999998,0.754641,0.351233
2877,0.855592,0.4869729999999999,-0.175555,-1.698091,0.92123,0.424014
2878,0.839683,0.518833,-0.160449,-1.35569,0.717968,0.5249050000000001
2879,0.81745,0.565914,-0.10732,-0.877707,0.521733,0.227636
2880,0.7866,0.612532,-0.077886,-0.457971,0.8550129999999999,-0.4641369999999999
2881,0.747209,0.657718,-0.095318,-0.123216,1.600598,-0.5262789999999999
2882,0.701033,0.704109,-0.113061,-0.547179,1.326653,-0.175559
2883,0.639183,0.757324,-0.133815,-1.542198,0.6716770000000001,0.303263
2884,0.575842,0.804746,-0.144189,-1.278616,0.59917,0.140192
2885,0.520774,0.8424649999999999,-0.138009,-0.667976,0.72182,-0.02085
2886,0.472276,0.871125,-0.134524,-0.27469,0.073836,0.234759
2887,0.426954,0.893116,-0.141611,-0.434843,-0.275685,0.0460449999999999
2888,0.381968,0.9114,-0.153131,-0.4523569999999999,-0.419839,0.035867
2889,0.3383,0.926034,-0.167376,-0.37515,-0.58915,-0.057675
2890,0.29965,0.936075,-0.184316,-0.290678,-0.654566,-0.042856
2891,0.270494,0.941183,-0.202505,-0.216935,-0.772543,-0.015009
2892,0.250369,0.941907,-0.223888,-0.1196779999999999,-0.811765,-0.005513
2893,0.2371219999999999,0.939131,-0.248607,0.079422,-0.943572,0.030422
2894,0.235552,0.932534,-0.2736719999999999,0.243238,-0.769371,0.123358
2895,0.247756,0.92121,-0.29998,0.187897,-0.574607,0.343178
2896,0.2752159999999999,0.902045,-0.332522,-0.118692,-0.307349,0.50989
2897,0.304554,0.8763569999999999,-0.373157,-0.365772,0.325471,0.954807
2898,0.321098,0.86418,-0.387413,-2.240592,2.627839,3.195946
2899,0.300307,0.8817969999999999,-0.363662,-2.522201,1.6717,1.491256
2900,0.290508,0.884791,-0.364348,-1.112224,-0.132655,0.812972
2901,0.2817179999999999,0.885352,-0.369848,-0.4872689999999999,-0.731787,0.506414
2902,0.279936,0.881441,-0.380391,-0.175322,-0.475313,0.271993
2903,0.319442,0.859369,-0.3993,-0.032806,0.317449,-0.8279489999999999
2904,0.3709409999999999,0.8283780000000001,-0.419754,-0.385467,1.346793,-0.890518
2905,0.3712789999999999,0.8292299999999999,-0.417767,-1.245669,1.802987,0.559811
2906,0.338882,0.8435549999999999,-0.4166229999999999,-0.283263,-0.042484,1.668561
2907,0.3386969999999999,0.832433,-0.438565,0.3024159999999999,-0.277257,-0.301746
2908,0.374471,0.8022,-0.4650229999999999,0.55575,-0.6726989999999999,-0.0617559999999999
2909,0.447863,0.754927,-0.479066,0.532942,-0.483306,0.033326
2910,0.51278,0.719493,-0.468387,0.227714,-0.130656,-0.0151639999999999
2911,0.542315,0.700408,-0.4640289999999999,-1.179721,0.93129,0.454355
2912,0.572345,0.683897,-0.4524439999999999,-1.6835060000000002,0.914232,0.612554
2913,0.610694,0.669243,-0.42328,-1.5456,0.395332,0.5477609999999999
2914,0.642519,0.653057,-0.400856,-0.415255,-0.215054,-0.116447
2915,0.666216,0.632876,-0.394494,-0.438951,-0.194872,-0.1228099999999999
