,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3102,-0.028472,0.956616,0.289915,0.165908,0.298846,-0.519071
3103,-0.031491,0.950631,0.308681,0.106579,0.379859,-0.2479969999999999
3104,-0.042383,0.948947,0.312536,0.144555,0.365735,-0.2095699999999999
3105,-0.0524409999999999,0.947281,0.3160449999999999,0.167766,0.4567569999999999,-0.365057
3106,-0.0616009999999999,0.948785,0.30982,0.1388569999999999,0.474815,-0.6043149999999999
3107,-0.069047,0.953172,0.2943989999999999,0.29509,0.591735,-0.509502
3108,-0.074464,0.962353,0.261356,0.418519,0.68169,-0.341923
3109,-0.072997,0.975883,0.205672,0.40834,0.616097,-0.4458
3110,-0.064912,0.989344,0.13024,-0.130461,0.268972,-0.1907559999999999
3111,-0.056237,0.997726,0.036873,-0.132209,0.367157,0.559547
3112,-0.044443,0.997673,-0.051537,0.0049689999999999,0.436791,1.149223
3113,-0.028257,0.991326,-0.128289,-0.380007,0.632255,0.955743
3114,-0.016239,0.979769,-0.199431,-0.5049100000000001,0.671506,0.8303360000000001
3115,-0.002088,0.96429,-0.264812,-0.691379,0.600056,-0.03458
3116,0.012223,0.95404,-0.299407,-0.4580229999999999,0.079712,0.108428
3117,0.012689,0.945769,-0.3245719999999999,-0.4584899999999999,0.087984,0.133593
3118,0.010721,0.926076,-0.377168,-0.0140629999999999,-0.037175,0.8754129999999999
3119,0.015086,0.8994620000000001,-0.436726,0.429784,-0.141939,0.8538709999999999
3120,0.026611,0.874051,-0.4850939999999999,0.426316,-0.222226,0.7522439999999999
3121,0.0344089999999999,0.8493729999999999,-0.52666,0.3008119999999999,-0.285607,0.709705
3122,0.032682,0.825182,-0.563913,0.122897,-0.323,0.8676389999999999
3123,0.0274459999999999,0.804792,-0.592915,-0.108806,-0.4616369999999999,0.911855
3124,0.015827,0.7908470000000001,-0.611803,-0.292453,-0.637893,0.976626
3125,-0.0010539999999999,0.786385,-0.61773,-0.163253,-0.6843640000000001,1.049538
3126,-0.019736,0.792104,-0.61006,-0.047204,-0.7253930000000001,0.961882
3127,-0.038657,0.808096,-0.587774,-0.020577,-0.70986,0.661535
3128,-0.055485,0.835807,-0.546204,0.088841,-0.267081,-0.368286
3129,-0.06486,0.870138,-0.488511,0.009959,0.337336,-1.144866
3130,-0.04811,0.8786139999999999,-0.475092,-0.1915599999999999,2.808825,-1.995748
3131,-0.03507,0.877877,-0.4775899999999999,-0.0090739999999999,1.031455,-0.688228
3132,-0.0348,0.873202,-0.486105,-0.137319,-0.284258,-0.293146
3133,-0.046546,0.8647100000000001,-0.5001,-0.2742239999999999,-0.588618,0.6453939999999999
3134,-0.064919,0.86449,-0.49843,-0.164298,0.055874,1.248033
3135,-0.0694,0.8863790000000001,-0.457717,0.345859,0.548771,1.184493
3136,-0.036851,0.91191,-0.408719,-0.137603,2.42798,-2.264514
3137,-0.0298589999999999,0.911217,-0.410829,-0.247363,-0.039528,1.871706
3138,-0.0433589999999999,0.911302,-0.409435,-0.235465,-0.635911,1.105068
3139,-0.034707,0.916382,-0.398783,-0.165778,-0.582947,0.820475
3140,-0.0231719999999999,0.92986,-0.367165,-0.147863,-0.418004,0.790292
3141,-0.020705,0.948914,-0.314832,-0.178087,-0.382416,0.735441
3142,-0.024222,0.966246,-0.25645,-0.283059,0.2911849999999999,0.672481
3143,-0.025273,0.978276,-0.205721,-0.015102,0.666683,0.775438
3144,-0.03235,0.981976,-0.186172,0.169908,0.502933,0.715499
3145,-0.049805,0.981369,-0.18552,0.414277,-0.001617,0.17023
3146,-0.064324,0.984689,-0.161967,0.4963,-0.360329,-0.264363
3147,-0.065965,0.99455,-0.080616,0.387864,-0.446378,-0.1001399999999999
3148,-0.053463,0.99854,0.006317,0.099834,-0.175541,0.218979
3149,-0.041337,0.997745,0.0526779999999999,0.124253,-0.247547,0.021845
3150,-0.023581,0.996342,0.082005,0.120154,-0.156544,0.034312
3151,-0.0079709999999999,0.993874,0.1101309999999999,-0.042932,0.044746,-0.064492
3152,-0.002969,0.98907,0.147336,-0.299506,0.065007,-0.55171
3153,-0.008372,0.983152,0.182535,-0.311498,-0.004407,-0.4831939999999999
3154,-0.014549,0.978615,0.205126,0.027031,0.060112,0.1210619999999999
3155,-0.024256,0.973682,0.226564,0.180613,0.239148,-0.190523
3156,-0.027792,0.967162,0.252587,0.396933,0.133424,-0.615715
3157,-0.030871,0.961547,0.272852,0.3094659999999999,0.210648,-0.39538
3158,-0.038305,0.96025,0.276455,0.150075,0.285463,-0.225094
3159,-0.044417,0.959708,0.277421,0.180052,0.343377,-0.1986089999999999
3160,-0.050763,0.960344,0.2741119999999999,0.186871,0.44969,-0.296253
3161,-0.0560299999999999,0.963502,0.2617239999999999,0.125092,0.497252,-0.573217
3162,-0.0599559999999999,0.969126,0.239114,0.211384,0.544988,-0.560556
3163,-0.06345,0.97912,0.193065,0.237873,0.723318,-0.56863
3164,-0.06443,0.990135,0.124339,0.00399,0.5212939999999999,-0.466792
3165,-0.069225,0.997148,0.029712,-0.055226,0.4115279999999999,-0.016986
3166,-0.072222,0.995289,-0.064533,0.0533309999999999,0.459743,0.694416
3167,-0.060791,0.986823,-0.149894,-0.143524,0.730096,1.019203
3168,-0.041651,0.973432,-0.225123,-0.311315,0.747302,0.937541
3169,-0.023168,0.957187,-0.288517,-0.526713,0.716565,0.465077
3170,-0.004693,0.946677,-0.322128,-0.665061,0.5178149999999999,-0.165161
3171,-0.000967,0.942883,-0.333104,-0.573343,0.215381,-0.015255
3172,-0.018882,0.925662,-0.377864,0.046866,-0.032397,0.907375
3173,-0.039325,0.892876,-0.448571,0.388355,-0.243111,1.024087
3174,-0.036556,0.8614629999999999,-0.506494,0.407451,-0.339444,0.6316470000000001
3175,-0.033743,0.838101,-0.544463,0.358938,-0.364849,0.761962
3176,-0.0417779999999999,0.813365,-0.580245,0.326828,-0.3260909999999999,0.844985
3177,-0.045651,0.7905810000000001,-0.610647,0.126873,-0.430016,0.8536739999999999
3178,-0.049569,0.774726,-0.630346,-0.1917029999999999,-0.584708,0.915471
3179,-0.057819,0.769111,-0.6364890000000001,-0.2600369999999999,-0.651984,1.005355
3180,-0.072046,0.7733899999999999,-0.629817,-0.0715539999999999,-0.652266,0.991145
3181,-0.088582,0.787411,-0.610024,-0.055614,-0.653774,0.891534
3182,-0.099145,0.8134020000000001,-0.573183,-0.01438,-0.570345,0.437242
3183,-0.1029099999999999,0.849668,-0.51717,0.046834,-0.112729,-0.3280909999999999
3184,-0.0865679999999999,0.8737469999999999,-0.478604,-0.2033039999999999,2.03792,-1.912097
3185,-0.0571049999999999,0.871977,-0.4861939999999999,-0.007882,1.961336,-1.505291
3186,-0.058884,0.8700620000000001,-0.489402,-0.027679,-0.207663,-0.441979
3187,-0.061626,0.866181,-0.495906,-0.265446,-0.698182,0.236888
3188,-0.073655,0.867347,-0.492214,-0.276336,-0.1639779999999999,0.7102310000000001
3189,-0.07678,0.882777,-0.4634649999999999,-0.197588,0.087667,1.161021
3190,-0.070535,0.91112,-0.406047,0.401315,1.036069,0.1809339999999999
3191,-0.044054,0.921969,-0.384735,0.038622,2.166075,-1.7088009999999998
3192,-0.058674,0.918488,-0.391057,-0.457531,-0.300492,1.281957
3193,-0.0601419999999999,0.920706,-0.38558,-0.3226699999999999,-0.5570890000000001,0.78681
3194,-0.054138,0.930151,-0.363148,-0.1186059999999999,-0.648107,0.808277
3195,-0.048912,0.945724,-0.32125,-0.08181,-0.5702659999999999,0.765281
3196,-0.048476,0.962639,-0.266388,-0.185059,-0.145927,0.71843
3197,-0.0522809999999999,0.97666,-0.2082929999999999,-0.145747,0.559717,0.795589
3198,-0.0587179999999999,0.98325,-0.172496,0.081316,0.7309979999999999,0.86845
3199,-0.073814,0.983354,-0.165981,0.579612,0.211058,0.534435
3200,-0.090086,0.983467,-0.157039,0.598891,-0.1393049999999999,0.06599
3201,-0.093435,0.989887,-0.1066599999999999,0.563573,-0.3428989999999999,-0.1547069999999999
3202,-0.076708,0.997011,-0.008144,0.141542,-0.067262,0.289501
3203,-0.061472,0.996602,0.054633,0.118601,-0.142415,-0.2140409999999999
3204,-0.04586,0.995369,0.084366,0.080192,-0.1222299999999999,-0.326554
3205,-0.0310569999999999,0.994184,0.103022,-0.033747,-0.119596,-0.092509
3206,-0.0264389999999999,0.992365,0.1203809999999999,-0.148732,0.001638,-0.070683
3207,-0.032906,0.988608,0.146798,-0.174049,0.011789,-0.091989
3208,-0.039586,0.983106,0.178646,-0.094463,-0.0845,0.143147
3209,-0.046377,0.977766,0.20445,0.107213,0.100222,-0.054929
3210,-0.054442,0.972536,0.2262469999999999,0.179824,0.093749,-0.2002
3211,-0.056122,0.965149,0.2555659999999999,0.265015,0.081055,-0.45863
3212,-0.058336,0.959163,0.27673,0.136445,0.314138,-0.1238529999999999
3213,-0.0703309999999999,0.957461,0.279816,0.148441,0.315839,-0.126939
3214,-0.083508,0.955101,0.284225,0.241009,0.418175,-0.13034
3215,-0.092099,0.953979,0.285337,0.288403,0.467728,-0.670377
3216,-0.098497,0.956303,0.275242,0.294802,0.465404,-0.660283
3217,-0.103004,0.963576,0.246752,0.445107,0.607057,-0.446001
3218,-0.100436,0.975292,0.19671,0.281756,0.6549119999999999,-0.544779
3219,-0.094976,0.987638,0.124615,0.276296,0.642566,-0.472683
3220,-0.092717,0.995176,0.0317529999999999,-0.018062,0.482409,0.345383
3221,-0.08379,0.994669,-0.059951,0.1527589999999999,0.510977,1.180648
3222,-0.06475,0.987399,-0.144336,-0.116295,0.735089,0.993137
3223,-0.047506,0.974851,-0.2177,-0.403101,0.770541,0.7845340000000001
3224,-0.033731,0.959835,-0.278507,-0.611517,0.531193,0.335834
3225,-0.018555,0.951621,-0.306693,-0.690674,0.4032219999999999,-0.164789
3226,-0.01133,0.94831,-0.3171219999999999,-0.397896,0.047463,0.150221
3227,-0.011032,0.931146,-0.364464,0.130173,-0.1318599999999999,0.8318409999999999
3228,-0.021638,0.900745,-0.433797,0.322313,-0.2944219999999999,0.882207
3229,-0.027573,0.874668,-0.4839279999999999,0.559616,-0.352772,0.801082
3230,-0.024353,0.8542860000000001,-0.519225,0.340103,-0.331993,0.711852
3231,-0.019368,0.8338780000000001,-0.551601,0.2304429999999999,-0.3452159999999999,0.758159
3232,-0.023384,0.815929,-0.5776720000000001,0.0868299999999999,-0.437831,0.825643
3233,-0.033001,0.805208,-0.592067,-0.332493,-0.650179,1.04063
3234,-0.045864,0.8042229999999999,-0.592549,-0.190022,-0.6307149999999999,1.043523
3235,-0.061873,0.812621,-0.579493,-0.062303,-0.640532,0.971369
3236,-0.0763269999999999,0.831073,-0.550894,0.0366089999999999,-0.556399,0.601767
3237,-0.087511,0.859866,-0.502954,0.058245,-0.486743,0.386819
3238,-0.089263,0.8930549999999999,-0.440992,0.04866,-0.311604,0.0303319999999999
3239,-0.061384,0.900487,-0.430516,0.001127,2.505686,-2.39146
3240,-0.039915,0.8933629999999999,-0.4475479999999999,0.370436,0.316766,-0.7160880000000001
3241,-0.04019,0.8888860000000001,-0.456351,0.158217,-0.229615,-0.331979
3242,-0.041366,0.888437,-0.4571199999999999,-0.547714,-0.099955,0.589642
3243,-0.052432,0.9004409999999999,-0.4317939999999999,-0.306165,1.533046,0.766267
3244,-0.042997,0.907642,-0.417525,0.4168979999999999,1.693707,-0.927141
3245,-0.038359,0.896489,-0.441391,-0.640031,-0.574666,1.675568
3246,-0.046368,0.885956,-0.4614359999999999,-0.541141,-0.8965299999999999,1.672175
3247,-0.064508,0.895633,-0.44008,-0.089759,-0.637958,1.212816
3248,-0.061626,0.913732,-0.401603,-0.0602309999999999,-0.230001,1.147987
3249,-0.056194,0.933849,-0.3532099999999999,-0.044972,-0.1035109999999999,1.051742
3250,-0.059189,0.954408,-0.292555,-0.374038,0.627012,0.811232
3251,-0.062347,0.967542,-0.244869,-0.094071,0.540484,0.6548579999999999
3252,-0.064992,0.972228,-0.2247989999999999,0.138997,0.386979,0.664588
3253,-0.073023,0.974053,-0.2141829999999999,0.543146,0.085487,0.327739
3254,-0.08147,0.980634,-0.178061,0.69292,-0.182828,-0.156519
3255,-0.085605,0.992092,-0.0917019999999999,0.56261,-0.303631,-0.176959
3256,-0.077718,0.996879,-0.0132139999999999,0.136418,-0.283546,0.096313
3257,-0.060045,0.997973,0.020647,0.093828,-0.29761,0.090681
3258,-0.038481,0.998482,0.0391829999999999,0.1437369999999999,-0.126274,0.034883
3259,-0.019213,0.997872,0.062152,0.056353,-0.108117,0.189496
3260,-0.007801,0.995374,0.095661,-0.090573,-0.092282,-0.037785
3261,-0.010309,0.989636,0.1431599999999999,-0.2154449999999999,0.0210759999999999,-0.328707
3262,-0.019464,0.981304,0.191421,-0.209693,-0.026867,-0.2566219999999999
3263,-0.026594,0.975988,0.216142,0.040648,0.104777,0.019485
3264,-0.036208,0.971973,0.232237,0.135039,0.160122,-0.102919
3265,-0.042099,0.964933,0.259055,0.451935,0.211734,-0.456931
3266,-0.047055,0.959272,0.278494,0.2163659999999999,0.282015,-0.228155
3267,-0.0525789999999999,0.95761,0.2831889999999999,0.12608,0.295518,-0.166993
3268,-0.062037,0.955903,0.287016,0.144664,0.427123,-0.089186
3269,-0.070529,0.954902,0.288382,0.236499,0.412362,-0.5529390000000001
3270,-0.077087,0.957613,0.277509,0.243057,0.409651,-0.5420659999999999
3271,-0.07994,0.965496,0.247797,0.416381,0.552662,-0.354761
3272,-0.0727049999999999,0.976729,0.201725,0.215451,0.63521,-0.413608
3273,-0.061662,0.988596,0.137312,0.204408,0.6233420000000001,-0.349196
3274,-0.058903,0.997048,0.049058,-0.255382,0.287116,-0.260698
3275,-0.059849,0.997266,-0.04315,0.024631,0.411959,1.107435
3276,-0.0482019999999999,0.990458,-0.129049,-0.0403899999999999,0.566503,1.044942
3277,-0.032494,0.979288,-0.199814,-0.332023,0.6024079999999999,0.907715
3278,-0.023405,0.965319,-0.259996,-0.700106,0.498533,-0.226332
3279,-0.0177,0.956924,-0.289777,-0.655212,0.398407,-0.230167
3280,-0.025789,0.951635,-0.306128,-0.447447,0.0803779999999999,0.099387
3281,-0.043595,0.932069,-0.359634,0.129716,-0.136063,0.8321219999999999
3282,-0.0568059999999999,0.902812,-0.426255,0.30737,-0.184901,0.8130350000000001
3283,-0.0552659999999999,0.87877,-0.474025,0.570311,-0.215653,0.712398
3284,-0.055472,0.854808,-0.515964,0.477729,-0.193904,0.7281979999999999
3285,-0.050972,0.8303729999999999,-0.5548649999999999,0.340019,-0.25266,0.788706
3286,-0.046425,0.807948,-0.587417,0.071144,-0.338038,0.866668
3287,-0.048756,0.791227,-0.609571,-0.19099,-0.528821,0.951688
3288,-0.0574419999999999,0.784612,-0.617315,-0.070548,-0.570287,1.037939
3289,-0.066448,0.787986,-0.6120909999999999,-0.0554389999999999,-0.62487,0.983368
3290,-0.077408,0.800193,-0.594721,-0.064544,-0.6473300000000001,0.706675
3291,-0.08794,0.8222809999999999,-0.56224,0.003956,-0.6591640000000001,0.444534
3292,-0.0916299999999999,0.8553649999999999,-0.50985,0.015702,0.098355,-0.8897930000000001
3293,-0.082857,0.88164,-0.4645829999999999,-0.349882,2.604414,-1.94684
3294,-0.051597,0.88089,-0.470491,-0.2725909999999999,2.308365,-1.691221
3295,-0.049533,0.8773350000000001,-0.477307,-0.064359,-0.157196,-0.399082
3296,-0.052812,0.8710370000000001,-0.488361,-0.381789,-0.48206,0.127125
3297,-0.077109,0.8740469999999999,-0.479675,-0.425546,-0.183007,0.564728
3298,-0.0858,0.884228,-0.4590979999999999,0.4618529999999999,1.303669,0.1514039999999999
3299,-0.0567679999999999,0.8924,-0.44765,0.32604,0.8899790000000001,-0.2935
3300,-0.0533,0.889451,-0.453903,-0.09175,0.373626,0.7188720000000001
3301,-0.03847,0.888401,-0.457445,-0.511411,-0.6452359999999999,0.928011
3302,-0.0240139999999999,0.903217,-0.4285,-0.24306,-0.483402,0.983249
3303,-0.020248,0.925151,-0.379046,-0.169922,-0.2447619999999999,0.966769
3304,-0.026243,0.945063,-0.325816,-0.19359,-0.041468,0.77151
3305,-0.036042,0.961479,-0.272486,-0.25476,0.1025619999999999,0.636789
3306,-0.0437,0.972932,-0.226897,-0.2131969999999999,0.4524829999999999,0.535613
3307,-0.053411,0.977698,-0.2030799999999999,0.254629,0.440301,0.654405
3308,-0.067213,0.978669,-0.194103,0.4595619999999999,0.106734,0.3376119999999999
3309,-0.0771879999999999,0.982406,-0.170023,0.650308,-0.137878,-0.296835
3310,-0.084743,0.991599,-0.097648,0.4948229999999999,-0.239188,0.101661
3311,-0.079548,0.996211,-0.034953,0.186893,-0.267024,0.252467
3312,-0.063529,0.99797,-0.002098,0.1413029999999999,-0.318496,0.083992
3313,-0.044381,0.99858,0.029195,0.1202329999999999,-0.12921,0.073069
3314,-0.02804,0.997752,0.060723,0.055353,-0.12086,-0.017052
3315,-0.017651,0.995032,0.0978909999999999,-0.0132629999999999,-0.112952,-0.10993
3316,-0.019857,0.990897,0.1330839999999999,-0.145243,-0.107703,-0.203397
3317,-0.0299839999999999,0.986561,0.1605609999999999,-0.1708059999999999,-0.053028,0.040718
3318,-0.038892,0.982228,0.183567,-0.116625,0.0256449999999999,0.12222
3319,-0.048089,0.976835,0.208475,0.134332,0.201006,-0.218256
3320,-0.0500069999999999,0.969729,0.238965,0.344334,0.089948,-0.568768
3321,-0.0545159999999999,0.965403,0.2549599999999999,0.266399,0.177877,-0.287232
3322,-0.063369,0.964643,0.255789,0.241317,0.213228,-0.111441
3323,-0.0713179999999999,0.963011,0.259814,0.239866,0.477556,-0.061694
3324,-0.076983,0.960929,0.265838,0.2063159999999999,0.514901,-0.239181
3325,-0.080863,0.961654,0.2620369999999999,0.160331,0.499452,-0.449323
3326,-0.08695,0.966846,0.240061,0.423666,0.766354,-0.47262
3327,-0.090262,0.97569,0.199655,0.4408939999999999,0.8884299999999999,-0.403955
3328,-0.088099,0.986395,0.138728,0.407725,0.835169,-0.369395
3329,-0.085827,0.994803,0.0546279999999999,-0.147647,0.310037,-0.1097119999999999
3330,-0.0849559999999999,0.995869,-0.031816,0.075389,0.318432,0.936601
3331,-0.0787559999999999,0.990147,-0.115722,0.095724,0.440685,1.013092
3332,-0.067272,0.978973,-0.192545,-0.290165,0.6172489999999999,0.885127
3333,-0.0602529999999999,0.964561,-0.256867,-0.368122,0.464059,0.771576
3334,-0.048629,0.95085,-0.305792,-0.496918,0.135698,-0.144846
3335,-0.037717,0.946563,-0.320289,-0.4214199999999999,0.052002,0.136131
3336,-0.039419,0.9356,-0.3508409999999999,-0.322901,0.041634,0.393901
3337,-0.036827,0.910312,-0.4122689999999999,0.125099,-0.1519049999999999,0.827598
3338,-0.030076,0.8826360000000001,-0.4690859999999999,0.4582229999999999,-0.161704,0.7287899999999999
3339,-0.0281519999999999,0.854928,-0.517976,0.492981,-0.050393,0.746079
3340,-0.0183979999999999,0.8279719999999999,-0.560461,0.339809,-0.106339,0.684286
3341,-0.0122189999999999,0.802595,-0.596394,-0.076588,-0.258436,0.844426
3342,-0.016303,0.7820189999999999,-0.6230359999999999,-0.216042,-0.375296,0.877706
3343,-0.032906,0.771414,-0.635478,-0.098335,-0.662039,1.105357
3344,-0.054644,0.772618,-0.63251,-0.118086,-0.7901050000000001,1.072299
3345,-0.072394,0.786515,-0.613308,-0.081872,-0.800294,0.987668
3346,-0.086324,0.812711,-0.576231,0.182089,-0.74545,0.44882
3347,-0.095606,0.8498889999999999,-0.518209,0.140314,-0.249425,-0.316905
3348,-0.08547,0.883814,-0.459956,0.049734,0.322286,-1.142049
3349,-0.061915,0.887501,-0.456618,-0.027288,2.053234,-1.621919
3350,-0.065439,0.8891879999999999,-0.452829,0.025507,0.343753,-0.293829
3351,-0.06521,0.8891120000000001,-0.4530109999999999,-0.6695770000000001,0.2954739999999999,0.039788
3352,-0.08509,0.89407,-0.4397609999999999,-0.958031,1.0655709999999998,0.841677
3353,-0.09294,0.8910319999999999,-0.444314,0.0071709999999999,1.179113,-0.914572
3354,-0.095316,0.887293,-0.45124,0.121118,-0.148859,1.229484
3355,-0.101807,0.8892479999999999,-0.445943,0.135025,-0.8734850000000001,1.785207
3356,-0.0933539999999999,0.8997370000000001,-0.426322,0.0153199999999999,-0.629336,1.168829
3357,-0.079044,0.917897,-0.388853,-0.0073209999999999,-0.456823,1.059508
3358,-0.073409,0.939516,-0.33453,-0.064469,0.1136,0.770047
3359,-0.081879,0.958842,-0.271859,-0.192978,0.329656,0.627206
3360,-0.090655,0.971195,-0.220342,-0.133038,0.448636,0.606313
3361,-0.096495,0.977003,-0.190111,0.357939,0.256838,0.669924
3362,-0.105419,0.979411,-0.172131,0.496334,0.110677,0.356747
3363,-0.111967,0.983815,-0.139852,0.547132,-0.112447,-0.1668349999999999
3364,-0.110421,0.991973,-0.061499,0.338738,-0.205779,0.017371
3365,-0.096071,0.995354,0.004973,0.169786,-0.195107,0.0636299999999999
3366,-0.076239,0.99637,0.03766,0.1211609999999999,-0.2131969999999999,-0.034532
3367,-0.057588,0.996357,0.0627669999999999,0.122224,-0.26804,0.0304949999999999
3368,-0.0407449999999999,0.995364,0.087027,0.0810429999999999,-0.171053,0.1804599999999999
3369,-0.0328629999999999,0.992224,0.119975,-0.074574,0.098047,-0.048991
3370,-0.030813,0.986158,0.162863,-0.248102,0.075655,-0.329367
3371,-0.030652,0.979349,0.199793,-0.144366,-0.02836,-0.207224
3372,-0.037764,0.975454,0.216896,0.06848,0.039591,-0.076454
3373,-0.049841,0.971442,0.2319429999999999,0.1342529999999999,0.189767,-0.067087
3374,-0.0574289999999999,0.965829,0.2527,0.211116,0.040092,-0.2704
3375,-0.0613929999999999,0.959524,0.274819,0.278541,0.250697,-0.300286
3376,-0.068617,0.955617,0.286475,0.2752969999999999,0.316951,-0.176429
3377,-0.0791169999999999,0.952591,0.293754,0.256623,0.4033199999999999,-0.140006
3378,-0.086721,0.950833,0.297283,0.2528289999999999,0.407627,-0.290859
3379,-0.0926,0.952719,0.289366,0.2128239999999999,0.434397,-0.639907
3380,-0.098245,0.958788,0.2665619999999999,0.352594,0.6180100000000001,-0.4585479999999999
3381,-0.099129,0.969783,0.222883,0.357491,0.702703,-0.37631
3382,-0.094838,0.982799,0.158413,0.2185869999999999,0.589588,-0.519649
3383,-0.092078,0.993268,0.070175,-0.047601,0.310931,-0.110778
3384,-0.090822,0.99561,-0.022324,-0.001448,0.402309,0.56012
