,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2892,-0.3089159999999999,0.946854,0.089516,0.078172,-0.235947,-0.036538
2893,-0.319025,0.941979,0.104278,0.109491,-0.5400159999999999,-0.022124
2894,-0.324703,0.939123,0.112206,0.1651119999999999,-0.7168180000000001,-0.015832
2895,-0.323011,0.939562,0.1134109999999999,0.235425,-0.801409,0.0179819999999999
2896,-0.3149639999999999,0.942807,0.109027,0.299095,-0.833966,0.016949
2897,-0.3077539999999999,0.945806,0.1035069999999999,0.3750449999999999,-0.558401,0.047341
2898,-0.304002,0.947861,0.095484,0.273088,-0.446655,0.074652
2899,-0.3033889999999999,0.94842,0.0918139999999999,0.071028,-0.309137,0.2131019999999999
2900,-0.3059969999999999,0.94766,0.0909929999999999,-0.09595,0.031542,0.386408
2901,-0.307265,0.947124,0.092295,-0.131563,0.252201,0.403509
2902,-0.300439,0.948607,0.099276,-0.2334659999999999,0.867281,0.3597079999999999
2903,-0.2942369999999999,0.950097,0.103517,-0.097304,0.6442180000000001,0.618712
2904,-0.293453,0.950629,0.10082,0.125118,0.5282680000000001,0.26713
2905,-0.2987059999999999,0.947569,0.113414,-0.293625,0.819399,0.353169
2906,-0.306029,0.944057,0.122792,-0.227952,0.704991,0.248301
2907,-0.311785,0.942697,0.118692,0.384905,-0.147988,-0.314402
2908,-0.311019,0.943303,0.115851,0.277175,-0.185445,-0.266898
2909,-0.3033619999999999,0.945018,0.122012,0.0025039999999999,0.073888,-0.0168789999999999
2910,-0.298581,0.946353,0.123454,-0.187915,0.0805179999999999,-0.055965
2911,-0.30201,0.946386,0.114534,-0.2782969999999999,0.0612889999999999,-0.327653
2912,-0.308146,0.94653,0.095412,-0.054647,-0.062787,-0.0285629999999999
2913,-0.3098619999999999,0.947818,0.074844,0.041476,-0.071644,0.086685
2914,-0.307325,0.949987,0.055261,0.056775,-0.082296,-0.002557
2915,-0.306533,0.951232,0.034235,0.0097489999999999,-0.1257319999999999,-0.004328
2916,-0.310115,0.950594,0.013363,0.014934,-0.250368,0.055393
2917,-0.3133849999999999,0.949602,-0.005011,0.11679,-0.320604,-0.0525299999999999
2918,-0.3129659999999999,0.94948,-0.0227729999999999,0.184349,-0.264071,0.0110689999999999
2919,-0.310256,0.949701,-0.042295,0.239378,-0.246805,0.144346
2920,-0.308291,0.949479,-0.058533,0.174441,-0.352342,0.169983
2921,-0.30777,0.948461,-0.075371,0.051773,-0.5264939999999999,0.018868
2922,-0.301401,0.948052,-0.1016649999999999,-0.100973,-0.2923969999999999,0.038982
2923,-0.289337,0.948204,-0.131054,-0.061112,0.052437,0.191845
2924,-0.27931,0.948267,-0.150861,-0.091815,-0.027902,0.255857
2925,-0.2700079999999999,0.949046,-0.162449,-0.078778,-0.116298,0.319141
2926,-0.258813,0.950866,-0.1698609999999999,-0.103095,0.0405279999999999,0.367126
2927,-0.244808,0.953151,-0.177635,-0.199345,0.172261,0.373634
2928,-0.232697,0.954608,-0.185901,-0.406097,0.298398,0.2297699999999999
2929,-0.228554,0.954866,-0.189674,-0.7622140000000001,0.288588,0.269737
2930,-0.22941,0.953856,-0.193683,-0.526144,0.511308,0.249683
2931,-0.233827,0.951955,-0.197713,-0.49565,0.56129,0.20403
2932,-0.241454,0.950533,-0.195372,-0.268281,0.210142,0.016432
2933,-0.25329,0.948294,-0.191223,-0.161474,0.017831,-0.161606
2934,-0.267821,0.946385,-0.180585,0.065978,-0.196645,-0.290835
2935,-0.281007,0.947391,-0.153193,0.1391,-0.127491,-0.184072
2936,-0.286934,0.950205,-0.121502,0.092964,0.7008270000000001,-0.012195
2937,-0.29186,0.951968,-0.092512,0.191808,0.854093,-0.12311
2938,-0.295328,0.95309,-0.066208,0.0266509999999999,0.438878,0.13414
2939,-0.2984489999999999,0.953629,-0.03876,-0.075178,0.2565,-0.0083439999999999
2940,-0.301694,0.953283,-0.0145889999999999,-0.03786,0.164622,0.002428
2941,-0.301813,0.95332,0.008398,-0.0177219999999999,0.045261,0.053477
2942,-0.30186,0.952731,0.034109,0.003993,-0.159213,0.1165109999999999
2943,-0.3070719999999999,0.949957,0.05716,0.0766039999999999,-0.256003,0.030517
2944,-0.315521,0.94598,0.074485,0.141906,-0.41856,-0.005973
2945,-0.324263,0.941813,0.088431,0.158385,-0.6811619999999999,-0.002708
2946,-0.327703,0.939619,0.098512,0.199224,-0.7471760000000001,-0.047182
2947,-0.324829,0.940114,0.103197,0.252411,-0.805501,-0.0499589999999999
2948,-0.318184,0.942378,0.103251,0.315407,-0.692576,-0.0608169999999999
2949,-0.313528,0.94441,0.098834,0.298239,-0.44,0.083295
2950,-0.310706,0.945978,0.092548,0.152366,-0.243677,0.33604
2951,-0.309704,0.946544,0.090089,-0.0114939999999999,-0.143169,0.458693
2952,-0.312367,0.945831,0.088366,-0.106868,-0.091995,0.446241
2953,-0.314488,0.945231,0.087257,-0.313182,0.487981,0.423516
2954,-0.309773,0.946352,0.0918549999999999,-0.35374,0.734984,0.290896
2955,-0.3062269999999999,0.947088,0.096062,-0.068499,0.59611,0.68705
2956,-0.3077539999999999,0.946689,0.095109,0.084426,0.52969,0.0605299999999999
2957,-0.314113,0.942364,0.1151539999999999,-0.334095,1.006412,0.30608
2958,-0.319812,0.939177,0.125083,-0.203427,0.8101520000000001,0.119515
2959,-0.321684,0.940085,0.1128589999999999,0.640303,-0.277777,-0.311269
2960,-0.319542,0.94172,0.105039,0.336388,-0.344659,-0.4021889999999999
2961,-0.313784,0.942654,0.113666,0.196382,-0.069119,-0.18642
2962,-0.314654,0.941239,0.122628,-0.346784,0.098571,-0.168527
2963,-0.322448,0.939561,0.1150119999999999,-0.417664,0.042586,-0.334449
2964,-0.328206,0.939631,0.0967,-0.228511,0.072393,0.021342
2965,-0.330679,0.940565,0.077245,0.007605,0.070605,0.110973
2966,-0.3333489999999999,0.941016,0.057835,0.137395,-0.084647,-0.04456
2967,-0.341911,0.939053,0.035419,0.203773,-0.262829,-0.026798
2968,-0.349923,0.936693,0.011739,0.256738,-0.3547389999999999,0.078028
2969,-0.348666,0.937215,-0.006234,0.237246,-0.287267,0.092659
2970,-0.341144,0.939803,-0.019252,0.113757,-0.13539,0.085704
2971,-0.3366139999999999,0.941074,-0.032412,0.024495,-0.090991,0.055895
2972,-0.33915,0.939525,-0.0474329999999999,0.035043,-0.386974,0.115655
2973,-0.343001,0.936904,-0.0673899999999999,0.129469,-0.651824,0.030555
2974,-0.3390559999999999,0.935889,-0.09557,0.077795,-0.446082,0.072666
2975,-0.3266739999999999,0.93672,-0.125779,0.022399,-0.102538,0.222382
2976,-0.311856,0.938687,-0.146948,-0.106678,0.116992,0.312017
2977,-0.298251,0.940855,-0.16069,-0.125639,0.133379,0.264831
2978,-0.282974,0.943216,-0.173929,-0.051636,0.049627,0.252222
2979,-0.263472,0.947098,-0.183225,-0.354966,0.398254,0.337094
2980,-0.250054,0.949679,-0.188593,-0.51284,0.39781,0.361124
2981,-0.246929,0.9493,-0.194522,-0.606877,0.064249,0.342593
2982,-0.249119,0.947203,-0.201818,-0.560238,0.502703,0.260855
2983,-0.2560739999999999,0.94476,-0.204542,-0.520201,0.551349,0.1935859999999999
2984,-0.265639,0.942787,-0.201427,-0.148744,0.186119,-0.088765
2985,-0.276181,0.94164,-0.192412,0.047162,-0.053532,-0.379548
2986,-0.2896,0.942224,-0.168311,0.082508,-0.015939,-0.204247
2987,-0.298684,0.944768,-0.134844,0.052423,0.531153,-0.02017
2988,-0.305407,0.946617,-0.1030809999999999,0.4752229999999999,0.979714,-0.007285
2989,-0.3123829999999999,0.947099,-0.0735059999999999,0.217244,0.558227,0.086659
2990,-0.313881,0.948357,-0.045607,-0.034233,0.342155,-0.038454
2991,-0.3125219999999999,0.949736,-0.017662,-0.137444,0.197954,-0.080117
2992,-0.307038,0.951661,0.006956,0.061952,-0.115419,0.128939
2993,-0.304953,0.951829,0.031697,0.081228,-0.152696,0.160289
2994,-0.3080699999999999,0.949661,0.056712,0.085338,-0.161163,0.1120039999999999
2995,-0.3149119999999999,0.945755,0.079724,0.049043,-0.327057,0.023304
2996,-0.3229349999999999,0.941522,0.096063,0.051466,-0.409891,-0.017541
2997,-0.329517,0.938382,0.104099,0.1089509999999999,-0.6925319999999999,0.0265769999999999
2998,-0.330933,0.937835,0.104532,0.213959,-0.8534229999999999,0.108054
2999,-0.326662,0.939814,0.100097,0.27762,-0.8847149999999999,0.114426
3000,-0.318274,0.94324,0.0947559999999999,0.322852,-0.5586270000000001,0.125916
3001,-0.312004,0.945794,0.090029,0.16024,-0.397454,0.249479
3002,-0.311321,0.946077,0.089423,0.068675,-0.3433239999999999,0.256738
3003,-0.317175,0.943973,0.091067,-0.130182,-0.097782,0.40431
3004,-0.322376,0.941853,0.094681,-0.293438,0.417095,0.5061640000000001
3005,-0.319361,0.942133,0.101842,-0.39623,0.777242,0.463435
3006,-0.316515,0.942998,0.102729,0.036181,0.400966,0.69938
3007,-0.319573,0.942658,0.096165,0.141243,0.045638,0.5387529999999999
3008,-0.328452,0.939064,0.1012769999999999,0.10633,0.389763,-0.093206
3009,-0.337174,0.933743,0.120067,-0.132751,0.7374609999999999,0.247731
3010,-0.340326,0.933781,0.110499,0.435785,0.137371,-0.269556
3011,-0.343509,0.93397,0.098384,0.3769099999999999,-0.2118789999999999,-0.506175
3012,-0.3458199999999999,0.932387,0.105076,0.014475,0.410524,-0.1955
3013,-0.3418239999999999,0.933577,0.107557,-0.262714,0.241411,0.040926
3014,-0.339061,0.935541,0.098881,-0.152882,-0.0575049999999999,-0.312717
3015,-0.343618,0.934672,0.091062,-0.127512,-0.13029,-0.304899
3016,-0.349261,0.933858,0.076836,-0.073148,-0.1150559999999999,-0.077461
3017,-0.349865,0.935354,0.051828,0.0686,0.1288089999999999,-0.035242
3018,-0.350064,0.936481,0.020932,0.252484,0.03143,0.038074
3019,-0.352231,0.935901,-0.001601,0.281705,-0.20679,0.191969
3020,-0.351481,0.936074,-0.014328,0.153025,-0.325265,-0.004257
3021,-0.3472139999999999,0.93739,-0.026864,0.079957,-0.317975,0.032129
3022,-0.344613,0.937765,-0.042638,0.0256279999999999,-0.280615,0.105123
3023,-0.343131,0.937415,-0.059119,-0.024591,-0.3491579999999999,0.152198
3024,-0.34283,0.936108,-0.078425,-0.008092,-0.4486199999999999,0.1938119999999999
3025,-0.340188,0.934792,-0.1020679999999999,-0.025138,-0.517983,0.200274
3026,-0.332547,0.934627,-0.125964,-0.086398,-0.265056,0.200549
3027,-0.322786,0.935173,-0.145749,-0.150328,-0.099327,0.252134
3028,-0.313258,0.935637,-0.162592,-0.174672,-0.0541669999999999,0.268595
3029,-0.302176,0.936875,-0.175897,0.046728,0.039306,0.27926
3030,-0.285375,0.939959,-0.187145,-0.034724,0.282331,0.4298659999999999
3031,-0.267657,0.943655,-0.194574,-0.169034,0.321893,0.417749
3032,-0.261261,0.944116,-0.200928,-0.580337,0.122916,0.284027
3033,-0.262844,0.942173,-0.207867,-0.468647,0.077847,0.2600679999999999
3034,-0.269429,0.938634,-0.215311,-0.375423,0.281611,0.156977
3035,-0.278256,0.93606,-0.2152929999999999,-0.2888219999999999,0.365469,-0.133706
3036,-0.290092,0.933945,-0.208755,0.017539,0.051269,-0.18773
3037,-0.302621,0.934137,-0.189192,0.1894009999999999,0.11669,-0.171312
3038,-0.314077,0.936862,-0.153715,0.077642,0.348553,-0.1857319999999999
3039,-0.320501,0.940116,-0.115951,0.068762,0.7681060000000001,0.0602409999999999
3040,-0.32549,0.941413,-0.0882039999999999,0.099935,0.675775,0.127313
3041,-0.3290659999999999,0.942249,-0.062159,0.062663,0.555645,0.207758
3042,-0.331031,0.942938,-0.035619,-0.015633,0.408625,-0.001811
3043,-0.32986,0.943952,-0.011327,0.082301,0.019671,0.0710809999999999
3044,-0.329042,0.944228,0.012131,0.094407,-0.054228,0.057709
3045,-0.333052,0.942299,0.033592,0.093809,-0.113,0.006157
3046,-0.342618,0.937994,0.052534,0.061169,-0.401022,0.058794
3047,-0.3528239999999999,0.933181,0.06832,0.106639,-0.555862,0.027596
3048,-0.360326,0.929313,0.080759,0.09873,-0.6684640000000001,0.034261
3049,-0.3594989999999999,0.929138,0.086264,0.206027,-0.810287,0.032739
3050,-0.350796,0.932518,0.085617,0.227841,-0.816963,0.063873
3051,-0.338628,0.937108,0.08449,0.18752,-0.799672,0.144392
3052,-0.329339,0.94047,0.083847,0.243524,-0.411906,0.268707
3053,-0.3256739999999999,0.942034,0.080547,0.184698,-0.330111,0.257558
3054,-0.326221,0.942132,0.077112,0.026843,-0.235971,0.3070739999999999
3055,-0.32871,0.941271,0.077052,-0.151255,0.190961,0.3604179999999999
3056,-0.328847,0.940706,0.083134,-0.1521549999999999,0.5561510000000001,0.4440409999999999
3057,-0.324453,0.941299,0.093089,-0.120127,1.255494,0.695028
3058,-0.324383,0.941563,0.090623,-0.02338,0.092189,0.864089
3059,-0.329896,0.939971,0.087189,0.0353259999999999,-0.158217,0.340759
3060,-0.333524,0.936616,0.107196,0.124661,0.574858,0.111341
3061,-0.329462,0.935702,0.126073,0.241267,0.640042,-0.2186789999999999
3062,-0.318971,0.941963,0.1046069999999999,0.529222,-0.075874,-0.397957
3063,-0.310904,0.945879,0.092905,0.318823,-0.05501,-0.164118
3064,-0.309117,0.944931,0.107389,-0.037426,0.187241,0.033236
3065,-0.314879,0.941706,0.118408,-0.706483,-0.000391,-0.189453
3066,-0.32184,0.939851,0.1143609999999999,-0.6126699999999999,-0.022996,-0.244885
3067,-0.32628,0.940349,0.0962529999999999,-0.324324,0.012974,-0.008622
3068,-0.326688,0.942423,0.071366,0.027127,0.0584919999999999,0.038055
3069,-0.325018,0.944667,0.044132,0.214986,-0.03091,-0.011509
3070,-0.323632,0.946023,0.01686,0.282357,-0.2464989999999999,0.1033029999999999
3071,-0.321554,0.946861,-0.006168,0.302847,-0.348595,0.054874
3072,-0.318107,0.947808,-0.021214,0.218544,-0.280434,0.0104409999999999
3073,-0.315218,0.948355,-0.035265,0.116182,-0.240087,0.012026
3074,-0.3145969999999999,0.947611,-0.055169,0.021003,-0.361521,0.1262599999999999
3075,-0.314957,0.945911,-0.077699,0.073426,-0.613086,0.0646679999999999
3076,-0.311226,0.94487,-0.101696,-0.028129,-0.422043,-0.022191
3077,-0.299079,0.945365,-0.129689,-0.017388,-0.01107,0.154332
3078,-0.286769,0.946059,-0.150729,-0.093236,-0.00125,0.274234
3079,-0.276734,0.94687,-0.16383,-0.099868,-0.163911,0.3789639999999999
3080,-0.265795,0.948161,-0.174149,-0.1738569999999999,-0.008281,0.439637
3081,-0.250558,0.950676,-0.182813,-0.338523,0.224358,0.416043
3082,-0.234126,0.952883,-0.19283,-0.383473,0.127073,0.29157
3083,-0.222848,0.95388,-0.201089,-0.595129,0.078911,0.2276239999999999
3084,-0.2216699999999999,0.952728,-0.2077429999999999,-0.5718479999999999,0.064103,0.368907
3085,-0.224363,0.950536,-0.214772,-0.368747,0.350275,0.13268
3086,-0.230486,0.947686,-0.220801,-0.313017,0.5107189999999999,-0.028131
3087,-0.23869,0.946438,-0.217412,-0.113926,0.2413679999999999,-0.206279
3088,-0.250428,0.94646,-0.203676,0.05011,0.037381,-0.270689
3089,-0.267304,0.947477,-0.175554,-0.178573,0.441271,-0.146681
3090,-0.28435,0.948916,-0.136699,-0.1194119999999999,0.806059,0.017376
3091,-0.297682,0.949438,-0.099672,0.078795,0.5411020000000001,0.131044
3092,-0.308634,0.948834,-0.066638,0.153727,0.4418979999999999,0.201999
3093,-0.313608,0.948849,-0.036273,0.128748,0.277088,0.036319
3094,-0.314562,0.949186,-0.008736,-0.013655,0.0651419999999999,0.039451
3095,-0.315676,0.948697,0.017361,-0.037229,-0.044446,0.018634
3096,-0.317994,0.947135,0.042342,0.013184,-0.370948,0.010453
3097,-0.320634,0.945147,0.0622,0.0377819999999999,-0.430956,0.062602
3098,-0.322389,0.943413,0.077554,0.06833,-0.506951,0.042594
3099,-0.322927,0.942198,0.089208,0.140157,-0.688002,-0.083715
3100,-0.3216,0.942359,0.092254,0.236548,-0.802725,-0.039718
3101,-0.318316,0.944152,0.085029,0.321841,-0.783507,-0.065925
3102,-0.314266,0.94651,0.073034,0.365428,-0.559516,0.04661
3103,-0.30898,0.949128,0.060542,0.296529,-0.315629,0.275929
3104,-0.304517,0.951146,0.050682,0.205808,-0.2721449999999999,0.338676
3105,-0.302446,0.952043,0.046032,0.005083,-0.066422,0.407077
3106,-0.30608,0.950861,0.046424,-0.069683,0.176626,0.437784
3107,-0.3072789999999999,0.949837,0.05802,-0.303301,1.067238,0.43841
3108,-0.307366,0.948463,0.076935,-0.181724,0.792,0.8730469999999999
3109,-0.308233,0.948173,0.077049,-0.0182139999999999,0.135766,0.762321
3110,-0.317528,0.945831,0.0675,-0.157585,-0.36296,-0.193064
3111,-0.332619,0.939514,0.081572,-0.101951,0.197449,0.1539319999999999
3112,-0.343752,0.933452,0.10236,0.208986,0.3442119999999999,0.037014
3113,-0.348156,0.933315,0.087672,0.574535,0.519261,-0.8667090000000001
3114,-0.351063,0.93305,0.078407,0.38036,0.775355,-0.445946
3115,-0.34667,0.93387,0.087649,-0.064387,0.241835,0.311765
3116,-0.340426,0.935931,0.090098,-0.325803,-0.121173,-0.4332229999999999
3117,-0.343465,0.934759,0.090728,-0.365794,-0.2294679999999999,-0.278366
3118,-0.350982,0.932707,0.082739,-0.31334,-0.2585429999999999,-0.074865
3119,-0.352194,0.93398,0.0601509999999999,0.01087,0.214305,0.015517
3120,-0.3446099999999999,0.938281,0.0291649999999999,0.104742,0.310208,0.1248259999999999
3121,-0.340215,0.940329,-0.0036969999999999,0.106511,0.011239,0.266179
3122,-0.3444,0.938475,-0.025133,0.026406,-0.365508,0.124971
3123,-0.351407,0.935496,-0.03661,0.010877,-0.510416,-0.030452
3124,-0.3543139999999999,0.933693,-0.051563,0.24474,-0.672981,-0.070522
3125,-0.352103,0.932864,-0.075954,0.24224,-0.38724,-0.000309
3126,-0.34339,0.933581,-0.1024289999999999,0.157554,-0.144915,0.0550649999999999
3127,-0.338538,0.932897,-0.1227819999999999,0.202598,-0.220236,0.254358
3128,-0.336765,0.931704,-0.136008,0.066791,-0.35953,0.208609
3129,-0.330997,0.932213,-0.146291,-0.111798,-0.194329,0.255772
3130,-0.322247,0.932936,-0.160524,-0.187945,-0.1791829999999999,0.396593
3131,-0.309942,0.933986,-0.177732,-0.030726,-0.357097,0.179929
3132,-0.290382,0.936418,-0.196935,-0.063729,0.235305,0.266347
3133,-0.270837,0.939259,-0.210767,-0.353064,0.5750689999999999,0.369229
3134,-0.259313,0.940543,-0.219361,-0.601481,0.123514,0.40802
3135,-0.253636,0.940944,-0.224226,-0.58108,0.106984,0.4459359999999999
3136,-0.254184,0.938972,-0.2317429999999999,-0.645367,0.693443,0.20794
3137,-0.262442,0.935967,-0.234677,-0.296411,0.076423,-0.271777
3138,-0.275293,0.932813,-0.232501,-0.1100829999999999,0.017153,-0.262997
3139,-0.289275,0.931729,-0.2195079999999999,0.024993,0.020312,-0.274541
3140,-0.300139,0.934569,-0.190997,0.032683,0.441515,-0.157941
3141,-0.304264,0.939758,-0.1557589999999999,0.435825,1.016831,0.0913669999999999
3142,-0.311647,0.942038,-0.1241849999999999,0.262743,0.546732,0.114145
3143,-0.3159389999999999,0.94419,-0.093102,0.11431,0.376321,0.051064
3144,-0.315459,0.946793,-0.063628,-0.038377,0.218994,0.002547
3145,-0.313874,0.948682,-0.038262,0.11821,-0.008222,0.100197
3146,-0.312161,0.949923,-0.01339,0.093274,-0.139087,0.105904
3147,-0.313145,0.949534,0.017428,-0.004924,-0.195749,0.074888
3148,-0.316002,0.947363,0.051216,0.010369,-0.2818969999999999,-0.087792
3149,-0.3251969999999999,0.942522,0.076664,0.009568,-0.39998,-0.093998
3150,-0.337506,0.937207,0.087811,0.30267,-0.744839,0.02991
3151,-0.348332,0.933269,0.087469,0.341512,-0.8440049999999999,0.053827
3152,-0.351505,0.932681,0.0807929999999999,0.292606,-0.8695709999999999,0.0515309999999999
3153,-0.343721,0.936285,0.072131,0.20334,-0.618201,0.10095
3154,-0.33379,0.94045,0.0641559999999999,0.087742,-0.422154,0.261085
3155,-0.329231,0.942287,0.06065,0.030174,-0.293957,0.360417
3156,-0.3324,0.941297,0.05871,-0.0126319999999999,-0.193662,0.388235
3157,-0.337728,0.939307,0.060172,-0.189692,0.101923,0.369027
3158,-0.336591,0.939402,0.06487,-0.286487,0.3270929999999999,0.443141
3159,-0.330045,0.94144,0.068834,-0.27283,0.589337,0.584257
3160,-0.330156,0.941542,0.0668899999999999,0.115373,0.253115,0.721059
3161,-0.3383219999999999,0.939091,0.060198,0.201008,0.1097829999999999,0.71182
3162,-0.349865,0.935055,0.056958,0.182125,-0.029629,-0.249753
3163,-0.358996,0.930167,0.076739,0.204364,0.208673,-0.336902
3164,-0.358813,0.929657,0.083473,0.107928,0.5738979999999999,-0.357125
3165,-0.343577,0.937742,0.050724,0.8822129999999999,0.133395,-0.595615
3166,-0.329209,0.942759,0.05297,0.59755,1.082663,0.149133
3167,-0.322427,0.9428,0.084536,-0.709693,-0.198141,-0.231158
3168,-0.329307,0.939334,0.0958379999999999,-0.713951,-0.388309,-0.391965
3169,-0.347146,0.933281,0.091944,-0.322761,-0.34742,-0.114054
3170,-0.364324,0.928468,0.072062,-0.201335,-0.08336,0.036885
3171,-0.365071,0.929617,0.050127,0.1234329999999999,0.359933,0.103819
3172,-0.34934,0.936563,0.028107,0.304617,0.327017,0.052246
3173,-0.339343,0.940631,0.0061649999999999,0.304172,-0.068409,0.036544
3174,-0.3437,0.939014,-0.010166,0.294139,-0.299778,-0.073773
3175,-0.35318,0.935181,-0.026081,0.260559,-0.3738869999999999,-0.104213
3176,-0.356436,0.933255,-0.044382,0.296668,-0.4867829999999999,-0.003973
3177,-0.350367,0.93437,-0.064633,0.117502,-0.430418,0.087964
3178,-0.340976,0.935935,-0.087995,-0.021421,-0.400977,-0.012728
3179,-0.329335,0.936881,-0.117366,-0.0386769999999999,-0.386573,0.065013
3180,-0.313494,0.938401,-0.145287,-0.083082,-0.05304,0.107293
3181,-0.2972329999999999,0.940343,-0.165501,-0.0325089999999999,0.101115,0.232502
3182,-0.282704,0.943069,-0.175166,0.082798,0.192124,0.4190319999999999
3183,-0.26413,0.947849,-0.178328,-0.095794,0.255154,0.558424
3184,-0.2431489999999999,0.952774,-0.181889,-0.676147,-0.087738,0.2131699999999999
3185,-0.22974,0.95561,-0.184428,-0.901958,-0.099714,0.199382
3186,-0.228185,0.954921,-0.189849,-0.741725,0.092397,0.313903
3187,-0.234281,0.951943,-0.197235,-0.308169,0.551078,0.0905
3188,-0.239552,0.950565,-0.197547,-0.171596,0.3881489999999999,-0.080163
3189,-0.244461,0.950243,-0.19303,0.098786,0.11009,-0.28013
3190,-0.253877,0.95028,-0.180271,0.2092909999999999,0.020026,-0.117809
