,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3338,-0.0017929999999999,0.965123,-0.261766,0.172707,0.080882,0.154146
3339,-0.0127099999999999,0.958262,-0.285588,0.09587,-0.15211,0.165074
3340,-0.022016,0.951442,-0.307021,-0.003619,-0.358394,0.197845
3341,-0.032242,0.945752,-0.323269,-0.007476,-0.4522819999999999,0.23785
3342,-0.042435,0.942246,-0.332205,0.009553,-0.5501560000000001,0.223852
3343,-0.049743,0.941368,-0.333678,-0.011765,-0.464988,0.228255
3344,-0.052057,0.943343,-0.327694,-0.0570279999999999,-0.478331,0.170849
3345,-0.053097,0.946873,-0.317177,-0.052494,-0.465488,0.039147
3346,-0.05474,0.950356,-0.306291,0.0100159999999999,-0.272851,0.056734
3347,-0.053458,0.953555,-0.296416,-0.054299,-0.128513,0.035903
3348,-0.050563,0.954781,-0.292957,-0.14925,0.064948,0.000736
3349,-0.051287,0.953217,-0.297886,-0.265806,0.70697,0.134968
3350,-0.056263,0.952578,-0.29903,0.116504,0.315153,-0.465084
3351,-0.064446,0.953267,-0.295156,0.2256099999999999,0.287288,-0.524088
3352,-0.071199,0.94949,-0.305597,0.386003,0.371815,-0.19924
3353,-0.072099,0.940904,-0.330895,-0.049147,0.8527520000000001,0.264337
3354,-0.071779,0.930846,-0.358277,-0.558912,0.934129,0.7713939999999999
3355,-0.071514,0.928636,-0.364021,-0.47707,-0.000398,0.358009
3356,-0.070775,0.936614,-0.343125,0.057225,-0.321319,0.157746
3357,-0.07224,0.942716,-0.325664,0.134541,-0.4789859999999999,0.28529
3358,-0.080528,0.943455,-0.321555,0.160163,-0.0140419999999999,0.436408
3359,-0.092168,0.941877,-0.323051,0.098119,0.2592489999999999,0.614052
3360,-0.09469,0.945251,-0.312287,-0.119925,0.381577,0.633256
3361,-0.093878,0.954614,-0.282644,-0.492227,0.163184,0.201925
3362,-0.093959,0.96168,-0.257548,-0.194051,-0.087596,0.056132
3363,-0.087543,0.964786,-0.248018,-0.056194,-0.223529,0.220842
3364,-0.073522,0.967164,-0.243261,-0.019999,-0.312715,0.373052
3365,-0.056726,0.972109,-0.22754,0.025644,-0.342928,0.420411
3366,-0.042445,0.978605,-0.20129,0.0148569999999999,-0.197645,0.301296
3367,-0.032444,0.984635,-0.171548,0.045506,-0.0384829999999999,0.199777
3368,-0.024588,0.988926,-0.146313,0.048498,0.028332,0.087003
3369,-0.020045,0.991952,-0.124963,-0.005086,-0.056375,0.06727
3370,-0.020861,0.994566,-0.1019299999999999,0.001391,-0.2072119999999999,0.019105
3371,-0.025435,0.99651,-0.079412,0.041289,-0.201756,-0.019388
3372,-0.031018,0.997726,-0.059715,-0.010165,-0.134353,-0.068642
3373,-0.0374339999999999,0.998339,-0.043627,-0.11903,-0.072374,-0.087828
3374,-0.042809,0.99863,-0.0298529999999999,-0.067054,-0.032199,0.02294
3375,-0.0422,0.998968,-0.016323,0.124705,-0.036993,0.059628
3376,-0.035914,0.999339,-0.004063,0.282405,0.2300469999999999,-0.139812
3377,-0.027967,0.999576,0.0070319999999999,0.16609,0.310193,-0.215604
3378,-0.019629,0.999704,0.013796,-0.147348,0.3907989999999999,0.052595
3379,-0.009138,0.999846,0.014405,-0.046908,0.261461,0.369078
3380,0.003282,0.999963,0.006798,0.032591,0.190161,0.621437
3381,0.017383,0.99981,-0.007876,-0.2071869999999999,0.006965,0.714587
3382,0.028495,0.999106,-0.030981,-0.4160529999999999,0.185175,0.415502
3383,0.033694,0.997475,-0.062393,-0.534853,0.44004,0.220032
3384,0.039386,0.994494,-0.0970289999999999,-0.6059439999999999,0.534574,0.2508829999999999
3385,0.045181,0.989897,-0.134344,-0.482514,0.309709,0.121298
3386,0.047164,0.983988,-0.171839,-0.055511,0.064764,0.062357
3387,0.043572,0.9779,-0.204451,0.143836,0.0643059999999999,0.08505
3388,0.035442,0.97219,-0.2314699999999999,0.19434,0.1530089999999999,0.1331119999999999
3389,0.026324,0.965351,-0.2595989999999999,0.229475,0.063137,0.079698
3390,0.018376,0.95787,-0.286592,0.119747,-0.185608,0.185731
3391,0.012317,0.950969,-0.3090219999999999,-0.015674,-0.348613,0.199021
3392,0.005632,0.945646,-0.325133,-0.011614,-0.4442569999999999,0.20085
3393,-0.001035,0.94228,-0.334809,-0.007754,-0.488468,0.208542
3394,-0.006218,0.941191,-0.337801,-0.006584,-0.486281,0.169145
3395,-0.00981,0.942635,-0.3336639999999999,0.023573,-0.4913869999999999,0.1494599999999999
3396,-0.0117,0.946549,-0.322331,0.022732,-0.518097,0.043141
3397,-0.01341,0.951152,-0.3084139999999999,0.015546,-0.4428359999999999,-0.038769
3398,-0.01247,0.954646,-0.297462,-0.088574,-0.080257,0.023734
3399,-0.0074379999999999,0.955717,-0.294175,-0.20054,0.140185,0.084214
3400,-0.004302,0.952953,-0.303067,-0.420976,0.7000770000000001,0.173459
3401,-0.006754,0.951075,-0.308868,-0.311422,0.713155,-0.059907
3402,-0.013986,0.953263,-0.301799,0.038156,0.34114,-0.543828
3403,-0.028516,0.95431,-0.297436,0.301892,0.103429,-0.6445960000000001
3404,-0.036106,0.947833,-0.316698,0.012394,0.28819,0.065263
3405,-0.0396899999999999,0.939333,-0.3406869999999999,-0.224928,0.4357279999999999,0.288792
3406,-0.0410709999999999,0.933321,-0.356672,-0.398931,0.49188,0.482313
3407,-0.039055,0.934961,-0.35258,-0.4957189999999999,0.162986,0.7243149999999999
3408,-0.041438,0.942003,-0.333019,-0.165624,0.2977579999999999,0.404308
3409,-0.045225,0.946249,-0.320243,0.071058,-0.092474,0.31533
3410,-0.0518039999999999,0.94669,-0.317936,0.021027,0.0806539999999999,0.4186439999999999
3411,-0.055296,0.947165,-0.315926,0.003324,0.12269,0.5291060000000001
3412,-0.049042,0.951285,-0.304369,-0.200516,0.058924,0.5721
3413,-0.040162,0.958541,-0.28209,-0.401183,0.063691,0.191132
3414,-0.033106,0.963614,-0.265216,-0.227301,-0.0437069999999999,0.155094
3415,-0.0227449999999999,0.966055,-0.257311,-0.04038,-0.135214,0.1895619999999999
3416,-0.0102379999999999,0.968712,-0.24795,0.071029,-0.2289969999999999,0.280955
3417,0.0030859999999999,0.973048,-0.230552,0.0592309999999999,-0.246532,0.321098
3418,0.016623,0.97897,-0.203292,0.002313,-0.173871,0.29721
3419,0.028283,0.984621,-0.172362,-0.049645,-0.1235059999999999,0.088942
3420,0.036974,0.988392,-0.147308,-0.0576039999999999,-0.146702,0.012512
3421,0.042144,0.991219,-0.125276,0.00412,-0.200463,0.034257
3422,0.042567,0.994057,-0.100116,0.0234419999999999,-0.211846,0.008716
3423,0.039448,0.996366,-0.075392,0.048442,-0.168469,-0.042345
3424,0.034969,0.997874,-0.054865,-0.075862,-0.021082,-0.107122
3425,0.028254,0.998843,-0.038704,-0.016108,-0.032871,-0.119316
3426,0.022097,0.999387,-0.026869,0.137266,0.165377,0.134062
3427,0.022604,0.999623,-0.015081,0.152658,0.210994,0.074957
3428,0.027763,0.99959,-0.005717,0.078209,0.204206,-0.0278829999999999
3429,0.033166,0.999437,0.003094,-0.091165,0.268263,-0.197765
3430,0.038598,0.999205,0.009207,-0.312508,0.443133,-0.054357
3431,0.045653,0.998897,0.0102239999999999,-0.255766,0.4554939999999999,0.08374
3432,0.053475,0.998556,0.003449,0.050529,0.160517,0.558242
3433,0.0625049999999999,0.997967,-0.011848,-0.253774,-0.0958519999999999,0.7470319999999999
3434,0.071181,0.996862,-0.034435,-0.482039,0.053202,0.5619770000000001
3435,0.0726639999999999,0.9951,-0.066951,-0.651766,0.374208,0.282787
3436,0.072703,0.992094,-0.102235,-0.4858949999999999,0.474154,0.051011
3437,0.0746039999999999,0.987778,-0.136809,-0.385914,0.402007,0.056944
3438,0.074536,0.982026,-0.173373,0.169346,0.051711,-0.002119
3439,0.069613,0.975947,-0.2065699999999999,0.267546,0.061041,0.038235
3440,0.060065,0.970172,-0.234837,0.188516,0.084226,0.0552559999999999
3441,0.04735,0.963711,-0.262696,0.164488,-0.11813,0.107011
3442,0.034995,0.956062,-0.291051,0.015832,-0.312172,0.159444
3443,0.025613,0.948308,-0.3163019999999999,-0.04818,-0.360952,0.190203
3444,0.016444,0.942134,-0.3348219999999999,-0.075145,-0.471614,0.194273
3445,0.006754,0.938181,-0.346068,-0.054682,-0.423731,0.200133
3446,-0.001373,0.937127,-0.348973,-0.031449,-0.3986139999999999,0.196264
3447,-0.006901,0.93935,-0.342879,-0.022106,-0.44321,0.105071
3448,-0.010362,0.943787,-0.33038,-0.007063,-0.504517,0.007245
3449,-0.013766,0.948897,-0.31527,-0.003309,-0.391845,-0.036597
3450,-0.015693,0.953628,-0.300563,2.3e-05,-0.275726,-0.064672
3451,-0.014371,0.956841,-0.290243,-0.0487089999999999,0.189873,0.073415
3452,-0.010848,0.957018,-0.28981,-0.403504,0.650831,0.0625
3453,-0.012729,0.954081,-0.299265,-0.560574,0.85021,-0.097494
3454,-0.021056,0.954145,-0.298589,-0.130433,0.253756,-0.527888
3455,-0.0344449999999999,0.954751,-0.29539,0.21871,-0.00422,-0.305134
3456,-0.04393,0.950183,-0.308569,0.028687,0.29202,0.125188
3457,-0.0528019999999999,0.943621,-0.326778,-0.284769,0.694243,0.569972
3458,-0.057623,0.937344,-0.343595,-0.55485,0.449359,0.5749029999999999
3459,-0.058586,0.936021,-0.347021,-0.2162849999999999,-0.007478,0.427465
3460,-0.0613649999999999,0.939968,-0.335687,0.00332,-0.0173,0.324136
3461,-0.065083,0.943313,-0.325446,0.2270849999999999,0.143296,0.414054
3462,-0.073351,0.944084,-0.321429,0.17914,0.1915359999999999,0.4770069999999999
3463,-0.080587,0.944925,-0.317196,0.099584,0.162985,0.510754
3464,-0.0803659999999999,0.949251,-0.304064,-0.3388239999999999,0.082686,0.452287
3465,-0.074473,0.957123,-0.279928,-0.386937,-0.035935,0.1668599999999999
3466,-0.067234,0.96356,-0.258888,-0.123974,-0.109785,0.145896
3467,-0.055509,0.967278,-0.247552,-0.008898,-0.130288,0.226586
3468,-0.040693,0.970221,-0.238757,0.0189639999999999,-0.182776,0.24953
3469,-0.0287079999999999,0.973863,-0.225291,0.025549,-0.220293,0.261271
3470,-0.01899,0.978248,-0.2065449999999999,0.0531539999999999,-0.23313,0.198549
3471,-0.011444,0.982656,-0.185055,0.04927,-0.210836,0.160961
3472,-0.006324,0.986374,-0.1643619999999999,0.043998,-0.151474,0.048075
3473,-0.00373,0.989412,-0.145046,0.025428,-0.155657,-0.03249
3474,-0.00448,0.991913,-0.126795,0.077875,-0.126145,-0.040854
3475,-0.008711,0.993868,-0.110175,0.151808,-0.081362,0.05097
3476,-0.0163789999999999,0.995175,-0.096677,0.084143,-0.035459,0.06976
3477,-0.02414,0.996139,-0.084333,-0.105865,0.0403899999999999,0.088254
3478,-0.0309339999999999,0.996796,-0.073686,-0.051998,0.076904,-0.024123
3479,-0.0341529999999999,0.997126,-0.067533,0.114094,0.163472,0.034376
3480,-0.032632,0.997513,-0.062383,0.311761,0.182297,0.0160419999999999
3481,-0.026355,0.99836,-0.050691,0.203144,0.46157,-0.0579059999999999
3482,-0.018381,0.998918,-0.042573,0.0718169999999999,0.443007,-0.0755909999999999
3483,-0.010154,0.999072,-0.041698,0.057654,0.220654,0.341594
3484,-0.000574,0.998872,-0.047353,0.031061,-0.095322,0.5481
3485,0.0065049999999999,0.998097,-0.061224,-0.18192,-0.1099589999999999,0.62142
3486,0.008936,0.996624,-0.081537,-0.322169,-0.035213,0.563287
3487,0.007014,0.994216,-0.107115,-0.384745,0.422563,0.213468
3488,0.007345,0.990573,-0.136747,-0.35195,0.573743,0.204969
3489,0.013841,0.98552,-0.168963,-0.35544,0.510833,0.189364
3490,0.018992,0.978999,-0.202951,-0.091593,0.143773,0.187555
3491,0.018015,0.972189,-0.233484,0.031866,0.045893,0.166696
3492,0.0093049999999999,0.965458,-0.260373,0.160815,-0.033635,0.16969
3493,-0.0040079999999999,0.958668,-0.284483,0.1766,-0.035831,0.184889
3494,-0.020758,0.952131,-0.304971,0.146612,-0.090375,0.184839
3495,-0.038051,0.945406,-0.323652,0.0543779999999999,-0.318789,0.202573
3496,-0.05355,0.939428,-0.338526,0.013953,-0.348119,0.219019
3497,-0.065402,0.934753,-0.3492139999999999,0.007968,-0.387939,0.2145099999999999
3498,-0.073187,0.932219,-0.354406,-0.004938,-0.377028,0.2361349999999999
3499,-0.077175,0.932736,-0.352193,-0.057347,-0.4329949999999999,0.211049
3500,-0.078559,0.935987,-0.343145,-0.0667659999999999,-0.435697,0.084294
3501,-0.078074,0.94082,-0.329779,-0.088751,-0.3401119999999999,0.042899
3502,-0.07422,0.945454,-0.3171739999999999,-0.17694,-0.0969889999999999,-0.0148569999999999
3503,-0.070651,0.947446,-0.312003,-0.1761599999999999,0.2018,0.0094819999999999
3504,-0.070851,0.946803,-0.313904,-0.100703,0.5197189999999999,0.228501
3505,-0.072866,0.944783,-0.319478,-0.095637,0.52093,0.014806
3506,-0.076594,0.945256,-0.3172,0.033,0.322154,-0.406143
3507,-0.083222,0.946254,-0.312521,0.229096,0.074224,-0.472285
3508,-0.089377,0.943661,-0.318603,0.255927,0.081074,-0.139176
3509,-0.096594,0.937642,-0.3339,-0.034891,0.382945,0.176795
3510,-0.100842,0.932029,-0.348057,-0.375812,0.5279010000000001,0.458317
3511,-0.09842,0.928934,-0.356915,-0.522293,0.4119939999999999,0.647442
3512,-0.093519,0.932726,-0.3482369999999999,-0.153948,0.192213,0.463838
3513,-0.0939059999999999,0.93896,-0.330949,0.005161,0.060734,0.342835
3514,-0.097483,0.941199,-0.323472,0.2681219999999999,-0.20809,0.355302
3515,-0.1030359999999999,0.941463,-0.320973,0.257317,0.023412,0.3950849999999999
3516,-0.105746,0.942882,-0.3158829999999999,0.251452,0.196003,0.5427960000000001
3517,-0.101517,0.947601,-0.302882,-0.0533289999999999,0.327637,0.416468
3518,-0.095509,0.954607,-0.282125,-0.2461809999999999,0.125746,0.162816
3519,-0.088491,0.959648,-0.266901,-0.125041,-0.137992,0.1842599999999999
3520,-0.077933,0.962391,-0.260233,-0.036706,-0.226994,0.312296
3521,-0.065555,0.965339,-0.252613,-0.017224,-0.269935,0.3553199999999999
3522,-0.053715,0.970089,-0.2367139999999999,-0.012477,-0.24493,0.352238
3523,-0.044284,0.976468,-0.211044,-0.000165,-0.15495,0.209945
3524,-0.038961,0.982297,-0.1832089999999999,0.007467,-0.076016,0.148664
3525,-0.034157,0.986896,-0.157669,-0.001884,-0.069599,0.091721
3526,-0.0300329999999999,0.990634,-0.13316,0.010242,-0.137073,0.0475279999999999
3527,-0.029879,0.993637,-0.108549,0.062456,-0.134963,0.036802
3528,-0.0337649999999999,0.995723,-0.085931,0.138212,-0.0147509999999999,0.0061119999999999
3529,-0.040632,0.996869,-0.067748,0.081617,0.048205,-0.053498
3530,-0.050086,0.997264,-0.054271,0.033835,0.031774,0.012828
3531,-0.05877,0.997325,-0.04334,0.077248,0.0159349999999999,-0.0077
3532,-0.063128,0.997412,-0.034257,0.413286,0.151453,-0.0213919999999999
3533,-0.060775,0.997821,-0.025485,0.35591,0.214734,-0.1489079999999999
3534,-0.057276,0.998231,-0.015615,0.2695099999999999,0.313857,-0.187998
3535,-0.054857,0.998442,-0.009618,-0.103941,0.457918,0.020727
3536,-0.050412,0.998673,-0.009932,-0.046497,0.204009,0.304243
3537,-0.045653,0.998786,-0.01816,0.017836,-0.076896,0.640352
3538,-0.039713,0.998629,-0.033932,-0.070211,-0.116564,0.663403
3539,-0.033925,0.997857,-0.055848,-0.286723,0.116599,0.450715
3540,-0.0304639999999999,0.99592,-0.084874,-0.340569,0.381887,0.260915
3541,-0.026402,0.992554,-0.11886,-0.341854,0.5022270000000001,0.18957
3542,-0.019588,0.987884,-0.153917,-0.399632,0.394669,0.162843
3543,-0.017534,0.98146,-0.190833,-0.1052839999999999,0.138916,0.153663
3544,-0.021563,0.973893,-0.225959,0.244844,-0.005357,0.144751
3545,-0.0298149999999999,0.965952,-0.256977,0.332946,-0.011515,0.162555
3546,-0.040746,0.958351,-0.282656,0.2469989999999999,-0.033622,0.198443
3547,-0.053759,0.951335,-0.3034179999999999,0.144518,-0.091365,0.153348
3548,-0.066788,0.944529,-0.321552,0.0255889999999999,-0.231226,0.159046
3549,-0.079307,0.937852,-0.337839,0.022788,-0.28824,0.223963
3550,-0.091183,0.932746,-0.348802,0.052029,-0.3790199999999999,0.251115
3551,-0.101431,0.930111,-0.352982,0.064535,-0.394558,0.234208
3552,-0.108454,0.930593,-0.349608,0.037272,-0.410589,0.222578
3553,-0.1128339999999999,0.933439,-0.340517,-0.003529,-0.457197,0.147494
3554,-0.1169829999999999,0.937308,-0.328269,0.032312,-0.356238,0.021232
3555,-0.118736,0.941682,-0.314846,0.063469,-0.309754,0.021099
3556,-0.1153339999999999,0.944373,-0.3079739999999999,-0.088859,0.0613029999999999,0.112799
3557,-0.112745,0.943502,-0.311583,-0.181567,0.651636,0.211882
3558,-0.113271,0.940578,-0.320116,-0.128382,0.6538430000000001,0.089922
3559,-0.117648,0.940616,-0.318422,-0.011289,0.455945,-0.158186
3560,-0.12786,0.94148,-0.311865,0.448676,0.079639,-0.425638
3561,-0.1361099999999999,0.939883,-0.313186,0.361178,-0.022982,-0.192566
3562,-0.1386099999999999,0.933761,-0.3299539999999999,-0.206209,0.526734,0.238448
3563,-0.135615,0.926977,-0.349736,-0.414739,0.594599,0.383488
3564,-0.129456,0.921954,-0.365012,-0.4436489999999999,0.372342,0.8290629999999999
3565,-0.122875,0.926555,-0.355513,-0.008504,0.262395,0.324324
3566,-0.125167,0.933962,-0.3347239999999999,0.133865,-0.008562,0.174476
3567,-0.131429,0.93634,-0.325555,0.215688,-0.187881,0.159265
3568,-0.136685,0.935616,-0.325473,0.086529,-0.025429,0.496859
3569,-0.136963,0.936842,-0.321806,-0.005325,0.045641,0.512907
3570,-0.131743,0.942494,-0.307149,-0.075395,0.253505,0.250936
3571,-0.128249,0.950096,-0.28436,-0.165025,0.268654,0.050473
3572,-0.119059,0.955544,-0.2697239999999999,-0.0675409999999999,0.131141,0.100458
3573,-0.103235,0.958552,-0.2655389999999999,0.062219,-0.28268,0.350927
3574,-0.0855679999999999,0.962555,-0.25721,0.071866,-0.4006349999999999,0.399315
3575,-0.070602,0.968373,-0.2392889999999999,0.065735,-0.394108,0.376252
3576,-0.061136,0.975592,-0.210886,0.0241949999999999,-0.182516,0.174539
3577,-0.058001,0.981764,-0.181013,0.050692,-0.09738,0.065366
3578,-0.057102,0.986166,-0.155578,0.122653,-0.078085,0.037872
3579,-0.058009,0.989456,-0.132663,0.197276,-0.125168,0.013233
3580,-0.0623679999999999,0.991665,-0.112692,0.1222579999999999,-0.087582,0.08782
3581,-0.067868,0.993285,-0.093636,-0.074771,-0.043776,0.032768
3582,-0.076088,0.993964,-0.078963,0.0116049999999999,-0.074469,0.051024
3583,-0.0827789999999999,0.99438,-0.0659049999999999,0.194732,0.03011,0.05379
3584,-0.081735,0.995131,-0.054984,0.378671,0.180468,0.068488
3585,-0.07621,0.996082,-0.044743,0.370994,0.2776,-0.0541799999999999
3586,-0.070151,0.996864,-0.0364769999999999,0.102241,0.374902,0.013558
3587,-0.062655,0.99753,-0.031572,-0.132245,0.379362,0.19127
3588,-0.051844,0.998125,-0.032372,0.014124,0.296751,0.505502
3589,-0.038562,0.998422,-0.040686,0.0739929999999999,0.0990809999999999,0.66532
3590,-0.024996,0.998,-0.0579789999999999,-0.251249,0.075212,0.551616
3591,-0.015016,0.996315,-0.084385,-0.459425,0.165077,0.356053
3592,-0.007798,0.993333,-0.114979,-0.4528649999999999,0.222152,0.18874
3593,0.001181,0.989008,-0.147824,-0.349615,0.300237,0.170224
3594,0.007983,0.9837,-0.179617,-0.259585,0.2244449999999999,0.248663
3595,0.004156,0.978325,-0.2070139999999999,-0.123923,0.287438,0.194151
3596,0.000516,0.971378,-0.237521,0.130343,0.163495,0.161349
3597,-0.007434,0.96335,-0.268128,0.187899,-0.014177,0.194992
3598,-0.0188039999999999,0.95491,-0.2962869999999999,0.165014,-0.070129,0.170524
3599,-0.029552,0.946774,-0.320528,0.06805,-0.209927,0.147692
3600,-0.038204,0.939278,-0.341012,0.018688,-0.2721639999999999,0.176034
3601,-0.044187,0.933543,-0.355721,-0.0013599999999999,-0.315822,0.200966
3602,-0.04878,0.929821,-0.364754,0.047804,-0.438,0.142616
3603,-0.0530659999999999,0.928192,-0.368287,0.088283,-0.44513,0.150132
3604,-0.0570669999999999,0.929263,-0.364973,0.122924,-0.4619319999999999,0.148466
3605,-0.061101,0.933413,-0.353553,0.136525,-0.434832,0.071708
3606,-0.063576,0.939587,-0.336342,0.104591,-0.334881,-0.041191
3607,-0.062799,0.945016,-0.320926,-0.0064,0.033179,0.065555
3608,-0.059419,0.947946,-0.312824,-0.1074359999999999,0.208502,0.156315
3609,-0.059395,0.946245,-0.317938,-0.403054,0.761824,0.23081
3610,-0.064924,0.943351,-0.32537,-0.251315,0.40075,-0.28193
3611,-0.073577,0.943528,-0.323006,0.018142,0.049239,-0.378303
3612,-0.080038,0.944778,-0.317774,0.1575369999999999,0.12909,-0.152288
3613,-0.090619,0.941221,-0.325397,0.084118,0.442827,0.146823
3614,-0.1041079999999999,0.931429,-0.348704,-0.089145,0.42021,0.260996
3615,-0.10989,0.921968,-0.371338,-0.303532,0.1899549999999999,0.44632
3616,-0.1073079999999999,0.920377,-0.37601,-0.424751,0.056811,0.529483
3617,-0.105613,0.926199,-0.36193,-0.0421529999999999,0.183206,0.401725
3618,-0.109613,0.931595,-0.346567,0.274149,0.043976,0.329126
3619,-0.1199279999999999,0.93324,-0.338632,0.2415409999999999,0.122744,0.455651
3620,-0.128255,0.934204,-0.332875,0.081578,0.099945,0.461537
3621,-0.12774,0.938431,-0.320969,-0.0419379999999999,0.1025539999999999,0.45546
3622,-0.119944,0.94615,-0.300675,-0.301565,0.01877,0.144913
3623,-0.110109,0.952941,-0.282438,-0.172087,-0.062911,0.155866
3624,-0.095484,0.957285,-0.272911,-0.138403,-0.093546,0.200355
3625,-0.078046,0.960937,-0.265519,0.013043,-0.182388,0.328691
3626,-0.062712,0.9656,-0.252339,0.100233,-0.262704,0.282597
3627,-0.050213,0.971032,-0.233594,0.13815,-0.228128,0.261716
3628,-0.039937,0.976613,-0.21124,0.1264839999999999,-0.12235,0.16699
3629,-0.031093,0.981697,-0.187867,0.127269,-0.101311,0.063264
3630,-0.023696,0.985526,-0.167829,0.132018,-0.100669,0.026532
3631,-0.020163,0.988574,-0.149346,0.1464599999999999,-0.1109339999999999,0.016442
3632,-0.021858,0.991156,-0.130849,0.174614,-0.118674,-0.00059
3633,-0.02721,0.993272,-0.112509,0.131275,-0.08896,-0.034494
3634,-0.034147,0.994865,-0.095211,0.0004559999999999,-0.0396959999999999,-0.07645
3635,-0.042622,0.995817,-0.08075,0.013706,0.0186789999999999,0.084427
3636,-0.048421,0.99649,-0.068203,0.267553,0.063798,0.165814
3637,-0.048037,0.997232,-0.056634,0.370425,0.2387909999999999,0.055948
3638,-0.04376,0.997955,-0.046467,0.185407,0.32663,-0.11729
