,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2142,-0.105643,0.993502,0.042193,-0.303064,-0.4576439999999999,0.150373
2143,-0.0977919999999999,0.99507,0.016168,0.281614,-0.632536,-0.025643
2144,-0.0933929999999999,0.995608,-0.005626,0.421365,-0.48305,-0.151448
2145,-0.079532,0.995988,-0.040889,0.371005,-0.331346,-0.052647
2146,-0.054354,0.995268,-0.080479,0.011492,-0.267958,0.231312
2147,-0.027448,0.993751,-0.108153,-0.243166,-0.2381199999999999,0.330321
2148,0.002022,0.991876,-0.127156,-0.435127,-0.157067,0.237127
2149,0.024511,0.9901,-0.138176,-0.492422,-0.070529,-0.088082
2150,0.039398,0.988506,-0.145922,-0.582703,0.037556,0.079302
2151,0.0482649999999999,0.986223,-0.158195,-0.659945,0.120543,0.1076579999999999
2152,0.053607,0.984689,-0.165847,-1.130023,0.245551,-0.035829
2153,0.055642,0.9843,-0.167478,-1.070794,0.332,0.3598909999999999
2154,0.044393,0.988071,-0.147429,-0.836065,0.275723,-0.043337
2155,0.008813,0.99269,-0.120332,-0.430093,0.616807,0.027299
2156,-0.046803,0.99604,-0.075519,-0.4241439999999999,0.829933,0.476856
2157,-0.1115369999999999,0.993578,-0.018761,-0.053639,0.811262,0.067253
2158,-0.165497,0.985732,0.030536,0.3816989999999999,0.948595,-0.495029
2159,-0.200269,0.976752,0.076396,0.696561,0.7110380000000001,-0.367259
2160,-0.234955,0.965027,0.116215,0.445175,0.550354,0.125683
2161,-0.273242,0.949745,0.152678,-0.00897,0.418679,0.1762099999999999
2162,-0.309693,0.931528,0.190606,-0.09053,-0.087199,-0.305261
2163,-0.348206,0.910732,0.222044,-0.075317,-0.214306,-0.33705
2164,-0.391105,0.888389,0.240388,0.055732,-0.374275,-0.376039
2165,-0.425947,0.866934,0.258802,0.3151989999999999,-0.645651,-0.42877
2166,-0.447734,0.8476100000000001,0.284736,0.4595899999999999,-0.743545,-0.478797
2167,-0.45625,0.8323879999999999,0.314563,0.573438,-0.8814139999999999,-0.450457
2168,-0.453256,0.823491,0.34118,0.604638,-0.829793,-0.450891
2169,-0.441575,0.8221459999999999,0.359264,0.600404,-0.8827229999999999,-0.440547
2170,-0.420431,0.832311,0.361219,0.4918729999999999,-0.956502,-0.258344
2171,-0.387874,0.856909,0.339475,0.029048,-0.60282,0.137988
2172,-0.351226,0.885864,0.3031,-0.3416909999999999,-0.1032869999999999,0.344392
2173,-0.325908,0.89671,0.299466,-1.301885,2.062961,0.6196470000000001
2174,-0.326599,0.8842969999999999,0.333669,-0.545242,0.507915,0.647211
2175,-0.3508699999999999,0.870634,0.344775,-0.418585,-0.405028,0.286817
2176,-0.377608,0.860559,0.34181,0.656188,-0.4386529999999999,-0.055433
2177,-0.390155,0.866506,0.311336,0.5766479999999999,1.516443,-0.7281449999999999
2178,-0.379382,0.88634,0.265435,1.080676,2.101315,-0.78814
2179,-0.3523949999999999,0.894128,0.276294,-0.3039929999999999,-0.356744,-0.341861
2180,-0.340413,0.89945,0.2740309999999999,0.165364,-0.545355,-0.524199
2181,-0.330453,0.908712,0.255006,0.277611,-0.612112,-0.6979989999999999
2182,-0.300587,0.926963,0.224439,0.290074,0.209283,-0.950178
2183,-0.254847,0.948087,0.190184,0.196498,0.284915,-0.7343890000000001
2184,-0.196689,0.968719,0.151272,-0.191418,0.246704,-0.387173
2185,-0.135029,0.984914,0.108163,-0.5811430000000001,0.295802,-0.0869679999999999
2186,-0.09174,0.994702,0.046261,-0.519893,-0.443722,0.482456
2187,-0.071791,0.997414,0.00086,0.066084,-0.5601430000000001,0.193354
2188,-0.069863,0.997511,-0.008945,0.323327,-0.441511,-0.099835
2189,-0.072245,0.997099,-0.023753,0.505228,-0.295209,-0.335683
2190,-0.0595,0.99631,-0.061761,0.55097,-0.292987,0.031091
2191,-0.033047,0.995358,-0.090333,-0.184864,-0.26318,0.333359
2192,-0.005817,0.993908,-0.110019,-0.5457270000000001,-0.187297,0.101642
2193,0.019058,0.991593,-0.127951,-0.518204,-0.099854,-0.055948
2194,0.035822,0.989416,-0.140587,-0.557642,-0.02889,0.119271
2195,0.047113,0.987359,-0.151306,-0.631311,0.107276,0.210373
2196,0.0531419999999999,0.986363,-0.155741,-0.7459210000000001,0.102504,0.001169
2197,0.0581039999999999,0.985905,-0.156866,-1.162093,0.371105,-0.159525
2198,0.053848,0.985372,-0.161659,-0.818435,0.191523,0.192299
2199,0.0355759999999999,0.989332,-0.141239,-0.874382,0.451113,-0.243695
2200,-0.009842,0.993016,-0.1175339999999999,-0.546127,0.517879,0.090053
2201,-0.07343,0.99476,-0.071073,-0.119793,0.920905,0.37425
2202,-0.138763,0.990125,-0.019705,0.1540369999999999,1.008914,-0.0981539999999999
2203,-0.186603,0.98203,0.028025,0.611102,1.014811,-0.4369909999999999
2204,-0.211657,0.974438,0.07524,0.792101,0.709339,0.018418
2205,-0.245126,0.962723,0.11431,0.5609069999999999,0.558411,0.269281
2206,-0.28192,0.947137,0.153105,-0.051179,0.081763,-0.160338
2207,-0.31104,0.931016,0.190922,-0.4169569999999999,-0.062318,-0.197239
2208,-0.359636,0.908684,0.211997,-0.277434,-0.192269,-0.337973
2209,-0.406616,0.883558,0.232328,0.013595,-0.452039,-0.493162
2210,-0.43793,0.8603149999999999,0.260887,0.487689,-0.901788,-0.511528
2211,-0.451505,0.8414290000000001,0.296859,0.592924,-0.939116,-0.473143
2212,-0.4523649999999999,0.82885,0.32918,0.630664,-0.923454,-0.424227
2213,-0.4448399999999999,0.824009,0.350873,0.627839,-0.895725,-0.3999
2214,-0.429325,0.827472,0.361877,0.583958,-0.931965,-0.36148
2215,-0.406625,0.841675,0.355282,0.4378899999999999,-0.8637239999999999,-0.133892
2216,-0.375461,0.867869,0.325299,-0.373151,-0.2745309999999999,0.312884
2217,-0.347697,0.890601,0.293126,-0.77303,0.377175,0.590587
2218,-0.326898,0.894117,0.3060719999999999,-1.18775,2.7945580000000003,0.7791939999999999
2219,-0.331194,0.8798889999999999,0.3407239999999999,-0.462355,0.021417,0.414418
2220,-0.354256,0.86598,0.352943,-0.249489,-0.726056,0.182534
2221,-0.375312,0.858815,0.348661,-0.078225,0.482952,-0.259077
2222,-0.389296,0.868873,0.30577,0.923003,2.2316830000000003,-1.05786
2223,-0.386751,0.8796579999999999,0.276789,1.217745,1.7867240000000002,-0.2650389999999999
2224,-0.3738619999999999,0.8850309999999999,0.27737,0.1237549999999999,-0.4896149999999999,-0.16325
2225,-0.360682,0.8942979999999999,0.264812,0.321314,-0.388241,-0.712505
2226,-0.333525,0.910412,0.244741,0.329329,-0.334667,-1.027776
2227,-0.284431,0.935039,0.21163,0.1869579999999999,0.48412,-0.754537
2228,-0.225773,0.959212,0.170077,-0.010967,0.32538,-0.510775
2229,-0.156462,0.979723,0.125098,-0.4637779999999999,0.242033,-0.217337
2230,-0.095483,0.992719,0.0733429999999999,-0.727835,-0.093855,0.346213
2231,-0.062952,0.997723,0.023959,-0.4689689999999999,-0.4837609999999999,0.453504
2232,-0.0556899999999999,0.998427,0.005564,0.246852,-0.586913,-0.026728
2233,-0.057409,0.998312,-0.008125,0.5058189999999999,-0.495581,-0.2318349999999999
2234,-0.048242,0.99792,-0.042638,0.5025729999999999,-0.320719,-0.110088
2235,-0.025019,0.9963,-0.082157,0.111918,-0.329079,0.171497
2236,-0.000819,0.993873,-0.110476,-0.369832,-0.233696,0.326006
2237,0.023332,0.990457,-0.135794,-0.6613479999999999,-0.060633,0.091147
2238,0.039839,0.98753,-0.152274,-0.52249,-0.03761,0.062644
2239,0.048164,0.985848,-0.160545,-0.501884,0.0837929999999999,0.0804059999999999
2240,0.053688,0.984534,-0.166736,-0.552269,0.131296,0.025593
2241,0.058719,0.983963,-0.168399,-0.768695,0.140945,-0.147061
2242,0.0579149999999999,0.981686,-0.181464,-1.140893,0.438297,0.051962
2243,0.04561,0.981896,-0.183823,-0.5216390000000001,0.204597,-0.218978
2244,0.0210349999999999,0.987735,-0.154683,-0.497933,0.343228,-0.122096
2245,-0.026112,0.992293,-0.121094,-0.369395,0.477297,0.261475
2246,-0.089675,0.993983,-0.062811,-0.414078,0.943501,0.588461
2247,-0.154823,0.987906,-0.0078319999999999,-0.093957,1.112421,0.062901
2248,-0.196717,0.979396,0.045557,0.587464,1.1408280000000002,-0.464121
2249,-0.219896,0.970834,0.095471,0.687227,0.583014,0.139011
2250,-0.256603,0.957139,0.134265,0.4678,0.493453,0.369092
2251,-0.292785,0.940791,0.170813,-0.264283,0.134923,-0.167532
2252,-0.328688,0.921891,0.205104,-0.2600719999999999,-0.317948,-0.213725
2253,-0.378368,0.897717,0.225673,-0.04987,-0.383069,-0.336253
2254,-0.420706,0.8734700000000001,0.245035,0.057165,-0.594143,-0.475916
2255,-0.447011,0.851427,0.2742949999999999,0.518818,-0.908221,-0.505252
2256,-0.457138,0.834311,0.308116,0.605346,-0.956122,-0.48733
2257,-0.454621,0.8247180000000001,0.336368,0.630341,-0.93626,-0.4396859999999999
2258,-0.441513,0.8242809999999999,0.354415,0.6416930000000001,-1.039858,-0.419326
2259,-0.419164,0.833939,0.358931,0.511754,-1.066239,-0.269301
2260,-0.390851,0.855727,0.339045,0.3099179999999999,-0.983428,-0.049556
2261,-0.363789,0.881835,0.300016,-0.779887,0.389772,0.559131
2262,-0.343408,0.894489,0.286261,-1.045172,1.520535,0.4517609999999999
2263,-0.341991,0.8838719999999999,0.319054,-0.4604069999999999,1.149987,0.772331
2264,-0.359908,0.8703,0.3361969999999999,-0.3125159999999999,-0.617751,0.1666099999999999
2265,-0.380179,0.8587629999999999,0.343474,-0.012796,-0.964476,0.13408
2266,-0.401534,0.85644,0.324445,-0.049303,1.36263,-0.53761
2267,-0.414325,0.8699459999999999,0.267422,0.7989689999999999,2.348331,-1.3595389999999998
2268,-0.402257,0.875717,0.2670119999999999,0.8283889999999999,0.547532,0.8142560000000001
2269,-0.385229,0.881821,0.271986,0.127614,-0.371811,0.111468
2270,-0.365909,0.8905649999999999,0.270167,0.410342,-0.352189,-1.2009530000000002
2271,-0.328633,0.911621,0.2468469999999999,0.362599,-0.111756,-1.251302
2272,-0.281939,0.936927,0.206555,0.066394,0.383889,-0.680325
2273,-0.228181,0.960401,0.159845,-0.090193,0.229555,-0.485406
2274,-0.16565,0.979862,0.111442,-0.556045,0.333813,-0.03495
2275,-0.115143,0.991845,0.054549,-0.729218,-0.173318,0.556886
2276,-0.090021,0.995805,0.016099,-0.33335,-0.432435,0.387664
2277,-0.083692,0.996486,0.000206,0.227323,-0.552379,-0.009208
2278,-0.083007,0.996454,-0.0133879999999999,0.445297,-0.495371,-0.187922
2279,-0.074483,0.996311,-0.042512,0.452962,-0.398426,-0.256286
2280,-0.053353,0.99513,-0.08283,0.248101,-0.354032,0.149801
2281,-0.02465,0.993312,-0.1127619999999999,-0.303917,-0.199931,0.359756
2282,0.006314,0.99054,-0.137045,-0.60426,-0.053239,0.139624
2283,0.030155,0.988466,-0.148384,-0.624607,-0.0780039999999999,0.078972
2284,0.042115,0.987187,-0.153883,-0.602982,0.006252,0.12274
2285,0.044366,0.985909,-0.161264,-0.605233,0.007529,0.13012
2286,0.049151,0.985255,-0.163858,-1.052813,0.229482,-0.183401
2287,0.048691,0.982847,-0.177856,-1.0339200000000002,0.408022,0.160781
2288,0.037951,0.984307,-0.172314,-0.639804,0.240379,-0.144245
2289,0.009124,0.98872,-0.149474,-0.566024,0.597325,-0.111314
2290,-0.041897,0.99324,-0.108221,-0.440952,0.740846,0.430121
2291,-0.104851,0.993324,-0.048024,-0.1885,1.024468,0.375371
2292,-0.158849,0.987269,0.007584,0.1025599999999999,1.106282,-0.2212829999999999
2293,-0.1899,0.979977,0.059789,0.742604,0.786655,-0.396321
2294,-0.214803,0.971005,0.1048839999999999,0.820211,0.4793739999999999,-0.045008
2295,-0.252575,0.956473,0.146137,0.672054,0.446359,0.281109
2296,-0.281477,0.941496,0.185328,-0.158373,0.153703,-0.203319
2297,-0.319984,0.922365,0.216432,-0.299904,-0.270571,-0.336458
2298,-0.372795,0.897135,0.2369889999999999,-0.124214,-0.349802,-0.418462
2299,-0.411302,0.872604,0.263406,0.118852,-0.654144,-0.530221
2300,-0.4292649999999999,0.8521540000000001,0.299257,0.611714,-0.944683,-0.52376
2301,-0.432501,0.836935,0.335368,0.6673939999999999,-0.981283,-0.5124920000000001
2302,-0.424997,0.829442,0.362482,0.657434,-0.881383,-0.4645939999999999
2303,-0.410095,0.8307209999999999,0.376449,0.576889,-0.920351,-0.309737
2304,-0.389816,0.841182,0.374762,0.44664,-0.8949540000000001,-0.166968
2305,-0.367136,0.8629,0.347281,0.165888,-0.8362280000000001,0.152856
2306,-0.348389,0.8886430000000001,0.298211,-0.606368,-0.2382679999999999,0.425834
2307,-0.335152,0.900991,0.275464,-0.999519,1.357813,0.3180119999999999
2308,-0.331793,0.892452,0.30567,-0.794946,2.682865,1.017084
2309,-0.349659,0.8795139999999999,0.322776,-0.291988,-0.592909,0.108773
2310,-0.371582,0.868865,0.3270949999999999,-0.270065,-0.582259,0.1044539999999999
2311,-0.3900369999999999,0.8693,0.303612,0.027381,1.497948,-0.620827
2312,-0.4021929999999999,0.879559,0.254183,0.647371,2.260379,-1.413866
2313,-0.399123,0.8808469999999999,0.254562,0.812225,-0.061541,0.556549
2314,-0.385383,0.887207,0.253645,0.4338609999999999,-0.508285,0.374835
2315,-0.366597,0.897442,0.245351,0.447103,-0.4404869999999999,-0.706151
2316,-0.326075,0.919553,0.219296,0.524744,-0.020718,-1.218106
2317,-0.268255,0.945151,0.186336,0.263311,0.497705,-0.7867689999999999
2318,-0.2008609999999999,0.967639,0.152715,-0.24285,0.253873,-0.378377
2319,-0.127154,0.985164,0.115221,-0.508633,0.327931,-0.254458
2320,-0.075775,0.995277,0.060617,-0.892975,0.227608,0.213812
2321,-0.054938,0.998426,0.011022,-0.112191,-0.615507,0.196314
2322,-0.053224,0.998566,-0.005131,0.077699,-0.613679,0.113026
2323,-0.056441,0.998309,-0.01366,0.261443,-0.503375,-0.050809
2324,-0.049992,0.997849,-0.042339,0.346775,-0.447312,-0.1593369999999999
2325,-0.028814,0.995943,-0.08521,0.309378,-0.3838519999999999,-0.04362
2326,-0.002002,0.993218,-0.116229,0.000522,-0.2478409999999999,0.314532
2327,0.0281279999999999,0.989627,-0.140861,-0.608359,-0.01726,0.238975
2328,0.051734,0.987148,-0.1511809999999999,-0.611442,-0.101528,0.123746
2329,0.062934,0.986239,-0.15286,-0.5595319999999999,-0.097689,-0.002933
2330,0.067288,0.985596,-0.155138,-0.557873,0.009384,-0.075895
2331,0.072044,0.983916,-0.163439,-0.875526,0.125413,-0.372343
2332,0.068762,0.979635,-0.188634,-0.649054,0.392817,1.004781
2333,0.06326,0.982801,-0.173477,-0.566968,0.2697469999999999,0.401459
2334,0.040714,0.987144,-0.154543,-0.488697,0.444115,0.016344
2335,-0.0036299999999999,0.993435,-0.114319,-0.49518,0.444416,0.367111
2336,-0.064679,0.996193,-0.0584019999999999,-0.2856329999999999,0.840844,0.330054
2337,-0.129382,0.991578,-0.005116,0.252933,1.270903,-0.377788
2338,-0.1785769999999999,0.982819,0.046579,0.61301,1.33406,-0.368539
2339,-0.212707,0.97319,0.087466,0.664489,0.646271,0.02258
2340,-0.250609,0.960434,0.121468,0.6776260000000001,0.460785,0.217308
2341,-0.282611,0.946086,0.1582579999999999,0.05556,0.041692,-0.170892
2342,-0.312589,0.930672,0.190079,-0.367587,-0.1346369999999999,-0.2018589999999999
2343,-0.36273,0.908185,0.208852,-0.275514,-0.234281,-0.265721
2344,-0.406309,0.884388,0.229701,0.121611,-0.713291,-0.4825689999999999
2345,-0.429226,0.864402,0.26185,0.458111,-0.947303,-0.479638
2346,-0.4365979999999999,0.849284,0.2968,0.5784590000000001,-0.979502,-0.468431
2347,-0.433281,0.84067,0.324857,0.6007,-0.8595299999999999,-0.434263
2348,-0.420726,0.839692,0.343363,0.62408,-0.8369,-0.467539
2349,-0.401769,0.8467120000000001,0.348786,0.513219,-0.869265,-0.270874
2350,-0.378484,0.865934,0.326955,0.348012,-0.965101,0.104716
2351,-0.353514,0.893784,0.275988,-0.900682,-0.090684,0.4522069999999999
2352,-0.335359,0.908512,0.249263,-1.203978,0.8263209999999999,0.4225359999999999
2353,-0.327828,0.904383,0.273155,-1.265678,3.221502,0.8603290000000001
2354,-0.347107,0.891868,0.289967,-0.429093,-0.359184,0.280529
2355,-0.371182,0.878718,0.300119,0.000805,-0.961604,0.2525239999999999
2356,-0.389732,0.875337,0.286157,0.294716,0.828734,-0.568902
2357,-0.398074,0.889122,0.225816,1.5915860000000002,2.3575060000000003,-0.283311
2358,-0.373071,0.896756,0.23799,1.00779,1.707538,1.008042
2359,-0.352179,0.902398,0.248275,-0.179467,-0.783928,-0.409514
2360,-0.334236,0.911693,0.238944,0.298485,-0.586101,-0.63198
2361,-0.299978,0.930025,0.2122679999999999,0.462408,-0.136065,-1.1490360000000002
2362,-0.249111,0.951913,0.178322,0.215434,0.3351659999999999,-0.931709
2363,-0.183684,0.971819,0.14772,-0.115968,0.186201,-0.486221
2364,-0.1110309999999999,0.98757,0.111224,-0.470756,0.3105719999999999,-0.2400389999999999
2365,-0.060674,0.996842,0.051169,-0.84109,0.359817,0.0958649999999999
2366,-0.039153,0.999051,-0.018933,0.022032,-0.756146,0.596295
2367,-0.030722,0.998749,-0.039374,0.2425139999999999,-0.65007,0.325507
2368,-0.035827,0.998493,-0.041494,0.325821,-0.539569,-0.028193
2369,-0.030025,0.997066,-0.070359,0.64381,-0.304195,-0.334045
2370,-0.004142,0.99362,-0.112676,0.494712,-0.183455,-0.01176
2371,0.026281,0.990201,-0.1371359999999999,-0.369329,-0.1401339999999999,0.536382
2372,0.054903,0.986236,-0.155947,-0.746675,-0.311248,-0.083921
2373,0.069394,0.984178,-0.16301,-0.6166659999999999,-0.194414,0.095184
2374,0.071766,0.982991,-0.169039,-0.461506,0.092342,0.141024
2375,0.07019,0.982384,-0.173178,-0.378417,0.187477,0.12702
2376,0.073892,0.982759,-0.169471,-1.116342,0.135421,-0.214929
2377,0.069316,0.981214,-0.180024,-1.111003,0.311159,0.15561
2378,0.05289,0.984255,-0.168639,-0.733157,0.296033,0.105056
2379,0.012979,0.990129,-0.139536,-0.562768,0.494353,-0.166357
2380,-0.049648,0.994628,-0.090798,-0.406773,0.986283,0.701028
2381,-0.119372,0.992446,-0.028186,-0.124876,1.198868,0.622546
2382,-0.172931,0.984602,0.025434,0.392399,1.327364,-0.45886
2383,-0.202336,0.976459,0.074713,0.8207139999999999,0.748853,-0.176673
2384,-0.2309929999999999,0.966212,0.114327,0.7471369999999999,0.539525,0.345527
2385,-0.26669,0.951906,0.150814,0.331815,0.393492,0.308582
2386,-0.295272,0.937147,0.185911,-0.3120429999999999,0.07773,-0.220412
2387,-0.341834,0.91654,0.207598,-0.379098,-0.239218,-0.275073
2388,-0.390754,0.892941,0.223518,-0.1486289999999999,-0.389966,-0.335578
2389,-0.4242939999999999,0.871094,0.247311,0.2407619999999999,-0.790177,-0.413814
2390,-0.4395529999999999,0.853817,0.278894,0.552407,-1.068951,-0.466043
2391,-0.440932,0.842726,0.308842,0.6110680000000001,-1.102599,-0.441136
2392,-0.432263,0.839075,0.330295,0.534283,-0.884759,-0.462207
2393,-0.414976,0.842851,0.342621,0.499296,-0.874116,-0.406327
2394,-0.391061,0.855842,0.338524,0.4321069999999999,-0.900977,-0.312813
2395,-0.358477,0.880667,0.309696,0.138415,-0.866431,0.081646
2396,-0.328194,0.904016,0.273928,-0.8807290000000001,0.937201,0.5822729999999999
2397,-0.3044969999999999,0.911304,0.277128,-0.904426,0.929913,0.579073
2398,-0.307347,0.9003479999999999,0.308065,-0.5616260000000001,2.050076,1.09376
2399,-0.3317969999999999,0.8879520000000001,0.318502,-0.178152,-1.0953959999999998,0.057276
2400,-0.352842,0.8784489999999999,0.322216,0.08061,-1.205292,0.168034
2401,-0.3700179999999999,0.883526,0.287162,-0.152901,0.8183020000000001,-0.050559
2402,-0.3689119999999999,0.897668,0.2410159999999999,1.134857,2.7118130000000003,-1.060566
2403,-0.352184,0.899127,0.259868,0.138698,-0.047503,0.268651
2404,-0.337773,0.903763,0.262897,0.1441839999999999,-0.766678,-0.188358
2405,-0.313447,0.916189,0.249683,0.330842,-0.60729,-0.939167
2406,-0.268793,0.937497,0.221004,0.258051,0.1029539999999999,-1.040309
2407,-0.211398,0.959763,0.18482,0.1039609999999999,0.469406,-0.642187
2408,-0.1429109999999999,0.978608,0.147975,-0.239367,0.383682,-0.504024
2409,-0.082268,0.991243,0.1032599999999999,-0.641945,0.488066,-0.179096
2410,-0.052377,0.998096,0.032479,-0.646948,-0.168155,0.2305829999999999
2411,-0.040393,0.999021,-0.01788,0.293186,-0.6204649999999999,0.23576
2412,-0.039471,0.998771,-0.029869,0.401455,-0.588539,0.145836
2413,-0.040198,0.998236,-0.04363,0.591681,-0.408652,-0.1798809999999999
2414,-0.024181,0.996432,-0.080831,0.624858,-0.322054,-0.211482
2415,0.008367,0.993689,-0.111827,0.38949,-0.168891,0.214092
2416,0.046388,0.989778,-0.134842,-0.535142,-0.114793,0.158691
2417,0.081205,0.985178,-0.15108,-0.697599,-0.151849,0.165805
2418,0.107468,0.981695,-0.157223,-0.8382719999999999,-0.0655429999999999,0.16119
2419,0.120833,0.979846,-0.159046,-0.959838,0.010617,0.110752
2420,0.125907,0.978706,-0.162098,-0.987556,0.115471,-0.049236
2421,0.125376,0.976542,-0.175048,-1.187861,0.185201,0.163101
2422,0.118669,0.978128,-0.170817,-0.915682,0.257956,-0.160268
2423,0.0911059999999999,0.984335,-0.150924,-0.6385609999999999,0.4321529999999999,-0.389573
2424,0.03401,0.991448,-0.125967,-0.334563,0.776069,0.145468
2425,-0.040796,0.996305,-0.07554,-0.070959,1.149325,0.599328
2426,-0.112747,0.993416,-0.020161,0.285156,1.298241,-0.127437
2427,-0.162761,0.986064,0.034342,0.534312,1.322041,-0.395685
2428,-0.192353,0.977815,0.082898,0.8359530000000001,0.832259,-0.174252
2429,-0.227093,0.966484,0.1197059999999999,0.373928,0.407157,0.236678
2430,-0.258222,0.953376,0.156168,0.168027,0.282098,0.275228
2431,-0.289558,0.939236,0.184348,-0.400048,-0.023037,-0.252615
2432,-0.341307,0.918034,0.201782,-0.254168,-0.39626,-0.34938
2433,-0.386662,0.8958520000000001,0.218938,-0.08607,-0.520745,-0.40009
2434,-0.416887,0.876022,0.242453,0.2711199999999999,-0.992996,-0.368567
2435,-0.4282569999999999,0.862302,0.270227,0.5766180000000001,-1.145795,-0.459177
2436,-0.4267729999999999,0.854151,0.297122,0.629456,-1.052027,-0.483386
