,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2810,0.2215329999999999,0.961669,-0.16159,0.100061,0.5748,-0.423264
2811,0.267806,0.946674,-0.17912,0.024186,0.531171,-0.379367
2812,0.314133,0.929073,-0.195294,-0.013413,0.492909,-0.232853
2813,0.3623949999999999,0.907935,-0.210521,-0.204252,0.095086,0.2919719999999999
2814,0.410638,0.883764,-0.224352,-0.302301,-0.016469,0.257708
2815,0.4447609999999999,0.862051,-0.243005,-0.416501,-0.10903,0.253854
2816,0.465868,0.8446670000000001,-0.263629,-0.358782,-0.33394,0.2575409999999999
2817,0.481063,0.828857,-0.285605,-0.344909,-0.3302,0.332007
2818,0.4924699999999999,0.814004,-0.308004,-0.339149,-0.309884,0.38529
2819,0.498622,0.802652,-0.327295,-0.488154,-0.35853,0.375101
2820,0.4990529999999999,0.795338,-0.344062,-0.500396,-0.369435,0.393058
2821,0.4955569999999999,0.79245,-0.355588,-0.528149,-0.395065,0.412488
2822,0.488183,0.7956439999999999,-0.358642,-0.565179,-0.6957909999999999,0.338149
2823,0.473574,0.806776,-0.3533219999999999,-0.483218,-0.669782,0.214864
2824,0.449453,0.827471,-0.33657,-0.195822,-0.4391199999999999,-0.006295
2825,0.426437,0.8514450000000001,-0.305269,0.366883,0.189708,-0.156904
2826,0.420229,0.8634059999999999,-0.2791659999999999,1.456343,1.040555,-0.8286530000000001
2827,0.433031,0.857136,-0.278923,0.298887,0.279156,-1.031075
2828,0.43873,0.849727,-0.292361,-0.288751,-0.368084,-0.292371
2829,0.438187,0.8472639999999999,-0.300219,-0.2742159999999999,-0.279393,0.525317
2830,0.437292,0.853439,-0.283572,-0.390707,0.173783,1.664905
2831,0.429914,0.874259,-0.225478,-0.685132,0.865075,-0.1142589999999999
2832,0.424705,0.87759,-0.222388,0.23449,1.639027,-1.580881
2833,0.443925,0.8564729999999999,-0.2634,-0.792329,-0.226453,0.479342
2834,0.438749,0.857759,-0.26785,-0.953458,-0.580522,0.579526
2835,0.4136689999999999,0.878186,-0.240129,-0.726063,-0.442166,1.112733
2836,0.380591,0.901936,-0.204103,-0.567145,-0.179966,0.783799
2837,0.347762,0.919393,-0.183774,-0.182326,0.5838270000000001,0.464902
2838,0.322729,0.93143,-0.168164,0.451914,0.820889,-0.035098
2839,0.299906,0.942664,-0.1464099999999999,-0.025141,0.164392,0.106386
2840,0.275786,0.953494,-0.121598,-0.157347,0.102201,0.226991
2841,0.2551469999999999,0.962284,-0.0943659999999999,-0.250615,-0.032032,0.248342
2842,0.2411239999999999,0.968563,-0.0611539999999999,-0.438359,-0.293117,0.167691
2843,0.228282,0.973211,-0.027236,-0.218898,-0.242376,0.134688
2844,0.212996,0.977042,0.003852,-0.070601,-0.121818,0.073586
2845,0.1948109999999999,0.980303,0.032369,-0.009737,-0.085421,0.025874
2846,0.176848,0.982388,0.060251,0.001573,-0.157834,-0.041941
2847,0.159976,0.983395,0.085645,-0.043078,-0.188854,-0.053464
2848,0.142024,0.983856,0.108849,-0.187541,-0.158112,-0.10775
2849,0.1211329999999999,0.984354,0.127933,-0.102639,-0.100168,-0.107166
2850,0.097393,0.984541,0.145552,0.019429,-0.023329,-0.092863
2851,0.07138,0.98387,0.164002,0.071503,0.034136,-0.1318359999999999
2852,0.044431,0.982269,0.182113,0.134249,0.1201329999999999,-0.2360219999999999
2853,0.0188139999999999,0.980133,0.197423,0.195878,0.143601,-0.302572
2854,-0.004927,0.978253,0.207332,0.4233229999999999,0.079486,-0.212581
2855,-0.0257279999999999,0.976808,0.2125409999999999,0.860491,0.183699,-0.284501
2856,-0.0418959999999999,0.976345,0.212096,0.7985949999999999,0.273609,-0.471068
2857,-0.053119,0.978047,0.201476,0.534747,0.330165,-0.553984
2858,-0.0612889999999999,0.983052,0.172747,0.662912,0.4525399999999999,-0.254916
2859,-0.0555779999999999,0.990103,0.128834,0.741262,0.328455,-0.286976
2860,-0.022035,0.996459,0.081084,0.669999,0.122773,-0.269423
2861,0.032712,0.999173,0.023991,-0.161252,0.626102,-0.370121
2862,0.0937289999999999,0.994543,-0.045737,-0.388666,0.597804,-0.151757
2863,0.148449,0.983936,-0.0991269999999999,-0.5635180000000001,0.668164,0.25527
2864,0.19609,0.971582,-0.132555,-0.145858,0.6754979999999999,-0.1239599999999999
2865,0.249132,0.955823,-0.155977,-0.098925,0.536914,-0.323836
2866,0.301067,0.937157,-0.176321,-0.121898,0.4960859999999999,-0.356928
2867,0.348704,0.915882,-0.198896,-0.136653,0.207059,0.356337
2868,0.397581,0.893232,-0.209904,-0.2107369999999999,0.111163,0.345875
2869,0.440954,0.869257,-0.223483,-0.262411,-0.243128,0.232257
2870,0.469213,0.8489450000000001,-0.243157,-0.338018,-0.309165,0.21122
2871,0.488015,0.831044,-0.266836,-0.3458489999999999,-0.307301,0.371679
2872,0.5017560000000001,0.814126,-0.292292,-0.4847729999999999,-0.363931,0.392694
2873,0.5106390000000001,0.801044,-0.312365,-0.57143,-0.395267,0.372698
2874,0.513626,0.792502,-0.328822,-0.6066739999999999,-0.41326,0.430918
2875,0.5102760000000001,0.79004,-0.339779,-0.591788,-0.4927069999999999,0.461346
2876,0.501171,0.794646,-0.342578,-0.56834,-0.640411,0.4571409999999999
2877,0.484358,0.807297,-0.3371409999999999,-0.52783,-0.64772,0.451338
2878,0.4591449999999999,0.826448,-0.32583,-0.309532,-0.464616,0.099557
2879,0.4245859999999999,0.850987,-0.309098,0.082982,0.118846,-0.330047
2880,0.39165,0.869401,-0.301241,0.531354,0.708144,-0.6942729999999999
2881,0.397884,0.865575,-0.304078,1.175389,1.177745,-1.100814
2882,0.4174279999999999,0.855165,-0.307312,-0.007226,0.033217,-0.840699
2883,0.426045,0.850198,-0.309263,-0.343296,-0.020776,-0.664842
2884,0.425339,0.8463860000000001,-0.3204869999999999,-0.25058,1.116077,0.274955
2885,0.42654,0.8413719999999999,-0.33189,0.223347,0.552991,1.03085
2886,0.4465229999999999,0.833833,-0.324555,-0.432943,-0.338654,0.471131
2887,0.450058,0.830643,-0.327834,-1.272858,-0.493012,-0.314363
2888,0.429515,0.845118,-0.318256,-0.698299,-0.02592,0.74242
2889,0.402646,0.8691690000000001,-0.287081,-0.497037,0.385653,0.8386709999999999
2890,0.372021,0.893167,-0.25268,-0.333217,0.600622,0.404444
2891,0.345678,0.908998,-0.232863,0.096583,0.302749,0.231703
2892,0.318101,0.92207,-0.220439,0.033706,0.11417,0.288752
2893,0.292917,0.934959,-0.200116,-0.236734,0.1226579999999999,0.31448
2894,0.268106,0.948035,-0.171298,-0.3407989999999999,-0.01261,0.266085
2895,0.245027,0.959218,-0.140914,-0.316759,-0.052175,0.242995
2896,0.223967,0.968308,-0.110507,-0.178221,-0.046632,0.243015
2897,0.203543,0.976055,-0.076689,0.00065,-0.077861,0.097761
2898,0.182051,0.982311,-0.0437769999999999,0.053942,-0.062221,0.01863
2899,0.161108,0.986833,-0.014112,0.076807,-0.0947279999999999,0.056058
2900,0.140778,0.989974,0.011227,0.045074,-0.15541,0.093922
2901,0.12152,0.991953,0.035433,0.033738,-0.219492,0.016172
2902,0.103675,0.992975,0.0569659999999999,0.060769,-0.226008,-0.219396
2903,0.087805,0.993414,0.0735659999999999,0.09733,-0.1147369999999999,-0.18671
2904,0.071802,0.993561,0.0876059999999999,0.084723,-0.06221,-0.075338
2905,0.054235,0.993202,0.102964,0.1158849999999999,-0.022285,-0.008283
2906,0.035004,0.991865,0.1223549999999999,0.150101,0.162966,-0.217829
2907,0.014953,0.989744,0.142045,0.11995,0.2213619999999999,-0.295426
2908,-0.005691,0.987707,0.15619,0.1443019999999999,0.217295,-0.261078
2909,-0.026919,0.986308,0.162679,0.6001,0.145177,-0.053167
2910,-0.044451,0.985087,0.166192,0.798693,0.14031,-0.105202
2911,-0.055488,0.98465,0.165461,0.8806229999999999,0.151413,-0.2751719999999999
2912,-0.060625,0.986699,0.150802,0.2406489999999999,0.411052,-0.2418969999999999
2913,-0.064442,0.990768,0.119235,0.382862,0.437134,-0.203769
2914,-0.052794,0.995706,0.075988,0.64662,0.101599,-0.1481319999999999
2915,-0.016323,0.999453,0.028644,0.210796,0.148588,-0.362643
2916,0.036577,0.998873,-0.030154,-0.2140679999999999,0.450026,-0.312909
2917,0.094913,0.991046,-0.0938799999999999,-0.58031,0.6057859999999999,0.178597
2918,0.14804,0.979079,-0.1395799999999999,-0.50444,0.789018,0.492912
2919,0.193799,0.965793,-0.17228,-0.1146819999999999,0.495404,-0.027824
2920,0.244252,0.950206,-0.193502,0.11439,0.452214,-0.2973429999999999
2921,0.296143,0.931172,-0.212631,0.175369,0.392146,-0.006958
2922,0.347758,0.909111,-0.2292949999999999,0.007589,0.340279,0.133012
2923,0.397285,0.88571,-0.240162,-0.158791,0.041979,0.277957
2924,0.4350979999999999,0.8630770000000001,-0.256483,-0.336053,-0.117364,0.230436
2925,0.459905,0.844513,-0.274372,-0.334066,-0.20546,0.192631
2926,0.476056,0.8285040000000001,-0.2948679999999999,-0.337995,-0.270307,0.356437
2927,0.486008,0.814159,-0.317707,-0.438279,-0.349223,0.418827
2928,0.491019,0.803463,-0.3366659999999999,-0.5159060000000001,-0.370449,0.437542
2929,0.490038,0.797299,-0.352384,-0.618959,-0.3895679999999999,0.466672
2930,0.484051,0.795817,-0.363822,-0.604687,-0.44076,0.437659
2931,0.475343,0.7997569999999999,-0.366654,-0.517732,-0.554075,0.429581
2932,0.461772,0.81139,-0.3583429999999999,-0.45132,-0.530903,0.3457699999999999
2933,0.442293,0.829274,-0.341582,-0.392137,-0.342457,0.072387
2934,0.41715,0.850463,-0.3204599999999999,-0.211889,-0.2191159999999999,-0.071065
2935,0.390349,0.8675379999999999,-0.308224,0.964158,0.957627,-0.754887
2936,0.391732,0.866466,-0.309483,0.578696,0.541982,-1.073268
2937,0.409057,0.857302,-0.3125719999999999,0.561371,0.551145,-1.070179
2938,0.41897,0.8519540000000001,-0.314062,-0.290384,-0.336055,-0.300303
2939,0.419017,0.8498,-0.319783,-0.164424,0.1130289999999999,0.869771
2940,0.416814,0.8570629999999999,-0.30283,-0.093053,0.4031909999999999,1.317906
2941,0.415064,0.872492,-0.25783,0.153631,1.129996,-0.012281
2942,0.434218,0.857475,-0.276021,0.5607310000000001,1.547615,-0.697063
2943,0.4363189999999999,0.845361,-0.308201,-1.239007,-0.6532680000000001,0.451557
2944,0.42071,0.855303,-0.302419,-0.981378,-0.536608,0.6265609999999999
2945,0.395251,0.879647,-0.264565,-0.773791,-0.458672,1.0983969999999998
2946,0.363512,0.903463,-0.22718,-0.7098869999999999,-0.032003,0.730827
2947,0.327654,0.920422,-0.213217,-0.182147,0.8608120000000001,0.335547
2948,0.2993139999999999,0.93345,-0.197683,0.549639,0.743933,0.063696
2949,0.28103,0.944241,-0.171542,0.150306,-0.007474,0.184527
2950,0.26621,0.952839,-0.145692,-0.291601,-0.054264,0.272431
2951,0.252309,0.960275,-0.119198,-0.410176,-0.08819,0.262295
2952,0.240085,0.966796,-0.087534,-0.337665,-0.107741,0.2964429999999999
2953,0.2260059999999999,0.972742,-0.0518669999999999,-0.170342,-0.151148,0.199419
2954,0.210482,0.977395,-0.0198199999999999,-0.051775,-0.0336389999999999,0.009261
2955,0.193473,0.981074,0.007546,-0.042243,-0.019633,-0.041069
2956,0.174092,0.984143,0.033894,-0.049275,-0.099164,-0.055028
2957,0.154644,0.986355,0.056428,0.004429,-0.2137869999999999,-0.015352
2958,0.135998,0.987846,0.0752289999999999,0.056705,-0.215125,-0.01987
2959,0.119052,0.988577,0.092394,0.10011,-0.130819,-0.0364699999999999
2960,0.102111,0.988634,0.110323,0.073487,-0.073335,-0.0867179999999999
2961,0.083871,0.988098,0.1289269999999999,0.063163,0.012466,-0.173788
2962,0.06257,0.987259,0.14628,0.049048,0.1040799999999999,-0.18519
2963,0.039129,0.986043,0.161807,0.113978,0.119807,-0.112766
2964,0.0161919999999999,0.984533,0.1744339999999999,0.17352,0.0869549999999999,-0.089259
2965,-0.005606,0.983047,0.183254,0.517065,0.13289,-0.079815
2966,-0.02334,0.981622,0.189389,0.734049,0.221381,-0.291913
2967,-0.036752,0.981597,0.187376,0.595697,0.28003,-0.377882
2968,-0.044418,0.984051,0.172236,0.465576,0.497775,-0.189936
2969,-0.045488,0.988381,0.145009,0.589403,0.4878149999999999,-0.28774
2970,-0.027448,0.993914,0.1066579999999999,0.65051,0.325971,-0.345534
2971,0.013261,0.998094,0.060226,-0.090531,0.245878,-0.482497
2972,0.06637,0.997785,-0.0040079999999999,-0.384684,0.384356,-0.204427
2973,0.121313,0.990029,-0.071575,-0.540945,0.495155,0.2246969999999999
2974,0.169006,0.978378,-0.119209,-0.260131,0.6749430000000001,0.278007
2975,0.21089,0.965756,-0.151123,0.015123,0.472645,-0.320419
2976,0.2590119999999999,0.950863,-0.1696119999999999,0.101599,0.481525,-0.4542739999999999
2977,0.307586,0.932124,-0.191136,-0.073089,0.27004,0.164265
2978,0.352138,0.911932,-0.210655,-0.098949,0.018549,0.34185
2979,0.395034,0.8915190000000001,-0.2216719999999999,-0.1529839999999999,-0.099725,0.219582
2980,0.430432,0.869976,-0.240553,-0.345578,-0.237866,0.2209449999999999
2981,0.455631,0.8510270000000001,-0.261054,-0.319309,-0.250686,0.2280179999999999
2982,0.4730569999999999,0.833833,-0.284492,-0.354649,-0.292406,0.32032
2983,0.486264,0.818303,-0.306471,-0.412182,-0.343678,0.356489
2984,0.494739,0.806048,-0.324834,-0.511554,-0.2968929999999999,0.390325
2985,0.496396,0.798721,-0.34005,-0.504895,-0.2994989999999999,0.399987
2986,0.49095,0.797388,-0.350909,-0.524138,-0.4509069999999999,0.401233
2987,0.480729,0.802311,-0.353828,-0.474854,-0.564793,0.362007
2988,0.464951,0.813268,-0.3498739999999999,-0.394074,-0.554968,0.313741
2989,0.44082,0.8302350000000001,-0.341153,-0.185769,-0.317585,-0.03963
2990,0.410068,0.851633,-0.326439,0.224072,0.261785,-0.45153
2991,0.384786,0.867857,-0.314264,0.734919,0.766787,-0.777273
2992,0.390188,0.865732,-0.313461,0.69166,0.980322,-1.0700690000000002
2993,0.402475,0.8587549999999999,-0.317096,-0.046854,-0.040747,-0.60661
2994,0.406329,0.8539680000000001,-0.325013,-0.5176109999999999,0.112616,-0.124541
2995,0.404928,0.850561,-0.335525,-0.188848,0.728694,0.690994
2996,0.404244,0.852018,-0.33264,0.095771,0.315279,1.022566
2997,0.420967,0.85169,-0.312102,-0.028908,0.141672,0.2897929999999999
2998,0.42661,0.842326,-0.329376,-0.865757,-0.338267,0.09581
2999,0.413549,0.851404,-0.3226239999999999,-0.566182,-0.219003,0.655586
3000,0.393503,0.87205,-0.291,-0.499796,-0.069438,0.873718
3001,0.367347,0.8956360000000001,-0.250779,-0.473472,0.3345889999999999,0.49315
3002,0.337009,0.913631,-0.227379,0.09425,0.421834,0.2994159999999999
3003,0.3105719999999999,0.925735,-0.215772,0.275823,0.27829,0.2792489999999999
3004,0.291723,0.936196,-0.196043,-0.136587,0.080894,0.26602
3005,0.274503,0.946859,-0.167639,-0.334592,0.015345,0.229834
3006,0.256531,0.957092,-0.134774,-0.391434,-0.049637,0.265374
3007,0.239135,0.965585,-0.1022629999999999,-0.295211,-0.0938659999999999,0.230619
3008,0.223233,0.972249,-0.06998,-0.166318,-0.091573,0.127917
3009,0.2076239999999999,0.977517,-0.036741,-0.091917,-0.027704,0.0010199999999999
3010,0.1898619999999999,0.981766,-0.009201,0.002338,0.001998,0.063095
3011,0.170391,0.985285,0.013356,-0.001232,-0.090219,0.051891
3012,0.150822,0.98794,0.035006,-0.002247,-0.186747,0.0300579999999999
3013,0.132028,0.989621,0.056725,-0.016565,-0.1867339999999999,-0.05848
3014,0.1144,0.99063,0.074585,0.071971,-0.131346,-0.011032
3015,0.096721,0.991069,0.091791,0.098119,-0.100871,-0.008784
3016,0.078662,0.990731,0.1107339999999999,0.066068,-0.086571,-0.098618
3017,0.059125,0.989856,0.129181,0.079226,0.119153,-0.192734
3018,0.037228,0.988764,0.144764,0.101596,0.176214,-0.168766
3019,0.014203,0.987345,0.157944,0.129489,0.179479,-0.1504059999999999
3020,-0.007884,0.985901,0.1671369999999999,0.577784,0.126266,-0.07415
3021,-0.0261829999999999,0.984661,0.172492,0.8655079999999999,0.201374,-0.26139
3022,-0.039535,0.984026,0.173572,0.463302,0.28903,-0.415759
3023,-0.047051,0.985227,0.164656,0.375512,0.465472,-0.244307
3024,-0.050352,0.98881,0.140417,0.5423720000000001,0.489217,-0.304037
3025,-0.041473,0.993768,0.1034559999999999,0.559905,0.258735,-0.361818
3026,-0.010221,0.998159,0.059769,0.155638,0.2170969999999999,-0.465501
3027,0.037384,0.999298,0.002109,-0.166198,0.372452,-0.352542
3028,0.0914659999999999,0.993545,-0.0670809999999999,-0.495504,0.602387,0.236423
3029,0.143693,0.982409,-0.1192579999999999,-0.616639,0.837628,0.640239
3030,0.18937,0.969451,-0.155896,-0.428322,0.7447060000000001,0.344128
3031,0.236248,0.95507,-0.178958,0.191288,0.5021439999999999,-0.461041
3032,0.2841059999999999,0.937306,-0.201841,0.050916,0.3664199999999999,-0.025561
3033,0.33047,0.91668,-0.22469,-0.079875,0.033286,0.378224
3034,0.377355,0.8955420000000001,-0.23581,-0.1176349999999999,-0.070927,0.2702489999999999
3035,0.415946,0.872447,-0.256563,-0.338263,-0.2368719999999999,0.271288
3036,0.441689,0.8528379999999999,-0.278527,-0.327859,-0.346445,0.269509
3037,0.4574229999999999,0.8359790000000001,-0.303154,-0.3296,-0.360607,0.345878
3038,0.467281,0.8209879999999999,-0.3280639999999999,-0.395901,-0.402028,0.349014
3039,0.473356,0.80914,-0.348175,-0.4755069999999999,-0.3407409999999999,0.379837
3040,0.47502,0.800878,-0.364622,-0.523497,-0.335974,0.463072
3041,0.472034,0.7978109999999999,-0.375073,-0.515858,-0.4056909999999999,0.4731109999999999
3042,0.464467,0.8013020000000001,-0.3770739999999999,-0.417684,-0.4886189999999999,0.43698
3043,0.4509609999999999,0.812,-0.370527,-0.385653,-0.533878,0.284025
3044,0.4308399999999999,0.8287680000000001,-0.3571,-0.204842,-0.334093,0.11888
3045,0.407168,0.849693,-0.335016,-0.063662,-0.127098,0.003321
3046,0.384994,0.867566,-0.314813,1.434784,1.084109,-0.8509120000000001
3047,0.391264,0.867289,-0.307768,1.003313,0.843267,-1.212542
3048,0.409935,0.858058,-0.309336,0.051979,-0.1404369999999999,-0.748586
3049,0.4177979999999999,0.852662,-0.313707,-0.4292569999999999,-0.393952,-0.060423
3050,0.4176109999999999,0.851139,-0.318062,-0.227684,0.509472,1.276543
3051,0.417251,0.8588950000000001,-0.296985,-0.227325,0.5017159999999999,1.255466
3052,0.4169479999999999,0.870548,-0.261345,0.53868,1.310223,-0.64402
3053,0.438287,0.851374,-0.2882119999999999,-0.373834,0.804906,-0.2279929999999999
3054,0.437429,0.844735,-0.308347,-1.083639,-0.655404,0.356671
3055,0.41977,0.860483,-0.288726,-0.8645940000000001,-0.4719779999999999,1.096419
3056,0.388256,0.888922,-0.243054,-0.658489,-0.270117,0.912106
3057,0.350886,0.913064,-0.207828,-0.318934,0.662116,0.557926
3058,0.319186,0.927755,-0.193365,0.447507,0.8200780000000001,0.094137
3059,0.299921,0.936752,-0.180393,0.227255,0.055038,0.052585
3060,0.280723,0.947012,-0.156086,-0.157188,-0.010824,0.182499
3061,0.2590929999999999,0.957257,-0.128564,-0.4635149999999999,-0.125333,0.272409
3062,0.2387119999999999,0.965974,-0.0995539999999999,-0.260471,-0.121217,0.2361199999999999
3063,0.220187,0.973046,-0.068553,-0.076511,-0.079903,0.190974
3064,0.201,0.97876,-0.040348,0.081059,-0.018768,0.143695
3065,0.181121,0.983341,-0.0153479999999999,0.018525,-0.030079,0.03256
3066,0.16127,0.986863,0.0097,-0.098526,-0.168091,0.010609
3067,0.142448,0.989224,0.033818,-0.1296,-0.180127,-0.004521
3068,0.124365,0.990523,0.058292,-0.064825,-0.18141,-0.048816
3069,0.105288,0.99112,0.081221,0.0190259999999999,-0.1563109999999999,-0.06938
3070,0.085867,0.991131,0.101425,0.099771,-0.1005669999999999,-0.069763
3071,0.0656409999999999,0.990585,0.120137,0.1221339999999999,-0.014175,-0.093861
3072,0.044316,0.989357,0.138592,0.151241,0.0572279999999999,-0.152569
3073,0.022784,0.987325,0.157069,0.085966,0.1704359999999999,-0.16154
3074,0.001811,0.985268,0.171005,0.2227219999999999,0.125465,-0.098633
3075,-0.018667,0.984247,0.175808,0.592641,0.14681,-0.077374
3076,-0.034752,0.983419,0.17799,0.8408129999999999,0.257869,-0.364132
3077,-0.046922,0.98355,0.1744349999999999,0.416596,0.358796,-0.369839
3078,-0.054358,0.98586,0.1585079999999999,0.3386909999999999,0.435511,-0.20021
3079,-0.056089,0.990124,0.128484,0.608183,0.3396949999999999,-0.262517
3080,-0.039388,0.995217,0.089391,0.45432,0.21984,-0.3093309999999999
3081,-0.000714,0.999025,0.044123,-0.0134159999999999,0.296995,-0.510813
3082,0.050653,0.998539,-0.018816,-0.384134,0.455273,-0.33737
3083,0.10565,0.99077,-0.084928,-0.739592,0.669585,0.475767
3084,0.154467,0.97926,-0.131107,-0.494021,0.682697,0.480991
3085,0.198581,0.966369,-0.163386,-0.123828,0.46933,-0.221212
3086,0.246863,0.951363,-0.1843,0.135828,0.490059,-0.390407
3087,0.295553,0.932254,-0.2086849999999999,-0.016073,0.347806,0.028204
3088,0.343905,0.910665,-0.2289489999999999,-0.148638,0.206126,0.274161
3089,0.3915079999999999,0.887861,-0.241706,-0.280867,-0.137175,0.247917
3090,0.4302149999999999,0.864466,-0.260022,-0.3350309999999999,-0.185633,0.186292
3091,0.454997,0.845024,-0.280912,-0.392878,-0.288047,0.231901
3092,0.471334,0.828061,-0.303576,-0.3597309999999999,-0.373517,0.368197
3093,0.4811319999999999,0.813006,-0.327922,-0.376228,-0.335314,0.331767
3094,0.485959,0.801628,-0.3481889999999999,-0.444989,-0.319969,0.356429
3095,0.485946,0.794775,-0.363577,-0.50592,-0.329596,0.404684
3096,0.480907,0.792925,-0.374162,-0.500881,-0.327746,0.4152689999999999
3097,0.4719529999999999,0.796661,-0.377611,-0.428038,-0.514373,0.37813
3098,0.457696,0.806851,-0.373503,-0.160303,-0.38142,0.139723
