,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2832,-0.119669,0.987539,0.102177,0.342585,0.232981,-0.195317
2833,-0.124169,0.981859,0.143272,0.160546,0.295912,-0.308082
2834,-0.126053,0.976086,0.177085,0.344559,0.373157,-0.399542
2835,-0.133894,0.974794,0.178439,0.36479,0.494093,-0.506808
2836,-0.132933,0.978291,0.158957,0.355177,0.402355,-0.298102
2837,-0.126276,0.982195,0.139063,0.16514,0.507383,-0.45698
2838,-0.121618,0.984598,0.125565,0.180624,0.3478449999999999,-0.829941
2839,-0.119893,0.988492,0.092195,0.258687,0.331515,-0.699724
2840,-0.126358,0.991711,0.0231229999999999,0.240402,0.48798,0.074472
2841,-0.12686,0.989255,-0.072611,0.350386,0.587496,0.709055
2842,-0.111594,0.979749,-0.166225,-0.089166,0.7544270000000001,0.837749
2843,-0.099129,0.965863,-0.239321,-0.567619,1.260913,0.7635069999999999
2844,-0.106527,0.949528,-0.295031,-0.970117,0.8906370000000001,0.397509
2845,-0.134653,0.935702,-0.326075,-1.069022,0.1008889999999999,0.271266
2846,-0.158163,0.922311,-0.352591,-0.693049,-0.149087,0.387015
2847,-0.149778,0.907383,-0.392704,0.0337649999999999,-0.168263,0.493855
2848,-0.117254,0.89135,-0.437882,0.216482,-0.14138,0.788362
2849,-0.090379,0.868188,-0.48793,0.754075,-0.071374,0.963027
2850,-0.1062569999999999,0.837622,-0.535812,0.598627,-0.153723,0.976608
2851,-0.122202,0.813196,-0.569012,0.209222,-0.318887,0.7725029999999999
2852,-0.134852,0.786537,-0.602637,0.1576789999999999,-0.4875859999999999,0.88433
2853,-0.151519,0.765424,-0.625432,0.021362,-0.5646329999999999,0.952565
2854,-0.171539,0.75393,-0.634161,-0.0677799999999999,-0.575707,1.008109
2855,-0.189004,0.752613,-0.6307510000000001,-0.120414,-0.588841,0.97502
2856,-0.2016,0.761872,-0.6155520000000001,-0.059509,-0.578828,0.919385
2857,-0.206654,0.782188,-0.5877680000000001,-0.022044,-0.446403,0.709518
2858,-0.205221,0.812314,-0.545918,-0.1101019999999999,-0.019375,0.282948
2859,-0.20126,0.8495799999999999,-0.487548,-0.254794,0.7618550000000001,-0.840974
2860,-0.194815,0.868542,-0.455716,-0.276086,2.481464,-3.01514
2861,-0.204403,0.8483870000000001,-0.488317,-0.333515,0.703386,-0.651179
2862,-0.214158,0.828633,-0.517203,-0.144194,-0.45319,-0.2530139999999999
2863,-0.2096179999999999,0.821658,-0.530032,-0.286125,-0.450305,-0.037305
2864,-0.2049639999999999,0.8244379999999999,-0.527529,-0.483757,-0.201788,0.292665
2865,-0.200873,0.831626,-0.517729,-0.618646,0.7875909999999999,0.625441
2866,-0.193591,0.842887,-0.502055,0.042437,2.020791,-0.505636
2867,-0.176819,0.828393,-0.531503,-0.350373,-0.2132349999999999,1.17785
2868,-0.169876,0.817861,-0.549765,-0.098099,-0.761999,2.294607
2869,-0.1318079999999999,0.830413,-0.541329,-0.210569,-0.176299,1.139489
2870,-0.097111,0.863943,-0.494133,-0.270931,0.030573,1.045906
2871,-0.090995,0.902679,-0.420577,-0.155832,0.671524,1.261657
2872,-0.101422,0.92118,-0.375678,0.245938,0.6816479999999999,1.204002
2873,-0.116772,0.92834,-0.352906,0.353512,0.47675,0.7404029999999999
2874,-0.135659,0.938325,-0.3180199999999999,0.708932,0.276931,-0.72414
2875,-0.15404,0.959616,-0.235378,0.372957,-0.044989,-0.043857
2876,-0.151375,0.969811,-0.191167,0.07676,-0.09237,0.017873
2877,-0.135544,0.975417,-0.17373,0.022171,-0.044005,0.159631
2878,-0.11502,0.982397,-0.147167,-0.034104,-0.093207,0.183819
2879,-0.09467,0.988779,-0.115525,-0.2269389999999999,-0.31872,0.203949
2880,-0.078234,0.993559,-0.081926,-0.195936,-0.342238,0.202928
2881,-0.07114,0.996315,-0.047819,-0.099316,-0.375405,0.205626
2882,-0.072341,0.997278,-0.013941,-0.099549,-0.217157,0.03248
2883,-0.084637,0.996108,0.0244139999999999,-0.088245,-0.077285,-0.087768
2884,-0.104241,0.992775,0.059354,0.082573,0.103432,-0.0869419999999999
2885,-0.121846,0.987959,0.095301,0.208775,0.204501,-0.356379
2886,-0.128422,0.981898,0.139196,0.192356,0.318502,-0.386449
2887,-0.129716,0.97494,0.1807089999999999,0.492646,0.317281,-0.346283
2888,-0.139381,0.971914,0.189595,0.595649,0.531733,-0.292058
2889,-0.144889,0.975055,0.168124,0.475577,0.375974,-0.31766
2890,-0.136733,0.979562,0.147491,0.339355,0.422263,-0.215331
2891,-0.128859,0.982044,0.13776,0.007353,0.425717,-0.424564
2892,-0.121169,0.984298,0.128326,0.0870659999999999,0.401399,-0.792709
2893,-0.120004,0.988577,0.091134,0.26687,0.5103850000000001,-0.593301
2894,-0.12212,0.992411,0.01411,0.178456,0.368322,0.134465
2895,-0.113482,0.990277,-0.08042,-0.046919,0.208957,0.830282
2896,-0.0965029999999999,0.981686,-0.164238,-0.285196,0.69405,0.7033159999999999
2897,-0.087074,0.968504,-0.233263,-0.685906,1.202562,0.599657
2898,-0.096638,0.952701,-0.288127,-0.992183,0.934399,0.404887
2899,-0.1258099999999999,0.938353,-0.321963,-0.953567,0.082063,0.430361
2900,-0.139863,0.923154,-0.35808,-0.429931,-0.061322,0.453112
2901,-0.125172,0.907991,-0.39985,0.069737,-0.163454,0.599877
2902,-0.099073,0.892777,-0.4394659999999999,0.40878,-0.202179,0.8836950000000001
2903,-0.080367,0.874077,-0.479089,0.390075,-0.183479,0.923319
2904,-0.09139,0.848563,-0.521139,0.416005,-0.098166,0.778219
2905,-0.098048,0.8234819999999999,-0.5588029999999999,0.137324,-0.347667,0.7379560000000001
2906,-0.110847,0.798632,-0.591521,0.070503,-0.545656,0.932738
2907,-0.124404,0.784213,-0.607891,0.05429,-0.591754,0.941158
2908,-0.140376,0.778144,-0.612196,-0.1869859999999999,-0.578056,0.927351
2909,-0.154252,0.779691,-0.606866,-0.172515,-0.580426,0.906442
2910,-0.16323,0.79059,-0.590188,-0.135033,-0.6437390000000001,0.8556450000000001
2911,-0.166043,0.812534,-0.558763,-0.1180609999999999,-0.236865,0.582338
2912,-0.166606,0.8410979999999999,-0.5145810000000001,-0.117497,-0.2654289999999999,0.5381560000000001
2913,-0.1608119999999999,0.876085,-0.454546,-0.09256,0.8927139999999999,-1.12393
2914,-0.150191,0.8820950000000001,-0.446484,-0.004762,2.509629,-2.967349
2915,-0.1618089999999999,0.8596940000000001,-0.4845,-0.127727,1.410966,-1.12785
2916,-0.169997,0.843777,-0.5090560000000001,0.101272,-0.4813199999999999,-0.079735
2917,-0.166727,0.838723,-0.518405,0.043222,-0.6102989999999999,0.2269769999999999
2918,-0.162323,0.840208,-0.517397,-0.341232,-0.288251,0.7968609999999999
2919,-0.162495,0.849057,-0.502687,-0.482814,-0.016416,1.088868
2920,-0.15479,0.8630959999999999,-0.480731,-0.791118,1.708147,-0.951733
2921,-0.138427,0.884917,-0.444698,-0.807481,1.6863259999999998,-0.987767
2922,-0.1517619999999999,0.8788739999999999,-0.452267,0.046155,-0.162413,2.121746
2923,-0.130965,0.868498,-0.478076,-0.113176,-0.476301,1.172305
2924,-0.1035609999999999,0.8814069999999999,-0.460862,-0.17305,-0.344389,1.003724
2925,-0.100093,0.908397,-0.405946,-0.131977,-0.1088369999999999,1.14029
2926,-0.1103589999999999,0.929239,-0.352606,0.132607,0.382757,1.280188
2927,-0.127788,0.936436,-0.326732,0.302776,0.4349939999999999,1.024197
2928,-0.146514,0.939911,-0.308379,0.317427,0.382492,0.477096
2929,-0.164644,0.955437,-0.245006,0.566271,0.165123,-0.50855
2930,-0.167849,0.96937,-0.179287,0.222414,-0.166147,-0.069508
2931,-0.156686,0.975355,-0.155327,-0.012915,-0.091627,0.023628
2932,-0.140417,0.980826,-0.135121,-0.127741,-0.043265,0.170414
2933,-0.122654,0.987235,-0.101575,-0.153835,-0.059257,0.037274
2934,-0.1118059999999999,0.991536,-0.065947,-0.2057449999999999,-0.378499,0.2179699999999999
2935,-0.106567,0.993514,-0.0396,-0.10695,-0.450301,0.2097659999999999
2936,-0.110223,0.993841,-0.011176,-0.063345,-0.335714,0.094458
2937,-0.120139,0.992453,0.024462,0.033469,-0.023108,-0.019274
2938,-0.1340319999999999,0.989052,0.061686,0.09175,0.057258,-0.087519
2939,-0.147744,0.983823,0.101284,0.2411579999999999,0.2063019999999999,-0.341381
2940,-0.155516,0.976968,0.146089,0.265547,0.3566809999999999,-0.467577
2941,-0.15449,0.970026,0.187552,0.336909,0.370718,-0.562994
2942,-0.159915,0.967245,0.197124,0.5862609999999999,0.487925,-0.498851
2943,-0.162088,0.970999,0.175735,0.523844,0.437006,-0.53897
2944,-0.153848,0.975776,0.155519,0.268975,0.262856,-0.426042
2945,-0.152444,0.978245,0.140681,-0.193854,0.40443,-0.738032
2946,-0.153597,0.981562,0.113746,0.113268,0.30927,-0.77262
2947,-0.163109,0.985159,0.0534049999999999,0.3447949999999999,0.6096739999999999,-0.078826
2948,-0.1678079999999999,0.984825,-0.0442209999999999,0.465537,0.735954,0.673768
2949,-0.151314,0.977229,-0.148742,-0.046348,0.576986,0.761795
2950,-0.131885,0.963687,-0.2321869999999999,-0.451688,0.783658,0.803308
2951,-0.130941,0.946228,-0.295811,-0.931025,1.373001,0.651203
2952,-0.160118,0.929614,-0.33193,-1.123604,0.619016,0.262136
2953,-0.19751,0.916239,-0.348558,-0.8467399999999999,-0.097666,0.2511
2954,-0.213126,0.902355,-0.374607,-0.120126,-0.116573,0.4628029999999999
2955,-0.201961,0.8836459999999999,-0.42235,0.3357199999999999,-0.139307,0.705263
2956,-0.190145,0.861067,-0.4716,0.63117,-0.087172,1.065533
2957,-0.183686,0.8399770000000001,-0.510584,0.817704,-0.001583,0.871866
2958,-0.185672,0.811012,-0.554782,0.217533,-0.289986,0.889072
2959,-0.197882,0.782997,-0.589709,0.1322539999999999,-0.5400159999999999,0.979861
2960,-0.217648,0.763632,-0.6078600000000001,0.135784,-0.5749270000000001,0.944331
2961,-0.238882,0.7551260000000001,-0.610506,0.110312,-0.5839840000000001,0.962481
2962,-0.2558539999999999,0.7573840000000001,-0.600754,-0.0066879999999999,-0.6538689999999999,0.934403
2963,-0.265738,0.770139,-0.579885,0.009207,-0.680143,0.91654
2964,-0.266164,0.792944,-0.548082,0.018911,-0.7159939999999999,0.865999
2965,-0.262486,0.822269,-0.504948,-0.174801,0.338467,-0.254864
2966,-0.261261,0.853334,-0.451179,-0.176026,0.307402,-0.308633
2967,-0.261918,0.849125,-0.4586739999999999,-0.534133,2.607112,-2.297521
2968,-0.278448,0.823516,-0.494252,-0.132502,-0.367538,-0.384959
2969,-0.288226,0.8042779999999999,-0.519674,0.05765,-0.8617879999999999,-0.220881
2970,-0.287171,0.797948,-0.529914,-0.2579639999999999,-0.5439350000000001,-0.0421529999999999
2971,-0.294591,0.8006880000000001,-0.521644,-0.480068,0.391557,1.0422280000000002
2972,-0.297987,0.805034,-0.512953,-0.091905,1.325581,0.697691
2973,-0.274475,0.794787,-0.5412710000000001,-0.590912,1.244565,-0.516865
2974,-0.292954,0.781688,-0.5505800000000001,-0.434096,-0.820095,2.099988
2975,-0.285677,0.7928569999999999,-0.538297,0.140291,-0.634303,1.739713
2976,-0.252682,0.818661,-0.515696,0.067242,-0.01904,1.371012
2977,-0.22068,0.849339,-0.479501,0.2053449999999999,1.1311,1.4287040000000002
2978,-0.210196,0.872138,-0.441803,0.327978,1.119546,1.294678
2979,-0.207628,0.8891319999999999,-0.407836,0.366289,0.921033,1.08174
2980,-0.222155,0.91342,-0.341038,0.7407100000000001,0.119432,-0.020061
2981,-0.243525,0.930949,-0.272076,0.290247,-0.140284,0.110714
2982,-0.241783,0.940535,-0.238601,0.123924,-0.094923,0.2486409999999999
2983,-0.227204,0.950359,-0.212583,-0.027023,-0.065822,0.255445
2984,-0.206252,0.962517,-0.176117,-0.123003,-0.047462,0.260345
2985,-0.183901,0.974328,-0.12985,-0.196577,-0.144539,-0.0009789999999999
2986,-0.168369,0.982733,-0.076698,-0.166546,-0.403265,0.0473709999999999
2987,-0.162578,0.986033,-0.036064,-0.062932,-0.402949,0.054192
2988,-0.164174,0.986361,-0.01146,-0.030757,-0.215319,0.123963
2989,-0.173578,0.984791,0.0071049999999999,-0.0695549999999999,-0.06226,-0.04841
2990,-0.189088,0.98137,0.033942,0.143235,0.011947,0.002725
2991,-0.204691,0.976792,0.0630179999999999,0.2620639999999999,0.208938,-0.18074
2992,-0.2128139999999999,0.971872,0.1008309999999999,0.2871849999999999,0.472281,-0.329088
2993,-0.212626,0.965143,0.152584,0.174143,0.370169,-0.47131
2994,-0.206879,0.958598,0.195659,0.346756,0.360051,-0.5970260000000001
2995,-0.216069,0.957317,0.191962,0.497151,0.519016,-0.5224979999999999
2996,-0.218015,0.963114,0.157716,0.580106,0.667975,-0.316209
2997,-0.208009,0.969325,0.130896,0.5522779999999999,0.481419,-0.2480679999999999
2998,-0.196022,0.974605,0.108224,0.2246469999999999,0.333225,-0.455056
2999,-0.186951,0.980039,0.0675679999999999,-0.004516,0.341235,-0.6738
3000,-0.188328,0.982102,-0.000645,-0.0900379999999999,0.5402819999999999,-0.066189
3001,-0.191777,0.977642,-0.0862049999999999,0.16422,0.490544,0.847024
3002,-0.18946,0.967172,-0.169345,0.060127,0.60517,0.674182
3003,-0.186252,0.952617,-0.240469,-0.092481,0.721837,0.648291
3004,-0.187646,0.936325,-0.296781,-0.653175,0.715759,0.388181
3005,-0.200628,0.922785,-0.328955,-0.640192,0.729299,0.420355
3006,-0.21025,0.909677,-0.35816,-0.331895,0.0528779999999999,0.448034
3007,-0.209114,0.891908,-0.400958,0.166908,-0.0934919999999999,0.5367609999999999
3008,-0.200701,0.8655799999999999,-0.458788,0.23514,-0.09196,0.654772
3009,-0.210842,0.8286479999999999,-0.5185420000000001,0.353359,-0.045078,0.7815270000000001
3010,-0.23013,0.797705,-0.557408,0.576963,-0.237235,0.943333
3011,-0.236086,0.777492,-0.5828949999999999,0.3599719999999999,-0.332805,0.8460479999999999
3012,-0.2372409999999999,0.758357,-0.607132,0.152799,-0.427958,0.910538
3013,-0.245464,0.746617,-0.61831,0.07896,-0.47817,0.996453
3014,-0.25628,0.744855,-0.616042,0.005365,-0.512159,0.984359
3015,-0.264968,0.750946,-0.6048720000000001,-0.077195,-0.524704,0.940977
3016,-0.269847,0.765254,-0.584436,-0.100057,-0.600032,0.8504120000000001
3017,-0.271716,0.787033,-0.553847,-0.0886049999999999,-0.430496,0.6232439999999999
3018,-0.278496,0.813209,-0.511007,-0.154289,0.148446,0.048513
3019,-0.276759,0.840103,-0.466506,-0.164175,1.152894,-1.6344
3020,-0.27628,0.8274379999999999,-0.488888,-0.388728,1.86673,-2.030125
3021,-0.286565,0.80728,-0.515922,-0.008464,0.311143,-0.469414
3022,-0.284143,0.797978,-0.5314979999999999,0.091013,-0.398167,-0.424099
3023,-0.282939,0.795709,-0.5355270000000001,-0.001348,-0.1187829999999999,-0.283992
3024,-0.283857,0.797148,-0.532895,-0.478549,1.626894,0.187344
3025,-0.275597,0.798457,-0.535265,-0.032844,1.965688,0.002917
3026,-0.253744,0.771826,-0.583006,-0.415018,-1.2031,1.840116
3027,-0.228205,0.772455,-0.592649,-0.210119,-1.056116,1.531599
3028,-0.1950579999999999,0.8083199999999999,-0.555489,-0.168239,-0.141374,1.4361959999999998
3029,-0.1574279999999999,0.845515,-0.510212,-0.388623,0.513875,1.100377
3030,-0.134278,0.872397,-0.469988,-0.161635,1.013208,1.17975
3031,-0.149564,0.8880549999999999,-0.434724,0.369397,0.8571690000000001,1.236558
3032,-0.179043,0.901346,-0.394353,0.490124,0.678717,0.994588
3033,-0.2087909999999999,0.921326,-0.327962,0.880178,0.1086119999999999,-0.330973
3034,-0.227785,0.939139,-0.257151,0.392534,-0.172461,-0.097158
3035,-0.22662,0.945535,-0.233667,0.238583,-0.042398,0.126093
3036,-0.214473,0.952353,-0.216838,0.171688,-0.065024,0.290553
3037,-0.197778,0.962218,-0.187118,0.014368,0.0078739999999999,0.44905
3038,-0.171724,0.97343,-0.151454,-0.193098,-0.173976,0.144297
3039,-0.1482369999999999,0.983132,-0.107097,-0.235903,-0.277474,0.257335
3040,-0.135422,0.988298,-0.070142,-0.143463,-0.385011,0.1034829999999999
3041,-0.133043,0.990264,-0.040859,-0.121397,-0.166991,-0.073643
3042,-0.14389,0.989482,-0.014596,-0.006532,0.00977,-0.03414
3043,-0.1637549999999999,0.986459,0.008618,0.235044,0.031424,0.046359
3044,-0.181004,0.982878,0.034347,0.385976,0.161577,-0.24234
3045,-0.187074,0.979037,0.080501,0.351625,0.373548,-0.1556809999999999
3046,-0.179874,0.974566,0.133632,0.2147099999999999,0.36453,-0.409495
3047,-0.174268,0.969982,0.169573,0.368116,0.357456,-0.4596119999999999
3048,-0.179108,0.971213,0.15702,0.455521,0.418817,-0.28234
3049,-0.173492,0.976268,0.129582,0.372528,0.375264,0.071376
3050,-0.164953,0.979601,0.114729,0.352468,0.497145,0.1081559999999999
3051,-0.153051,0.981794,0.1124569999999999,-0.067683,0.308184,-0.435989
3052,-0.143006,0.984734,0.09919,-0.065658,0.39759,-0.8290489999999999
3053,-0.143402,0.987919,0.058682,0.093277,0.364208,-0.610348
3054,-0.152692,0.988139,-0.016047,0.082639,0.402516,0.10789
3055,-0.1561799999999999,0.981955,-0.106609,0.201194,0.540018,0.731487
3056,-0.151679,0.969599,-0.192004,-0.057946,0.734015,0.721102
3057,-0.15087,0.954738,-0.256334,-0.392786,0.8318059999999999,0.5793010000000001
3058,-0.1616109999999999,0.940311,-0.299485,-0.4977359999999999,0.6593899999999999,0.449051
3059,-0.180652,0.927914,-0.3260909999999999,-0.461255,0.312732,0.434046
3060,-0.195879,0.914319,-0.354466,-0.2751139999999999,0.081881,0.423238
3061,-0.1922589999999999,0.896582,-0.398964,-0.009431,-0.095496,0.522957
3062,-0.180355,0.8721530000000001,-0.454771,0.275844,-0.057013,0.7059
3063,-0.181092,0.843037,-0.5064489999999999,0.695573,-0.05724,0.93545
3064,-0.181988,0.821034,-0.541091,0.487667,-0.2356619999999999,0.8030229999999999
3065,-0.177696,0.798638,-0.5749770000000001,0.194175,-0.324929,0.741328
3066,-0.177694,0.778728,-0.601668,0.06455,-0.472347,0.810439
3067,-0.181219,0.766783,-0.615792,-0.022654,-0.50389,0.899072
3068,-0.192386,0.7594270000000001,-0.621494,-0.06741,-0.572675,0.936222
3069,-0.200948,0.7605649999999999,-0.617379,-0.117915,-0.6503359999999999,0.874001
3070,-0.201274,0.771297,-0.603809,-0.069508,-0.533566,0.781879
3071,-0.195063,0.790597,-0.580435,-0.0119379999999999,-0.156502,0.435476
3072,-0.187618,0.816164,-0.546509,0.111645,0.612639,-0.679519
3073,-0.182877,0.8322729999999999,-0.523329,0.015305,2.267458,-2.6322490000000003
3074,-0.197997,0.816334,-0.542579,0.167891,1.715297,-1.605965
3075,-0.211111,0.8021199999999999,-0.5585979999999999,0.123175,-0.260082,-0.1169089999999999
3076,-0.209155,0.797283,-0.566207,-0.002363,-0.37196,0.075973
3077,-0.201976,0.803599,-0.5598489999999999,-0.130314,-0.134135,0.371983
3078,-0.186993,0.8139569999999999,-0.550004,-0.4410739999999999,0.5221180000000001,0.698091
3079,-0.16892,0.8302450000000001,-0.531183,-0.338817,0.643983,0.818812
3080,-0.13654,0.8442799999999999,-0.518213,-0.390423,0.6992079999999999,-0.0420899999999999
3081,-0.125571,0.856382,-0.500838,-0.394113,-0.414991,1.384901
3082,-0.1101369999999999,0.8619540000000001,-0.494874,-0.234819,-0.301057,1.035875
3083,-0.087005,0.878166,-0.4703729999999999,-0.2327429999999999,-0.081764,0.835592
3084,-0.082686,0.902674,-0.4223,-0.1233529999999999,0.207708,1.012434
3085,-0.10404,0.920919,-0.375604,0.289175,0.515787,1.202981
3086,-0.135493,0.928429,-0.345914,0.4507859999999999,0.454063,0.883725
3087,-0.164771,0.93479,-0.314664,0.756644,0.32342,-0.579395
3088,-0.182748,0.949441,-0.255263,0.509423,-0.049356,-0.242387
3089,-0.187304,0.957165,-0.220784,0.256976,-0.083539,-0.04478
3090,-0.181533,0.962409,-0.202011,0.181442,-0.117042,0.232238
3091,-0.1671099999999999,0.97034,-0.174665,-0.0084879999999999,-0.0142389999999999,0.302824
3092,-0.149974,0.979968,-0.131009,-0.078252,-0.0694,0.032941
3093,-0.135938,0.986875,-0.087131,-0.199481,-0.3775,0.1917599999999999
3094,-0.128148,0.989929,-0.0601019999999999,-0.060314,-0.399047,0.14221
3095,-0.128074,0.9911,-0.0362069999999999,-0.01072,-0.2712969999999999,0.021253
3096,-0.13639,0.990626,-0.007188,0.0221479999999999,-0.041269,-0.001464
3097,-0.151621,0.988111,0.025309,0.122278,-0.000532,0.051077
3098,-0.165709,0.984416,0.058811,0.200148,0.182027,-0.14246
3099,-0.171711,0.97999,0.100635,0.234623,0.370001,-0.192966
3100,-0.168451,0.975315,0.142745,0.213128,0.370617,-0.3906239999999999
3101,-0.168512,0.972754,0.1592,0.371103,0.524454,-0.470556
3102,-0.173665,0.974147,0.144465,0.4778489999999999,0.58373,-0.326213
3103,-0.172059,0.977464,0.122279,0.499055,0.464843,-0.301173
3104,-0.161574,0.980829,0.108905,0.293776,0.410437,-0.366077
3105,-0.152147,0.984721,0.0846659999999999,0.195848,0.442617,-0.528407
3106,-0.147337,0.988722,0.0267029999999999,-0.143175,0.341814,-0.287003
3107,-0.14745,0.987647,-0.05296,-0.1963609999999999,0.351525,0.192593
3108,-0.149548,0.978915,-0.139123,-0.039859,0.348508,0.7196130000000001
3109,-0.14856,0.963611,-0.222212,-0.334792,0.763486,0.587249
3110,-0.152758,0.945564,-0.287346,-0.518339,0.935112,0.5568770000000001
3111,-0.178006,0.928064,-0.3271179999999999,-0.815769,0.366217,0.532287
3112,-0.201525,0.912191,-0.356778,-0.664991,0.0532169999999999,0.446698
3113,-0.201809,0.8980739999999999,-0.390809,-0.0807529999999999,-0.151568,0.515687
3114,-0.174197,0.883152,-0.435538,0.327807,-0.146015,0.753318
3115,-0.1540359999999999,0.8574309999999999,-0.491,0.645202,-0.189646,0.752169
3116,-0.1711109999999999,0.819311,-0.547217,0.633727,-0.143652,1.012976
3117,-0.181387,0.795149,-0.578649,0.301778,-0.355177,0.731297
3118,-0.182265,0.773896,-0.6065159999999999,0.1499319999999999,-0.489533,0.80691
3119,-0.1814849999999999,0.759734,-0.6243920000000001,0.028455,-0.563277,0.8851180000000001
3120,-0.182119,0.755476,-0.629354,-0.122263,-0.613676,0.882131
3121,-0.1847599999999999,0.7588050000000001,-0.6245609999999999,-0.142374,-0.623795,0.887042
3122,-0.190252,0.769256,-0.609956,-0.110773,-0.616272,0.860734
3123,-0.195393,0.78677,-0.5855020000000001,0.030568,-0.356258,0.64199
