,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2464,0.075484,0.922884,-0.3775949999999999,0.311128,0.5046069999999999,0.03888
2465,0.082362,0.918251,-0.387325,0.214223,1.029472,-0.076451
2466,0.09593,0.911515,-0.399909,0.0241569999999999,1.000564,-0.318032
2467,0.1056319999999999,0.905654,-0.4106359999999999,-0.037334,0.723801,-0.433755
2468,0.10868,0.907291,-0.406204,0.0750509999999999,-0.385883,-0.470001
2469,0.108169,0.909993,-0.400251,0.009446,0.087001,0.2172219999999999
2470,0.105299,0.904715,-0.412787,0.260134,0.890711,0.518362
2471,0.103271,0.911575,-0.39794,-0.919311,1.066437,0.797034
2472,0.097289,0.921573,-0.375803,-0.689009,-0.3181179999999999,0.384332
2473,0.0917289999999999,0.925614,-0.367169,-0.2252579999999999,-0.66443,0.505078
2474,0.082699,0.929084,-0.360491,-0.166088,-0.193091,0.5681470000000001
2475,0.05976,0.936232,-0.3462469999999999,0.1033099999999999,0.173646,0.657862
2476,0.018381,0.947053,-0.320534,0.007498,0.191909,0.459877
2477,-0.019107,0.954609,-0.297229,-0.133359,0.252361,0.3463469999999999
2478,-0.039396,0.961809,-0.270848,-0.1122609999999999,0.0603309999999999,0.265232
2479,-0.045009,0.968132,-0.246336,-0.19579,-0.19529,0.2261179999999999
2480,-0.04528,0.974004,-0.221932,-0.1795119999999999,-0.332921,0.232094
2481,-0.04509,0.980164,-0.192955,-0.129852,-0.546479,0.246285
2482,-0.039313,0.986985,-0.155888,-0.088724,-0.388886,0.1658369999999999
2483,-0.037846,0.992111,-0.119451,-0.053554,-0.294754,0.171774
2484,-0.040457,0.994825,-0.093123,-0.005227,-0.004804,0.212065
2485,-0.040305,0.996853,-0.068156,0.094092,-0.057186,0.129664
2486,-0.045648,0.99807,-0.041937,0.035578,-0.212257,0.046042
2487,-0.057572,0.998144,-0.019456,0.0548549999999999,-0.221624,-0.040816
2488,-0.06811,0.997668,0.002073,0.182918,-0.082369,0.002901
2489,-0.077119,0.996785,0.021383,0.267015,-0.0829049999999999,0.013712
2490,-0.089129,0.995304,0.037568,0.291552,0.018429,-0.019929
2491,-0.101483,0.993584,0.049755,0.014706,0.054725,0.038136
2492,-0.114767,0.991524,0.060761,0.094732,0.127189,0.048186
2493,-0.129773,0.988938,0.071726,0.166928,0.124344,0.032155
2494,-0.1394359999999999,0.986892,0.081149,0.341402,0.134964,0.029874
2495,-0.143612,0.985468,0.090623,0.279537,0.144232,-0.007539
2496,-0.143553,0.9847,0.098712,0.196546,0.124965,0.079709
2497,-0.133565,0.98537,0.1057839999999999,0.267888,0.295666,0.309621
2498,-0.1127339999999999,0.987986,0.105639,-0.094236,0.246526,0.392301
2499,-0.081383,0.992437,0.0918139999999999,-0.2421489999999999,0.369577,0.379119
2500,-0.051434,0.9974,0.050335,-0.564671,0.410529,0.244632
2501,-0.024011,0.999704,-0.001392,-0.606482,0.327613,0.036197
2502,0.004472,0.999334,-0.036029,-0.32393,0.5662020000000001,0.099613
2503,0.0324519999999999,0.997492,-0.062804,-0.27879,0.517584,0.151244
2504,0.065085,0.993277,-0.095667,-0.262885,0.342203,0.11117
2505,0.096506,0.987297,-0.126173,-0.231607,0.25837,0.052122
2506,0.122615,0.980537,-0.1533,-0.12611,0.063012,0.070781
2507,0.147412,0.972107,-0.182394,-0.022183,-0.110992,0.098638
2508,0.172476,0.961855,-0.212312,0.011255,-0.197634,0.201814
2509,0.194104,0.950657,-0.242002,0.007358,-0.242481,0.2495389999999999
2510,0.209919,0.939411,-0.2709809999999999,-0.0737039999999999,-0.233143,0.31215
2511,0.220797,0.92787,-0.300492,-0.188418,-0.245238,0.361955
2512,0.22678,0.916594,-0.329267,-0.286991,-0.396178,0.349271
2513,0.2276699999999999,0.907038,-0.354174,-0.322351,-0.5134380000000001,0.338808
2514,0.219732,0.9005569999999999,-0.375107,-0.247198,-0.5571729999999999,0.363297
2515,0.201092,0.898602,-0.389959,-0.179241,-0.555966,0.337851
2516,0.177526,0.901439,-0.394821,-0.050436,-0.349315,0.1665029999999999
2517,0.153819,0.908235,-0.389153,-0.003077,-0.314867,0.104149
2518,0.132629,0.916386,-0.3776739999999999,0.093125,-0.214558,-0.050503
2519,0.1124069999999999,0.922438,-0.369409,0.1401109999999999,-0.0554799999999999,-0.1736059999999999
2520,0.094041,0.923552,-0.3717519999999999,0.132018,0.066682,-0.03285
2521,0.0845549999999999,0.921799,-0.378322,0.202905,0.691802,0.0236159999999999
2522,0.085592,0.91626,-0.391321,0.073038,1.309905,-0.150167
2523,0.08776,0.910464,-0.404158,-0.051093,0.914609,-0.381288
2524,0.089326,0.909285,-0.406463,-0.244828,-0.485243,-0.616425
2525,0.09581,0.913329,-0.395779,-0.395294,-0.216598,-0.308476
2526,0.096239,0.912713,-0.397095,0.31111,1.115806,0.446763
2527,0.084548,0.913528,-0.397882,-0.664931,0.8009649999999999,0.495584
2528,0.082066,0.920077,-0.383032,-0.725209,0.017728,0.3024199999999999
2529,0.085889,0.924445,-0.371503,-0.104505,-0.7487550000000001,0.5509470000000001
2530,0.082945,0.930683,-0.356286,-0.080748,-0.378406,0.583199
2531,0.066209,0.935479,-0.34711,-0.101197,-0.29081,0.535327
2532,0.030465,0.943415,-0.3301969999999999,-0.246315,-0.059076,0.61578
2533,-0.013236,0.952043,-0.305659,-0.0623559999999999,0.28723,0.49853
2534,-0.041968,0.958762,-0.281074,-0.0295199999999999,0.385812,0.366127
2535,-0.046519,0.965146,-0.2575199999999999,-0.063542,0.081591,0.158277
2536,-0.041733,0.970519,-0.237361,-0.212967,-0.30966,0.213069
2537,-0.042847,0.975049,-0.2177889999999999,-0.2715599999999999,-0.54414,0.276505
2538,-0.044499,0.980669,-0.190514,-0.091838,-0.406755,0.250542
2539,-0.043242,0.986478,-0.158041,-0.101732,-0.139036,0.1446589999999999
2540,-0.043072,0.990962,-0.126987,0.028622,0.073965,0.192096
2541,-0.03845,0.9942,-0.100361,0.169004,0.067552,0.18224
2542,-0.034307,0.996578,-0.0751039999999999,0.155157,-0.158946,0.150559
2543,-0.040105,0.997849,-0.0517039999999999,-0.015544,-0.285401,-0.000878
2544,-0.050426,0.998312,-0.028536,0.040096,-0.170095,-0.046568
2545,-0.062575,0.998005,-0.007264,0.111999,-0.0583539999999999,0.008897
2546,-0.0761,0.997054,0.008639,0.211415,-0.040343,-0.030963
2547,-0.092035,0.995522,0.021199,0.154169,0.05973,-0.114018
2548,-0.106454,0.993857,0.0299839999999999,0.132226,0.0599149999999999,-0.0155639999999999
2549,-0.118975,0.992219,0.0364569999999999,0.081775,0.08615,0.077511
2550,-0.1304789999999999,0.990491,0.043422,0.162874,0.2236659999999999,0.041142
2551,-0.139625,0.988982,0.049023,0.317451,0.154283,0.06757
2552,-0.144519,0.987791,0.0580179999999999,0.308352,0.104998,-0.034062
2553,-0.1456619999999999,0.986773,0.071019,0.204271,0.094083,-0.01566
2554,-0.136934,0.987063,0.0832919999999999,0.49309,0.275449,0.200949
2555,-0.1205859999999999,0.988514,0.090997,-0.146824,0.226665,0.4621949999999999
2556,-0.093801,0.991701,0.087822,-0.143321,0.201841,0.300315
2557,-0.060374,0.995586,0.071733,-0.214757,0.2585179999999999,0.232512
2558,-0.0272689999999999,0.999124,0.031484,-0.582335,0.289939,0.2934969999999999
2559,0.005507,0.999775,-0.020083,-0.570418,0.522686,0.178469
2560,0.032763,0.997861,-0.056427,-0.558581,0.544284,0.122299
2561,0.06167,0.994627,-0.083053,-0.32406,0.527849,0.143707
2562,0.0929519999999999,0.988862,-0.1161789999999999,-0.157405,0.403015,0.076705
2563,0.121363,0.981564,-0.147608,-0.009562,0.231235,0.042246
2564,0.14828,0.972383,-0.180196,0.087545,-0.019349,0.0363519999999999
2565,0.1746849999999999,0.960532,-0.2164489999999999,0.076353,-0.104971,0.100024
2566,0.194806,0.947735,-0.252657,0.039034,-0.175823,0.195925
2567,0.208817,0.934719,-0.287546,-0.081971,-0.158688,0.295588
2568,0.217555,0.922175,-0.319767,-0.203425,-0.225581,0.394993
2569,0.220987,0.910587,-0.349263,-0.2665949999999999,-0.4953189999999999,0.36321
2570,0.217908,0.901567,-0.373742,-0.27255,-0.563569,0.361062
2571,0.207508,0.8959159999999999,-0.392766,-0.218357,-0.628444,0.360371
2572,0.1905109999999999,0.8943760000000001,-0.404707,-0.095037,-0.522137,0.277387
2573,0.170444,0.897049,-0.407728,-0.0493199999999999,-0.487747,0.238965
2574,0.15164,0.902107,-0.403979,0.036226,-0.279853,0.0550559999999999
2575,0.1363,0.906682,-0.399173,0.108573,-0.147924,-0.034436
2576,0.121802,0.907843,-0.4012159999999999,0.099893,-0.08161,-0.051558
2577,0.1110329999999999,0.906206,-0.407986,0.080205,0.434385,0.1423
2578,0.111,0.903544,-0.413857,0.039162,1.200124,-0.199318
2579,0.115829,0.897473,-0.425576,-0.00238,1.278903,-0.300727
2580,0.118291,0.892523,-0.4352,-0.134542,0.14837,-0.465175
2581,0.122819,0.8922379999999999,-0.434531,-0.433289,-0.044353,-0.171502
2582,0.1223279999999999,0.8943620000000001,-0.430282,0.10309,0.558275,0.148238
2583,0.110009,0.893083,-0.4362229999999999,-0.350472,0.942625,0.289312
2584,0.114712,0.8948809999999999,-0.4313,-0.172467,0.094652,0.322535
2585,0.125403,0.900807,-0.415706,-0.113989,-0.5594060000000001,0.491359
2586,0.1195619999999999,0.907386,-0.402921,-0.154275,-0.350486,0.462842
2587,0.102563,0.914709,-0.390868,-0.30787,-0.069173,0.611755
2588,0.07222,0.926189,-0.370064,-0.2161409999999999,0.176671,0.649971
2589,0.036784,0.937701,-0.345473,-0.1176099999999999,0.280622,0.48683
2590,0.012253,0.946969,-0.3210719999999999,-0.076462,0.22486,0.3286409999999999
2591,0.002966,0.9551,-0.296246,-0.125403,-0.13758,0.184598
2592,0.00406,0.961746,-0.273889,-0.165803,-0.2858429999999999,0.261437
2593,0.007047,0.96747,-0.25286,-0.2049389999999999,-0.361712,0.320777
2594,0.003522,0.973865,-0.227068,-0.183179,-0.387729,0.295809
2595,-0.004692,0.980393,-0.196959,-0.1448289999999999,-0.253251,0.2181989999999999
2596,-0.008701,0.985961,-0.166706,-0.114666,-0.122603,0.153553
2597,-0.008453,0.990194,-0.13939,0.081176,-0.037694,0.192048
2598,-0.004981,0.993309,-0.1153069999999999,0.210776,-0.088219,0.150723
2599,-0.004105,0.99579,-0.091477,0.089523,-0.224031,0.078827
2600,-0.00617,0.997519,-0.070002,0.0586289999999999,-0.170493,0.09106
2601,-0.011715,0.998656,-0.050317,0.040478,-0.155257,0.050149
2602,-0.019365,0.999278,-0.032398,0.018755,-0.135402,0.006809
2603,-0.029774,0.999395,-0.017454,0.124653,-0.067129,0.010984
2604,-0.041322,0.999115,-0.0065829999999999,0.145997,-0.059784,-0.053841
2605,-0.053057,0.998579,0.002306,0.144075,-0.0135789999999999,-0.093935
2606,-0.0656679999999999,0.997757,0.012226,0.068598,0.131958,0.090435
2607,-0.079921,0.996524,0.023108,0.050197,0.15849,0.080026
2608,-0.096909,0.994669,0.034966,0.137802,0.13738,0.056266
2609,-0.108998,0.992894,0.047561,0.255559,0.114666,0.030473
2610,-0.113731,0.991729,0.059312,0.172401,0.154557,0.007643
2611,-0.111641,0.991289,0.069725,0.471871,0.2361739999999999,0.186271
2612,-0.099336,0.991789,0.080416,0.064225,0.2536489999999999,0.3909579999999999
2613,-0.075724,0.99391,0.079928,-0.041631,0.374895,0.369199
2614,-0.047405,0.996876,0.063013,-0.185337,0.439006,0.346029
2615,-0.0201469999999999,0.99964,0.017162,-0.5034270000000001,0.312707,0.33202
2616,0.009629,0.999393,-0.033213,-0.404832,0.499478,0.1100109999999999
2617,0.035809,0.997127,-0.0666139999999999,-0.304623,0.5594979999999999,0.038156
2618,0.0633519999999999,0.993688,-0.092488,-0.262342,0.487452,0.125798
2619,0.093261,0.987904,-0.123819,-0.106124,0.230815,0.056375
2620,0.1194279999999999,0.980786,-0.1542089999999999,0.0181139999999999,0.088672,0.064716
2621,0.143209,0.972383,-0.184246,0.130793,-0.058016,0.097957
2622,0.167465,0.961382,-0.2183699999999999,0.113296,-0.128908,0.14998
2623,0.185798,0.949533,-0.252689,0.020272,-0.186075,0.2207829999999999
2624,0.198592,0.937965,-0.2842,-0.130797,-0.231681,0.279089
2625,0.207021,0.926645,-0.313781,-0.246205,-0.300867,0.394485
2626,0.2102699999999999,0.915334,-0.343421,-0.296757,-0.412175,0.439185
2627,0.210042,0.905082,-0.369725,-0.325322,-0.457359,0.398839
2628,0.208905,0.8965540000000001,-0.3905619999999999,-0.289044,-0.41047,0.370436
2629,0.202604,0.8899030000000001,-0.408673,-0.235563,-0.367259,0.338376
2630,0.189984,0.886532,-0.421849,-0.2229429999999999,-0.363888,0.351552
2631,0.173274,0.887236,-0.427525,-0.145442,-0.36357,0.305088
2632,0.154644,0.893184,-0.422252,0.0038799999999999,-0.288371,0.1254839999999999
2633,0.135064,0.901904,-0.410262,0.102012,-0.122135,-0.069841
2634,0.117973,0.907497,-0.403138,0.1925589999999999,0.075138,-0.15364
2635,0.110093,0.908489,-0.403133,0.223525,0.372044,0.002025
2636,0.110763,0.907092,-0.4060829999999999,0.189362,1.034741,-0.148788
2637,0.119401,0.9027,-0.413357,0.092132,1.157663,-0.358097
2638,0.126807,0.8973629999999999,-0.422668,-0.0264189999999999,0.038428,-0.384492
2639,0.1348079999999999,0.897589,-0.419701,-0.26881,-0.159567,-0.306907
2640,0.127897,0.896177,-0.42485,0.387743,1.039354,0.728713
2641,0.123106,0.8979379999999999,-0.4225399999999999,-0.108427,1.0424,0.454568
2642,0.125596,0.910298,-0.394425,-0.458359,0.002346,0.319306
2643,0.1205099999999999,0.916148,-0.382281,-0.364696,-0.281092,0.453188
2644,0.111691,0.920545,-0.374311,-0.24725,-0.302748,0.572141
2645,0.09492,0.926186,-0.364908,-0.104548,0.306435,0.6198520000000001
2646,0.066841,0.936575,-0.344014,-0.0328899999999999,0.0613649999999999,0.542989
2647,0.030784,0.947753,-0.3174949999999999,0.024117,0.010575,0.420599
2648,-0.005171,0.956821,-0.290608,-0.174898,-0.035526,0.305699
2649,-0.022663,0.96303,-0.268413,-0.258449,-0.071352,0.203808
2650,-0.024811,0.968884,-0.246238,-0.2265619999999999,-0.176953,0.275093
2651,-0.023297,0.975167,-0.22021,-0.192844,-0.385704,0.310816
2652,-0.016256,0.981906,-0.188627,-0.10055,-0.342212,0.2137119999999999
2653,-0.012637,0.98769,-0.155861,-0.066358,-0.29163,0.15461
2654,-0.01251,0.992012,-0.1254549999999999,-0.083392,-0.1423569999999999,0.182187
2655,-0.0118,0.995346,-0.095545,-0.011104,-0.0174409999999999,0.206248
2656,-0.0143889999999999,0.997664,-0.066639,0.022934,-0.144347,0.115864
2657,-0.023,0.998832,-0.0422839999999999,0.051396,-0.229773,0.025057
2658,-0.032247,0.999262,-0.020433,0.137655,-0.146662,0.00815
2659,-0.042184,0.999095,-0.003284,0.206308,-0.121806,0.013248
2660,-0.053061,0.998537,0.009444,0.2066719999999999,-0.120805,-0.01393
2661,-0.062778,0.997815,0.020093,0.190616,-0.095792,-0.043378
2662,-0.07147,0.996988,0.0297829999999999,0.09625,0.10784,0.049746
2663,-0.083267,0.995684,0.040747,0.064499,0.119306,0.0613649999999999
2664,-0.097443,0.993948,0.0505069999999999,0.095521,0.105371,0.0563809999999999
2665,-0.1091289999999999,0.99224,0.0594149999999999,0.149764,0.148416,0.05765
2666,-0.117132,0.990674,0.069454,0.140707,0.161486,0.0324589999999999
2667,-0.121154,0.989742,0.075574,0.363463,0.216892,0.098697
2668,-0.117392,0.989709,0.081696,0.407812,0.222663,0.332428
2669,-0.101637,0.991219,0.08446,0.0677779999999999,0.153281,0.458066
2670,-0.075573,0.994569,0.07142,-0.288669,0.373702,0.2968969999999999
2671,-0.04492,0.998257,0.0380089999999999,-0.548616,0.268573,0.170502
2672,-0.0118959999999999,0.999881,-0.008799,-0.614386,0.3164639999999999,0.096033
2673,0.01904,0.998805,-0.0448,-0.323011,0.561772,0.11731
2674,0.048387,0.99612,-0.073386,-0.265733,0.540989,0.107169
2675,0.080823,0.991099,-0.105701,-0.23631,0.486547,0.109897
2676,0.110722,0.984521,-0.135801,-0.086751,0.281287,0.0603919999999999
2677,0.135644,0.976847,-0.165393,-0.029656,0.064672,0.068591
2678,0.160096,0.966926,-0.198517,-0.010713,-0.075873,0.116623
2679,0.181594,0.955097,-0.234092,-0.028319,-0.2139619999999999,0.213432
2680,0.197949,0.942687,-0.268597,-0.045422,-0.246535,0.298413
2681,0.208695,0.930039,-0.302426,-0.069214,-0.2380679999999999,0.358197
2682,0.2132889999999999,0.917744,-0.335026,-0.1781029999999999,-0.3512,0.41811
2683,0.212011,0.907248,-0.363238,-0.261129,-0.516073,0.387576
2684,0.204032,0.9000520000000001,-0.385052,-0.284675,-0.579313,0.3768579999999999
2685,0.189628,0.8965200000000001,-0.400352,-0.261452,-0.579595,0.385154
2686,0.170472,0.89718,-0.407426,-0.177475,-0.508356,0.316697
2687,0.148837,0.901917,-0.405441,-0.086215,-0.477143,0.207123
2688,0.12852,0.909368,-0.395629,-0.039302,-0.4307149999999999,0.1240069999999999
2689,0.111689,0.915151,-0.387316,0.12795,-0.175222,-0.032606
2690,0.097602,0.91559,-0.390074,0.135064,0.030104,0.0300279999999999
2691,0.093419,0.915166,-0.3920869999999999,0.075801,0.8142189999999999,-0.030155
2692,0.104026,0.909839,-0.4016969999999999,-0.058464,1.630261,-0.2923489999999999
2693,0.1171359999999999,0.90168,-0.416222,-0.087396,0.291649,-0.372062
2694,0.123771,0.895309,-0.427893,-0.025641,-0.477889,-0.393793
2695,0.124376,0.8987459999999999,-0.420447,-0.257173,-0.4552489999999999,-0.2405489999999999
2696,0.11665,0.897272,-0.425774,0.361225,1.086843,0.61953
2697,0.108747,0.899285,-0.423614,-0.575788,1.005973,0.374145
2698,0.1031859999999999,0.910659,-0.40005,-0.583517,0.514039,0.367046
2699,0.097722,0.913805,-0.394206,-0.205694,-0.584871,0.5325880000000001
2700,0.093609,0.918141,-0.385022,-0.184613,-0.30373,0.5257229999999999
2701,0.086771,0.923458,-0.373741,-0.215555,0.005771,0.54467
2702,0.07168,0.932153,-0.35488,0.072043,0.1869569999999999,0.382712
2703,0.04921,0.941904,-0.332238,0.140563,0.075659,0.3165969999999999
2704,0.0299399999999999,0.951078,-0.3074719999999999,-0.0302449999999999,0.03673,0.313164
2705,0.022538,0.958815,-0.283109,-0.145325,0.087083,0.275937
2706,0.024533,0.965779,-0.2581719999999999,-0.281674,-0.055669,0.3062829999999999
2707,0.022375,0.97269,-0.23099,-0.314901,-0.37775,0.20006
2708,0.013133,0.979631,-0.2003319999999999,-0.1132,-0.4790359999999999,0.260299
2709,0.011967,0.985961,-0.166493,-0.157674,-0.252486,0.2218969999999999
2710,0.010467,0.991005,-0.133342,-0.106002,-0.161522,0.29861
2711,0.006475,0.994451,-0.1049079999999999,0.005305,-0.002996,0.195545
2712,-0.0008789999999999,0.99708,-0.076225,-0.0210479999999999,-0.041193,0.13372
2713,-0.012156,0.998854,-0.046064,-0.023351,-0.271361,0.109678
2714,-0.026261,0.999417,-0.021337,0.04306,-0.183255,0.022588
2715,-0.041795,0.999112,0.002663,0.156373,-0.051449,0.014641
2716,-0.058136,0.997945,0.026532,0.242096,-0.083425,0.0137819999999999
2717,-0.07416,0.996285,0.04353,0.183123,0.0181199999999999,-0.138516
2718,-0.088785,0.994484,0.055651,0.137903,0.077752,-0.047656
2719,-0.102327,0.992539,0.06612,0.032167,-0.013459,0.044216
2720,-0.1153039999999999,0.990489,0.074923,0.24247,0.133382,-0.018039
2721,-0.12405,0.988872,0.081984,0.2409929999999999,0.115727,0.074113
2722,-0.124905,0.988525,0.084811,0.29147,0.1897579999999999,0.144651
2723,-0.12228,0.98851,0.0887299999999999,0.337796,0.171769,0.229492
2724,-0.11282,0.989201,0.093431,0.182949,0.32513,0.340301
2725,-0.088188,0.991949,0.0907559999999999,-0.041588,0.3371369999999999,0.372211
2726,-0.054925,0.995965,0.070815,-0.08805,0.281958,0.344041
2727,-0.024301,0.999289,0.028473,-0.437476,0.179026,0.237625
2728,0.003954,0.999619,-0.0269459999999999,-0.564241,0.654754,0.162917
2729,0.032148,0.997143,-0.068209,-0.5586979999999999,0.6759069999999999,0.124376
2730,0.06429,0.993098,-0.098007,-0.390386,0.627203,0.060486
2731,0.097937,0.986601,-0.130423,-0.047888,0.329409,0.051031
2732,0.125809,0.978649,-0.162487,0.013274,0.254079,0.041546
2733,0.150191,0.969436,-0.193958,0.142488,0.046845,0.033802
2734,0.1761609999999999,0.95733,-0.229066,0.198289,-0.1432119999999999,0.143174
2735,0.196051,0.944314,-0.264235,0.050851,-0.261849,0.231123
2736,0.207166,0.931998,-0.297401,-0.028455,-0.272223,0.280326
2737,0.211782,0.920661,-0.327899,-0.17217,-0.298759,0.34479
2738,0.2110449999999999,0.909931,-0.357032,-0.270432,-0.39748,0.4678569999999999
2739,0.204403,0.8995479999999999,-0.38603,-0.341275,-0.513257,0.473311
2740,0.1937,0.8914290000000001,-0.409663,-0.220921,-0.5233869999999999,0.399577
2741,0.181465,0.888316,-0.421846,-0.1481859999999999,-0.4947609999999999,0.351274
2742,0.165713,0.8901709999999999,-0.424409,-0.105913,-0.531712,0.265565
2743,0.146125,0.896492,-0.418256,-0.0429149999999999,-0.444007,0.147138
2744,0.127326,0.90518,-0.405494,0.103891,-0.270857,0.035117
2745,0.110592,0.911857,-0.395316,0.074421,-0.076362,-0.050104
2746,0.096484,0.914374,-0.393191,0.046597,0.472879,-0.040128
2747,0.094574,0.915121,-0.391914,0.014008,1.430582,-0.206032
2748,0.1028819999999999,0.910834,-0.399731,0.00599,1.450876,-0.21529
2749,0.107619,0.903965,-0.413828,0.139238,-0.535572,-0.55155
2750,0.1076569999999999,0.901486,-0.419191,-0.16207,-0.698712,-0.6177050000000001
2751,0.112146,0.906131,-0.4078449999999999,0.4802,0.80412,0.5273680000000001
2752,0.111466,0.903425,-0.413988,-0.214676,1.650454,0.501482
2753,0.098041,0.910754,-0.401127,-0.7720520000000001,0.346174,0.5157970000000001
2754,0.096194,0.920774,-0.378034,-0.351733,-0.5138520000000001,0.485364
2755,0.09375,0.923066,-0.3730239999999999,-0.212204,-0.556397,0.485085
2756,0.082897,0.925618,-0.369251,-0.161281,-0.005147,0.62659
2757,0.063324,0.931533,-0.358081,-0.279907,0.010438,0.727329
2758,0.037191,0.940856,-0.336738,0.089213,0.0577549999999999,0.44004
2759,0.008914,0.952237,-0.305205,0.140806,0.172031,0.441451
2760,-0.009803,0.961269,-0.275408,-0.123742,0.1107829999999999,0.305743
2761,-0.014199,0.967071,-0.254077,-0.215858,-0.069412,0.1436339999999999
