,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2642,0.322084,0.873757,-0.364426,-0.341661,0.1927859999999999,0.406281
2643,0.337827,0.853075,-0.397658,-0.117795,-0.022127,0.3749369999999999
2644,0.347183,0.833859,-0.429114,-0.082427,-0.085385,0.363196
2645,0.351429,0.81799,-0.455397,-0.097157,-0.486965,0.158827
2646,0.354668,0.80555,-0.474654,-0.065163,-0.470406,0.153106
2647,0.356873,0.795289,-0.490054,-0.098511,-0.435289,0.185916
2648,0.3583389999999999,0.786378,-0.503189,0.006163,-0.395524,0.211929
2649,0.360423,0.7792020000000001,-0.5127729999999999,0.023168,-0.366849,0.181855
2650,0.360021,0.773875,-0.521055,-0.061849,-0.3130449999999999,0.178144
2651,0.351717,0.7705380000000001,-0.531566,-0.1043569999999999,-0.353927,0.216777
2652,0.335609,0.771299,-0.540797,-0.091086,-0.379865,0.266536
2653,0.317,0.777374,-0.543321,0.0518659999999999,-0.200118,0.447175
2654,0.304191,0.789488,-0.5330779999999999,0.207757,-0.197127,0.451474
2655,0.301007,0.807086,-0.50794,0.175129,-0.151095,0.285391
2656,0.306195,0.8266899999999999,-0.472041,0.463031,0.700562,-0.253835
2657,0.320452,0.8375600000000001,-0.442492,0.584501,1.0326030000000002,-0.5995159999999999
2658,0.333532,0.831152,-0.444902,0.256388,0.567072,-0.543151
2659,0.331676,0.819837,-0.466747,-0.183697,-0.1919529999999999,-0.221348
2660,0.325433,0.817094,-0.475863,0.1754369999999999,0.8984969999999999,0.076495
2661,0.3291489999999999,0.818571,-0.470742,0.539702,1.735399,0.457162
2662,0.3517699999999999,0.829002,-0.434752,-0.5943689999999999,0.724175,0.29965
2663,0.364174,0.8291870000000001,-0.424054,-0.991752,-0.652658,0.1977819999999999
2664,0.369938,0.821682,-0.433567,-0.661198,-0.569103,0.199283
2665,0.375245,0.8237329999999999,-0.42503,-0.608567,-0.401309,0.300152
2666,0.359261,0.839026,-0.408609,-0.342629,-0.116523,0.346292
2667,0.321187,0.8628319999999999,-0.390327,0.2999679999999999,0.21485,0.701575
2668,0.279651,0.8921190000000001,-0.3548429999999999,0.455624,0.389223,0.713791
2669,0.243284,0.91925,-0.3094929999999999,0.216493,0.267929,0.34001
2670,0.22379,0.936066,-0.271461,0.038082,-0.033463,0.324165
2671,0.216131,0.946861,-0.2381889999999999,-0.106039,-0.073906,0.157943
2672,0.210883,0.95366,-0.214603,-0.0767429999999999,-0.189713,0.137775
2673,0.205393,0.958263,-0.19884,-0.026285,-0.252346,0.168628
2674,0.200992,0.962115,-0.184197,-0.013293,-0.290225,0.143562
2675,0.1971119999999999,0.965652,-0.169282,0.071214,-0.357802,0.223359
2676,0.196841,0.968684,-0.151319,-0.040835,-0.049372,0.242994
2677,0.194903,0.972766,-0.125426,-0.121615,0.049985,0.244689
2678,0.188778,0.977265,-0.0964759999999999,-0.04916,0.007156,0.073847
2679,0.178023,0.981129,-0.075407,-0.038405,0.003292,0.052778
2680,0.162638,0.98466,-0.063134,0.046392,-0.02566,-0.140784
2681,0.13959,0.988568,-0.056928,0.39903,-0.208126,-0.0497769999999999
2682,0.112542,0.992071,-0.055862,0.514304,-0.0825559999999999,-0.009415
2683,0.089258,0.99463,-0.052302,0.5489109999999999,0.037047,0.035823
2684,0.0746049999999999,0.99622,-0.044398,0.545863,0.097484,-0.082799
2685,0.071287,0.99679,-0.036326,0.5079520000000001,0.239309,-0.1863
2686,0.076696,0.996485,-0.033573,0.4401029999999999,0.506826,-0.2159849999999999
2687,0.0832919999999999,0.995847,-0.036646,0.5599729999999999,0.557132,-0.149481
2688,0.092646,0.994691,-0.044692,0.47141,0.342864,-0.054963
2689,0.108993,0.992014,-0.0634049999999999,0.3569489999999999,0.124716,0.29479
2690,0.133509,0.986429,-0.0955299999999999,0.025961,-0.190576,0.31637
2691,0.165643,0.976653,-0.136761,0.049078,-0.136062,-0.001576
2692,0.202604,0.962441,-0.180696,0.017566,0.599967,0.081194
2693,0.235427,0.945596,-0.2245349999999999,-0.198897,0.96305,0.215502
2694,0.260804,0.928682,-0.263677,-0.26027,0.7882979999999999,0.261602
2695,0.284684,0.911156,-0.297898,-0.235337,0.266609,-0.000793
2696,0.310298,0.8915379999999999,-0.3299539999999999,-0.251902,0.311816,0.022169
2697,0.333059,0.87045,-0.362469,-0.2748469999999999,0.2849,0.2222719999999999
2698,0.3508199999999999,0.849514,-0.394013,-0.06307,-0.005413,0.274903
2699,0.363201,0.8302219999999999,-0.422861,-0.068142,-0.007453,0.263971
2700,0.368841,0.812341,-0.4517239999999999,-0.175359,-0.2989739999999999,0.207828
2701,0.368667,0.797816,-0.477043,-0.2232199999999999,-0.5820270000000001,0.247917
2702,0.362623,0.787928,-0.4976649999999999,-0.188597,-0.525782,0.270126
2703,0.354046,0.78077,-0.514826,-0.035442,-0.449013,0.3306219999999999
2704,0.347276,0.7755489999999999,-0.52718,-0.013475,-0.432425,0.289982
2705,0.344012,0.773295,-0.5326029999999999,-0.031817,-0.45521,0.226527
2706,0.339509,0.773285,-0.5355,-0.095735,-0.456742,0.232796
2707,0.329733,0.774245,-0.540201,-0.1338869999999999,-0.3739,0.306818
2708,0.315754,0.777533,-0.543818,-0.0301399999999999,-0.118735,0.359156
2709,0.305935,0.786096,-0.5370779999999999,0.213032,-0.043436,0.374709
2710,0.3064469999999999,0.800823,-0.5145569999999999,0.192576,0.148061,0.19336
2711,0.31726,0.8188,-0.478444,0.460054,0.976854,-0.335536
2712,0.3373739999999999,0.8264379999999999,-0.4507489999999999,0.236341,0.973779,-0.8495590000000001
2713,0.349009,0.819722,-0.45414,-0.2399389999999999,-0.207433,-0.600334
2714,0.347678,0.811711,-0.469297,-0.076575,0.414516,-0.184969
2715,0.344669,0.806715,-0.48001,0.534145,1.679171,0.518904
2716,0.354753,0.811952,-0.463551,-0.201631,1.499342,0.544057
2717,0.364044,0.818553,-0.444341,-0.645355,-0.336802,0.400625
2718,0.367671,0.816454,-0.4452149999999999,-0.662852,-0.597719,0.4251189999999999
2719,0.374139,0.8188380000000001,-0.435338,-0.60827,-0.321402,0.3930099999999999
2720,0.373698,0.8325530000000001,-0.408901,-0.300593,0.173871,0.411389
2721,0.346421,0.854273,-0.387563,0.017043,0.299291,0.598348
2722,0.307979,0.879656,-0.3624199999999999,0.1613349999999999,0.2842989999999999,0.808862
2723,0.270816,0.907656,-0.3206449999999999,0.133633,0.2504099999999999,0.275342
2724,0.244003,0.927904,-0.281871,0.177338,0.150359,0.376338
2725,0.2333039999999999,0.940598,-0.246655,0.111652,0.047714,0.3744619999999999
2726,0.230669,0.948333,-0.217832,-0.098726,-0.306106,0.21478
2727,0.229934,0.953134,-0.196618,-0.089187,-0.347788,0.19349
2728,0.2280579999999999,0.956961,-0.179466,0.0054009999999999,-0.397788,0.154151
2729,0.224268,0.96057,-0.164323,0.101187,-0.229552,0.1656359999999999
2730,0.220073,0.964256,-0.147554,0.0674029999999999,-0.057472,0.22394
2731,0.213509,0.969108,-0.1234369999999999,0.0602179999999999,0.01809,0.2252429999999999
2732,0.206734,0.973581,-0.096925,0.051399,-0.008783,0.1094369999999999
2733,0.1991609999999999,0.97691,-0.077305,0.082624,-0.1312829999999999,-0.091182
2734,0.188216,0.97983,-0.067092,0.136124,-0.1756,-0.218781
2735,0.1731329999999999,0.982946,-0.0619299999999999,0.388375,-0.066778,-0.060965
2736,0.155737,0.986171,-0.05662,0.401071,0.073933,0.044138
2737,0.1386359999999999,0.989094,-0.049675,0.296515,0.2278099999999999,0.047721
2738,0.1238269999999999,0.991337,-0.04371,0.476027,0.251506,-0.0357269999999999
2739,0.116934,0.992362,-0.03922,0.274958,0.3941739999999999,-0.1534829999999999
2740,0.112393,0.992852,-0.040066,0.53281,0.412818,-0.156635
2741,0.111127,0.992742,-0.045898,0.403796,0.315867,-0.101898
2742,0.1169829999999999,0.991423,-0.058217,0.386282,0.262926,0.051137
2743,0.130627,0.98796,-0.08285,0.129947,-0.061996,0.313837
2744,0.15291,0.981039,-0.119058,0.030638,-0.190344,0.053949
2745,0.182694,0.969712,-0.162097,0.084061,0.008315,0.043414
2746,0.21595,0.954278,-0.2066739999999999,-0.189659,0.726264,0.173181
2747,0.244248,0.936778,-0.2505679999999999,-0.2197579999999999,0.648046,0.195743
2748,0.269226,0.918617,-0.289232,-0.229232,0.551369,0.189073
2749,0.297101,0.8984559999999999,-0.323269,-0.302015,0.358136,-0.016452
2750,0.323262,0.876807,-0.355959,-0.3418469999999999,0.3771,0.083727
2751,0.343435,0.855498,-0.387518,-0.4557859999999999,0.290452,0.35578
2752,0.358573,0.8353149999999999,-0.4167369999999999,-0.12957,-0.057285,0.323307
2753,0.369204,0.816112,-0.4445729999999999,-0.126681,-0.320537,0.228402
2754,0.377315,0.799028,-0.46817,-0.092754,-0.601244,0.170425
2755,0.3851989999999999,0.784327,-0.4862609999999999,-0.1256779999999999,-0.485102,0.209222
2756,0.387913,0.7717609999999999,-0.50389,-0.018239,-0.4299489999999999,0.253219
2757,0.387256,0.761004,-0.520482,0.020489,-0.392397,0.237569
2758,0.383598,0.753578,-0.533825,-0.012168,-0.365639,0.253536
2759,0.374417,0.749703,-0.545668,-0.082715,-0.397561,0.2423239999999999
2760,0.357334,0.749559,-0.557199,-0.065738,-0.331072,0.2967309999999999
2761,0.334859,0.754197,-0.5648479999999999,0.014278,-0.1698309999999999,0.356749
2762,0.316732,0.7652979999999999,-0.560354,0.26919,-0.076181,0.4243369999999999
2763,0.311167,0.7832399999999999,-0.538245,0.29891,-0.136801,0.378348
2764,0.318555,0.8054100000000001,-0.4998329999999999,0.287081,0.454539,-0.1952809999999999
2765,0.336939,0.820314,-0.462118,0.40801,1.082319,-0.8122659999999999
2766,0.348916,0.818092,-0.457142,-0.020608,0.1783529999999999,-0.467693
2767,0.345015,0.8099,-0.474366,-0.21356,-0.356684,-0.139465
2768,0.338336,0.809284,-0.480192,-0.17197,0.390255,0.025083
2769,0.3405829999999999,0.81728,-0.464815,0.194665,1.390911,0.27939
2770,0.357081,0.8335790000000001,-0.421468,-0.421564,1.443612,0.287969
2771,0.364185,0.8325229999999999,-0.4174569999999999,-0.8932379999999999,-0.73743,0.43943
2772,0.36324,0.826239,-0.43056,-0.704137,-0.6839810000000001,0.405765
2773,0.366015,0.831764,-0.4173699999999999,-0.625704,-0.4072489999999999,0.352642
2774,0.348538,0.849225,-0.396654,-0.311932,-0.109876,0.383668
2775,0.312,0.871007,-0.379471,0.14732,0.216746,0.856934
2776,0.273206,0.901714,-0.3350599999999999,0.202746,0.288151,0.916725
2777,0.238757,0.928942,-0.282943,0.299375,0.2235079999999999,0.096099
2778,0.2236659999999999,0.943435,-0.244741,0.088742,-0.03424,0.3508969999999999
2779,0.220276,0.952025,-0.212418,-0.04364,-0.078627,0.271653
2780,0.218555,0.956958,-0.190943,-0.092686,-0.360141,0.197703
2781,0.217402,0.960465,-0.17389,-0.068461,-0.404557,0.1563119999999999
2782,0.2143969999999999,0.963757,-0.158743,-0.0203509999999999,-0.399869,0.099112
2783,0.2125409999999999,0.966611,-0.143119,-0.085115,0.051501,0.2943489999999999
2784,0.208182,0.970766,-0.119443,-0.17684,0.086713,0.253431
2785,0.198506,0.975703,-0.092691,-0.164388,0.147847,0.17724
2786,0.186469,0.979861,-0.071375,0.0966429999999999,0.001462,-0.155371
2787,0.17065,0.983433,-0.061087,0.10265,-0.030872,-0.1747369999999999
2788,0.14857,0.9872,-0.057933,0.224629,-0.198747,-0.172566
2789,0.125448,0.990506,-0.056159,0.4827369999999999,0.042621,0.046454
2790,0.105484,0.993032,-0.0524679999999999,0.491959,0.08784,0.097023
2791,0.092576,0.994703,-0.044591,0.488967,0.14371,-0.005885
2792,0.090026,0.995171,-0.038997,0.458344,0.33834,-0.197209
2793,0.094245,0.994634,-0.042564,0.495446,0.465784,-0.19233
2794,0.101332,0.993502,-0.051739,0.388505,0.385709,-0.0278199999999999
2795,0.113574,0.99132,-0.0661539999999999,0.325924,0.242505,0.2163469999999999
2796,0.134475,0.986736,-0.090887,0.129883,0.042942,0.332388
2797,0.165426,0.978295,-0.124761,0.002238,-0.137643,0.045537
2798,0.199249,0.965899,-0.165321,0.025376,0.4533359999999999,0.077812
2799,0.230021,0.950772,-0.207644,-0.076671,0.718784,0.133761
2800,0.253877,0.934547,-0.249323,-0.197206,0.63337,0.190806
2801,0.275358,0.917602,-0.286668,-0.225461,0.517762,0.148073
2802,0.30189,0.89838,-0.3190139999999999,-0.251399,0.347317,-0.030473
2803,0.329557,0.8773790000000001,-0.348702,-0.378705,0.382494,0.2313469999999999
2804,0.353013,0.8555510000000001,-0.378694,-0.458085,0.3291409999999999,0.368592
2805,0.369748,0.83473,-0.408052,-0.091398,0.031923,0.338502
2806,0.379232,0.814984,-0.4381529999999999,-0.149191,-0.346539,0.2427949999999999
2807,0.382847,0.798575,-0.464435,-0.1139109999999999,-0.486091,0.228214
2808,0.382394,0.785884,-0.485959,-0.1787349999999999,-0.535594,0.25726
2809,0.376653,0.776578,-0.505029,-0.049397,-0.477567,0.3144619999999999
2810,0.371244,0.769331,-0.519907,-0.052671,-0.4338359999999999,0.306208
2811,0.36745,0.764443,-0.5297189999999999,-0.0412019999999999,-0.435433,0.252055
2812,0.3605,0.7622720000000001,-0.537566,-0.089702,-0.4312319999999999,0.205733
2813,0.348076,0.762794,-0.544962,-0.080895,-0.376411,0.227579
2814,0.330876,0.767199,-0.549475,0.023021,-0.143023,0.2802489999999999
2815,0.314932,0.777094,-0.544921,0.332727,-0.0239349999999999,0.3825679999999999
2816,0.310026,0.793588,-0.523544,0.300082,-0.031945,0.2526239999999999
2817,0.317002,0.813394,-0.487745,0.309111,0.133933,0.1132789999999999
2818,0.337537,0.824066,-0.454949,0.453982,1.108582,-0.823981
2819,0.353619,0.8181069999999999,-0.453485,-0.105572,0.156609,-0.642325
2820,0.35243,0.808371,-0.471513,-0.189649,0.360437,-0.181456
2821,0.344251,0.801756,-0.488542,0.579471,1.99138,0.161272
2822,0.346565,0.8050109999999999,-0.481502,-0.136817,2.041668,0.853039
2823,0.346918,0.806687,-0.478434,-0.916559,-0.488145,0.539484
2824,0.3435829999999999,0.7984859999999999,-0.494334,-0.828415,-0.932809,0.620219
2825,0.349138,0.800035,-0.487896,-0.7117939999999999,-0.643632,0.522335
2826,0.347936,0.8177479999999999,-0.458503,-0.627156,-0.468535,0.484977
2827,0.324181,0.846167,-0.4229699999999999,-0.32177,-0.1549589999999999,0.39468
2828,0.2862119999999999,0.879807,-0.3794949999999999,0.4392979999999999,0.550231,0.8236020000000001
2829,0.248817,0.911704,-0.326926,0.391319,0.391397,0.2247989999999999
2830,0.229109,0.930729,-0.285038,0.39789,0.291164,0.1279799999999999
2831,0.226201,0.941538,-0.249665,0.083033,-0.218271,0.151673
2832,0.226511,0.947658,-0.22501,0.035329,-0.2761949999999999,0.165562
2833,0.226535,0.951445,-0.2083949999999999,-0.016025,-0.3292219999999999,0.184026
2834,0.2250349999999999,0.954322,-0.196524,-0.050154,-0.366141,0.0781159999999999
2835,0.222496,0.956712,-0.187592,-0.0329519999999999,-0.314286,0.10402
2836,0.218732,0.960581,-0.171561,-0.076154,-0.194254,0.180945
2837,0.210096,0.967064,-0.143666,-0.165876,0.243813,0.246907
2838,0.199244,0.973169,-0.11505,-0.155283,0.05741,0.140013
2839,0.185129,0.978079,-0.0952929999999999,0.09458,-0.156042,-0.140348
2840,0.166212,0.982434,-0.0847919999999999,0.190279,-0.267163,-0.095567
2841,0.143317,0.986326,-0.081324,0.294855,-0.2489289999999999,-0.072728
2842,0.122167,0.989297,-0.079732,0.360957,0.141547,0.13413
2843,0.105228,0.991515,-0.076261,0.334194,0.122148,0.152738
2844,0.09165,0.993412,-0.068733,0.4211819999999999,0.1134299999999999,0.050758
2845,0.0863179999999999,0.994217,-0.063822,0.4458939999999999,0.347657,-0.089101
2846,0.086021,0.994136,-0.065457,0.49099,0.481145,-0.064426
2847,0.091121,0.993408,-0.06949,0.412236,0.425492,-0.037855
2848,0.103805,0.99162,-0.07685,0.32518,0.3311489999999999,0.193106
2849,0.127022,0.987763,-0.090452,0.034355,-0.052933,0.326368
2850,0.157406,0.980977,-0.11357,-0.049618,-0.137227,0.279631
2851,0.188071,0.971177,-0.1464079999999999,0.041131,0.109023,-0.088394
2852,0.219161,0.958312,-0.183297,-0.006728,0.649613,0.0389339999999999
2853,0.249123,0.942811,-0.2214429999999999,-0.1763839999999999,0.642882,0.08033
2854,0.2756159999999999,0.92504,-0.2614,-0.273358,0.521325,0.0386209999999999
2855,0.3013139999999999,0.905635,-0.298377,-0.31256,0.393331,0.0197509999999999
2856,0.324965,0.884885,-0.333721,-0.2853989999999999,0.3330869999999999,0.21014
2857,0.343586,0.862978,-0.370421,-0.35625,0.117445,0.417555
2858,0.3571789999999999,0.841725,-0.404867,-0.06711,-0.070194,0.346883
2859,0.367852,0.8214670000000001,-0.435743,-0.147026,-0.197627,0.252897
2860,0.37748,0.804084,-0.459296,-0.134941,-0.403862,0.100638
2861,0.385178,0.788903,-0.478817,-0.1137079999999999,-0.3396079999999999,0.1196859999999999
2862,0.389729,0.775515,-0.496672,-0.068593,-0.33005,0.183226
2863,0.393447,0.763846,-0.511599,-0.0531,-0.346244,0.21129
2864,0.39669,0.754188,-0.523291,-0.0522679999999999,-0.360771,0.163733
2865,0.391919,0.746722,-0.537402,-0.100995,-0.365878,0.202548
2866,0.376825,0.742735,-0.553483,-0.082163,-0.424803,0.2977
2867,0.3553949999999999,0.744418,-0.565272,-0.006411,-0.4386319999999999,0.397151
2868,0.336255,0.7537229999999999,-0.56465,0.066302,-0.235474,0.4342789999999999
2869,0.325272,0.769497,-0.549607,0.227294,-0.180279,0.301744
2870,0.325102,0.7884909999999999,-0.522097,0.291627,0.028511,-0.066526
2871,0.336017,0.8044640000000001,-0.489822,0.390943,0.6566569999999999,-0.400192
2872,0.348308,0.809141,-0.473251,0.286199,0.8994620000000001,-0.607468
2873,0.348493,0.8036439999999999,-0.4823939999999999,-0.225965,-0.310525,-0.294995
2874,0.342523,0.798875,-0.49444,-0.257577,-0.226594,-0.089956
2875,0.339539,0.8012729999999999,-0.4926149999999999,-0.249313,0.083233,-0.055267
2876,0.354189,0.816142,-0.45657,0.542662,2.494496,0.8544579999999999
2877,0.366327,0.8296969999999999,-0.4211899999999999,-0.596826,0.920791,0.2424639999999999
2878,0.3652289999999999,0.823691,-0.4337439999999999,-0.951929,-0.646216,0.36862
2879,0.364767,0.818805,-0.44328,-0.661428,-0.584201,0.296369
2880,0.358766,0.8284290000000001,-0.4301,-0.6842520000000001,-0.189146,0.403428
2881,0.324876,0.849699,-0.415284,-0.009949,0.126421,0.6096199999999999
2882,0.284578,0.8771180000000001,-0.386875,0.290144,0.290164,0.962574
2883,0.247813,0.909435,-0.33393,0.3297469999999999,0.2902869999999999,0.539451
2884,0.2233409999999999,0.931428,-0.287321,-0.03633,0.035705,0.374067
2885,0.2162219999999999,0.944325,-0.247973,-0.230001,-0.058674,0.20006
2886,0.212856,0.95195,-0.220173,-0.063365,-0.117431,0.19994
2887,0.212711,0.955622,-0.203794,-0.09383,-0.260935,0.2251719999999999
2888,0.214852,0.958051,-0.189654,-0.011162,-0.373731,0.1837339999999999
2889,0.217492,0.960394,-0.174163,0.152838,-0.3053949999999999,0.1233819999999999
2890,0.2234219999999999,0.961497,-0.159996,-0.037402,-0.1388039999999999,0.225991
2891,0.22573,0.963876,-0.141352,-0.11605,-0.051385,0.217081
2892,0.220409,0.968187,-0.118424,-0.129391,0.02162,0.206925
2893,0.209623,0.972922,-0.097323,0.078753,-0.129004,0.025424
2894,0.192542,0.977775,-0.0829049999999999,0.165414,-0.217201,-0.1286119999999999
2895,0.17038,0.982544,-0.074626,0.4193119999999999,-0.170044,-0.156499
2896,0.147417,0.986563,-0.070366,0.5618569999999999,0.1151369999999999,-0.056083
2897,0.128625,0.989291,-0.068915,0.554511,0.086729,0.057379
2898,0.116391,0.991045,-0.0653649999999999,0.5234260000000001,0.15875,-0.08971
2899,0.112643,0.991698,-0.061946,0.518262,0.413911,-0.207982
2900,0.114813,0.991294,-0.064377,0.544397,0.585595,-0.151916
2901,0.118448,0.990284,-0.072795,0.477911,0.39143,-0.05074
2902,0.126946,0.988093,-0.086877,0.390327,0.174214,0.14837
2903,0.143157,0.98347,-0.1108369999999999,0.161973,-0.048884,0.418088
2904,0.168877,0.97485,-0.145393,-0.040475,-0.261853,0.236763
2905,0.199211,0.961571,-0.188913,0.084786,0.135688,0.0039759999999999
2906,0.232381,0.943983,-0.234282,-0.175831,0.8724540000000001,0.126098
2907,0.262298,0.924593,-0.276262,-0.2337489999999999,0.8779129999999999,0.201891
2908,0.289001,0.905362,-0.311113,-0.335891,0.645175,0.176622
2909,0.319064,0.8846430000000001,-0.339999,-0.260592,0.325303,0.0060609999999999
2910,0.348364,0.862541,-0.366961,-0.2757159999999999,0.35389,0.047091
2911,0.370523,0.840571,-0.395156,-0.22207,0.261785,0.336287
2912,0.383534,0.8223790000000001,-0.420226,0.010509,-0.018226,0.267867
2913,0.3880119999999999,0.8073020000000001,-0.44464,0.000172,-0.078878,0.237319
2914,0.385013,0.79506,-0.468658,-0.108829,-0.5186930000000001,0.209396
2915,0.375666,0.785118,-0.492402,-0.1353849999999999,-0.582558,0.296647
2916,0.363223,0.776907,-0.5142770000000001,-0.097445,-0.543447,0.35554
2917,0.351928,0.770356,-0.5316890000000001,-0.041259,-0.506684,0.402341
2918,0.344641,0.7664850000000001,-0.541959,0.024621,-0.471777,0.353299
2919,0.340958,0.766004,-0.54496,-0.024689,-0.439283,0.312004
2920,0.335374,0.767789,-0.545912,-0.159425,-0.435514,0.247908
2921,0.32328,0.77169,-0.547705,-0.181404,-0.25756,0.356177
2922,0.3096489999999999,0.780017,-0.54377,-0.007953,-0.022693,0.449654
2923,0.3038369999999999,0.795962,-0.523568,0.227703,0.00105,0.511391
2924,0.308896,0.817593,-0.485922,0.242389,0.691455,0.018729
2925,0.322801,0.8332450000000001,-0.448885,0.520201,1.149162,-0.369611
2926,0.342318,0.82889,-0.442441,0.566602,1.4390690000000002,-0.868975
