,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2440,-0.015894,0.994041,0.1077579999999999,0.321833,0.329063,-0.274827
2441,-0.0222419999999999,0.992221,0.122418,0.265406,0.387876,-0.187711
2442,-0.028887,0.991748,0.1248359999999999,0.323565,0.265378,-0.109455
2443,-0.037659,0.991749,0.12247,0.164597,0.481793,-0.0616179999999999
2444,-0.044173,0.992066,0.117626,-0.109025,0.398437,-0.331631
2445,-0.047473,0.993124,0.1069329999999999,-0.075635,0.33758,-0.210128
2446,-0.055202,0.995329,0.0791029999999999,0.066478,-0.023573,0.056884
2447,-0.062494,0.997342,0.0372529999999999,0.039285,0.112033,0.096505
2448,-0.069739,0.997102,-0.030161,0.040046,0.299331,0.2249239999999999
2449,-0.070066,0.992583,-0.099273,-0.0591909999999999,0.814683,0.681793
2450,-0.054937,0.985765,-0.158858,-0.360987,0.8719319999999999,0.712264
2451,-0.029762,0.978162,-0.205672,-0.568749,0.8559450000000001,0.608367
2452,-0.0058,0.970319,-0.241734,-0.303907,0.721743,0.3311199999999999
2453,-0.012801,0.96101,-0.276198,0.016662,0.492177,0.7519520000000001
2454,-0.0505339999999999,0.940456,-0.336122,0.160748,0.089527,0.515383
2455,-0.101664,0.903598,-0.416131,0.307673,0.068982,0.22091
2456,-0.129542,0.8610459999999999,-0.491742,0.328959,0.025581,0.065107
2457,-0.137593,0.836261,-0.5307810000000001,0.135396,-0.2145719999999999,0.4110149999999999
2458,-0.136165,0.821132,-0.554251,0.132839,-0.4405779999999999,0.704184
2459,-0.144339,0.805221,-0.575133,0.1196349999999999,-0.634827,0.703429
2460,-0.1602819999999999,0.789085,-0.5929989999999999,0.13274,-0.686683,0.681851
2461,-0.173742,0.774231,-0.608583,0.085882,-0.6065520000000001,0.591951
2462,-0.184701,0.7633939999999999,-0.618958,0.06611,-0.514599,0.601883
2463,-0.195512,0.760367,-0.619364,0.056413,-0.544333,0.595438
2464,-0.203335,0.766731,-0.608911,-0.068837,-0.569771,0.448739
2465,-0.199511,0.7838890000000001,-0.587968,-0.124342,-0.6457970000000001,0.210801
2466,-0.1811279999999999,0.811958,-0.554895,-0.104486,-0.577171,0.0797669999999999
2467,-0.1565349999999999,0.845601,-0.51034,0.09846,0.6020770000000001,-0.409887
2468,-0.143011,0.8630530000000001,-0.484436,0.196081,2.617492,-0.990249
2469,-0.129476,0.8475889999999999,-0.514606,-0.430476,1.28565,-1.36816
2470,-0.114302,0.8224299999999999,-0.557257,-0.401964,-0.5178649999999999,-0.8909090000000001
2471,-0.128076,0.807567,-0.5756939999999999,0.058771,-0.896084,0.21461
2472,-0.154125,0.805825,-0.571738,-0.084233,0.195304,0.6897949999999999
2473,-0.173392,0.812804,-0.556127,0.365699,0.6874859999999999,1.141622
2474,-0.168353,0.8217709999999999,-0.544373,0.1920349999999999,0.918936,0.8541719999999999
2475,-0.1420539999999999,0.827003,-0.543948,0.191325,9e-06,0.4649529999999999
2476,-0.121069,0.834047,-0.538238,0.1201839999999999,-0.228044,0.759963
2477,-0.111134,0.8477709999999999,-0.51858,0.036244,0.038963,0.134989
2478,-0.125746,0.861451,-0.492017,0.324446,0.464202,0.218321
2479,-0.137539,0.8769299999999999,-0.460509,0.484096,0.075753,0.723708
2480,-0.107246,0.905178,-0.411268,0.226921,-0.082546,0.301526
2481,-0.074201,0.931052,-0.357246,0.208784,0.033624,0.1357799999999999
2482,-0.057303,0.950534,-0.305268,0.2323059999999999,0.100018,0.1761329999999999
2483,-0.035514,0.965121,-0.259358,0.075339,-0.32088,0.33376
2484,-0.009017,0.977128,-0.21243,-0.04564,-0.393418,0.212445
2485,0.006049,0.985901,-0.167175,-0.044715,-0.357041,0.1189109999999999
2486,0.013252,0.9914,-0.130134,0.011726,-0.29067,0.131965
2487,0.0171599999999999,0.9953,-0.095222,0.164435,-0.2183369999999999,0.206077
2488,0.016551,0.998455,-0.052887,0.138036,-0.002468,0.15274
2489,0.010793,0.999866,-0.011521,0.071467,0.072048,0.10637
2490,0.002724,0.999727,0.02282,0.0425339999999999,0.1067029999999999,-0.020424
2491,-0.002503,0.998437,0.055657,0.197495,0.257422,-0.595971
2492,-0.0047979999999999,0.996267,0.086083,0.332236,0.28593,-0.087426
2493,-0.009581,0.994049,0.108419,0.264205,0.3573909999999999,-0.18694
2494,-0.017116,0.992845,0.118094,0.252192,0.3614489999999999,-0.124396
2495,-0.023418,0.992981,0.115845,0.324779,0.372253,0.031921
2496,-0.030059,0.993405,0.110562,0.224532,0.443683,-0.002209
2497,-0.03396,0.994109,0.1028319999999999,-0.167166,0.330628,-0.28458
2498,-0.038403,0.995682,0.0844,-0.0519909999999999,0.073684,-0.078418
2499,-0.048183,0.997579,0.0499589999999999,-0.008595,-0.0436449999999999,0.026823
2500,-0.061223,0.998109,-0.003631,-0.061733,0.105468,0.110793
2501,-0.071834,0.99456,-0.075322,0.253902,0.3655469999999999,0.342595
2502,-0.072494,0.987132,-0.142475,0.407775,0.5550579999999999,0.515842
2503,-0.056083,0.978225,-0.199792,-0.092996,0.8871620000000001,0.756097
2504,-0.035868,0.971266,-0.235251,-0.4011139999999999,0.8195819999999999,0.233802
2505,-0.0240389999999999,0.963267,-0.267442,-0.243203,0.720677,0.367127
2506,-0.048148,0.948765,-0.312273,0.040656,0.4357109999999999,0.7100390000000001
2507,-0.098451,0.922675,-0.372781,0.185792,0.0459069999999999,0.565775
2508,-0.142979,0.880863,-0.45125,0.274983,0.08868,0.4266979999999999
2509,-0.162391,0.842362,-0.513854,0.091666,-0.196671,0.276626
2510,-0.163667,0.8236319999999999,-0.542987,0.091249,-0.285805,0.5632199999999999
2511,-0.163259,0.8098890000000001,-0.563398,0.114843,-0.313246,0.670438
2512,-0.175988,0.7959229999999999,-0.5792470000000001,0.287194,-0.646173,0.768807
2513,-0.191965,0.780927,-0.594387,0.2216739999999999,-0.6583680000000001,0.698009
2514,-0.205819,0.7666069999999999,-0.6082310000000001,0.068505,-0.600042,0.586518
2515,-0.213959,0.756656,-0.617807,-0.008483,-0.58208,0.580484
2516,-0.2211139999999999,0.755329,-0.616911,-0.0326399999999999,-0.5940439999999999,0.537779
2517,-0.223507,0.765383,-0.6035119999999999,-0.047428,-0.573381,0.384884
2518,-0.2146179999999999,0.786742,-0.5787640000000001,-0.138562,-0.524062,0.19499
2519,-0.189341,0.8174899999999999,-0.5439229999999999,-0.08312,-0.2709809999999999,0.040352
2520,-0.157073,0.85031,-0.502287,0.112441,0.5420699999999999,-0.4145529999999999
2521,-0.142299,0.8667309999999999,-0.478037,0.300228,2.635848,-0.971975
2522,-0.136295,0.8520559999999999,-0.505386,-0.344952,0.253428,-1.258988
2523,-0.128844,0.8291379999999999,-0.543987,-0.294481,-0.493551,-1.055409
2524,-0.147171,0.81262,-0.5638989999999999,0.13269,-0.713163,-0.068776
2525,-0.178641,0.809806,-0.558832,-0.076562,0.160073,0.6230100000000001
2526,-0.195536,0.817238,-0.5421060000000001,0.50973,0.560447,1.274039
2527,-0.186977,0.830509,-0.5246770000000001,0.4169569999999999,0.83778,0.8339110000000001
2528,-0.161548,0.8319340000000001,-0.530829,0.2873719999999999,-0.259058,0.464636
2529,-0.141223,0.835779,-0.5305850000000001,0.022327,-0.425104,0.6559659999999999
2530,-0.125212,0.846831,-0.5169050000000001,0.041136,0.116442,-0.078432
2531,-0.143707,0.86169,-0.486651,0.409499,0.628254,0.416231
2532,-0.166491,0.87239,-0.459572,0.437563,0.4271399999999999,0.640221
2533,-0.134493,0.899267,-0.4161979999999999,0.215151,-0.018453,0.496077
2534,-0.091294,0.926436,-0.365199,0.168168,0.066911,0.195659
2535,-0.065898,0.945093,-0.3200699999999999,0.061519,-0.116449,0.328966
2536,-0.0454829999999999,0.957616,-0.284411,0.042477,-0.309194,0.250186
2537,-0.025025,0.969876,-0.242283,0.143112,-0.287426,0.18227
2538,-0.01313,0.980218,-0.197449,0.156715,-0.296212,0.179917
2539,-0.00584,0.987662,-0.156442,0.084576,-0.278464,0.314951
2540,0.002123,0.993645,-0.112463,0.031798,-0.248086,0.331396
2541,0.003074,0.997973,-0.063431,0.026497,-0.2345449999999999,0.243469
2542,-0.004547,0.999772,-0.020425,0.0170139999999999,0.071334,0.059625
2543,-0.0166389999999999,0.999734,0.0153979999999999,0.136314,0.150535,-0.147966
2544,-0.027083,0.998432,0.048802,0.203765,0.209378,-0.510838
2545,-0.02893,0.996089,0.083374,0.345031,0.237355,-0.217468
2546,-0.03045,0.993566,0.108991,0.2115409999999999,0.318918,-0.27696
2547,-0.038138,0.992389,0.116998,0.15055,0.39494,-0.247964
2548,-0.046577,0.992021,0.117071,0.397071,0.330642,0.210413
2549,-0.057459,0.991728,0.11469,0.282954,0.4352279999999999,0.081599
2550,-0.066532,0.992191,0.105403,0.1243619999999999,0.536709,-0.145777
2551,-0.069439,0.993609,0.088878,0.067333,0.38516,-0.038814
2552,-0.074845,0.995836,0.0518649999999999,0.077378,0.146574,0.16362
2553,-0.078275,0.996918,-0.003261,-0.0804769999999999,0.122543,0.132839
2554,-0.080796,0.994373,-0.068396,-0.195388,0.251996,0.256995
2555,-0.083907,0.987392,-0.134167,0.020339,0.4287,0.6548430000000001
2556,-0.072385,0.978322,-0.193991,-0.091754,0.6024579999999999,0.7844760000000001
2557,-0.05287,0.968222,-0.244412,-0.2493,0.786813,0.172986
2558,-0.04562,0.958472,-0.281491,-0.218296,0.654641,0.635571
2559,-0.066495,0.942256,-0.328208,0.030972,0.399648,0.653373
2560,-0.114921,0.913057,-0.39129,0.206505,0.026655,0.48562
2561,-0.158241,0.8692979999999999,-0.468263,0.363975,-0.087728,0.1902329999999999
2562,-0.172041,0.8284940000000001,-0.5329079999999999,0.226682,-0.328677,0.167811
2563,-0.174317,0.809429,-0.5607409999999999,0.15474,-0.315822,0.6425890000000001
2564,-0.175679,0.795441,-0.580002,0.184331,-0.529709,0.7001350000000001
2565,-0.185981,0.779587,-0.598036,0.249214,-0.567612,0.704496
2566,-0.199932,0.763256,-0.614378,0.182353,-0.551983,0.6188939999999999
2567,-0.2095119999999999,0.7495930000000001,-0.6278600000000001,0.047341,-0.527181,0.6176510000000001
2568,-0.213555,0.74185,-0.635646,-0.0269389999999999,-0.546431,0.583187
2569,-0.212502,0.743442,-0.634137,-0.062721,-0.50246,0.50903
2570,-0.2063,0.756245,-0.620908,-0.085112,-0.520634,0.298596
2571,-0.190952,0.7809189999999999,-0.594723,-0.164822,-0.484288,0.099575
2572,-0.162031,0.81501,-0.5563239999999999,-0.058749,0.434517,-0.352856
2573,-0.13326,0.845197,-0.517566,0.182179,2.045199,-0.91206
2574,-0.118997,0.847534,-0.51722,-0.072974,2.423844,-1.0290290000000002
2575,-0.10939,0.834625,-0.5398390000000001,-0.084046,-0.108047,-0.988329
2576,-0.1083549999999999,0.817769,-0.565248,0.115801,-0.505223,-0.254455
2577,-0.1280069999999999,0.80974,-0.57265,-0.218932,-0.1104599999999999,0.547091
2578,-0.157113,0.808513,-0.56711,0.294274,0.551258,0.8208479999999999
2579,-0.171244,0.819732,-0.5465399999999999,0.33462,1.13675,1.007524
2580,-0.159988,0.828259,-0.537011,0.36618,0.052447,0.750695
2581,-0.137681,0.832875,-0.536054,0.178208,-0.408024,0.6807840000000001
2582,-0.1165119999999999,0.840333,-0.529392,-0.1431619999999999,-0.454377,0.6966289999999999
2583,-0.112641,0.8566459999999999,-0.503447,0.168717,0.329511,-0.032182
2584,-0.13525,0.8714639999999999,-0.471431,0.497967,0.562053,0.2952369999999999
2585,-0.139363,0.887127,-0.439967,0.34412,-0.020993,0.6866260000000001
2586,-0.1029609999999999,0.914472,-0.391316,0.212993,-0.182752,0.579869
2587,-0.068579,0.939559,-0.335427,0.002783,-0.000579,0.155999
2588,-0.048813,0.955082,-0.292267,0.080948,-0.151585,0.36055
2589,-0.032967,0.964516,-0.26193,0.082726,-0.30378,0.307798
2590,-0.020252,0.974854,-0.221888,0.0372199999999999,-0.292313,0.218577
2591,-0.011914,0.983343,-0.181324,0.074734,-0.3013969999999999,0.113972
2592,-0.0058509999999999,0.989617,-0.143549,0.122841,-0.292794,0.111276
2593,-0.000498,0.994505,-0.104602,0.127542,-0.165617,0.230121
2594,0.0016769999999999,0.99827,-0.058614,0.133043,0.010138,0.141836
2595,-0.0021899999999999,0.999926,-0.011099,0.132638,0.1136609999999999,0.084249
2596,-0.010555,0.999496,0.029568,0.054866,0.257279,-0.0676539999999999
2597,-0.017588,0.997656,0.065956,0.258662,0.351373,-0.813103
2598,-0.017621,0.994909,0.099108,0.323849,0.343332,-0.599734
2599,-0.020135,0.993096,0.115463,0.113793,0.326148,-0.187896
2600,-0.028144,0.992993,0.114674,0.1328349999999999,0.23743,-0.020299
2601,-0.039383,0.993493,0.1067589999999999,0.22966,0.216971,0.160865
2602,-0.048171,0.994261,0.095402,0.1119069999999999,0.45511,-0.220646
2603,-0.049552,0.995083,0.085626,0.005347,0.408451,-0.123697
2604,-0.0537929999999999,0.99667,0.061098,0.009588,0.406864,-0.0991679999999999
2605,-0.060028,0.9981,0.013105,0.01091,0.267525,0.1430529999999999
2606,-0.063549,0.996621,-0.051849,0.0153,0.2477329999999999,0.341919
2607,-0.06126,0.991173,-0.117498,0.023357,0.4050829999999999,0.5835319999999999
2608,-0.050995,0.982547,-0.178839,-0.192443,0.548718,0.659903
2609,-0.032293,0.972812,-0.2293,-0.186243,0.715542,0.238851
2610,-0.025243,0.963243,-0.267417,-0.193293,0.725112,0.276969
2611,-0.05136,0.942936,-0.328969,0.012633,0.545666,0.687261
2612,-0.109769,0.907245,-0.406012,0.110349,0.051465,0.137625
2613,-0.153892,0.8622340000000001,-0.482555,0.238975,0.002512,-0.078145
2614,-0.163424,0.830974,-0.531758,0.220934,-0.027873,0.295582
2615,-0.161125,0.8146760000000001,-0.557075,0.17974,-0.168009,0.602546
2616,-0.162881,0.8002319999999999,-0.5771390000000001,0.300089,-0.460785,0.68772
2617,-0.1748859999999999,0.783726,-0.59597,0.212056,-0.659382,0.647026
2618,-0.191459,0.7673449999999999,-0.611978,0.0874549999999999,-0.597515,0.64367
2619,-0.204766,0.754579,-0.623437,0.040825,-0.590333,0.647882
2620,-0.212346,0.747854,-0.62898,0.021046,-0.59519,0.585217
2621,-0.214927,0.7510899999999999,-0.624229,0.002418,-0.6288819999999999,0.457512
2622,-0.2134349999999999,0.764536,-0.608212,-0.031392,-0.594935,0.325451
2623,-0.199869,0.7888649999999999,-0.581151,-0.092657,-0.34752,0.12
2624,-0.172756,0.820415,-0.545036,-0.051457,0.220829,-0.115044
2625,-0.146175,0.849823,-0.506382,0.065425,0.7469939999999999,-0.3971369999999999
2626,-0.1348089999999999,0.859618,-0.492822,-0.023821,1.726503,-1.048499
2627,-0.124878,0.847075,-0.5165850000000001,-0.058563,0.158434,-1.25345
2628,-0.1193569999999999,0.8258690000000001,-0.551076,0.006168,-0.202868,-0.845882
2629,-0.137191,0.815891,-0.5616869999999999,-0.151124,-0.03342,0.485027
2630,-0.161211,0.8169810000000001,-0.553663,0.371371,0.8690690000000001,1.006208
2631,-0.167258,0.829192,-0.5333439999999999,0.376974,1.374055,1.370487
2632,-0.147789,0.8314159999999999,-0.5356270000000001,0.386619,-0.300715,0.612394
2633,-0.122977,0.8382290000000001,-0.531262,0.1116549999999999,-0.5188470000000001,0.712002
2634,-0.103516,0.850663,-0.51541,-0.218917,-0.283646,0.533949
2635,-0.109301,0.86566,-0.488545,0.117495,0.653887,-0.02975
2636,-0.142756,0.870653,-0.4707149999999999,0.5010020000000001,0.323667,0.536129
2637,-0.131866,0.893438,-0.429381,0.321655,-0.088216,0.715804
2638,-0.0857309999999999,0.925503,-0.368892,0.17504,-0.051373,0.286403
2639,-0.060325,0.948045,-0.312343,0.020759,0.13124,0.298946
2640,-0.060601,0.960591,-0.271251,0.060586,-0.089376,0.522746
2641,-0.058085,0.970563,-0.233706,-0.027517,-0.31883,0.334276
2642,-0.055283,0.979824,-0.192024,-0.009552,-0.235409,0.113578
2643,-0.050844,0.987073,-0.151942,0.05147,-0.211056,0.0728549999999999
2644,-0.047153,0.992691,-0.111016,0.265354,-0.15364,0.173852
2645,-0.050421,0.996398,-0.068049,0.279943,-0.049315,0.145335
2646,-0.058171,0.997766,-0.032557,0.2533,0.0075739999999999,0.1054789999999999
2647,-0.064689,0.997889,-0.0035859999999999,0.104026,0.062337,-0.014084
2648,-0.067982,0.997272,0.028399,0.181614,0.157223,-0.4368
2649,-0.06834,0.995481,0.065765,0.193935,0.175493,-0.363678
2650,-0.068576,0.993156,0.094424,0.070788,0.2270739999999999,-0.206729
2651,-0.074108,0.991604,0.105863,0.396603,0.076328,-0.053037
2652,-0.083766,0.990794,0.10625,0.4976,0.132879,0.101133
2653,-0.096994,0.989997,0.102353,0.323312,0.367241,0.047977
2654,-0.102938,0.989476,0.101582,0.026659,0.407832,-0.2112929999999999
2655,-0.1045329999999999,0.989961,0.09502,0.159602,0.349928,-0.1195869999999999
2656,-0.110364,0.991408,0.070069,0.243207,0.281709,0.03955
2657,-0.112923,0.993261,0.025712,0.039452,0.296076,0.081633
2658,-0.109273,0.993475,-0.032379,0.028584,0.317499,0.222534
2659,-0.10246,0.990127,-0.09557,-0.053226,0.32808,0.5206029999999999
2660,-0.0869289999999999,0.98392,-0.155978,-0.246658,0.59921,0.68204
2661,-0.06301,0.975264,-0.211839,-0.438364,0.6998,0.3169869999999999
2662,-0.042954,0.9643,-0.261278,-0.329727,0.5666439999999999,0.609712
2663,-0.046983,0.950961,-0.305701,-0.089873,0.405042,0.632727
2664,-0.088978,0.926602,-0.365348,0.0477029999999999,0.275592,0.491096
2665,-0.149431,0.887991,-0.434892,0.325853,0.028268,0.072344
2666,-0.1741599999999999,0.846885,-0.5024390000000001,0.220104,-0.122825,0.225858
2667,-0.170788,0.824528,-0.5394220000000001,0.150418,-0.12978,0.4858949999999999
2668,-0.163748,0.810408,-0.5625100000000001,0.2079219999999999,-0.4811689999999999,0.7405189999999999
2669,-0.166427,0.794375,-0.5841770000000001,0.266829,-0.621081,0.680994
2670,-0.183368,0.775235,-0.604466,0.255648,-0.620527,0.613347
2671,-0.200501,0.758575,-0.619965,0.011124,-0.553024,0.559281
2672,-0.2103809999999999,0.749071,-0.628193,0.029579,-0.51967,0.578785
2673,-0.216775,0.748733,-0.626419,0.047677,-0.549087,0.540924
2674,-0.2210909999999999,0.757149,-0.614686,0.004431,-0.483635,0.365357
2675,-0.217702,0.775436,-0.592704,-0.055888,-0.584869,0.10337
2676,-0.199822,0.803557,-0.560679,-0.074211,-0.5657939999999999,-0.073599
2677,-0.170926,0.8356809999999999,-0.521933,-0.074054,0.651944,-0.583429
2678,-0.1450779999999999,0.8576290000000001,-0.493372,-0.037112,2.404379,-0.529745
2679,-0.125724,0.856308,-0.50092,-0.195687,2.219985,-0.5192060000000001
2680,-0.121975,0.8391870000000001,-0.52998,0.013394,-0.323257,-0.861667
2681,-0.137947,0.818807,-0.557241,0.057075,-0.608923,-0.131678
2682,-0.163297,0.81352,-0.558133,-0.053882,-0.253324,0.1763279999999999
2683,-0.176958,0.820483,-0.543586,0.431612,0.683591,0.913093
2684,-0.172341,0.8288770000000001,-0.532215,0.303048,0.902003,0.8980290000000001
2685,-0.146917,0.830385,-0.537464,0.144278,0.212233,0.8565709999999999
2686,-0.126066,0.836316,-0.5335489999999999,0.036055,-0.364774,0.837153
2687,-0.118817,0.847358,-0.51755,-0.194598,-0.083457,-0.048261
2688,-0.145323,0.8594379999999999,-0.490141,0.21173,0.4783449999999999,-0.095339
2689,-0.170231,0.866936,-0.468439,0.5713689999999999,0.149193,0.714395
2690,-0.137091,0.896559,-0.421162,0.222998,-0.021758,0.396931
2691,-0.091673,0.924708,-0.36946,0.143705,0.065771,0.07611
2692,-0.072948,0.941863,-0.327965,0.0277819999999999,0.213273,0.4275899999999999
2693,-0.063369,0.953205,-0.295588,0.1433859999999999,-0.2560159999999999,0.36706
2694,-0.047557,0.963571,-0.263165,0.057948,-0.288538,0.286999
2695,-0.038053,0.974184,-0.2224969999999999,-0.020617,-0.2741409999999999,0.234475
2696,-0.032456,0.982137,-0.185309,0.076386,-0.282323,0.157828
2697,-0.025346,0.98884,-0.146755,0.069276,-0.289026,0.119274
2698,-0.0212009999999999,0.994764,-0.099897,0.242148,-0.172544,0.231535
2699,-0.025001,0.998455,-0.04945,0.048698,-0.039318,0.2271989999999999
2700,-0.035011,0.999344,-0.008302,-0.003686,-0.047928,0.134126
2701,-0.045484,0.998637,0.0252599999999999,-0.005785,0.023702,-0.270484
2702,-0.05251,0.996533,0.06439,0.311787,0.219531,-0.386793
2703,-0.056413,0.993177,0.1019679999999999,0.333467,0.264803,-0.2745
2704,-0.064199,0.991002,0.117362,0.283376,0.382594,-0.361594
2705,-0.071542,0.990278,0.1192119999999999,0.476038,0.148348,-0.043177
2706,-0.080387,0.989946,0.116296,0.436481,0.241911,0.100272
2707,-0.087383,0.99022,0.108668,0.093792,0.582824,-0.1930329999999999
2708,-0.088366,0.991443,0.095981,0.1083089999999999,0.4101069999999999,0.055722
2709,-0.090003,0.993847,0.0644059999999999,0.097312,0.329807,0.229967
2710,-0.092093,0.995683,0.010754,-0.246042,0.299331,0.178272
2711,-0.090215,0.994416,-0.054585,-0.340678,0.224242,0.3791239999999999
2712,-0.086808,0.988929,-0.120275,-0.319,0.259713,0.5841430000000001
2713,-0.076464,0.980627,-0.180297,-0.277769,0.8226110000000001,0.288848
2714,-0.059996,0.968483,-0.241715,-0.202348,0.870674,0.203369
2715,-0.05259,0.956221,-0.287858,-0.146171,0.784288,0.338456
2716,-0.070919,0.944103,-0.321912,0.181072,0.513478,0.6927770000000001
2717,-0.120526,0.919325,-0.374571,0.350354,0.065264,0.532316
2718,-0.163028,0.877165,-0.451656,0.4684939999999999,-0.040159,0.466731
2719,-0.178099,0.834218,-0.521874,0.139219,-0.36208,0.2848739999999999
2720,-0.1871,0.8087880000000001,-0.557537,0.053692,-0.4123949999999999,0.619793
2721,-0.189316,0.794529,-0.5769529999999999,0.064896,-0.419346,0.686602
2722,-0.19788,0.780613,-0.592856,0.229771,-0.529301,0.686988
2723,-0.211126,0.766369,-0.6067100000000001,0.161748,-0.576702,0.6050770000000001
2724,-0.218109,0.7544850000000001,-0.6190100000000001,0.122848,-0.5673819999999999,0.579703
2725,-0.220219,0.747951,-0.626152,-0.000469,-0.581828,0.569054
2726,-0.2207869999999999,0.74958,-0.623999,-0.037758,-0.587501,0.462714
