,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2879,0.157595,0.957103,-0.2431289999999999,-0.178774,-0.573527,0.209636
2880,0.150784,0.955062,-0.255173,-0.143551,-0.831008,0.200516
2881,0.139335,0.953527,-0.2671429999999999,-0.147239,-0.74558,0.234672
2882,0.126442,0.952937,-0.275529,-0.043129,-0.6936140000000001,0.248307
2883,0.11647,0.954066,-0.276017,0.019196,-0.678111,0.211106
2884,0.108108,0.956886,-0.269583,0.065812,-0.581489,0.154898
2885,0.099843,0.960165,-0.260974,0.067698,-0.353506,-0.029142
2886,0.093282,0.962572,-0.254451,0.010997,-0.048586,-0.003102
2887,0.092343,0.961839,-0.257548,0.024463,0.504836,-0.041707
2888,0.098554,0.957073,-0.2725619999999999,0.14786,1.04134,-0.256842
2889,0.10917,0.951281,-0.288339,-0.224404,0.693388,-0.473884
2890,0.1157,0.949244,-0.292475,-0.297691,0.193425,-0.357214
2891,0.112242,0.943116,-0.312932,-0.079588,0.6349020000000001,-0.094416
2892,0.110597,0.931901,-0.34543,0.2131489999999999,1.501952,0.292207
2893,0.119052,0.921976,-0.368482,0.100979,0.729101,0.354063
2894,0.147401,0.922107,-0.35775,-0.243257,-0.534747,0.4077989999999999
2895,0.164375,0.926864,-0.337486,-0.272285,-0.5770109999999999,0.223076
2896,0.154094,0.930599,-0.332013,-0.031764,-0.1637839999999999,0.342694
2897,0.133398,0.936836,-0.323319,0.34817,0.154976,0.419434
2898,0.118074,0.94445,-0.306702,0.4438,0.323479,0.432541
2899,0.119044,0.953386,-0.277266,0.012853,0.201262,0.231658
2900,0.123776,0.963324,-0.2380739999999999,-0.1252869999999999,0.005884,0.1080079999999999
2901,0.1255079999999999,0.970797,-0.2044359999999999,-0.069096,-0.069628,0.113493
2902,0.126848,0.975966,-0.177178,-0.059694,-0.178466,0.103813
2903,0.128261,0.979642,-0.154412,0.007726,-0.3634,0.12919
2904,0.130903,0.981899,-0.136856,0.033206,-0.396343,0.217743
2905,0.132895,0.983974,-0.118852,0.053949,-0.388362,0.236727
2906,0.133448,0.986371,-0.096204,0.004568,-0.297146,0.090009
2907,0.131442,0.988638,-0.0728559999999999,-0.088641,-0.382819,-0.0045369999999999
2908,0.123619,0.990957,-0.052099,-0.071037,-0.328374,0.052557
2909,0.10962,0.993425,-0.032862,-0.016008,-0.20215,0.035364
2910,0.092705,0.99557,-0.0154139999999999,0.04853,-0.009058,-0.01901
2911,0.07565,0.997129,-0.000921,0.025638,-0.059507,-0.001627
2912,0.060654,0.998076,0.012454,0.043945,-0.077849,-0.0415829999999999
2913,0.046591,0.998677,0.021542,0.270472,-0.011922,-0.041531
2914,0.034891,0.998972,0.0287839999999999,0.5746060000000001,0.1355039999999999,-0.1958369999999999
2915,0.031001,0.99877,0.038566,0.49558,0.164895,-0.036017
2916,0.032317,0.998136,0.051671,0.392519,0.3810139999999999,-0.005238
2917,0.043378,0.997102,0.0624269999999999,0.327853,0.5259689999999999,0.313351
2918,0.061275,0.995939,0.065893,0.153294,0.376879,0.218928
2919,0.085075,0.995014,0.051958,-0.27198,0.398464,0.215651
2920,0.112592,0.993516,0.015488,-0.4598359999999999,0.565673,0.099533
2921,0.133193,0.990534,-0.033055,-0.419509,0.617162,0.318486
2922,0.144284,0.986575,-0.076441,-0.212277,0.435925,0.295176
2923,0.151226,0.982608,-0.107727,0.033345,0.262113,0.133179
2924,0.1569569999999999,0.978491,-0.1338349999999999,0.033289,0.425729,0.054794
2925,0.1655569999999999,0.973103,-0.160167,0.187851,0.217082,-0.0347639999999999
2926,0.175276,0.967023,-0.184766,0.095979,-0.026395,0.041165
2927,0.183062,0.961097,-0.2068199999999999,-0.091875,-0.2400429999999999,0.157274
2928,0.186517,0.955774,-0.227379,-0.181253,-0.295419,0.2052389999999999
2929,0.1830369999999999,0.952075,-0.2450409999999999,-0.155022,-0.435565,0.2258909999999999
2930,0.174927,0.949825,-0.259279,-0.1368869999999999,-0.63435,0.208452
2931,0.163725,0.948362,-0.271656,-0.11302,-0.738584,0.235417
2932,0.151758,0.947334,-0.281996,-0.099253,-0.754646,0.227827
2933,0.140783,0.947753,-0.28625,-0.030431,-0.676879,0.196208
2934,0.131425,0.950368,-0.281995,-0.008897,-0.6795399999999999,0.18765
2935,0.122749,0.954672,-0.271161,0.039635,-0.673086,0.178402
2936,0.114846,0.958868,-0.2595719999999999,0.055595,-0.345999,0.079258
2937,0.108898,0.961548,-0.252112,0.035176,-0.160752,0.083091
2938,0.108797,0.960675,-0.2554619999999999,-0.1430529999999999,0.724094,-0.12352
2939,0.118931,0.955565,-0.269713,0.026455,1.243166,-0.397233
2940,0.133592,0.950403,-0.280859,-0.156068,0.5858369999999999,-0.512369
2941,0.1463829999999999,0.946861,-0.28639,-0.198431,0.079674,-0.320146
2942,0.146758,0.938718,-0.311872,0.178941,0.5836819999999999,-0.086046
2943,0.145534,0.92837,-0.341969,0.1327559999999999,1.369695,0.2565659999999999
2944,0.153594,0.921381,-0.357017,-0.039809,0.850562,0.391395
2945,0.174103,0.923578,-0.341594,-0.371567,-0.277383,0.401348
2946,0.181343,0.92846,-0.324146,-0.324501,-0.423745,0.198384
2947,0.171165,0.932822,-0.31708,-0.038582,-0.1055359999999999,0.403933
2948,0.155298,0.939812,-0.304351,0.312872,-0.006859,0.416778
2949,0.1428819999999999,0.948616,-0.282321,0.296174,0.160743,0.3914829999999999
2950,0.13877,0.957944,-0.251156,-0.073005,0.204654,0.29858
2951,0.1397769999999999,0.966806,-0.2138719999999999,-0.180747,0.08602,0.136037
2952,0.144039,0.973225,-0.179105,-0.120846,-0.176945,0.092557
2953,0.14841,0.977191,-0.151873,-0.033038,-0.39551,0.11014
2954,0.153564,0.979258,-0.132157,-0.01654,-0.422602,0.139725
2955,0.159688,0.980401,-0.115354,-0.008855,-0.451592,0.256513
2956,0.164015,0.982107,-0.092503,-0.056532,-0.253698,0.10764
2957,0.164068,0.984207,-0.066416,-0.076803,-0.2546989999999999,0.001627
2958,0.159956,0.986087,-0.045143,-0.110945,-0.352802,-0.058403
2959,0.150427,0.988146,-0.030511,-0.023016,-0.097963,-0.001243
2960,0.137434,0.990335,-0.018424,0.018236,-0.032724,-0.0377129999999999
2961,0.122878,0.992379,-0.008699,0.055237,-0.045007,0.032915
2962,0.108016,0.994145,0.00069,0.057664,-0.083027,-0.048145
2963,0.093976,0.99554,0.0077659999999999,0.035571,-0.060756,-0.038451
2964,0.079484,0.996742,0.01335,0.2889239999999999,0.062202,-0.1808
2965,0.069474,0.997317,0.022866,0.461791,0.040372,-0.08889
2966,0.066296,0.996997,0.039897,0.475376,0.233151,-0.029994
2967,0.070859,0.995562,0.061862,0.513552,0.472166,0.107465
2968,0.086248,0.992929,0.081504,0.430888,0.641058,0.2154469999999999
2969,0.108375,0.990001,0.09024,0.144814,0.694661,0.099198
2970,0.132185,0.987832,0.081882,-0.1198559999999999,0.612861,0.119305
2971,0.155645,0.986244,0.055566,-0.438909,0.460899,0.175452
2972,0.171208,0.985102,0.015886,-0.350682,0.509542,0.339705
2973,0.176857,0.983936,-0.0241259999999999,-0.216392,0.432827,0.304338
2974,0.178346,0.982358,-0.056186,-0.066911,0.4306819999999999,0.147967
2975,0.179085,0.980195,-0.084483,-0.104439,0.3810719999999999,0.085826
2976,0.179208,0.977239,-0.113492,-0.098244,0.24531,0.048062
2977,0.178946,0.973776,-0.140471,-0.068213,-0.054754,0.09648
2978,0.17875,0.969804,-0.165893,-0.169427,-0.370576,0.183029
2979,0.181601,0.964967,-0.18935,-0.125433,-0.353562,0.109272
2980,0.18334,0.960099,-0.211163,-0.174612,-0.531037,0.177701
2981,0.179179,0.956131,-0.231738,-0.031901,-0.797775,0.2177
2982,0.170762,0.953103,-0.249858,0.021118,-0.800729,0.230708
2983,0.162466,0.951336,-0.261837,0.027689,-0.738186,0.2173119999999999
2984,0.156662,0.951526,-0.264667,-0.049454,-0.721943,0.129825
2985,0.151456,0.954008,-0.2586969999999999,-0.045499,-0.682783,0.081741
2986,0.145376,0.957409,-0.2494559999999999,-0.003225,-0.558239,-0.057597
2987,0.137587,0.959734,-0.2448969999999999,-0.002577,-0.293383,-0.286246
2988,0.131166,0.959905,-0.2477349999999999,0.028731,0.090068,-0.1182619999999999
2989,0.133758,0.957001,-0.257396,0.005509,0.7313689999999999,-0.266499
2990,0.1431589999999999,0.95069,-0.2751159999999999,0.2969199999999999,1.0947209999999998,-0.268341
2991,0.154122,0.945104,-0.2881309999999999,-0.195901,0.773143,-0.273377
2992,0.160525,0.93766,-0.308254,-0.48923,1.001198,-0.268406
2993,0.161931,0.924325,-0.345539,-0.291158,2.080986,0.34563
2994,0.177689,0.915447,-0.361079,-0.007462,0.251973,0.263499
2995,0.208954,0.915428,-0.343984,-0.2496789999999999,-1.080131,0.5212760000000001
2996,0.217025,0.916831,-0.335134,-0.2705079999999999,-0.224983,0.324605
2997,0.207413,0.918909,-0.33553,0.093566,-0.189951,0.466481
2998,0.190044,0.927212,-0.322732,0.421925,0.280033,0.530831
2999,0.174176,0.939059,-0.296354,0.18555,0.226651,0.4241609999999999
3000,0.169519,0.950936,-0.258803,-0.220911,0.12635,0.152251
3001,0.167894,0.960918,-0.220097,-0.2297219999999999,-0.076244,0.174946
3002,0.165759,0.967062,-0.193157,-0.107028,-0.092977,0.149838
3003,0.166999,0.971319,-0.169245,-0.019233,-0.25675,0.139185
3004,0.1723859999999999,0.974096,-0.146332,-0.052772,-0.32781,0.111008
3005,0.179945,0.975612,-0.1256779999999999,-0.089597,-0.334911,0.1185819999999999
3006,0.185532,0.976754,-0.107345,-0.06575,-0.322259,0.156387
3007,0.189728,0.97796,-0.08713,-0.041108,-0.303064,0.03348
3008,0.190936,0.97929,-0.067303,-0.08475,-0.2864489999999999,-0.042621
3009,0.187137,0.981015,-0.050824,-0.090274,-0.280393,-0.029345
3010,0.176386,0.983667,-0.035804,-0.0413,-0.144266,-0.059716
3011,0.1575369999999999,0.987312,-0.019784,-0.030706,-0.128303,0.036172
3012,0.13463,0.990889,-0.002992,-0.077348,-0.185301,0.163911
3013,0.111969,0.993662,0.009651,0.075195,0.0287529999999999,0.087487
3014,0.09464,0.995346,0.018003,0.230586,-0.0532529999999999,-0.19708
3015,0.085364,0.995985,0.0268629999999999,0.332025,0.001864,-0.187248
3016,0.079329,0.996053,0.0397519999999999,0.422197,0.1192579999999999,-0.078784
3017,0.075797,0.995219,0.0615559999999999,0.47117,0.4573109999999999,-0.05617
3018,0.08109,0.993139,0.084223,0.417979,0.514994,0.1240589999999999
3019,0.094784,0.990649,0.098103,0.283817,0.506238,0.261333
3020,0.114172,0.988568,0.09845,0.010202,0.5530579999999999,0.276809
3021,0.138237,0.987301,0.0782409999999999,-0.361061,0.5011329999999999,0.20954
3022,0.164073,0.985571,0.0415079999999999,-0.441539,0.49122,0.218105
3023,0.181099,0.983457,-0.003295,-0.430976,0.537616,0.326644
3024,0.188114,0.981155,-0.044071,-0.358906,0.487228,0.3452639999999999
3025,0.18845,0.979154,-0.075754,-0.009923,0.37633,0.1420539999999999
3026,0.18774,0.976804,-0.102969,-0.020702,0.303439,0.03786
3027,0.187598,0.973599,-0.1300319999999999,0.019708,0.238819,-0.005039
3028,0.1877589999999999,0.969902,-0.155021,-0.045669,-0.196221,0.112266
3029,0.188277,0.965817,-0.178172,-0.170974,-0.322155,0.157816
3030,0.191842,0.96129,-0.197771,-0.184915,-0.3119369999999999,0.147996
3031,0.193719,0.95708,-0.21556,-0.205132,-0.6062649999999999,0.175201
3032,0.189773,0.953395,-0.234564,-0.0812679999999999,-0.697032,0.188085
3033,0.179552,0.950595,-0.253232,-0.038882,-0.669284,0.202146
3034,0.1679119999999999,0.949036,-0.266704,-0.004262,-0.620957,0.209483
3035,0.157849,0.94979,-0.270144,-0.022061,-0.6601020000000001,0.149798
3036,0.149792,0.95239,-0.265538,-0.019055,-0.5745680000000001,0.084492
3037,0.141102,0.954948,-0.261073,-0.036946,-0.40374,-0.107671
3038,0.1325849999999999,0.956402,-0.260214,-0.057222,-0.1597559999999999,-0.083506
3039,0.130226,0.955239,-0.265621,0.031166,0.398429,-0.161305
3040,0.134393,0.950436,-0.280366,0.109915,1.019108,-0.285262
3041,0.140865,0.94508,-0.294916,-0.0079,0.719867,-0.401434
3042,0.1460779999999999,0.942788,-0.299679,-0.2621969999999999,0.1426,-0.295384
3043,0.144501,0.936825,-0.31855,-0.057586,1.106739,0.111839
3044,0.146593,0.927147,-0.344825,-0.167467,1.463066,0.2955239999999999
3045,0.157958,0.920469,-0.357466,-0.29425,1.064562,0.405119
3046,0.170817,0.923408,-0.343709,-0.277217,-0.522834,0.443547
3047,0.170676,0.927791,-0.331765,-0.288306,-0.434536,0.3015989999999999
3048,0.159578,0.93147,-0.326945,-0.0008869999999999,-0.171781,0.421229
3049,0.148743,0.937413,-0.314845,0.4480439999999999,0.093135,0.418193
3050,0.142381,0.945304,-0.293466,0.293043,0.132744,0.392907
3051,0.1405829999999999,0.954051,-0.264609,-0.093464,0.187627,0.25785
3052,0.142438,0.963237,-0.227775,-0.135052,-0.015529,0.165885
3053,0.147197,0.969681,-0.195054,-0.092128,-0.179032,0.108323
3054,0.153719,0.973175,-0.1711619999999999,-0.116213,-0.332458,0.09644
3055,0.1623079999999999,0.974544,-0.154642,-0.110123,-0.404552,0.198724
3056,0.171845,0.974572,-0.143787,-0.050049,-0.459816,0.362934
3057,0.180112,0.975372,-0.127291,-0.061887,-0.345474,0.244342
3058,0.184179,0.977546,-0.102354,-0.14736,-0.347129,0.016661
3059,0.183034,0.979996,-0.078108,-0.181386,-0.414124,0.045591
3060,0.174122,0.98302,-0.057857,-0.113407,-0.246112,0.048595
3061,0.159549,0.986409,-0.039171,0.0062689999999999,-0.0053,-0.003554
3062,0.143229,0.989414,-0.023205,0.062048,-0.035175,-0.0163759999999999
3063,0.1263119999999999,0.991961,-0.007197,0.128022,-0.052752,-0.120763
3064,0.108438,0.994084,0.005681,0.137717,0.061519,-0.095387
3065,0.092717,0.995559,0.016115,0.293621,0.093751,-0.095567
3066,0.084035,0.996031,0.029235,0.459926,0.030519,-0.133788
3067,0.0786309999999999,0.995759,0.047699,0.446057,0.176497,-0.05922
3068,0.07687,0.994527,0.070724,0.2878,0.546901,0.0567929999999999
3069,0.085715,0.9925,0.087125,0.21618,0.541237,0.247196
3070,0.101913,0.990583,0.091392,0.162751,0.574679,0.244194
3071,0.1244079999999999,0.989403,0.074818,-0.216555,0.407539,0.2445639999999999
3072,0.149572,0.988026,0.037776,-0.468985,0.557934,0.164082
3073,0.170442,0.985312,-0.010249,-0.445329,0.60409,0.309596
3074,0.180618,0.98209,-0.0535799999999999,-0.068176,0.378032,0.21955
3075,0.182279,0.9796,-0.084575,0.031665,0.3357219999999999,0.158153
3076,0.180821,0.977364,-0.109816,0.113704,0.347801,0.074645
3077,0.181964,0.973507,-0.13845,0.1157509999999999,0.254505,-0.024026
3078,0.182841,0.969006,-0.1661109999999999,0.0885669999999999,-0.0969049999999999,0.085178
3079,0.182022,0.964622,-0.190706,-0.032928,-0.233421,0.147692
3080,0.182113,0.960409,-0.210819,-0.155822,-0.335013,0.1771579999999999
3081,0.183955,0.95629,-0.2273,-0.230525,-0.527183,0.206777
3082,0.182274,0.952743,-0.243007,-0.242851,-0.6599119999999999,0.218975
3083,0.1766859999999999,0.95006,-0.257226,-0.12476,-0.760942,0.190774
3084,0.1683049999999999,0.948638,-0.267871,-0.094467,-0.6902159999999999,0.214755
3085,0.160155,0.948898,-0.271916,-0.066954,-0.655686,0.217976
3086,0.152808,0.951125,-0.26834,0.017083,-0.557403,0.1357259999999999
3087,0.146358,0.953891,-0.262045,0.028248,-0.462588,0.0512139999999999
3088,0.139848,0.955738,-0.258849,-0.060014,0.117123,-0.037278
3089,0.13783,0.954573,-0.264176,-0.089963,0.373369,-0.073287
3090,0.144044,0.949278,-0.279499,-0.056123,0.902956,-0.319317
3091,0.149293,0.943458,-0.295964,0.0134419999999999,0.501885,-0.3889869999999999
3092,0.155605,0.94149,-0.298964,-0.0107689999999999,-0.012062,-0.46303
3093,0.15921,0.943081,-0.291973,0.159424,-0.175304,-0.280842
3094,0.151224,0.94208,-0.299356,-0.004206,0.6565380000000001,0.142923
3095,0.152327,0.935974,-0.317406,-0.054778,1.085846,0.46473
3096,0.15735,0.928819,-0.335461,-0.21039,1.976851,0.723645
3097,0.154091,0.933019,-0.32516,-0.4627159999999999,-0.295598,0.282039
3098,0.147599,0.943874,-0.295488,-0.38765,-0.893597,0.259004
3099,0.138905,0.948908,-0.28333,-0.1746869999999999,-0.610178,0.139059
3100,0.133677,0.950552,-0.2803199999999999,0.51061,-0.030874,0.427552
3101,0.130899,0.953358,-0.271977,0.5361090000000001,0.2934219999999999,0.38126
3102,0.13153,0.959635,-0.24859,0.20337,0.5497340000000001,0.402398
3103,0.136594,0.968111,-0.210001,-0.174421,-0.100191,0.01388
3104,0.1413579999999999,0.97464,-0.173469,-0.172333,-0.214753,0.040046
3105,0.14644,0.977764,-0.1501,-0.155046,-0.319363,0.0906059999999999
3106,0.154443,0.978463,-0.136948,-0.145364,-0.400323,0.144822
3107,0.164588,0.977869,-0.129152,-0.125419,-0.582956,0.293428
3108,0.172321,0.978245,-0.115497,-0.091541,-0.508793,0.26279
3109,0.172152,0.980653,-0.093168,-0.104189,-0.335603,0.024
3110,0.167625,0.983346,-0.070216,-0.088279,-0.4956899999999999,0.055582
3111,0.156251,0.986515,-0.048704,-0.021256,-0.32349,0.115568
3112,0.142139,0.989442,-0.028244,0.051068,-0.177842,0.041199
3113,0.127971,0.991705,-0.011857,0.080876,-0.065238,-0.058044
3114,0.1134569999999999,0.993538,0.002564,0.1013559999999999,-0.002876,-0.13559
3115,0.097788,0.995126,0.0125659999999999,0.097311,0.097159,-0.086235
3116,0.083436,0.99627,0.021937,0.297881,0.1010809999999999,-0.170802
3117,0.073738,0.996622,0.036095,0.4224159999999999,0.065695,-0.16105
3118,0.068857,0.996075,0.055571,0.484656,0.383472,0.034548
3119,0.074452,0.99432,0.076022,0.398387,0.642444,0.276212
3120,0.091601,0.991721,0.089964,0.44592,0.7306600000000001,0.298693
3121,0.114232,0.989821,0.084857,0.129802,0.670045,0.206616
3122,0.138753,0.988583,0.0587149999999999,-0.572835,0.5938760000000001,0.158113
3123,0.157299,0.987397,0.017322,-0.586483,0.594421,0.336376
3124,0.162339,0.986347,-0.027594,-0.367752,0.419964,0.43511
3125,0.160496,0.984884,-0.065118,-0.078861,0.325785,0.331628
3126,0.158106,0.982655,-0.0968929999999999,0.223028,0.368816,0.137649
3127,0.157407,0.979285,-0.127357,0.114215,0.290902,0.09394
3128,0.157064,0.975126,-0.156387,0.1044869999999999,0.063586,0.065216
3129,0.157398,0.970741,-0.181343,-0.082248,-0.110786,0.148232
3130,0.157467,0.966202,-0.204097,-0.209164,-0.272049,0.237453
3131,0.15996,0.961455,-0.223637,-0.21181,-0.422881,0.26009
3132,0.162485,0.957336,-0.238961,-0.2049659999999999,-0.584869,0.215936
3133,0.1580369999999999,0.954657,-0.252293,-0.166521,-0.869192,0.188969
3134,0.148392,0.952817,-0.264796,-0.177964,-0.760831,0.201991
3135,0.138915,0.951734,-0.273683,-0.079039,-0.6248600000000001,0.229082
3136,0.130555,0.952663,-0.274566,0.033874,-0.5865130000000001,0.227217
3137,0.120269,0.955888,-0.267975,0.074571,-0.580629,0.198014
3138,0.108347,0.959349,-0.260592,0.111974,-0.397063,0.01465
3139,0.097871,0.961167,-0.258025,-0.000596,0.164489,-0.0238199999999999
3140,0.096028,0.959697,-0.2641159999999999,-0.035084,0.436314,-0.103926
3141,0.102585,0.954121,-0.281294,0.001343,0.962779,-0.373888
3142,0.109981,0.947524,-0.300168,-0.236476,0.5748300000000001,-0.264499
3143,0.10967,0.939808,-0.323623,-0.366597,0.6385149999999999,-0.171739
3144,0.107124,0.923938,-0.367235,0.203148,1.718579,0.307345
3145,0.1151809999999999,0.911377,-0.395126,0.2409599999999999,0.4767149999999999,0.102844
3146,0.1447109999999999,0.913368,-0.3805489999999999,-0.3055239999999999,-0.97808,0.248194
3147,0.168625,0.91795,-0.359071,-0.266495,-0.388379,0.318468
3148,0.165229,0.918207,-0.359992,0.090737,-0.073084,0.427573
3149,0.148329,0.923313,-0.354247,0.433733,0.388653,0.478469
3150,0.126273,0.933631,-0.3352449999999999,0.303109,0.292108,0.444375
3151,0.1195339999999999,0.945836,-0.3018389999999999,-0.040371,-0.0187729999999999,0.141728
3152,0.121263,0.957917,-0.2601719999999999,-0.151124,-0.089951,0.04835
3153,0.121638,0.965791,-0.229023,0.0393569999999999,-0.104295,0.13277
3154,0.122939,0.971186,-0.204165,0.047288,-0.322764,0.18413
3155,0.124651,0.975494,-0.181308,-0.020922,-0.4052429999999999,0.181476
3156,0.126703,0.978716,-0.161438,-0.071451,-0.372316,0.2151179999999999
3157,0.127426,0.981567,-0.1424369999999999,-0.116318,-0.258926,0.235852
3158,0.127846,0.984388,-0.120975,-0.129403,-0.226896,0.142429
3159,0.128277,0.986804,-0.0988049999999999,-0.1395839999999999,-0.298404,-0.009258
3160,0.123245,0.989131,-0.080187,-0.122787,-0.330852,0.0114
3161,0.110219,0.991749,-0.065461,0.01144,-0.104496,0.0879669999999999
3162,0.091933,0.994417,-0.051799,0.044313,-0.067705,0.082789
3163,0.073426,0.996644,-0.036175,0.063857,-0.069017,0.055935
3164,0.057726,0.998148,-0.019213,0.079939,-0.1026859999999999,0.0692919999999999
3165,0.0424019999999999,0.999073,-0.0073989999999999,0.224291,-0.032734,-0.04291
3166,0.029442,0.999562,0.002923,0.3749619999999999,0.006648,-0.14074
3167,0.0217319999999999,0.999651,0.0149699999999999,0.4418,0.117353,-0.1409
3168,0.0183979999999999,0.999332,0.031567,0.416172,0.186169,-0.0653649999999999
3169,0.022355,0.998329,0.053273,0.32405,0.4738229999999999,-0.009129
3170,0.035625,0.997169,0.06621,0.307164,0.5361560000000001,0.228101
3171,0.053796,0.996385,0.065751,0.178763,0.4943229999999999,0.253386
3172,0.080082,0.995703,0.046498,-0.159946,0.389948,0.334361
3173,0.108472,0.994038,0.011001,-0.229291,0.491924,0.242509
3174,0.130192,0.990932,-0.033224,-0.313984,0.640935,0.32308
3175,0.143315,0.98702,-0.072466,-0.268437,0.5870310000000001,0.2848989999999999
3176,0.150374,0.983316,-0.102349,-0.230116,0.421621,0.207238
3177,0.1575619999999999,0.978945,-0.129768,-0.166107,0.3452429999999999,0.135718
3178,0.166534,0.973352,-0.157641,0.059876,-0.037912,0.0562919999999999
