,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2566,0.0194139999999999,0.997144,0.072969,0.2453409999999999,0.4755279999999999,-0.092119
2567,0.0035189999999999,0.991639,0.1289789999999999,0.27738,0.270308,-0.207409
2568,-0.015391,0.98329,0.181386,0.141353,-0.037977,-0.154027
2569,-0.035348,0.972796,0.2289429999999999,0.1841819999999999,-0.171053,-0.5263220000000001
2570,-0.055326,0.959618,0.275806,0.0854159999999999,-0.107552,-0.301181
2571,-0.072391,0.943355,0.323783,0.059208,-0.225094,-0.596458
2572,-0.079493,0.926255,0.368413,0.087854,-0.608491,-0.525349
2573,-0.075448,0.910537,0.40648,0.17556,-0.8277120000000001,-0.429857
2574,-0.066118,0.8998780000000001,0.431096,0.1975869999999999,-0.7895270000000001,-0.402196
2575,-0.055673,0.896767,0.438982,0.300699,-0.717553,-0.27762
2576,-0.044566,0.901285,0.430925,0.110316,-0.657754,-0.149476
2577,-0.033942,0.91208,0.408601,-0.04609,-0.481049,0.061461
2578,-0.028907,0.92625,0.375795,-0.196924,-0.157329,0.409315
2579,-0.035847,0.939556,0.340509,-0.230541,0.23914,0.627157
2580,-0.045069,0.94156,0.333811,-0.103216,0.51866,0.8455870000000001
2581,-0.050711,0.936789,0.346194,0.2462369999999999,0.466424,0.789853
2582,-0.066046,0.930557,0.360137,0.230032,0.382767,0.130326
2583,-0.076829,0.923426,0.376002,0.1013039999999999,-0.092204,0.240804
2584,-0.080715,0.919915,0.383714,0.36929,-0.288323,0.518721
2585,-0.076338,0.920581,0.3830119999999999,0.44995,-0.092654,0.47975
2586,-0.081063,0.925195,0.370727,0.4876029999999999,0.361014,0.2249449999999999
2587,-0.104676,0.929815,0.352821,0.251206,1.3434549999999998,-0.728584
2588,-0.123259,0.930238,0.345631,0.444685,-0.508622,-0.312077
2589,-0.1218609999999999,0.935064,0.332867,1.29665,-1.325598,-0.346447
2590,-0.097358,0.941584,0.322392,0.5454479999999999,-0.934016,0.545299
2591,-0.10814,0.964463,0.2410679999999999,-0.586028,0.715866,-1.159479
2592,-0.097158,0.982737,0.157431,-0.348307,0.976171,-1.17504
2593,-0.07994,0.987902,0.132874,-0.461808,0.613477,0.125289
2594,-0.06329,0.992129,0.1080349999999999,-0.055682,-0.188387,0.111798
2595,-0.043502,0.996684,0.068747,0.121596,-0.388728,0.029383
2596,-0.0221479999999999,0.999444,0.024876,0.30265,-0.3022849999999999,0.076534
2597,-0.006929,0.999882,-0.0136009999999999,0.2381909999999999,-0.2457929999999999,0.076101
2598,0.007619,0.998755,-0.049276,0.123302,-0.224539,0.171667
2599,0.021698,0.996114,-0.085348,-0.072937,0.015864,0.136205
2600,0.034678,0.992359,-0.118396,-0.153407,-0.108418,0.184147
2601,0.050309,0.98783,-0.147167,-0.1453559999999999,-0.208213,0.208232
2602,0.066606,0.98275,-0.172523,-0.115327,-0.1872329999999999,0.056724
2603,0.082645,0.976324,-0.199898,-0.0870399999999999,-0.09664,0.129799
2604,0.099969,0.967914,-0.230535,-0.104363,-0.0882299999999999,0.160436
2605,0.118113,0.957796,-0.262056,-0.170588,-0.015078,0.2661449999999999
2606,0.132772,0.94854,-0.287475,-0.330556,0.16938,0.4761039999999999
2607,0.142698,0.941706,-0.304673,-0.3881199999999999,0.332266,0.605012
2608,0.152231,0.938281,-0.310567,-0.207804,0.366086,0.292272
2609,0.162695,0.936449,-0.310791,-0.335837,0.450971,0.591553
2610,0.170785,0.937081,-0.304482,-0.343927,0.450339,0.585244
2611,0.173017,0.942815,-0.28489,-0.367108,0.764552,0.486962
2612,0.164075,0.954733,-0.2481159999999999,-0.616178,0.4962399999999999,0.0344779999999999
2613,0.140338,0.970497,-0.1960569999999999,-0.592441,0.480476,-0.017581
2614,0.1149369999999999,0.984983,-0.128826,0.03263,0.4726439999999999,0.462658
2615,0.093123,0.993409,-0.06681,0.4438189999999999,0.4392689999999999,-0.628228
2616,0.076833,0.997011,-0.007955,0.407496,0.383635,-0.28396
2617,0.057808,0.996739,0.056272,0.159187,0.644664,0.342638
2618,0.034468,0.993066,0.112373,0.1374369999999999,0.620124,-0.279091
2619,0.0115269999999999,0.986602,0.162724,0.1507349999999999,0.408066,-0.129856
2620,-0.017107,0.978391,0.206042,0.247317,-0.04878,-0.0945309999999999
2621,-0.04678,0.968437,0.2448179999999999,0.061627,-0.043541,-0.464514
2622,-0.0728159999999999,0.955496,0.285866,0.040116,0.0082329999999999,-0.407677
2623,-0.092198,0.938883,0.331654,0.0447889999999999,-0.23739,-0.605412
2624,-0.09733,0.921305,0.376456,0.152109,-0.538676,-0.582037
2625,-0.091271,0.906201,0.4128729999999999,0.294717,-0.747784,-0.570633
2626,-0.079772,0.8973270000000001,0.43409,0.339736,-0.788196,-0.383447
2627,-0.067951,0.896784,0.437214,0.286152,-0.726175,-0.268375
2628,-0.057559,0.903347,0.425026,0.2159,-0.6484340000000001,-0.252372
2629,-0.049688,0.914859,0.4006989999999999,0.041753,-0.540622,-0.161289
2630,-0.045805,0.929953,0.3648079999999999,-0.024492,-0.3262239999999999,0.210815
2631,-0.049998,0.946218,0.319639,0.0124,-0.224111,0.491076
2632,-0.057882,0.953307,0.2963969999999999,0.193914,1.147507,0.918782
2633,-0.062836,0.945429,0.319707,-0.028381,1.209448,1.008937
2634,-0.075597,0.935645,0.3447469999999999,-0.0258279999999999,0.701028,0.645762
2635,-0.0877049999999999,0.929629,0.357903,-0.188739,-0.514834,0.41291
2636,-0.089994,0.929485,0.3577079999999999,0.012342,-0.675426,0.496738
2637,-0.082819,0.934235,0.346905,0.107828,-0.2987829999999999,0.506596
2638,-0.095093,0.94558,0.31118,0.249725,0.552559,-0.426354
2639,-0.120929,0.955298,0.269776,0.543888,1.485681,-1.445465
2640,-0.142921,0.946292,0.290003,0.522468,1.85542,-0.339975
2641,-0.14485,0.944278,0.295557,1.303831,-1.6530189999999998,-0.019953
2642,-0.120022,0.948924,0.291778,1.154842,-1.633906,0.158402
2643,-0.124693,0.967335,0.220709,0.280516,-0.8834870000000001,0.639658
2644,-0.119817,0.985493,0.120181,-0.3711489999999999,0.754833,-1.974108
2645,-0.098104,0.990203,0.099352,-0.49235,1.15767,-0.0656149999999999
2646,-0.076198,0.993208,0.087918,-0.506215,0.631853,0.28255
2647,-0.055656,0.997126,0.051372,0.197486,-0.41656,-0.1002909999999999
2648,-0.033134,0.999423,0.007323,0.335823,-0.29732,0.013078
2649,-0.018113,0.999297,-0.032781,0.327653,-0.221099,0.146062
2650,-0.006267,0.99764,-0.068351,0.21278,-0.140844,0.210715
2651,0.007354,0.994552,-0.103963,0.0952,0.027435,0.117528
2652,0.02234,0.990291,-0.137192,-0.02826,-0.007122,0.138962
2653,0.041137,0.985174,-0.166545,-0.10942,-0.2255,0.152675
2654,0.059534,0.979443,-0.192728,-0.096842,-0.1694,-0.019613
2655,0.077897,0.971949,-0.221912,-0.122621,-0.132716,0.01865
2656,0.096435,0.962375,-0.254032,-0.111205,0.0246699999999999,0.222782
2657,0.11359,0.952291,-0.283262,-0.3060489999999999,-0.014119,0.418302
2658,0.124893,0.944074,-0.305161,-0.317352,-0.005903,0.440201
2659,0.134985,0.93862,-0.317442,-0.27358,0.214441,0.5295850000000001
2660,0.148092,0.936239,-0.318628,-0.332113,0.448909,0.342492
2661,0.161399,0.934148,-0.318302,-0.34542,0.450999,0.342167
2662,0.167013,0.935512,-0.311323,-0.4603939999999999,0.476079,0.616346
2663,0.1638089999999999,0.941967,-0.2930239999999999,-0.449484,0.586171,0.317286
2664,0.147271,0.95518,-0.256788,-0.498406,0.5500390000000001,0.037901
2665,0.1156369999999999,0.971416,-0.207308,-0.477042,0.570317,-0.015852
2666,0.084677,0.98588,-0.144454,0.457605,0.465765,0.066283
2667,0.062206,0.994597,-0.083097,0.599216,0.454775,-0.396258
2668,0.050125,0.998444,-0.024388,0.603104,0.4147949999999999,-0.194896
2669,0.035731,0.998581,0.039447,0.383108,0.575775,0.3940099999999999
2670,0.0166979999999999,0.995157,0.096852,0.324367,0.636343,-0.0615429999999999
2671,-0.003256,0.988654,0.150165,0.156149,0.203927,0.095883
2672,-0.028454,0.980258,0.19566,0.075757,-0.056704,-0.215268
2673,-0.052587,0.970326,0.236007,0.108602,-0.096776,-0.446227
2674,-0.074927,0.957844,0.27734,0.023733,-0.278782,-0.470638
2675,-0.088244,0.943386,0.319737,0.077761,-0.517712,-0.5493060000000001
2676,-0.089048,0.928477,0.360552,0.12541,-0.647075,-0.5726180000000001
2677,-0.082426,0.914898,0.395175,0.293059,-0.798962,-0.4917479999999999
2678,-0.073224,0.906019,0.41685,0.321607,-0.803236,-0.402415
2679,-0.0617049999999999,0.904588,0.421792,0.337386,-0.781328,-0.350487
2680,-0.049888,0.910072,0.411431,0.1477119999999999,-0.658409,-0.19497
2681,-0.041017,0.921558,0.3860639999999999,0.031526,-0.5513640000000001,-0.069337
2682,-0.036183,0.935778,0.350722,-0.031673,-0.4263479999999999,0.049242
2683,-0.04141,0.94751,0.317028,-0.1149309999999999,0.23381,0.6064649999999999
2684,-0.053374,0.947654,0.314803,-0.0654759999999999,0.944024,1.20749
2685,-0.067373,0.941969,0.328864,0.096487,0.800142,1.37246
2686,-0.086472,0.936299,0.340388,0.332978,0.279796,0.366383
2687,-0.097321,0.930657,0.3527079999999999,0.1101839999999999,-0.070062,0.133239
2688,-0.099145,0.928264,0.358459,0.060998,-0.639675,0.414078
2689,-0.0877039999999999,0.93018,0.35647,0.2073179999999999,-0.317738,0.3966429999999999
2690,-0.085404,0.938008,0.335924,0.337128,0.071285,0.111571
2691,-0.107655,0.95072,0.290757,0.5076189999999999,1.336771,-1.442063
2692,-0.128545,0.949351,0.286718,0.452627,2.078954,0.423075
2693,-0.132687,0.945471,0.29745,0.649274,-1.031348,-0.327449
2694,-0.12132,0.949057,0.29081,0.963864,-1.6534330000000002,-0.282921
2695,-0.1199269999999999,0.966596,0.226512,-0.113167,-0.500532,-0.0901899999999999
2696,-0.112153,0.984483,0.134959,-0.130874,0.917586,-1.105586
2697,-0.082845,0.991716,0.098157,-0.245738,1.26161,-0.411038
2698,-0.061869,0.995332,0.074059,-0.222768,0.520842,0.084053
2699,-0.046769,0.998316,0.0343129999999999,0.264054,-0.310129,0.066105
2700,-0.032126,0.999411,-0.011973,0.249412,-0.311225,0.112391
2701,-0.023599,0.998261,-0.053997,0.311105,-0.435792,0.081127
2702,-0.009741,0.995819,-0.090817,0.180502,-0.059311,0.147534
2703,0.005074,0.991915,-0.126791,0.165687,-0.055407,0.183508
2704,0.020646,0.986802,-0.160605,-0.088395,-0.121903,0.162803
2705,0.040054,0.981211,-0.188729,-0.037506,-0.257044,0.110588
2706,0.060769,0.975318,-0.212272,-0.083993,-0.222816,0.1623609999999999
2707,0.080903,0.968442,-0.235738,-0.23105,-0.10951,0.145467
2708,0.098509,0.959641,-0.263406,-0.302504,0.011489,0.189248
2709,0.113738,0.949525,-0.2923409999999999,-0.375243,-0.0299089999999999,0.262556
2710,0.12489,0.940697,-0.315421,-0.419766,0.183876,0.684867
2711,0.133974,0.93405,-0.331059,-0.237978,0.3350849999999999,0.509633
2712,0.145465,0.930341,-0.336606,-0.151339,0.363757,0.365964
2713,0.157896,0.928171,-0.336994,-0.249784,0.491201,0.642857
2714,0.166502,0.930075,-0.327469,-0.323103,0.461572,0.727218
2715,0.167923,0.938141,-0.302807,-0.363404,0.64415,0.469037
2716,0.1562869999999999,0.95239,-0.261773,-0.615866,0.457934,0.139229
2717,0.132696,0.969474,-0.206178,-0.149099,0.386986,0.478166
2718,0.1067559999999999,0.984341,-0.140266,0.1106359999999999,0.370731,0.380179
2719,0.082747,0.993147,-0.082524,0.375169,0.605669,-0.518275
2720,0.0652539999999999,0.997585,-0.023752,0.333733,0.566105,0.244532
2721,0.045697,0.998187,0.039151,0.247379,0.629117,0.44353
2722,0.027207,0.995232,0.09365,0.274566,0.430671,-0.083259
2723,0.008524,0.989227,0.146136,0.284857,0.174958,0.085736
2724,-0.0150889999999999,0.980956,0.193638,0.289976,-0.01779,0.002437
2725,-0.039822,0.97135,0.234288,0.095898,-0.136969,-0.433568
2726,-0.063053,0.959401,0.274901,0.061237,-0.098775,-0.41931
2727,-0.078109,0.944829,0.318112,0.047805,-0.265462,-0.555188
2728,-0.080836,0.929244,0.36051,0.200068,-0.598754,-0.607245
2729,-0.073922,0.914457,0.397869,0.307946,-0.687971,-0.554638
2730,-0.062248,0.904365,0.4221899999999999,0.3240429999999999,-0.789573,-0.435709
2731,-0.049398,0.902025,0.4288439999999999,0.298925,-0.854708,-0.288127
2732,-0.036892,0.907806,0.41776,0.10957,-0.837463,-0.155324
2733,-0.0255759999999999,0.920068,0.390919,0.0348529999999999,-0.780129,-0.089253
2734,-0.0179639999999999,0.936068,0.351354,-0.215465,-0.358172,0.421779
2735,-0.023593,0.951685,0.306162,-0.233335,0.144827,0.862188
2736,-0.029861,0.95067,0.308756,-0.0150759999999999,0.806074,1.134665
2737,-0.038595,0.942803,0.331101,0.354803,0.653342,0.739226
2738,-0.052693,0.936105,0.347746,0.074452,-0.049447,0.098376
2739,-0.061008,0.932146,0.3568989999999999,0.046207,-0.217715,0.0724679999999999
2740,-0.0580409999999999,0.928543,0.366654,0.228436,0.164948,0.74031
2741,-0.068001,0.921222,0.383044,0.180718,1.121595,0.518338
2742,-0.093189,0.917623,0.386369,-0.039486,1.130076,-1.396623
2743,-0.1113339999999999,0.924655,0.364162,0.704168,-0.993838,-0.794826
2744,-0.098837,0.928006,0.35921,1.474981,-1.363523,-0.100146
2745,-0.088391,0.936951,0.33809,1.204708,-1.200913,0.8319540000000001
2746,-0.095694,0.963848,0.248667,-0.2128989999999999,0.77486,-1.759104
2747,-0.06783,0.975952,0.207154,-0.346522,1.001816,-0.092378
2748,-0.0490149999999999,0.98318,0.175928,-0.3840139999999999,0.528981,-0.0485019999999999
2749,-0.0337149999999999,0.990821,0.130897,0.018807,-0.134177,-0.029365
2750,-0.014153,0.99628,0.084989,0.255745,-0.3215969999999999,-0.071271
2751,0.004356,0.999013,0.044181,0.2464219999999999,-0.28008,0.021921
2752,0.01878,0.999813,0.004311,0.2463719999999999,-0.230434,0.105308
2753,0.032524,0.998768,-0.037448,0.071129,-0.0778539999999999,0.2265199999999999
2754,0.046395,0.996041,-0.075802,-0.0061119999999999,-0.022653,0.1759
2755,0.061371,0.992207,-0.108423,-0.093597,-0.024876,0.190072
2756,0.078579,0.98749,-0.136697,-0.112225,-0.256136,0.106027
2757,0.097424,0.981831,-0.162828,-0.13107,-0.250478,0.132158
2758,0.11747,0.974907,-0.1890869999999999,-0.151558,-0.138954,0.1141359999999999
2759,0.136749,0.965969,-0.219547,-0.206604,0.088825,0.180652
2760,0.152416,0.955572,-0.252286,-0.3847,0.093088,0.4479189999999999
2761,0.162502,0.946661,-0.27825,-0.489635,0.238123,0.701758
2762,0.16889,0.940928,-0.293477,-0.353643,0.310507,0.468313
2763,0.17597,0.938443,-0.297249,-0.333685,0.314944,0.27111
2764,0.184376,0.937548,-0.294968,-0.359562,0.392194,0.584229
2765,0.18945,0.94042,-0.282342,-0.391705,0.561427,0.6660699999999999
2766,0.183445,0.950355,-0.251337,-0.4581949999999999,0.58503,0.322046
2767,0.15927,0.965115,-0.207806,-0.5382520000000001,0.734013,0.076856
2768,0.127071,0.979814,-0.154317,-0.0450389999999999,0.700621,0.300969
2769,0.099128,0.990602,-0.094216,0.3244869999999999,0.5666939999999999,0.11274
2770,0.0822809999999999,0.995909,-0.0373,0.550608,0.429705,0.139427
2771,0.067692,0.997385,0.02523,0.493877,0.4408319999999999,0.360833
2772,0.047684,0.995257,0.08476,0.439407,0.47041,0.367267
2773,0.028959,0.990465,0.134667,0.231645,0.308302,-0.3768849999999999
2774,0.005337,0.982677,0.185238,0.060657,0.016682,-0.2094079999999999
2775,-0.022893,0.973041,0.229479,-0.014369,-0.06261,-0.255969
2776,-0.049888,0.960695,0.273074,-0.011224,-0.0360889999999999,-0.4113189999999999
2777,-0.070548,0.945283,0.318524,0.046698,-0.271867,-0.656399
2778,-0.079088,0.928554,0.362666,0.132265,-0.429271,-0.614284
2779,-0.078516,0.914281,0.39739,0.318598,-0.781026,-0.513983
2780,-0.07566,0.905062,0.418488,0.334815,-0.7914760000000001,-0.3815929999999999
2781,-0.070992,0.902548,0.4246899999999999,0.338692,-0.746725,-0.362709
2782,-0.063368,0.905867,0.418789,0.297423,-0.662382,-0.3057829999999999
2783,-0.057727,0.913115,0.403587,0.189899,-0.604445,-0.230125
2784,-0.057629,0.923884,0.3783,0.157818,-0.5572159999999999,-0.165928
2785,-0.064489,0.937212,0.342736,0.2893429999999999,-0.021532,0.6407079999999999
2786,-0.074878,0.947842,0.30981,0.363452,0.287753,0.8070109999999999
2787,-0.076422,0.947332,0.310992,0.33457,0.746211,0.8591280000000001
2788,-0.078904,0.939372,0.33369,-0.126937,0.590016,0.894689
2789,-0.08824,0.932906,0.349134,-0.256471,0.1202559999999999,0.518053
2790,-0.0996669999999999,0.929659,0.354677,-0.355259,-0.086962,0.381499
2791,-0.100924,0.929403,0.35499,-0.1033309999999999,-0.481588,0.41361
2792,-0.103721,0.935448,0.337896,0.053688,-0.100868,0.2117409999999999
2793,-0.125657,0.945944,0.29899,0.453126,0.5159239999999999,-0.441903
2794,-0.1476579999999999,0.948217,0.281206,0.800551,1.672602,-1.276781
2795,-0.150795,0.940752,0.303712,0.797096,0.311842,0.141494
2796,-0.138848,0.94176,0.306273,1.250115,-1.62186,-0.271987
2797,-0.125938,0.952268,0.278066,0.680808,-1.274259,0.911555
2798,-0.1338859999999999,0.97602,0.171623,-0.155054,0.545602,-1.923988
2799,-0.115076,0.986468,0.116766,-0.240423,1.065367,-1.177145
2800,-0.097165,0.990448,0.097813,-0.294757,0.373703,0.1151539999999999
2801,-0.084083,0.994663,0.059765,-0.067575,-0.0844,0.013111
2802,-0.068504,0.997559,0.013403,0.196953,-0.329498,-0.032003
2803,-0.053459,0.998214,-0.0265819999999999,0.419487,-0.428436,0.105699
2804,-0.041058,0.997304,-0.060795,0.335644,-0.336323,0.277378
2805,-0.023152,0.995044,-0.096683,0.210317,0.02966,0.26871
2806,-0.005514,0.990836,-0.134944,-0.086466,0.0311819999999999,0.1968329999999999
2807,0.0150319999999999,0.985759,-0.16748,-0.192278,-0.25613,0.112777
2808,0.036331,0.980491,-0.193168,-0.195129,-0.280281,0.037071
2809,0.056407,0.974405,-0.217604,-0.11706,-0.1165099999999999,0.143614
2810,0.076068,0.966093,-0.246729,-0.1269559999999999,-0.052671,0.250605
2811,0.093269,0.955972,-0.278237,-0.16529,0.072043,0.23919
2812,0.1065599999999999,0.946566,-0.3043949999999999,-0.384057,0.04022,0.431959
2813,0.116624,0.938859,-0.323945,-0.394121,0.047927,0.451508
2814,0.129747,0.934843,-0.330504,-0.147813,0.232485,0.5360560000000001
2815,0.145752,0.93247,-0.330538,-0.313888,0.461375,0.38904
2816,0.157579,0.931246,-0.328554,-0.426927,0.41789,0.658037
2817,0.163012,0.934887,-0.315295,-0.410754,0.358692,0.6432829999999999
2818,0.155726,0.9439,-0.291205,-0.5456340000000001,0.568444,0.383108
2819,0.133076,0.959055,-0.250003,-0.5795170000000001,0.47698,0.1009549999999999
2820,0.1019159999999999,0.975996,-0.192466,-0.27521,0.501955,0.368415
2821,0.074705,0.988929,-0.128201,0.5886859999999999,0.4517899999999999,-0.140552
2822,0.0575309999999999,0.99593,-0.069355,0.6639649999999999,0.5105390000000001,-0.466381
2823,0.0474329999999999,0.998859,-0.005217,0.7077399999999999,0.509854,0.011504
2824,0.030141,0.997906,0.057201,0.342754,0.634342,-0.184596
2825,0.011207,0.993542,0.112898,0.188973,0.33733,0.028536
2826,-0.0129629999999999,0.986404,0.163816,0.2131429999999999,0.344468,-0.022382
2827,-0.040586,0.977782,0.205645,0.018155,-0.111648,-0.311221
2828,-0.067464,0.967571,0.243415,-0.029155,-0.171184,-0.430564
2829,-0.090082,0.954503,0.284263,-0.015356,-0.1889839999999999,-0.635566
2830,-0.10144,0.93929,0.327777,0.137954,-0.611883,-0.595324
2831,-0.10184,0.9239,0.368824,0.310352,-0.725276,-0.580448
2832,-0.0955429999999999,0.910744,0.401759,0.304054,-0.71212,-0.613383
2833,-0.085648,0.904415,0.41796,0.358124,-0.8104819999999999,-0.393088
2834,-0.074892,0.906498,0.415506,0.244753,-0.7859689999999999,-0.153314
2835,-0.066631,0.915692,0.39631,0.236492,-0.7951630000000001,-0.134118
2836,-0.062698,0.928688,0.365515,-0.053909,-0.560081,0.004556
2837,-0.063619,0.943428,0.325409,-0.063243,-0.038963,0.658798
2838,-0.075892,0.954591,0.288078,-0.05097,-0.050127,0.696129
2839,-0.077476,0.95018,0.301909,0.295661,0.966217,1.085573
2840,-0.08344,0.941764,0.325748,0.161946,0.597878,0.748776
2841,-0.093822,0.933569,0.345889,0.077907,0.352106,0.461545
2842,-0.103316,0.929346,0.354448,0.0172569999999999,-0.725687,0.505155
2843,-0.100202,0.92842,0.357754,0.116666,-0.506728,0.502232
2844,-0.108866,0.93315,0.342595,0.182779,-0.124831,0.401759
2845,-0.131414,0.940369,0.313731,0.261694,1.198501,-1.251429
2846,-0.149694,0.933121,0.326907,0.359471,1.580673,-0.374118
2847,-0.149321,0.930583,0.334232,0.533293,0.2386219999999999,0.2105679999999999
2848,-0.121917,0.935086,0.332779,1.276809,-1.677777,-0.097839
2849,-0.129897,0.959537,0.2498139999999999,-0.246583,-0.308322,0.082583
2850,-0.1214819999999999,0.979702,0.159429,-0.410134,0.496692,-1.345373
2851,-0.098447,0.985226,0.140112,-0.291964,1.342716,-0.221792
2852,-0.0806,0.990471,0.111641,-0.049298,-0.085015,-0.001289
2853,-0.062601,0.995711,0.068069,0.086618,-0.254653,-0.083877
2854,-0.040539,0.998903,0.023323,0.2823,-0.3025219999999999,0.00898
2855,-0.0253849999999999,0.999536,-0.016677,0.317301,-0.2438739999999999,0.120117
2856,-0.012072,0.998411,-0.05499,0.240511,-0.25398,0.203275
2857,0.004683,0.995387,-0.095801,0.128816,-0.0080819999999999,0.140571
2858,0.022203,0.99103,-0.131759,-0.106966,-0.091174,0.203918
2859,0.043668,0.9857,-0.162737,-0.185804,-0.236463,0.117953
2860,0.064529,0.979564,-0.190489,-0.150344,-0.180812,-0.0072349999999999
2861,0.08514,0.971963,-0.2191659999999999,-0.114818,-0.129281,0.204487
2862,0.105538,0.962783,-0.24881,-0.108911,-0.097579,0.197068
2863,0.124017,0.95269,-0.277485,-0.2301409999999999,-0.06034,0.271732
2864,0.138257,0.943214,-0.302038,-0.433591,0.111534,0.493673
