,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2631,-0.295089,0.816627,0.496026,0.129074,1.053001,-0.087487
2632,-0.275308,0.837305,0.472361,-0.04061,1.419851,-0.190974
2633,-0.252364,0.8634700000000001,0.436729,-0.04654,1.283701,-0.406043
2634,-0.235039,0.898206,0.371461,-0.274345,0.611926,-0.570558
2635,-0.2214489999999999,0.926643,0.303796,-0.558016,0.538673,0.052008
2636,-0.207063,0.946568,0.247252,-0.671538,0.5463819999999999,0.140092
2637,-0.1904,0.961912,0.196148,-0.745834,0.423861,-0.195141
2638,-0.1721349999999999,0.974367,0.144839,-0.502654,0.091414,-0.187335
2639,-0.155137,0.984385,0.083172,-0.369765,0.074636,-0.113568
2640,-0.13922,0.989949,0.024888,0.084594,-0.071309,0.047958
2641,-0.110982,0.993485,-0.025894,0.337758,-0.212967,0.025147
2642,-0.079574,0.993497,-0.081433,0.359771,-0.296857,-0.0148659999999999
2643,-0.052979,0.989673,-0.133193,0.10875,-0.395786,0.2152389999999999
2644,-0.030824,0.983377,-0.178943,-0.129805,-0.555535,0.394809
2645,-0.011085,0.975756,-0.218582,-0.149544,-0.5479149999999999,0.4344479999999999
2646,0.0050079999999999,0.968376,-0.249446,-0.276309,-0.726982,0.15945
2647,0.01811,0.962607,-0.270296,-0.292279,-0.693915,0.189546
2648,0.026349,0.959442,-0.280672,-0.300519,-0.69075,0.199922
2649,0.023703,0.959766,-0.2797969999999999,-0.305182,-0.845493,-0.0351589999999999
2650,0.011764,0.96482,-0.2626469999999999,-0.04988,-0.78347,-0.225314
2651,-0.003382,0.974703,-0.22348,-0.0347339999999999,-0.7933520000000001,-0.264481
2652,-0.017802,0.985697,-0.1675869999999999,0.4512739999999999,-0.314417,-0.942185
2653,-0.0300839999999999,0.991353,-0.127728,0.665994,0.461177,-1.6666599999999998
2654,-0.054702,0.99115,-0.120955,0.159423,1.149307,-1.017565
2655,-0.0729399999999999,0.988568,-0.131961,-0.279859,1.1469,-0.279263
2656,-0.069404,0.985343,-0.15583,-0.028237,0.3054139999999999,-0.694894
2657,-0.059578,0.982672,-0.175518,0.390129,-0.658468,-0.8321270000000001
2658,-0.046972,0.981362,-0.186339,-0.250895,0.521354,-0.538072
2659,-0.0474889999999999,0.983921,-0.172176,-0.995083,1.919216,0.145977
2660,-0.073067,0.983975,-0.16265,-0.969505,1.919163,0.136451
2661,-0.058584,0.986558,-0.15255,-0.764353,-0.250062,0.17553
2662,-0.046155,0.991012,-0.125559,-0.471866,-0.757446,-0.140813
2663,-0.040016,0.995658,-0.0840429999999999,-0.3084639999999999,-0.816474,-0.123431
2664,-0.04347,0.999053,-0.0018579999999999,-0.011889,-0.789474,0.4445449999999999
2665,-0.07014,0.991545,0.10917,-0.284826,-0.609633,0.6406930000000001
2666,-0.1147599999999999,0.974256,0.194048,-0.197725,-0.517103,0.174177
2667,-0.155868,0.959844,0.233248,0.1488799999999999,0.063059,-0.244189
2668,-0.195986,0.942866,0.269433,0.161165,0.028448,0.074226
2669,-0.222548,0.925562,0.306279,0.3427719999999999,0.059362,0.266307
2670,-0.232562,0.915834,0.327358,0.493258,0.076567,-0.113964
2671,-0.235236,0.906151,0.351502,0.427177,-0.030892,-0.2144469999999999
2672,-0.237338,0.89469,0.378418,0.088763,-0.216712,-0.190429
2673,-0.2428409999999999,0.8800610000000001,0.40807,-0.018725,-0.175456,-0.424534
2674,-0.250633,0.8657729999999999,0.433151,0.049232,-0.040303,-0.645782
2675,-0.261767,0.853844,0.449921,0.148105,0.058082,-0.622604
2676,-0.278553,0.8390850000000001,0.4672729999999999,0.166629,0.089229,-0.313114
2677,-0.296286,0.821789,0.486701,0.167441,0.183384,-0.235679
2678,-0.309415,0.8067380000000001,0.503425,0.2161989999999999,0.309336,-0.484535
2679,-0.317934,0.796561,0.514206,0.4615039999999999,0.365319,-0.592911
2680,-0.327131,0.789293,0.519617,0.613325,0.3835739999999999,-0.326365
2681,-0.3360329999999999,0.7847649999999999,0.520794,0.673679,0.475459,-0.157497
2682,-0.338848,0.783669,0.520621,0.699566,0.5327529999999999,-0.548758
2683,-0.335609,0.786131,0.519003,0.629631,0.561128,-0.838873
2684,-0.329016,0.7973939999999999,0.505876,0.4117949999999999,0.6342770000000001,-0.263963
2685,-0.313308,0.8194100000000001,0.480005,0.006195,0.858599,-0.088297
2686,-0.290211,0.850425,0.4388109999999999,-0.006298,0.629617,-0.383483
2687,-0.266863,0.8865649999999999,0.37787,-0.242109,0.6315470000000001,-0.461366
2688,-0.2439329999999999,0.914357,0.323184,-0.541131,0.854167,0.301175
2689,-0.231552,0.934649,0.269842,-0.6477510000000001,0.8574649999999999,0.34054
2690,-0.221067,0.949522,0.22257,-0.8779020000000001,0.833498,0.103953
2691,-0.20243,0.963872,0.173126,-0.461984,0.381678,-0.333435
2692,-0.181357,0.975362,0.125616,-0.060221,0.2036089999999999,-0.24523
2693,-0.152103,0.984832,0.083489,0.009983,0.1244059999999999,-0.152169
2694,-0.113388,0.992818,0.038155,0.068497,-0.098271,0.100898
2695,-0.073451,0.99726,-0.008854,-0.034292,-0.339713,0.09621
2696,-0.035664,0.997886,-0.054321,-0.100612,-0.425651,0.184967
2697,-0.001996,0.995827,-0.091235,-0.195621,-0.645638,0.314792
2698,0.02379,0.991974,-0.1241869999999999,-0.103594,-0.751342,0.319958
2699,0.0422769999999999,0.986619,-0.157465,-0.0889529999999999,-0.750764,0.217615
2700,0.0553279999999999,0.981088,-0.1854859999999999,-0.121627,-0.7633300000000001,0.121277
2701,0.0600529999999999,0.977358,-0.202892,-0.2382,-0.933779,0.030452
2702,0.053589,0.97659,-0.208326,-0.231736,-0.933011,0.035886
2703,0.039563,0.979489,-0.197575,-0.149747,-0.8485229999999999,-0.27209
2704,0.019847,0.985858,-0.166406,0.0242819999999999,-0.7526579999999999,-0.359214
2705,-0.0039109999999999,0.993855,-0.11062,0.04804,-0.760655,-0.4149989999999999
2706,-0.030732,0.99778,-0.059083,0.459931,0.197822,-1.2685540000000002
2707,-0.065661,0.996731,-0.047069,0.150149,1.86948,-1.108982
2708,-0.081942,0.994575,-0.064079,0.16643,1.871636,-1.091972
2709,-0.064228,0.993955,-0.089044,0.254444,0.667987,-0.5143800000000001
2710,-0.034124,0.992184,-0.120024,0.654516,-0.546506,-0.6233390000000001
2711,-0.012345,0.991251,-0.13141,0.081528,0.086904,-0.4689779999999999
2712,-0.035914,0.992379,-0.117873,-0.819677,1.756156,0.195998
2713,-0.047469,0.990984,-0.125291,-1.432404,0.793516,1.129533
2714,-0.024081,0.992829,-0.117096,-1.139508,-0.261109,0.131043
2715,-0.019152,0.994649,-0.101517,-0.458814,-0.6581319999999999,-0.107773
2716,-0.023732,0.998181,-0.0554179999999999,-0.061397,-0.797696,0.465971
2717,-0.035398,0.998783,0.034343,-0.051592,-0.581547,0.647313
2718,-0.0769779999999999,0.986323,0.145745,-0.332217,-0.397456,0.1830359999999999
2719,-0.128942,0.9707,0.202768,-0.008372,0.124789,-0.379496
2720,-0.183583,0.952552,0.242781,0.125875,0.283273,-0.414412
2721,-0.225377,0.92735,0.298711,0.106709,0.064777,0.095286
2722,-0.237198,0.913937,0.329326,0.52803,0.188953,0.407551
2723,-0.2298579999999999,0.91131,0.341584,0.667632,0.053076,0.0791309999999999
2724,-0.226268,0.904028,0.362679,0.4598649999999999,-0.225607,-0.3023
2725,-0.228226,0.892484,0.389083,-0.016983,-0.239484,-0.5220020000000001
2726,-0.234442,0.878634,0.415979,-0.1197299999999999,-0.204043,-0.6179600000000001
2727,-0.244669,0.866559,0.434986,-0.101583,-0.139798,-0.5039399999999999
2728,-0.262386,0.85408,0.449111,0.003078,-0.0485839999999999,-0.455352
2729,-0.286475,0.838741,0.463084,0.069434,0.038396,-0.462839
2730,-0.309509,0.820895,0.479933,0.267196,0.2812929999999999,-0.346815
2731,-0.323457,0.805567,0.496425,0.5805060000000001,0.28179,-0.38383
2732,-0.33374,0.796086,0.504842,0.774475,0.321605,-0.499089
2733,-0.345228,0.791525,0.504287,0.7592909999999999,0.542658,-0.211745
2734,-0.350538,0.7915810000000001,0.5005229999999999,0.643385,0.508834,-0.132694
2735,-0.348835,0.795693,0.495164,0.58408,0.432487,-0.509629
2736,-0.34319,0.804505,0.484759,0.4730729999999999,0.413909,-0.626803
2737,-0.332283,0.8219790000000001,0.462534,0.249626,0.6862149999999999,-0.410502
2738,-0.314702,0.8478399999999999,0.426767,-0.015422,0.924804,-0.1526279999999999
2739,-0.293569,0.873877,0.387501,-0.236521,0.670679,0.1035119999999999
2740,-0.271548,0.9006270000000001,0.339312,-0.4944729999999999,0.618309,-0.2478659999999999
2741,-0.252084,0.92271,0.291651,-0.466422,0.8602799999999999,0.050863
2742,-0.2398719999999999,0.937338,0.252701,-0.454876,0.742685,0.089492
2743,-0.226771,0.950017,0.214575,-0.595754,0.4607949999999999,-0.275763
2744,-0.2048849999999999,0.963792,0.170668,-0.325129,0.286315,-0.482649
2745,-0.182469,0.974684,0.129212,-0.101573,0.063188,-0.312257
2746,-0.155747,0.982621,0.10099,0.0583039999999999,-0.073808,0.09707
2747,-0.118516,0.990305,0.072453,0.116395,-0.193552,0.274319
2748,-0.075075,0.996514,0.036383,-0.075667,-0.359902,0.0241949999999999
2749,-0.030654,0.999529,0.0014759999999999,-0.195633,-0.3842489999999999,0.09995
2750,0.009944,0.99954,-0.028638,-0.241923,-0.431059,0.195768
2751,0.0435,0.997124,-0.0620659999999999,-0.167814,-0.570335,0.336923
2752,0.069414,0.992799,-0.097631,-0.164064,-0.6414810000000001,0.095388
2753,0.086866,0.988091,-0.127004,-0.215315,-0.710076,0.070012
2754,0.093443,0.984291,-0.149795,-0.31494,-0.967232,-0.060883
2755,0.0891,0.983516,-0.157346,-0.348881,-1.0169629999999998,-0.148974
2756,0.07404,0.98621,-0.148015,-0.309788,-0.985783,-0.2322489999999999
2757,0.049846,0.991611,-0.1192599999999999,-0.179637,-0.73624,-0.374576
2758,0.022008,0.997212,-0.071305,-0.004506,-0.289097,-0.822142
2759,-0.007625,0.999726,-0.0221169999999999,0.025127,-0.291612,-0.871331
2760,-0.041729,0.999123,-0.003481,0.5255850000000001,1.876304,-1.161756
2761,-0.048268,0.998601,-0.02158,0.358678,2.185359,-0.901775
2762,-0.017331,0.998633,-0.049315,0.261746,1.7058349999999998,-0.664231
2763,0.019604,0.995995,-0.087234,0.47092,-0.101128,-0.65947
2764,0.032164,0.992543,-0.117578,-0.741102,2.065853,-0.163001
2765,0.0134659999999999,0.990136,-0.139463,-0.722405,2.06826,-0.141116
2766,0.036726,0.988099,-0.149372,-0.713102,-1.2662209999999998,0.965061
2767,0.072438,0.990342,-0.118216,-1.33344,-1.381379,-0.22474
2768,0.093021,0.989632,-0.109429,-1.259861,-1.017342,-0.5900340000000001
2769,0.081223,0.994965,-0.058719,-0.2751619999999999,-0.209641,0.58173
2770,0.049152,0.99789,0.042421,-0.350269,-0.122966,0.996275
2771,0.0074659999999999,0.991577,0.129302,-0.196675,-0.0298459999999999,0.77884
2772,-0.031993,0.981326,0.189673,0.190029,0.317945,-0.068747
2773,-0.063235,0.969359,0.2373719999999999,0.222689,0.245973,-0.375754
2774,-0.091954,0.954448,0.283855,0.276097,-0.020046,-0.4491529999999999
2775,-0.113523,0.938779,0.32528,0.068021,-0.141797,0.068747
2776,-0.124496,0.925773,0.356994,0.022811,-0.2338179999999999,0.048935
2777,-0.1287859999999999,0.915785,0.3804639999999999,-0.055876,-0.29643,-0.036988
2778,-0.133475,0.905311,0.403234,-0.173944,-0.304877,-0.32787
2779,-0.145322,0.892589,0.426809,-0.099276,-0.135647,-0.564138
2780,-0.166654,0.8788459999999999,0.447054,0.020703,-0.023697,-0.5881970000000001
2781,-0.195022,0.862456,0.46705,0.0814049999999999,-0.100997,-0.441843
2782,-0.225528,0.843564,0.487377,0.103626,-0.099439,-0.336391
2783,-0.248553,0.823742,0.509578,0.192889,0.005024,-0.260478
2784,-0.257732,0.807569,0.530478,0.382411,0.112765,-0.352027
2785,-0.262177,0.797046,0.544041,0.570176,0.262951,-0.7162970000000001
2786,-0.273877,0.7881199999999999,0.551233,0.5610470000000001,0.394924,-0.555078
2787,-0.2888219999999999,0.7804979999999999,0.554441,0.470249,0.584447,-0.051451
2788,-0.294023,0.776492,0.5573239999999999,0.5589609999999999,0.646878,-0.392254
2789,-0.292601,0.776351,0.558268,0.666076,0.5374760000000001,-0.825297
2790,-0.287552,0.7826310000000001,0.552089,0.57663,0.49543,-0.724895
2791,-0.277989,0.799298,0.532771,0.366139,0.667346,-0.4990189999999999
2792,-0.264154,0.828586,0.493627,0.210306,0.819012,-0.466467
2793,-0.248279,0.861575,0.442771,-0.190442,0.6061989999999999,-0.252723
2794,-0.227042,0.89392,0.386469,-0.386437,0.5746319999999999,-0.229151
2795,-0.210048,0.918735,0.334375,-0.342473,0.8501860000000001,0.0044009999999999
2796,-0.198314,0.935527,0.292337,-0.505162,0.829656,0.0043549999999999
2797,-0.185212,0.948665,0.25638,-0.7826380000000001,0.7350810000000001,-0.223711
2798,-0.1630309999999999,0.963022,0.214498,-0.557153,0.4439149999999999,-0.178761
2799,-0.137047,0.975729,0.170796,-0.2276989999999999,0.175821,-0.207738
2800,-0.10482,0.986863,0.12294,0.129616,-0.058457,-0.196396
2801,-0.07446,0.994503,0.073614,0.099256,-0.066097,-0.14707
2802,-0.046119,0.998519,0.028865,-0.154824,-0.327391,0.044545
2803,-0.018182,0.999723,-0.0149419999999999,-0.165229,-0.480177,0.154361
2804,0.007717,0.998576,-0.052788,-0.191127,-0.479029,0.192207
2805,0.03142,0.995879,-0.085072,-0.122225,-0.636504,0.298252
2806,0.0526279999999999,0.99147,-0.1192339999999999,-0.076096,-0.705704,0.145968
2807,0.065109,0.985972,-0.153686,-0.094086,-0.719005,0.153701
2808,0.0674429999999999,0.981015,-0.181828,-0.268585,-0.8377959999999999,0.183598
2809,0.0604799999999999,0.978847,-0.1954509999999999,-0.289682,-0.983913,0.074785
2810,0.042377,0.981384,-0.187321,-0.276264,-1.053131,-0.027767
2811,0.015837,0.987745,-0.155272,-0.135985,-1.0615059999999998,-0.253404
2812,-0.008581,0.994545,-0.10396,0.192434,-0.345039,-1.114668
2813,-0.02668,0.997309,-0.068286,0.458672,0.167745,-1.786816
2814,-0.050736,0.996238,-0.070253,-0.099517,1.896996,-1.023771
2815,-0.055699,0.994905,-0.084037,-0.6078600000000001,1.772231,-0.398278
2816,-0.034165,0.991863,-0.122643,-0.272231,0.6801649999999999,-0.592186
2817,-0.012383,0.981526,-0.190925,-0.926627,2.483363,-1.310952
2818,-0.030927,0.967831,-0.2496929999999999,-0.612857,1.140537,0.557325
2819,-0.023884,0.959085,-0.2821099999999999,0.052586,-0.654443,0.652044
2820,0.011221,0.971289,-0.237639,-0.702033,-1.5978450000000002,0.79405
2821,0.035637,0.981166,-0.189853,-0.90754,-0.917445,-0.6188170000000001
2822,0.035793,0.987517,-0.153392,-0.091976,-0.075682,-0.175877
2823,-0.0016589999999999,0.999029,-0.044023,-0.776554,-0.031637,1.23781
2824,-0.042223,0.996623,0.070423,-0.317625,0.2265059999999999,0.756482
2825,-0.068664,0.987559,0.141466,-0.022736,0.198995,0.243452
2826,-0.091512,0.980876,0.171776,0.6612600000000001,0.330845,-0.8296129999999999
2827,-0.120277,0.969862,0.2119,0.2835,-0.000791,-0.395204
2828,-0.1425789999999999,0.954917,0.260393,0.1411599999999999,-0.101096,-0.285585
2829,-0.153138,0.939472,0.3064969999999999,0.024125,-0.47591,-0.056009
2830,-0.163297,0.926463,0.339118,0.022154,-0.495921,-0.107871
2831,-0.177472,0.913254,0.366704,-0.061603,-0.395737,-0.111027
2832,-0.191092,0.896208,0.400368,-0.130014,-0.224471,-0.284203
2833,-0.203683,0.8794069999999999,0.430299,-0.033255,-0.17468,-0.445329
2834,-0.221487,0.86431,0.4515659999999999,0.186361,-0.018393,-0.662564
2835,-0.243746,0.849015,0.468787,0.092058,0.034774,-0.401283
2836,-0.265053,0.832635,0.486278,0.124291,0.076072,-0.34988
2837,-0.282254,0.814641,0.506649,0.175808,0.115901,-0.3160969999999999
2838,-0.297066,0.796791,0.526189,0.420464,0.258659,-0.428243
2839,-0.310082,0.784281,0.5373560000000001,0.723306,0.443777,-0.718615
2840,-0.323494,0.775992,0.541469,0.821434,0.597086,-0.727916
2841,-0.329987,0.771992,0.543265,0.7600720000000001,0.696392,-0.087561
2842,-0.328376,0.772339,0.5437489999999999,0.7122109999999999,0.558106,-0.8118449999999999
2843,-0.321988,0.778908,0.538169,0.632642,0.4958109999999999,-0.802421
2844,-0.309348,0.7969189999999999,0.5188689999999999,0.377509,0.647951,-0.586389
2845,-0.292038,0.826189,0.4817939999999999,-0.049408,0.8950020000000001,-0.028547
2846,-0.270019,0.857416,0.4380949999999999,-0.071427,0.863775,0.015153
2847,-0.24724,0.8878940000000001,0.387965,-0.684354,0.727005,-0.299663
2848,-0.2290239999999999,0.91498,0.332203,-0.648875,0.997038,-0.139119
2849,-0.214861,0.93401,0.285412,-0.663038,0.978008,-0.0923269999999999
2850,-0.201365,0.949506,0.240603,-0.718923,0.493334,-0.326465
2851,-0.185744,0.963481,0.192882,-0.437577,0.24384,-0.200405
2852,-0.171043,0.974949,0.142191,-0.4522779999999999,0.2323719999999999,-0.149714
2853,-0.1512349999999999,0.983599,0.098286,0.167821,-0.1557339999999999,0.141323
2854,-0.120556,0.991586,0.047161,0.1927299999999999,-0.195016,0.094303
2855,-0.085265,0.996343,-0.0055509999999999,0.100173,-0.2686969999999999,0.114727
2856,-0.0506779999999999,0.997181,-0.0553289999999999,-0.013959,-0.415333,0.247437
2857,-0.018434,0.994968,-0.098479,-0.152663,-0.5530430000000001,0.438613
2858,0.008232,0.989981,-0.140961,-0.147255,-0.6135470000000001,0.46579
2859,0.023951,0.983395,-0.179891,-0.06283,-0.701382,0.146124
2860,0.0320839999999999,0.977916,-0.206523,-0.158457,-1.029216,0.082194
2861,0.0327,0.975146,-0.219137,-0.258133,-1.070239,0.0335139999999999
2862,0.026473,0.976934,-0.211894,-0.327529,-0.998144,-0.107671
2863,0.013526,0.982474,-0.185909,-0.111381,-0.8282229999999999,-0.198048
2864,-0.0013859999999999,0.990556,-0.137102,0.046262,-0.774324,-0.3049449999999999
2865,-0.014072,0.99678,-0.078936,1.086963,0.667068,-1.6930060000000002
2866,-0.023738,0.998038,-0.0579429999999999,0.8742780000000001,1.276621,-1.6785830000000002
2867,-0.037781,0.996559,-0.073781,0.25206,1.7172630000000002,-1.154795
2868,-0.036689,0.994434,-0.098763,-0.282113,0.73753,-0.544883
2869,-0.01813,0.991429,-0.129384,0.394366,-0.525975,-0.911723
2870,-0.000387,0.987358,-0.158505,0.522359,-0.909355,-0.859409
2871,-0.002277,0.986101,-0.166131,-1.093029,1.958006,-0.235556
2872,-0.036583,0.985364,-0.166493,-1.781548,1.533099,0.905674
2873,-0.026425,0.987621,-0.15462,-1.471424,0.453542,0.856433
2874,-0.018999,0.991963,-0.125093,-0.636793,-0.8748520000000001,-0.093566
2875,-0.010483,0.996282,-0.085508,-0.2641449999999999,-0.7376,0.003172
2876,-0.01687,0.999857,-0.001482,0.014718,-0.613321,0.287142
2877,-0.048362,0.992815,0.10945,-0.133233,-0.238436,0.8071149999999999
2878,-0.089171,0.978647,0.1852,0.049864,0.1196049999999999,0.312542
2879,-0.125713,0.966069,0.225626,0.180172,0.1841539999999999,-0.166819
2880,-0.149364,0.952202,0.266463,0.281444,-0.044822,-0.4358359999999999
2881,-0.167943,0.937102,0.3059989999999999,0.4704489999999999,-0.269957,-0.292007
2882,-0.189595,0.920943,0.340467,0.295201,-0.264662,-0.147443
2883,-0.211569,0.904423,0.370482,0.0366579999999999,-0.251851,-0.064909
2884,-0.231174,0.88854,0.396301,-0.091335,-0.217901,0.024888
2885,-0.247306,0.872917,0.420541,-0.085198,-0.068962,-0.120965
2886,-0.258735,0.8581559999999999,0.4434229999999999,0.024513,-0.005602,-0.489947
2887,-0.266524,0.847794,0.458487,0.203078,0.150329,-0.807638
2888,-0.2815809999999999,0.834779,0.473134,0.218135,0.163344,-0.822285
2889,-0.307386,0.813709,0.4933479999999999,0.247419,0.129208,-0.321305
2890,-0.326903,0.795427,0.510324,0.313094,0.354857,-0.217492
2891,-0.332092,0.785215,0.5226390000000001,0.318283,0.365068,-0.229807
2892,-0.336973,0.777149,0.531497,0.816679,0.522625,-0.743624
2893,-0.346996,0.771205,0.5337,0.76849,0.504445,-0.174218
2894,-0.3501869999999999,0.770254,0.53299,0.7716810000000001,0.505396,-0.173508
2895,-0.346438,0.7736069999999999,0.530578,0.5434899999999999,0.597258,-0.922394
2896,-0.3421099999999999,0.7848649999999999,0.51667,0.318001,0.777131,-0.305091
2897,-0.330918,0.8065439999999999,0.489878,0.1052559999999999,0.931478,-0.093409
2898,-0.308076,0.8381940000000001,0.4500229999999999,0.01291,0.489184,-0.14709
2899,-0.282438,0.871092,0.401781,-0.276232,0.520281,-0.111803
2900,-0.254594,0.900101,0.353554,-0.304076,0.491272,-0.063576
2901,-0.234634,0.924213,0.301293,-0.509629,0.8098569999999999,-0.058709
2902,-0.217605,0.942484,0.253717,-0.7697,0.806296,-0.191614
2903,-0.198193,0.956768,0.212873,-0.520054,0.439793,-0.176831
2904,-0.175514,0.9701,0.167631,-0.194603,0.005364,0.000124
2905,-0.149252,0.980688,0.126394,0.1751,-0.071798,0.049616
2906,-0.112937,0.990639,0.076683,0.138785,-0.081749,0.099327
2907,-0.073236,0.997058,0.022621,0.010583,-0.342273,0.05645
2908,-0.033976,0.999064,-0.026791,-0.15119,-0.4611149999999999,0.301007
2909,8.7e-05,0.997377,-0.072377,-0.185252,-0.459429,0.346593
2910,0.029223,0.992484,-0.1188309999999999,-0.207217,-0.683936,0.312846
2911,0.051563,0.985394,-0.162293,-0.130573,-0.861585,0.1182869999999999
2912,0.063481,0.978109,-0.198175,-0.176014,-0.947179,0.095331
2913,0.069168,0.972306,-0.223242,-0.285995,-0.8813790000000001,0.059164
2914,0.066426,0.970526,-0.231659,-0.404454,-0.766425,-0.021164
2915,0.05277,0.973126,-0.2241469999999999,-0.343206,-0.740887,-0.112401
2916,0.032616,0.97928,-0.199866,-0.035149,-0.656572,-0.2924739999999999
2917,0.012558,0.988416,-0.151249,0.399628,-0.1323369999999999,-0.8846860000000001
2918,-0.001769,0.995222,-0.097621,0.67195,0.291613,-1.315511
2919,-0.018285,0.996493,-0.081652,0.179281,1.5139129999999998,-0.887647
2920,-0.03354,0.995138,-0.092606,-0.018324,1.076929,-0.4344479999999999
2921,-0.024262,0.993079,-0.114919,0.200669,0.538233,-0.668818
