,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2546,-0.207976,0.965352,-0.157581,-0.440828,0.4332229999999999,0.322117
2547,-0.171371,0.96725,-0.187215,-0.409577,0.290715,0.580526
2548,-0.139782,0.961698,-0.235775,-0.0555,-0.231809,0.553722
2549,-0.111726,0.949182,-0.294216,0.069077,-0.395502,0.403576
2550,-0.091838,0.933685,-0.346109,0.09756,-0.412185,0.4306279999999999
2551,-0.08126,0.917553,-0.389212,0.065299,-0.272763,0.6592
2552,-0.07716,0.8989360000000001,-0.4312229999999999,-0.017658,-0.314189,0.575526
2553,-0.076301,0.8823290000000001,-0.464401,-0.08828,-0.36855,0.541183
2554,-0.080171,0.868287,-0.489535,-0.136535,-0.434983,0.627367
2555,-0.084508,0.858526,-0.505753,-0.162974,-0.505499,0.664932
2556,-0.0889809999999999,0.853881,-0.5128,-0.172234,-0.516479,0.665037
2557,-0.094213,0.855607,-0.508975,-0.083827,-0.524522,0.526996
2558,-0.098551,0.864721,-0.492484,0.0200289999999999,-0.495962,0.275901
2559,-0.098092,0.8810629999999999,-0.46271,0.005044,-0.285863,-0.071958
2560,-0.090748,0.897727,-0.431098,-0.249279,0.104059,-0.886986
2561,-0.086922,0.906661,-0.4128,-0.51783,1.020737,-1.175869
2562,-0.093806,0.905487,-0.413869,-0.287527,1.832519,-1.054332
2563,-0.093151,0.897093,-0.431904,-0.0726049999999999,-0.257658,-0.111889
2564,-0.09435,0.887252,-0.451526,-0.522792,-0.792663,0.1564819999999999
2565,-0.089357,0.884023,-0.458817,-0.527144,-0.520299,0.050538
2566,-0.096704,0.889698,-0.446184,-0.7686529999999999,0.161297,0.049975
2567,-0.115353,0.901299,-0.417549,0.211331,1.410911,0.954261
2568,-0.113188,0.901384,-0.417958,-0.013368,1.169737,0.944127
2569,-0.11009,0.89633,-0.4294949999999999,-0.074602,-0.702879,1.158194
2570,-0.103047,0.90937,-0.403014,-0.097881,-0.683601,0.317352
2571,-0.092834,0.935985,-0.339569,0.220901,-0.426738,0.885559
2572,-0.069765,0.959596,-0.272583,0.351732,0.289275,1.071121
2573,-0.054838,0.973397,-0.2224449999999999,0.0316139999999999,0.397284,0.169726
2574,-0.064509,0.981351,-0.181051,-0.010763,0.182223,0.038397
2575,-0.088586,0.986539,-0.137418,-0.258551,0.097796,0.318891
2576,-0.11534,0.988415,-0.098607,-0.182939,0.013798,0.222295
2577,-0.132996,0.988385,-0.073469,-0.068237,-0.037335,0.160154
2578,-0.153974,0.987194,-0.041614,0.245633,0.039723,0.181796
2579,-0.16943,0.985527,-0.00465,0.308636,0.001519,0.180919
2580,-0.179783,0.983346,0.026451,0.368504,-0.035882,0.143425
2581,-0.186462,0.980971,0.054011,0.178848,-0.192748,-0.097438
2582,-0.1925359999999999,0.978006,0.0801419999999999,-0.145492,-0.20138,-0.003543
2583,-0.201672,0.973181,0.11062,-0.218784,-0.2088829999999999,0.0752169999999999
2584,-0.217085,0.966011,0.1403049999999999,0.065626,0.016884,-0.038681
2585,-0.236042,0.956937,0.168952,0.1703839999999999,0.129077,-0.058448
2586,-0.256741,0.946659,0.194704,0.127423,0.144253,-0.207613
2587,-0.2757159999999999,0.936126,0.2182599999999999,-0.0253389999999999,0.2323469999999999,-0.21771
2588,-0.295689,0.925901,0.2350809999999999,0.258121,0.403917,-0.314976
2589,-0.315485,0.916264,0.2468159999999999,0.383707,0.501781,-0.392018
2590,-0.330988,0.909782,0.2504639999999999,0.48826,0.4885029999999999,-0.287497
2591,-0.3385289999999999,0.907168,0.249867,0.310224,0.515684,-0.370167
2592,-0.341256,0.907474,0.2449989999999999,0.1865619999999999,0.491956,-0.425297
2593,-0.343917,0.910242,0.2305849999999999,0.055099,0.56072,-0.316217
2594,-0.345796,0.915733,0.204566,0.110445,0.414376,-0.404929
2595,-0.345992,0.924684,0.158863,0.182159,0.240141,-0.141178
2596,-0.337481,0.935688,0.102872,0.158328,0.121608,0.057299
2597,-0.321322,0.945886,0.045195,-0.0502149999999999,0.284141,0.290986
2598,-0.30148,0.953424,-0.00912,-0.281375,0.472037,0.4182229999999999
2599,-0.282061,0.957238,-0.064244,-0.306379,0.521842,0.189915
2600,-0.256204,0.959985,-0.113044,-0.170218,0.357367,0.11193
2601,-0.2252,0.96343,-0.145188,-0.328267,0.330836,0.390214
2602,-0.194733,0.963839,-0.181895,-0.431213,0.273176,0.494243
2603,-0.163744,0.961291,-0.221584,-0.180937,0.030698,0.4983939999999999
2604,-0.133872,0.953418,-0.270306,-0.005227,-0.11777,0.479519
2605,-0.106421,0.941391,-0.320078,0.183066,-0.271225,0.433268
2606,-0.09249,0.925867,-0.366347,0.102057,-0.344568,0.530974
2607,-0.085658,0.909076,-0.407723,0.0636549999999999,-0.330264,0.570137
2608,-0.084187,0.8929020000000001,-0.442304,-0.039485,-0.375629,0.556379
2609,-0.08718,0.878747,-0.469252,-0.18464,-0.440271,0.580458
2610,-0.090799,0.8683069999999999,-0.487641,-0.190238,-0.464483,0.627046
2611,-0.0947539999999999,0.86211,-0.497778,-0.1836269999999999,-0.499042,0.6614899999999999
2612,-0.0989299999999999,0.860217,-0.5002340000000001,-0.131066,-0.440799,0.586843
2613,-0.104047,0.862691,-0.494908,-0.072466,-0.435063,0.4899489999999999
2614,-0.106125,0.871784,-0.478251,0.015366,-0.438114,0.2134349999999999
2615,-0.106288,0.886503,-0.4503439999999999,-0.072744,-0.078382,-0.254642
2616,-0.1040369999999999,0.901256,-0.420604,-0.194944,0.128315,-0.5052840000000001
2617,-0.10338,0.908748,-0.404331,-0.3898,0.729863,-0.913952
2618,-0.107916,0.906648,-0.4078449999999999,0.219778,1.394484,-0.66056
2619,-0.104446,0.897706,-0.428029,0.134933,0.5782149999999999,-0.383113
2620,-0.104985,0.8879440000000001,-0.4478029999999999,-0.173443,-0.537084,-0.0033229999999999
2621,-0.1041319999999999,0.8842620000000001,-0.4552279999999999,-0.267908,-0.619201,0.000424
2622,-0.105864,0.889267,-0.4449619999999999,-0.368928,0.140579,0.074936
2623,-0.118881,0.901741,-0.415602,0.046768,0.950814,0.89923
2624,-0.1154119999999999,0.91222,-0.393101,-0.157141,1.385433,0.709629
2625,-0.095295,0.906516,-0.4112689999999999,-0.285213,-0.5565399999999999,1.046752
2626,-0.086626,0.911918,-0.401118,-0.250197,-1.20008,0.3256179999999999
2627,-0.075634,0.934047,-0.34904,-0.0562789999999999,-0.696086,0.652125
2628,-0.065289,0.955375,-0.288078,0.11099,0.136544,1.082008
2629,-0.0556169999999999,0.971753,-0.229334,-0.060487,0.462313,0.2884469999999999
2630,-0.063922,0.982203,-0.176589,-0.017682,0.279303,0.121688
2631,-0.089138,0.987268,-0.131708,0.038875,0.173468,0.0960179999999999
2632,-0.117388,0.98863,-0.093928,0.0717179999999999,0.048632,0.2645679999999999
2633,-0.13516,0.988451,-0.06847,0.110304,-0.07242,0.173282
2634,-0.1536529999999999,0.987371,-0.038468,0.095593,-0.080999,0.099869
2635,-0.168761,0.985642,-0.004547,0.1585069999999999,-0.004822,0.18222
2636,-0.179994,0.983352,0.024752,0.242983,-0.139647,-0.018954
2637,-0.187883,0.980807,0.0520309999999999,0.195208,-0.19617,-0.117903
2638,-0.195223,0.977608,0.078493,-0.133268,-0.165672,0.050291
2639,-0.204624,0.972861,0.1079869999999999,-0.159817,-0.117941,0.124923
2640,-0.2174,0.966599,0.135696,-0.073158,-0.0549929999999999,0.03447
2641,-0.233836,0.958653,0.162153,0.082164,0.088466,-0.1117079999999999
2642,-0.251071,0.949602,0.187639,-0.114041,0.108747,-0.271348
2643,-0.268126,0.940078,0.210598,-0.096986,0.118272,-0.294308
2644,-0.288093,0.929902,0.228632,0.370933,0.298079,-0.163813
2645,-0.306089,0.92149,0.239071,0.284558,0.367649,-0.36134
2646,-0.317811,0.915708,0.245891,0.296281,0.373431,-0.36816
2647,-0.325736,0.912376,0.247898,0.261267,0.372475,-0.2464489999999999
2648,-0.331516,0.910717,0.246331,0.2370789999999999,0.423222,-0.4134609999999999
2649,-0.336868,0.911095,0.237511,0.12004,0.478721,-0.332726
2650,-0.3397699999999999,0.915258,0.216439,0.195239,0.515757,-0.300881
2651,-0.3392679999999999,0.923268,0.18017,0.173085,0.396022,-0.298227
2652,-0.33244,0.934768,0.12522,0.1068539999999999,0.200822,-0.0987919999999999
2653,-0.317277,0.94614,0.06437,-0.096038,0.195675,0.047996
2654,-0.295207,0.955414,0.005081,-0.344228,0.468429,0.423614
2655,-0.273976,0.960241,-0.053519,-0.3678079999999999,0.523676,0.352652
2656,-0.2515,0.961663,-0.109286,-0.268291,0.435951,0.169818
2657,-0.223059,0.962516,-0.154267,-0.26687,0.323571,0.255799
2658,-0.194633,0.961606,-0.193451,-0.384163,0.345996,0.319046
2659,-0.162951,0.959756,-0.228709,-0.280744,0.332801,0.4882149999999999
2660,-0.130178,0.953896,-0.270424,0.001119,-0.09771,0.433327
2661,-0.098256,0.942853,-0.3183809999999999,0.08962,-0.18858,0.412376
2662,-0.077778,0.928878,-0.362118,0.1292309999999999,-0.3152,0.481563
2663,-0.066454,0.913569,-0.401209,0.035707,-0.36175,0.592218
2664,-0.063157,0.8973909999999999,-0.436685,-0.097884,-0.428656,0.565576
2665,-0.064051,0.882534,-0.46586,-0.2210599999999999,-0.455578,0.59353
2666,-0.06771,0.869807,-0.488718,-0.234871,-0.477885,0.649179
2667,-0.071658,0.860534,-0.504322,-0.199842,-0.5141140000000001,0.644993
2668,-0.076253,0.855749,-0.511736,-0.138682,-0.498343,0.5869310000000001
2669,-0.082087,0.856865,-0.508959,-0.092947,-0.473793,0.514513
2670,-0.088805,0.863933,-0.49571,0.113264,-0.400111,0.151563
2671,-0.087338,0.878827,-0.4690729999999999,-0.018237,-0.2183659999999999,-0.288755
2672,-0.080026,0.8942760000000001,-0.440295,-0.268073,0.179348,-0.803739
2673,-0.0768659999999999,0.901903,-0.425037,-0.393013,0.963637,-0.902493
2674,-0.082547,0.9000290000000001,-0.427933,0.1794859999999999,1.857951,-0.772964
2675,-0.08421,0.8902629999999999,-0.447587,0.006497,0.494411,-0.195647
2676,-0.090914,0.8766370000000001,-0.4724779999999999,-0.1050849999999999,-0.0435529999999999,0.003667
2677,-0.092614,0.867726,-0.488332,-0.407126,-0.708653,0.01772
2678,-0.092488,0.8697879999999999,-0.484674,-0.475124,-0.489326,-0.073996
2679,-0.105001,0.8819540000000001,-0.459485,-0.149562,0.694264,0.314694
2680,-0.107824,0.89602,-0.430716,0.105733,1.494178,1.132789
2681,-0.093508,0.8929590000000001,-0.4403109999999999,-0.151793,-0.114364,1.196872
2682,-0.085735,0.894547,-0.438666,-0.409871,-1.198716,0.4766149999999999
2683,-0.0771559999999999,0.912545,-0.401623,-0.004097,-0.347115,0.763119
2684,-0.069689,0.938684,-0.33765,0.296908,0.064383,1.2242309999999998
2685,-0.0466,0.960214,-0.275335,0.456604,0.394233,1.116369
2686,-0.031666,0.972511,-0.230677,0.17606,0.405831,0.144953
2687,-0.0380449999999999,0.981207,-0.189146,0.009694,-0.052313,0.111159
2688,-0.0558279999999999,0.987869,-0.144872,-0.1110119999999999,-0.145904,0.123418
2689,-0.082524,0.991478,-0.100757,-0.191631,-0.018882,0.338047
2690,-0.103799,0.991828,-0.074114,0.038873,-0.027472,0.053636
2691,-0.122885,0.990968,-0.053572,0.085699,-0.019258,-0.057695
2692,-0.140977,0.989668,-0.025935,0.125139,-0.034025,0.020198
2693,-0.153159,0.98819,0.003342,0.127738,-0.120301,-0.025635
2694,-0.162091,0.986229,0.032662,0.1393859999999999,-0.178017,-0.000878
2695,-0.1701069999999999,0.983629,0.059378,0.1239789999999999,-0.180254,0.053064
2696,-0.180259,0.980133,0.082661,-0.084435,-0.0991669999999999,0.015133
2697,-0.194026,0.974582,0.111938,-0.05901,-0.081745,0.008744
2698,-0.211452,0.966759,0.143706,0.048701,-0.015557,-0.023635
2699,-0.230368,0.957548,0.173258,0.050742,0.046526,-0.238444
2700,-0.24825,0.94823,0.1980319999999999,-0.023417,0.104794,-0.290485
2701,-0.265574,0.939538,0.216156,-0.090475,0.25878,-0.215057
2702,-0.2842639999999999,0.931346,0.227539,0.298531,0.404317,-0.240341
2703,-0.301664,0.924718,0.232125,0.439954,0.444698,-0.191368
2704,-0.3140429999999999,0.920398,0.232875,0.421572,0.534741,-0.256495
2705,-0.320818,0.91867,0.2304469999999999,0.12189,0.426545,-0.350015
2706,-0.325575,0.918945,0.222546,0.1186509999999999,0.4898229999999999,-0.297055
2707,-0.328734,0.922167,0.203786,0.2222579999999999,0.6058479999999999,-0.3935599999999999
2708,-0.329967,0.928922,0.167964,0.139491,0.305834,-0.285518
2709,-0.325453,0.938601,0.114436,0.118422,0.18707,-0.1760509999999999
2710,-0.3129,0.948248,0.053908,-0.05357,0.160745,0.194704
2711,-0.293476,0.95595,-0.004452,-0.144726,0.3159619999999999,0.399502
2712,-0.273185,0.959979,-0.061646,-0.236871,0.544141,0.4236149999999999
2713,-0.248125,0.961737,-0.116125,-0.203047,0.302438,0.128439
2714,-0.214209,0.964051,-0.157194,-0.295022,0.335418,0.3326699999999999
2715,-0.180025,0.964614,-0.192618,-0.386106,0.3750159999999999,0.44747
2716,-0.150613,0.961851,-0.228361,-0.2478389999999999,0.050966,0.454206
2717,-0.121524,0.954514,-0.272262,-0.052595,-0.175568,0.47351
2718,-0.090848,0.942499,-0.321612,0.167814,-0.328058,0.358126
2719,-0.07132,0.928159,-0.365277,0.113007,-0.321942,0.495435
2720,-0.06181,0.912285,-0.404856,0.038098,-0.316613,0.6259100000000001
2721,-0.060006,0.8953479999999999,-0.441299,-0.06684,-0.382286,0.593124
2722,-0.063448,0.8800469999999999,-0.4706229999999999,-0.19644,-0.4296069999999999,0.598476
2723,-0.071201,0.867139,-0.4929449999999999,-0.177975,-0.447507,0.697581
2724,-0.079271,0.858276,-0.507024,-0.150556,-0.477782,0.660085
2725,-0.086282,0.8546879999999999,-0.511916,-0.0856389999999999,-0.527555,0.561156
2726,-0.092246,0.858389,-0.504632,0.011558,-0.520971,0.389917
2727,-0.09749,0.869516,-0.484181,0.1182569999999999,-0.401789,0.123371
2728,-0.095262,0.8872270000000001,-0.451383,-0.063857,-0.141988,-0.362459
2729,-0.0855269999999999,0.902914,-0.4212189999999999,-0.4652689999999999,0.295863,-0.958145
2730,-0.08304,0.909725,-0.406813,-0.5277390000000001,1.458164,-1.0411549999999998
2731,-0.082201,0.905595,-0.416093,0.3562329999999999,1.54666,-0.5737140000000001
2732,-0.084237,0.8930549999999999,-0.441984,0.048303,-0.016743,-0.1645839999999999
2733,-0.094637,0.879447,-0.466488,-0.095564,-0.410071,0.099072
2734,-0.098145,0.874511,-0.4749649999999999,-0.482574,-0.6735680000000001,-0.033427
2735,-0.106714,0.884144,-0.454858,-0.039282,0.410931,1.014764
2736,-0.10962,0.906646,-0.407393,0.034608,1.154878,1.258681
2737,-0.0891309999999999,0.909348,-0.406369,-0.391994,1.744293,0.0550809999999999
2738,-0.084879,0.901339,-0.424708,-0.22434,-1.183917,0.703745
2739,-0.087047,0.913812,-0.39669,-0.234181,-1.215189,0.262306
2740,-0.081796,0.935523,-0.343654,0.080788,-0.618629,0.7581439999999999
2741,-0.068428,0.957229,-0.2811079999999999,0.2801889999999999,0.448563,0.729747
2742,-0.0549049999999999,0.973012,-0.224106,0.218952,0.6581520000000001,0.395965
2743,-0.063801,0.981766,-0.179041,0.16692,0.3765409999999999,0.122599
2744,-0.087332,0.986082,-0.1414359999999999,-0.02189,0.083971,0.170427
2745,-0.109552,0.987443,-0.113769,-0.097464,-0.002763,0.209472
2746,-0.125413,0.987936,-0.090786,-0.073974,-0.207083,0.140438
2747,-0.141079,0.988161,-0.0601909999999999,0.054608,-0.154711,0.137736
2748,-0.153541,0.987774,-0.02676,0.116996,-0.1487079999999999,0.158123
2749,-0.164022,0.986428,0.006726,0.174505,-0.168526,0.149661
2750,-0.172901,0.984175,0.038636,0.069171,-0.171889,0.023543
2751,-0.183124,0.980624,0.069494,-0.034466,-0.190997,0.0171
2752,-0.196025,0.97528,0.101934,-0.137685,-0.139373,0.0339449999999999
2753,-0.212511,0.968005,0.1333859999999999,0.049578,0.040311,-0.086038
2754,-0.231023,0.958919,0.1645859999999999,0.085958,0.116505,-0.109288
2755,-0.251131,0.948858,0.191281,0.067781,0.206019,-0.2389949999999999
2756,-0.2700079999999999,0.939092,0.212575,0.0385939999999999,0.280833,-0.306553
2757,-0.289036,0.93023,0.226088,0.168217,0.374793,-0.248671
2758,-0.306651,0.922566,0.234141,0.451945,0.399852,-0.271098
2759,-0.319372,0.917767,0.2359909999999999,0.377874,0.41991,-0.248412
2760,-0.325161,0.915892,0.2353699999999999,0.234447,0.437593,-0.299548
2761,-0.328423,0.916038,0.230215,-0.044517,0.376763,-0.439017
2762,-0.334793,0.918093,0.2121449999999999,0.0714559999999999,0.4823739999999999,-0.317125
2763,-0.342542,0.922422,0.178292,0.131864,0.551485,-0.436914
2764,-0.344597,0.930317,0.125501,0.278694,0.240749,-0.073179
2765,-0.333149,0.940535,0.0662809999999999,0.201923,0.2222449999999999,0.045078
2766,-0.31164,0.950152,0.008939,-0.051733,0.308713,0.277148
2767,-0.289163,0.956081,-0.047774,-0.380316,0.5511510000000001,0.106215
2768,-0.268472,0.957661,-0.103915,-0.3423989999999999,0.422191,0.1181359999999999
2769,-0.239458,0.958774,-0.152981,-0.313963,0.2238889999999999,0.218182
2770,-0.207222,0.958808,-0.194259,-0.276283,0.265007,0.358916
2771,-0.176759,0.956836,-0.230681,-0.163909,0.120557,0.481825
2772,-0.1434869999999999,0.952955,-0.266985,-0.072501,-0.010526,0.509447
2773,-0.111249,0.943919,-0.3108579999999999,0.099454,-0.188167,0.461158
2774,-0.087161,0.930949,-0.354585,0.134021,-0.2455239999999999,0.463777
2775,-0.073264,0.916112,-0.394163,0.0752169999999999,-0.258947,0.610548
2776,-0.06856,0.899574,-0.4313479999999999,-0.060545,-0.3983219999999999,0.564771
2777,-0.06823,0.883812,-0.462833,-0.144554,-0.421425,0.582676
2778,-0.072177,0.8703129999999999,-0.487176,-0.21275,-0.414396,0.621636
2779,-0.077079,0.860619,-0.503378,-0.193734,-0.462074,0.68038
2780,-0.081382,0.856768,-0.509235,-0.162621,-0.496538,0.679523
2781,-0.087207,0.858093,-0.506029,-0.155377,-0.484634,0.661257
2782,-0.091059,0.866891,-0.490104,-0.007146,-0.482324,0.3594429999999999
2783,-0.09024,0.8823219999999999,-0.461908,0.03186,-0.364515,0.050134
2784,-0.085141,0.900394,-0.426656,-0.029865,-0.267276,-0.186991
2785,-0.079872,0.912035,-0.402252,-0.285988,0.395323,-0.951584
2786,-0.085059,0.915282,-0.3937219999999999,0.283759,1.943147,-0.842102
2787,-0.085234,0.908402,-0.40931,0.283934,1.950027,-0.826515
2788,-0.086872,0.897159,-0.4330729999999999,-0.09692,-0.174793,-0.136156
2789,-0.089085,0.889791,-0.447583,-0.50883,-0.393102,-0.081913
2790,-0.091734,0.8917440000000001,-0.443139,-0.574236,-0.029805,-0.090278
2791,-0.1086,0.901397,-0.419145,-0.3432739999999999,0.814286,0.3452929999999999
2792,-0.1104769999999999,0.905027,-0.410749,0.236011,1.639117,0.876157
2793,-0.097201,0.8930799999999999,-0.4392649999999999,-0.183851,-0.278731,1.317423
2794,-0.095638,0.89818,-0.429091,-0.559238,-1.265276,0.094695
2795,-0.095067,0.920336,-0.379391,-0.262813,-0.919939,0.268703
2796,-0.086154,0.948058,-0.306196,0.457812,0.122484,1.364881
2797,-0.063274,0.967495,-0.24483,0.420498,1.038838,0.816409
2798,-0.0641159999999999,0.976974,-0.203475,0.179152,0.251618,-0.056352
2799,-0.078202,0.981988,-0.171971,0.1371619999999999,-0.0285269999999999,-0.062877
2800,-0.1012059999999999,0.985766,-0.134209,-0.094351,-0.1514609999999999,0.147744
2801,-0.124124,0.987044,-0.101616,-0.352835,-0.177642,0.319298
2802,-0.141601,0.986946,-0.076658,-0.135483,-0.15644,0.031935
2803,-0.163322,0.985558,-0.044598,0.014503,-0.061715,0.02972
2804,-0.17959,0.983673,-0.011118,0.321161,-0.005737,0.182001
2805,-0.189466,0.981706,0.018532,0.378369,-0.075838,0.084923
2806,-0.1945319999999999,0.979849,0.0451769999999999,-0.0887169999999999,-0.158666,0.040714
2807,-0.200315,0.977011,0.0728679999999999,-0.142641,-0.15058,0.1107869999999999
2808,-0.2106849999999999,0.971874,0.105156,-0.088616,-0.143582,0.073326
2809,-0.224594,0.965063,0.134895,0.173722,0.037348,-0.078086
2810,-0.240607,0.957014,0.161916,0.137931,0.051119,-0.105032
2811,-0.257419,0.947942,0.187418,-0.1270869999999999,0.126079,-0.248667
2812,-0.274394,0.938383,0.210069,0.007243,0.2520469999999999,-0.272752
2813,-0.293578,0.929061,0.225038,0.341536,0.405641,-0.268831
2814,-0.31184,0.921112,0.23301,0.4576979999999999,0.394059,-0.272882
2815,-0.324896,0.916238,0.234382,0.401205,0.356375,-0.262412
2816,-0.331899,0.91422,0.232442,0.20548,0.421138,-0.388967
2817,-0.336042,0.914504,0.225259,0.050138,0.399979,-0.359811
2818,-0.341057,0.917258,0.205675,0.184776,0.58909,-0.413729
2819,-0.345493,0.922857,0.170158,0.223651,0.487299,-0.396828
2820,-0.344932,0.931484,0.115516,0.258308,0.308582,-0.20275
2821,-0.333048,0.941311,0.054751,0.144572,0.2042119999999999,0.068311
2822,-0.311116,0.950364,-0.001077,-0.075847,0.375212,0.304528
2823,-0.288126,0.956075,-0.0537789999999999,-0.23876,0.527309,0.366127
2824,-0.267206,0.957851,-0.105402,-0.323019,0.54604,0.3612309999999999
2825,-0.240496,0.958726,-0.151641,-0.2253389999999999,0.277129,0.317656
2826,-0.212112,0.958556,-0.190179,-0.2500159999999999,0.27025,0.286034
2827,-0.181398,0.95795,-0.222294,-0.311872,0.293408,0.428639
2828,-0.153137,0.954483,-0.255931,-0.1104579999999999,-0.082672,0.489589
2829,-0.125362,0.947031,-0.295646,-0.138234,-0.07522,0.529304
2830,-0.1058359999999999,0.935926,-0.335905,0.134263,-0.328031,0.525907
2831,-0.09496,0.923314,-0.372107,0.121464,-0.338002,0.6123569999999999
2832,-0.090936,0.909295,-0.406084,0.098565,-0.363076,0.6164109999999999
2833,-0.0913409999999999,0.895007,-0.43659,-0.033568,-0.389896,0.546712
2834,-0.091949,0.8832629999999999,-0.459765,-0.2052,-0.395348,0.547686
2835,-0.093888,0.874798,-0.4752949999999999,-0.2527,-0.414456,0.648436
2836,-0.0985809999999999,0.869547,-0.483902,-0.230703,-0.486521,0.722382
2837,-0.103246,0.868727,-0.484402,-0.1232549999999999,-0.486006,0.5457270000000001
2838,-0.106143,0.873395,-0.475297,-0.075116,-0.4740569999999999,0.41446
2839,-0.103395,0.8843989999999999,-0.455126,0.032457,-0.346679,0.188661
