,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3674,-0.258673,-0.078165,-0.962797,0.015265,0.015558,-0.010332
3675,-0.258403,-0.077952,-0.962887,0.010951,0.02534,-0.0094489999999999
3676,-0.258144,-0.077661,-0.96298,0.011211,0.0155729999999999,-0.005435
3677,-0.257832,-0.077385,-0.963085,0.007954,0.015511,-0.005787
3678,-0.257576,-0.077246,-0.963165,0.005592,0.014884,-0.0061649999999999
3679,-0.257449,-0.077068,-0.963213,-0.001523,0.010905,-0.004667
3680,-0.257378,-0.076834,-0.963251,-0.001167,0.011969,-0.007422
3681,-0.257264,-0.07665,-0.963296,-0.002928,0.012685,-0.0035159999999999
3682,-0.257158,-0.076482,-0.963338,-0.002211,0.014699,-0.004527
3683,-0.2570949999999999,-0.076207,-0.963376,0.005463,0.016011,-0.000399
3684,-0.257021,-0.07594,-0.963417,0.010027,0.018124,8e-06
3685,-0.256948,-0.075851,-0.963444,0.012853,0.019104,-0.006069
3686,-0.256931,-0.075809,-0.963452,0.0192449999999999,0.018527,-0.012333
3687,-0.256969,-0.075694,-0.963451,0.026393,0.020884,-0.00977
3688,-0.25698,-0.075555,-0.963458,0.01995,0.023218,-0.008465
3689,-0.25686,-0.075428,-0.9635,0.01278,0.020802,-0.00937
3690,-0.256733,-0.07521,-0.963551,0.0129129999999999,0.01805,-0.009044
3691,-0.256749,-0.074917,-0.96357,0.016057,0.012264,-0.006462
3692,-0.256883,-0.0747179999999999,-0.96355,0.015595,0.015453,-0.003675
3693,-0.25694,-0.074584,-0.963545,0.015119,0.019821,-0.003878
3694,-0.256879,-0.0744129999999999,-0.963574,0.014111,0.017559,-0.0027949999999999
3695,-0.256756,-0.074252,-0.963619,0.0116239999999999,0.0223419999999999,-0.007847
3696,-0.256648,-0.074147,-0.963656,0.010783,0.0271959999999999,-0.0068489999999999
3697,-0.256555,-0.074096,-0.963685,0.009942,0.024596,-0.006743
3698,-0.256451,-0.074123,-0.96371,0.0136379999999999,0.01643,-0.00507
3699,-0.256328,-0.074228,-0.963735,0.009685,0.016291,-0.007304
3700,-0.2562,-0.0742029999999999,-0.963771,0.002401,0.012634,-0.009373
3701,-0.256101,-0.074049,-0.963809,-0.00458,0.01074,-0.003415
3702,-0.256101,-0.073878,-0.963822,-0.003833,0.00732,-0.0036
3703,-0.256169,-0.073722,-0.963816,0.0004469999999999,0.005455,-0.0032549999999999
3704,-0.256248,-0.0735059999999999,-0.963812,0.011939,0.010014,-0.007349
3705,-0.256285,-0.073309,-0.963817,0.013533,0.013631,-0.005284
3706,-0.256231,-0.073156,-0.963843,0.017675,0.027654,-0.003274
3707,-0.256153,-0.07305,-0.963872,0.017735,0.031256,-0.00352
3708,-0.2560139999999999,-0.072977,-0.963914,0.013704,0.032297,-0.007323
3709,-0.255835,-0.072978,-0.963962,0.015478,0.025935,-0.010281
3710,-0.255754,-0.073001,-0.963981,0.018876,0.020617,-0.012123
3711,-0.255727,-0.073028,-0.963986,0.019231,0.018646,-0.0060149999999999
3712,-0.255643,-0.073062,-0.964006,0.011197,0.016711,-0.003477
3713,-0.2555429999999999,-0.073086,-0.964031,0.00771,0.02174,-0.002247
3714,-0.2554099999999999,-0.073192,-0.964058,-0.0029219999999999,0.021983,-0.006034
3715,-0.255248,-0.073379,-0.964087,-0.00728,0.010055,-0.006342
3716,-0.255154,-0.073564,-0.964097,0.00253,0.001116,-0.005568
3717,-0.255131,-0.073678,-0.964095,0.013874,-0.000113,-0.0071579999999999
3718,-0.255235,-0.07356,-0.964076,0.013628,0.010297,-0.008214
3719,-0.2553809999999999,-0.073194,-0.964066,0.013041,0.018415,-0.009918
3720,-0.255609,-0.0728299999999999,-0.964033,0.012078,0.023315,-0.011095
3721,-0.2559349999999999,-0.072688,-0.963957,0.015258,0.026881,-0.003221
3722,-0.25633,-0.07272,-0.96385,0.017469,0.0276149999999999,-0.006991
3723,-0.256839,-0.072795,-0.963709,0.017947,0.025508,-0.008353
3724,-0.257404,-0.07292,-0.963548,0.021366,0.022825,-0.006895
3725,-0.257948,-0.073135,-0.963386,0.021086,0.019562,-0.00695
3726,-0.258266,-0.07324,-0.963293,0.0198479999999999,0.0207949999999999,-0.006998
3727,-0.258292,-0.073035,-0.963302,0.0032259999999999,0.024253,-0.005509
3728,-0.258201,-0.072754,-0.963348,-0.002648,0.016663,0.000121
3729,-0.258159,-0.072584,-0.963372,-0.0026899999999999,0.016492,0.000145
3730,-0.258161,-0.072426,-0.963383,-0.001421,0.0134349999999999,-0.00143
3731,-0.258154,-0.072264,-0.963397,0.007193,0.005751,-0.00311
3732,-0.2581219999999999,-0.072226,-0.963409,0.010685,0.004462,-0.004731
3733,-0.258076,-0.072288,-0.963416,0.0132639999999999,0.013451,-0.006478
3734,-0.258021,-0.072345,-0.963426,0.002757,0.017001,-0.009428
3735,-0.257956,-0.0723,-0.963447,-0.002679,0.017552,-0.0116049999999999
3736,-0.25798,-0.072253,-0.963445,-0.002595,0.018435,-0.013087
3737,-0.25816,-0.072253,-0.963396,0.003963,0.017291,-0.0081459999999999
3738,-0.258338,-0.072235,-0.96335,0.008704,0.020431,-0.000441
3739,-0.258423,-0.072098,-0.963337,0.011933,0.0215,-0.001934
3740,-0.258314,-0.071738,-0.963394,0.006467,0.023246,-0.002076
3741,-0.2579869999999999,-0.071459,-0.963502,0.003639,0.025667,0.001115
3742,-0.2575949999999999,-0.071492,-0.963604,0.001369,0.016758,-0.000736
3743,-0.257167,-0.071523,-0.963716,0.00474,0.001562,-0.008055
3744,-0.256907,-0.071402,-0.963794,0.006801,-0.000269,-0.013684
3745,-0.25703,-0.0713029999999999,-0.963769,0.018047,0.010863,-0.0123209999999999
3746,-0.2574929999999999,-0.071216,-0.963652,0.03209,0.016635,-0.00992
3747,-0.257954,-0.070974,-0.963547,0.040546,0.01743,-0.009354
3748,-0.258332,-0.070619,-0.963471,0.0455029999999999,0.029115,-0.01068
3749,-0.258695,-0.070214,-0.963404,0.042432,0.04313,-0.007361
3750,-0.258902,-0.069811,-0.963377,0.039405,0.049318,-0.0073569999999999
3751,-0.258827,-0.069558,-0.963416,0.0099709999999999,0.035241,-0.013895
3752,-0.258638,-0.069578,-0.963465,0.007448,0.027402,-0.015127
3753,-0.258578,-0.069697,-0.963472,0.008105,0.011134,-0.007475
3754,-0.258592,-0.0698039999999999,-0.963461,0.005997,0.007716,-0.001505
3755,-0.258586,-0.069901,-0.963455,0.002803,0.002915,-0.00235
3756,-0.2585969999999999,-0.069923,-0.963451,-0.012887,0.0016699999999999,-0.0007059999999999
3757,-0.258619,-0.0699809999999999,-0.963441,-0.020266,0.007206,0.003037
3758,-0.258559,-0.070182,-0.963442,-0.026826,0.010872,-0.000486
3759,-0.258532,-0.07045,-0.96343,-0.028913,0.008622,-0.003092
3760,-0.258544,-0.070591,-0.963417,-0.012147,0.004749,-0.001076
3761,-0.258404,-0.070619,-0.963452,0.000881,0.007478,-0.002551
3762,-0.25823,-0.070535,-0.963505,0.016942,0.013437,-0.006145
3763,-0.258096,-0.070391,-0.963551,0.028345,0.024843,-0.0088609999999999
3764,-0.25799,-0.0704299999999999,-0.963577,0.034754,0.0321759999999999,-0.008561
3765,-0.257848,-0.070544,-0.963606,0.027013,0.040652,-0.011705
3766,-0.257544,-0.070378,-0.9637,0.024847,0.0390519999999999,-0.012084
3767,-0.257144,-0.070079,-0.963828,0.028247,0.030787,-0.01133
3768,-0.256828,-0.069899,-0.963926,0.032936,0.023207,-0.0096
3769,-0.256598,-0.069841,-0.963991,0.032858,0.01819,-0.005964
3770,-0.256359,-0.069852,-0.964054,0.022792,0.014172,-0.007259
3771,-0.256203,-0.070025,-0.964083,0.0126579999999999,0.00934,-0.010786
3772,-0.256121,-0.070332,-0.964082,-0.002698,0.00919,-0.007231
3773,-0.256058,-0.070575,-0.964081,-0.003998,0.0132629999999999,-0.004638
3774,-0.256007,-0.070712,-0.964085,-0.006291,0.0128659999999999,-0.0008349999999999
3775,-0.2560139999999999,-0.070732,-0.964082,-0.00778,0.017372,0.000306
3776,-0.256033,-0.070648,-0.964083,-0.0004059999999999,0.0176699999999999,-0.003935
3777,-0.2559929999999999,-0.070474,-0.964106,0.002316,0.020608,-0.0065969999999999
3778,-0.255977,-0.070357,-0.964119,0.002955,0.022628,-0.007454
3779,-0.255921,-0.070347,-0.964134,0.005036,0.020603,-0.007179
3780,-0.255877,-0.070352,-0.964146,0.011767,0.020136,-0.008602
3781,-0.255969,-0.070452,-0.964114,0.020801,0.022372,-0.006376
3782,-0.25606,-0.070546,-0.964083,0.023181,0.023259,-0.006956
3783,-0.256104,-0.070641,-0.964064,0.023225,0.023354,-0.006975
3784,-0.256069,-0.070704,-0.964069,0.022778,0.021174,-0.010403
3785,-0.255959,-0.0707049999999999,-0.964098,0.017312,0.022029,-0.010786
3786,-0.255847,-0.0706059999999999,-0.964135,0.017199,0.02193,-0.010749
3787,-0.2556719999999999,-0.0703299999999999,-0.964202,0.009197,0.023043,-0.006272
3788,-0.255504,-0.070004,-0.96427,0.006648,0.021099,-0.004465
3789,-0.255431,-0.0698059999999999,-0.964304,0.006575,0.020902,-0.004431
3790,-0.255396,-0.069642,-0.964325,0.006128,0.019547,-0.005875
3791,-0.255376,-0.069458,-0.964343,0.0057729999999999,0.0160979999999999,-0.005429
3792,-0.255321,-0.069343,-0.964366,0.0034289999999999,0.016075,-0.005177
3793,-0.255379,-0.069321,-0.964352,0.0085519999999999,0.014588,-0.005527
3794,-0.255571,-0.06936,-0.964299,0.014147,0.018976,-0.008327
3795,-0.255765,-0.069353,-0.964248,0.015011,0.021349,-0.007905
3796,-0.255941,-0.069243,-0.964209,0.014242,0.025084,-0.008081
3797,-0.256064,-0.0691669999999999,-0.964182,0.018057,0.023467,-0.0032409999999999
3798,-0.256108,-0.069216,-0.964167,0.015416,0.023958,-0.005453
3799,-0.256173,-0.06929,-0.964144,0.011132,0.026291,-0.009779
3800,-0.256283,-0.069288,-0.964115,0.011654,0.026212,-0.006603
3801,-0.256307,-0.069333,-0.964105,0.0103349999999999,0.0257079999999999,-0.004767
3802,-0.256239,-0.069366,-0.964121,0.010694,0.0206139999999999,-0.0033009999999999
3803,-0.25621,-0.069316,-0.964132,0.010086,0.014369,-0.011728
3804,-0.256228,-0.069272,-0.964131,0.009188,0.012433,-0.012066
3805,-0.256288,-0.069218,-0.964119,0.010499,0.017674,-0.007881
3806,-0.256412,-0.069144,-0.964091,0.011875,0.019079,-0.006231
3807,-0.25651,-0.069017,-0.964074,0.008264,0.022157,-0.007743
3808,-0.2564889999999999,-0.068864,-0.96409,0.0158729999999999,0.020051,-0.005911
3809,-0.256411,-0.0687,-0.964123,0.016008,0.01856,-0.006122
3810,-0.256376,-0.068561,-0.964142,0.014311,0.0280029999999999,-0.006881
3811,-0.256401,-0.068576,-0.964134,0.016609,0.026202,-0.006798
3812,-0.256409,-0.068754,-0.96412,0.010574,0.023847,-0.006843
3813,-0.256403,-0.068997,-0.964104,0.0059299999999999,0.02203,-0.005638
3814,-0.256421,-0.069176,-0.964086,-0.002093,0.0144889999999999,-0.0074709999999999
3815,-0.256341,-0.0693049999999999,-0.964098,-0.0050729999999999,0.020217,-0.007536
3816,-0.256215,-0.0694559999999999,-0.964121,-0.002147,0.022947,-0.005789
3817,-0.256154,-0.069823,-0.964111,0.000569,0.016631,-0.004883
3818,-0.255865,-0.070283,-0.964154,0.008993,0.011643,-0.0014529999999999
3819,-0.255499,-0.070483,-0.964236,0.01766,0.0143,0.000308
3820,-0.255195,-0.070243,-0.964335,0.0218569999999999,0.0231539999999999,-0.004049
3821,-0.254969,-0.069676,-0.964435,0.0309699999999999,0.029271,-0.012158
3822,-0.254706,-0.06913,-0.964544,0.036902,0.031136,-0.016566
3823,-0.2543289999999999,-0.068907,-0.96466,0.033549,0.025175,-0.0143439999999999
3824,-0.253924,-0.069077,-0.964754,0.026476,0.015137,-0.012144
3825,-0.253602,-0.069535,-0.964806,0.017899,0.020218,-0.00283
3826,-0.253474,-0.070127,-0.964797,0.011256,0.02429,0.002409
3827,-0.253427,-0.0704549999999999,-0.964785,-0.003684,0.02184,0.006869
3828,-0.253413,-0.070434,-0.96479,-0.003087,0.025543,0.006737
3829,-0.253677,-0.070053,-0.964749,0.001709,0.031083,-0.002643
3830,-0.254166,-0.06957,-0.964655,0.008027,0.026723,-0.015829
3831,-0.254584,-0.069268,-0.964567,0.006155,0.02398,-0.013415
3832,-0.254985,-0.069061,-0.964475,-0.018727,-0.000275,-0.006884
3833,-0.255392,-0.068815,-0.964385,-0.020258,-0.0066549999999999,-0.008027
3834,-0.255923,-0.068613,-0.964259,-0.014875,-0.003103,-0.0118
3835,-0.256834,-0.0687,-0.964011,0.007017,0.016377,-0.000162
3836,-0.258309,-0.069027,-0.963593,0.029747,0.026226,-0.007873
3837,-0.259654,-0.069425,-0.963203,0.035838,0.038801,-0.012383
3838,-0.260484,-0.069899,-0.962944,0.0302139999999999,0.0399,-0.012276
3839,-0.260849,-0.070502,-0.962802,0.024338,0.030936,-0.00633
3840,-0.261127,-0.071071,-0.962684,0.028888,0.028469,-0.006813
3841,-0.261535,-0.071367,-0.962552,0.03746,0.0255759999999999,-0.002948
3842,-0.261844,-0.071334,-0.96247,0.024662,0.0284269999999999,-0.007318
3843,-0.262036,-0.071036,-0.96244,0.018505,0.031317,-0.009011
3844,-0.262175,-0.070792,-0.96242,0.009703,0.03736,-0.013547
3845,-0.262075,-0.07102,-0.96243,-0.004145,0.0163479999999999,-0.006304
3846,-0.261746,-0.071661,-0.962472,-0.007999,0.0085659999999999,-0.004965
3847,-0.2614579999999999,-0.072351,-0.962499,-0.003999,-0.00727,-0.000239
3848,-0.261362,-0.0727179999999999,-0.962498,0.009119,-0.001943,-0.002041
3849,-0.261298,-0.072626,-0.962522,0.009391,0.0074709999999999,-0.001056
3850,-0.2612219999999999,-0.072232,-0.962572,0.006309,0.02908,-0.008955
3851,-0.261217,-0.071961,-0.962594,0.004855,0.029542,-0.002616
3852,-0.261398,-0.072121,-0.962533,0.003006,0.031822,-0.0014869999999999
3853,-0.261713,-0.072623,-0.962409,0.002985,0.026648,0.001106
3854,-0.262078,-0.073225,-0.962264,0.0067069999999999,0.024183,0.001785
3855,-0.26241,-0.073876,-0.962124,0.014547,0.023385,-0.002781
3856,-0.262573,-0.074346,-0.962044,0.022796,0.022466,-0.0119709999999999
3857,-0.262525,-0.074682,-0.962031,0.023359,0.022482,-0.01293
3858,-0.262463,-0.075108,-0.962014,0.018811,0.025685,-0.013663
3859,-0.262524,-0.075663,-0.961954,0.014889,0.018274,-0.01032
3860,-0.262661,-0.076273,-0.961868,0.01318,0.017741,-0.0103299999999999
3861,-0.262784,-0.076704,-0.961801,0.011472,0.019666,-0.006263
3862,-0.262942,-0.0770629999999999,-0.961729,0.011325,0.01943,-0.006533
3863,-0.263134,-0.0773659999999999,-0.961652,0.012783,0.019108,-0.008334
3864,-0.26328,-0.07766,-0.961588,0.010838,0.022102,-0.00913
3865,-0.263395,-0.077969,-0.961532,0.01164,0.018521,-0.0075689999999999
3866,-0.2636199999999999,-0.078378,-0.961437,0.014658,0.019479,-0.008458
3867,-0.264034,-0.078969,-0.961275,0.012783,0.01804,-0.008726
3868,-0.264579,-0.079612,-0.961072,0.013465,0.020285,-0.0097989999999999
3869,-0.2650929999999999,-0.080053,-0.960894,0.0117209999999999,0.026998,-0.007109
3870,-0.265459,-0.0803909999999999,-0.960764,0.0136889999999999,0.029106,-0.0073599999999999
3871,-0.265759,-0.080703,-0.960655,0.011211,0.026305,-0.007393
3872,-0.2660119999999999,-0.081055,-0.960556,0.010305,0.025376,-0.0068969999999999
3873,-0.266316,-0.081443,-0.960439,0.00919,0.019721,-0.003978
3874,-0.266594,-0.081812,-0.96033,0.008858,0.018412,-0.004621
3875,-0.266771,-0.082173,-0.96025,0.008043,0.019001,-0.003037
3876,-0.266883,-0.082493,-0.960192,0.006049,0.017719,-0.0067269999999999
3877,-0.267022,-0.082794,-0.960127,0.009224,0.017562,-0.007128
3878,-0.2671719999999999,-0.083171,-0.960053,0.012106,0.019329,-0.006271
3879,-0.267339,-0.083583,-0.95997,0.012273,0.01974,-0.006353
3880,-0.267497,-0.083948,-0.959895,0.013026,0.0248509999999999,-0.007116
3881,-0.267636,-0.084321,-0.959823,0.012295,0.02498,-0.0088349999999999
3882,-0.267735,-0.084668,-0.959765,0.014332,0.0266839999999999,-0.00926
3883,-0.267805,-0.085036,-0.959713,0.015181,0.023101,-0.008045
3884,-0.267859,-0.085427,-0.959663,0.0129,0.021004,-0.00811
3885,-0.267909,-0.085844,-0.959612,0.012675,0.021925,-0.0091989999999999
3886,-0.2680389999999999,-0.086367,-0.959529,0.014361,0.017275,-0.0089459999999999
3887,-0.268192,-0.086971,-0.959431,0.013751,0.017162,-0.007198
3888,-0.268321,-0.087447,-0.959352,0.016307,0.017745,-0.0058579999999999
3889,-0.268418,-0.08778,-0.959294,0.014146,0.016293,-0.006816
3890,-0.268469,-0.087979,-0.959262,0.008764,0.020444,-0.005475
3891,-0.268471,-0.088146,-0.959246,0.007592,0.0219229999999999,-0.005323
3892,-0.268436,-0.0883419999999999,-0.959238,0.0122099999999999,0.020364,-0.0032869999999999
3893,-0.268411,-0.088577,-0.959223,0.008142,0.020981,-0.0062
3894,-0.268398,-0.088903,-0.959197,0.011013,0.020955,-0.005632
3895,-0.268383,-0.089226,-0.959171,0.008282,0.020988,-0.004254
3896,-0.268341,-0.0895799999999999,-0.95915,0.009918,0.019268,-0.003878
3897,-0.268305,-0.089934,-0.959127,0.01185,0.0204759999999999,-0.00326
3898,-0.268301,-0.090297,-0.959094,0.0118319999999999,0.021067,-0.005476
3899,-0.268334,-0.090727,-0.959044,0.010872,0.018752,-0.007478
3900,-0.268361,-0.091226,-0.958989,0.014088,0.018304,-0.0079
3901,-0.26838,-0.091713,-0.958937,0.015267,0.017373,-0.008791
3902,-0.268392,-0.092132,-0.958893,0.014776,0.019988,-0.009322
3903,-0.268384,-0.0924789999999999,-0.958862,0.012723,0.020992,-0.008255
3904,-0.268301,-0.092734,-0.958861,0.014242,0.020194,-0.008699
3905,-0.268164,-0.092972,-0.958876,0.0134939999999999,0.024155,-0.005906
3906,-0.268027,-0.093183,-0.958894,0.011297,0.025221,-0.007552
3907,-0.267857,-0.093341,-0.958926,0.01009,0.023395,-0.005063
3908,-0.26761,-0.093415,-0.958988,0.010454,0.021684,-0.00787
3909,-0.267304,-0.093364,-0.959078,0.007004,0.02499,-0.008176
3910,-0.26698,-0.09328,-0.959177,0.00755,0.024891,-0.008093
3911,-0.266711,-0.093221,-0.959257,0.007891,0.021443,-0.008516
3912,-0.266477,-0.093121,-0.959332,0.011838,0.017987,-0.005741
3913,-0.266202,-0.092897,-0.95943,0.012723,0.016741,-0.007611
3914,-0.265938,-0.0926,-0.959532,0.015602,0.015849,-0.006166
3915,-0.265701,-0.092273,-0.959629,0.015884,0.015995,-0.0062829999999999
3916,-0.265454,-0.091954,-0.959728,0.016385,0.017766,-0.005421
3917,-0.265233,-0.091632,-0.95982,0.013859,0.019489,-0.0074189999999999
3918,-0.265023,-0.091361,-0.959904,0.013207,0.020606,-0.009929
3919,-0.264863,-0.091136,-0.959969,0.013062,0.023402,-0.007835
3920,-0.264705,-0.090895,-0.960036,0.009792,0.02339,-0.006715
3921,-0.264517,-0.090651,-0.960111,0.007253,0.022536,-0.006686
3922,-0.264329,-0.090374,-0.960189,0.008241,0.0196949999999999,-0.006501
3923,-0.2641969999999999,-0.090103,-0.960251,0.011603,0.018447,-0.008728
3924,-0.264101,-0.089833,-0.960302,0.011828,0.018925,-0.009516
3925,-0.264005,-0.089614,-0.960349,0.012403,0.0198199999999999,-0.010659
3926,-0.263862,-0.089365,-0.960412,0.010383,0.019159,-0.007179
3927,-0.263644,-0.088988,-0.960506,0.011462,0.020003,-0.010151
3928,-0.263415,-0.08855,-0.96061,0.014544,0.020068,-0.0060799999999999
3929,-0.26329,-0.088235,-0.960673,0.015381,0.021584,-0.00675
3930,-0.263214,-0.088027,-0.960713,0.014709,0.0197889999999999,-0.008556
3931,-0.263159,-0.0878419999999999,-0.960745,0.0130669999999999,0.023511,-0.007151
3932,-0.2631199999999999,-0.087666,-0.960772,0.011502,0.023717,-0.004469
3933,-0.2631,-0.087522,-0.96079,0.011193,0.02046,-0.005412
3934,-0.263076,-0.087396,-0.960808,0.012786,0.021447,-0.008903
3935,-0.263087,-0.087251,-0.960818,0.012293,0.0184639999999999,-0.0083439999999999
3936,-0.263107,-0.087121,-0.960825,0.0121459999999999,0.01838,-0.005835
3937,-0.263137,-0.087,-0.960827,0.012206,0.018732,-0.005847
3938,-0.263166,-0.086882,-0.96083,0.009169,0.018934,-0.006287
3939,-0.263175,-0.08675,-0.96084,0.010214,0.019306,-0.008627
3940,-0.263183,-0.0866379999999999,-0.960848,0.009215,0.019087,-0.0073989999999999
3941,-0.263175,-0.086511,-0.960861,0.008628,0.019418,-0.004135
3942,-0.263144,-0.08636,-0.960883,0.012701,0.020549,-0.004815
3943,-0.263119,-0.086208,-0.960904,0.011486,0.021847,-0.007205
3944,-0.2630929999999999,-0.086083,-0.960922,0.011064,0.020638,-0.0071569999999999
3945,-0.263067,-0.085958,-0.96094,0.012304,0.0221,-0.007306
3946,-0.263021,-0.085886,-0.960959,0.010366,0.020518,-0.005914
3947,-0.262946,-0.0857909999999999,-0.960989,0.0109769999999999,0.020697,-0.007212
3948,-0.262859,-0.085676,-0.961023,0.011394,0.021544,-0.006873
3949,-0.262759,-0.085545,-0.961062,0.009966,0.019856,-0.007917
3950,-0.26268,-0.085428,-0.961093,0.012528,0.019312,-0.005688
3951,-0.2625989999999999,-0.085295,-0.961128,0.011668,0.0204,-0.006402
3952,-0.262508,-0.08512,-0.961168,0.01115,0.019324,-0.0066209999999999
3953,-0.262417,-0.0849429999999999,-0.961208,0.011013,0.021176,-0.00864
3954,-0.262309,-0.08478,-0.961252,0.011469,0.02048,-0.0072989999999999
3955,-0.262213,-0.084658,-0.961289,0.012503,0.017595,-0.005782
3956,-0.262136,-0.0845559999999999,-0.961319,0.008275,0.019859,-0.008316
3957,-0.262036,-0.084411,-0.961359,0.011685,0.019408,-0.006658
3958,-0.261949,-0.084296,-0.961393,0.008775,0.020087,-0.004488
3959,-0.2619,-0.08429,-0.961407,0.01042,0.017533,-0.005878
3960,-0.261871,-0.084253,-0.961418,0.010284,0.016534,-0.0069349999999999
3961,-0.261831,-0.084104,-0.961442,0.0108849999999999,0.019575,-0.00859
3962,-0.261726,-0.083893,-0.961489,0.0088569999999999,0.023758,-0.008192
3963,-0.261486,-0.083579,-0.961582,0.009807,0.02175,-0.007123
3964,-0.261251,-0.083258,-0.961673,0.011724,0.018622,-0.0052759999999999
3965,-0.261128,-0.08302,-0.961727,0.0135389999999999,0.0201389999999999,-0.003849
3966,-0.261042,-0.082823,-0.961768,0.013453,0.0199419999999999,-0.003809
3967,-0.260952,-0.082647,-0.961807,0.009029,0.017949,-0.0075069999999999
3968,-0.260834,-0.082465,-0.961855,0.009629,0.0172949999999999,-0.005644
3969,-0.2606969999999999,-0.082258,-0.96191,0.009492,0.017088,-0.005589
3970,-0.26055,-0.0820159999999999,-0.96197,0.008032,0.017013,-0.00916
3971,-0.26045,-0.081758,-0.962019,0.009351,0.019777,-0.007219
3972,-0.260353,-0.081512,-0.962066,0.010902,0.0233449999999999,-0.003998
3973,-0.260282,-0.081382,-0.962097,0.011457,0.021537,-0.004059
3974,-0.26024,-0.081305,-0.962114,0.013231,0.019201,-0.005339
3975,-0.260213,-0.081228,-0.962128,0.012319,0.0202229999999999,-0.005645
3976,-0.2601489999999999,-0.081076,-0.962158,0.013033,0.019308,-0.0079189999999999
3977,-0.260027,-0.08092,-0.962205,0.010347,0.021868,-0.007568
3978,-0.259921,-0.080742,-0.962248,0.00989,0.02105,-0.006944
