,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2565,-0.005006,-0.064716,-0.997891,-0.0017079999999999,0.009327,-0.00336
2566,-0.005021,-0.064651,-0.997895,7.7e-05,0.009399,-0.003829
2567,-0.005007,-0.064591,-0.997899,-0.001417,0.010148,-0.00323
2568,-0.005011,-0.064574,-0.9979,-0.0028469999999999,0.011306,-0.000848
2569,-0.0049759999999999,-0.06458,-0.9979,-0.004408,0.008184,-0.00036
2570,-0.004973,-0.064533,-0.997903,-0.0013289999999999,0.008686,-0.0043549999999999
2571,-0.004979,-0.064433,-0.99791,-0.000545,0.009745,-0.002182
2572,-0.004989,-0.064359,-0.997914,0.000182,0.011518,-0.003306
2573,-0.005005,-0.064312,-0.997917,-0.001495,0.010814,-0.003059
2574,-0.005003,-0.0642679999999999,-0.99792,-3.3e-05,0.011198,-0.0009199999999999
2575,-0.0050009999999999,-0.064229,-0.997923,-0.000492,0.012395,-0.000323
2576,-0.005025,-0.064172,-0.997926,-0.003002,0.012185,-0.003371
2577,-0.005026,-0.064103,-0.997931,-0.003,0.012117,-0.0033659999999999
2578,-0.005035,-0.0640429999999999,-0.997934,-0.003159,0.013262,-0.003927
2579,-0.005044,-0.063998,-0.997937,-0.003089,0.010806,-0.0036799999999999
2580,-0.005054,-0.063951,-0.99794,-0.0030789999999999,0.010759,-0.003677
2581,-0.005081,-0.0639059999999999,-0.997943,-0.000671,0.009722,-0.000668
2582,-0.005089,-0.063851,-0.997947,2.3e-05,0.010476,-0.002877
2583,-0.005068,-0.063791,-0.99795,-0.002027,0.009622,-0.002339
2584,-0.005076,-0.063742,-0.997954,-0.000722,0.007925,-0.002169
2585,-0.005091,-0.063701,-0.997956,-0.000265,0.012569,-0.003783
2586,-0.005124,-0.063662,-0.997958,-0.002521,0.010073,-0.002072
2587,-0.005139,-0.063611,-0.997962,-0.000735,0.010998,-0.002069
2588,-0.005164,-0.063587,-0.997963,-0.002908,0.008457,-0.002357
2589,-0.005188,-0.0636149999999999,-0.997961,-0.0032649999999999,0.009858,-0.001459
2590,-0.005214,-0.063637,-0.997959,-0.001943,0.009133,-0.0034289999999999
2591,-0.005235,-0.0636429999999999,-0.997959,-0.000259,0.011382,-0.003414
2592,-0.005202,-0.0636559999999999,-0.997958,-0.001862,0.013927,-0.0057799999999999
2593,-0.005201,-0.0637,-0.997956,-0.004168,0.010508,-0.0035549999999999
2594,-0.005196,-0.063836,-0.997947,-0.003456,0.010796,-0.002526
2595,-0.0051909999999999,-0.063938,-0.99794,-0.00224,0.008915,-0.004852
2596,-0.005206,-0.063947,-0.99794,-0.001294,0.008787,-0.000595
2597,-0.005209,-0.063962,-0.997939,-0.0012,0.011975,-0.001527
2598,-0.005197,-0.063969,-0.997938,-0.001288,0.012394,-0.006014
2599,-0.005238,-0.063957,-0.997939,0.002125,0.008399,-0.003831
2600,-0.005268,-0.063998,-0.997936,1.9e-05,0.007769,-0.004887
2601,-0.005256,-0.06409,-0.99793,-0.000298,0.005374,0.00028
2602,-0.00532,-0.064225,-0.997921,-0.000249,0.010041,-0.0033909999999999
2603,-0.005313,-0.064354,-0.997913,-0.0019039999999999,0.017662,0.001056
2604,-0.005272,-0.064473,-0.997905,-0.0047079999999999,0.014318,-0.002369
2605,-0.005352,-0.064533,-0.997901,-0.005878,0.012974,-0.00364
2606,-0.005476,-0.064592,-0.997897,-0.0027949999999999,0.012514,-0.0040869999999999
2607,-0.005571,-0.064702,-0.997889,-0.002547,0.011479,-0.002477
2608,-0.005617,-0.064926,-0.997874,-0.0008529999999999,0.0083,-0.003865
2609,-0.005656,-0.065161,-0.997859,-0.000524,0.010184,-0.004567
2610,-0.005762,-0.06537,-0.997844,0.0034119999999999,0.0072489999999999,0.002804
2611,-0.005801,-0.065499,-0.997836,0.001406,0.011712,-0.001828
2612,-0.005911,-0.065564,-0.997831,0.000983,0.013134,-0.004366
2613,-0.005966,-0.065581,-0.997829,-0.0008699999999999,0.009017,-0.005314
2614,-0.006026,-0.065664,-0.997824,0.003279,0.004155,-0.003977
2615,-0.00622,-0.0658509999999999,-0.99781,0.003168,0.003381,-0.002312
2616,-0.006392,-0.066064,-0.997795,0.00212,0.008736,-0.006813
2617,-0.006484,-0.06632,-0.997777,-0.0021219999999999,0.014532,-0.008662
2618,-0.006497,-0.0666269999999999,-0.997757,-0.007159,0.023033,0.000656
2619,-0.006493,-0.066883,-0.99774,-0.009681,0.020756,0.001402
2620,-0.0066319999999999,-0.067053,-0.997727,-0.008764,0.01647,-0.000731
2621,-0.0068629999999999,-0.067095,-0.997723,-0.00507,0.00728,0.000363
2622,-0.0069849999999999,-0.067152,-0.997718,-0.004947,0.007338,0.000358
2623,-0.007048,-0.06719,-0.997715,-0.008684,0.008795,-0.001964
2624,-0.007037,-0.067227,-0.997713,-0.003431,0.008114,-0.002791
2625,-0.006986,-0.067357,-0.997705,-0.0004,0.0100299999999999,-0.004691
2626,-0.006915,-0.067585,-0.99769,0.004245,0.010197,-0.005149
2627,-0.006831,-0.067855,-0.997672,0.002268,0.008956,-0.004876
2628,-0.0066849999999999,-0.068152,-0.997653,-0.001891,0.011618,0.000826
2629,-0.006608,-0.068457,-0.997632,-1.4e-05,0.010855,0.001737
2630,-0.0066349999999999,-0.068651,-0.997619,0.002286,0.01378,-0.0031899999999999
2631,-0.006712,-0.06877,-0.99761,0.005873,0.014358,-0.0031379999999999
2632,-0.006784,-0.068907,-0.9976,0.001032,0.009931,-0.004109
2633,-0.0068879999999999,-0.069018,-0.997592,-0.006356,0.007525,-0.002805
2634,-0.00703,-0.0690799999999999,-0.997586,-0.006642,0.005832,-0.005298
2635,-0.007165,-0.069141,-0.997581,-0.00376,0.005084,-0.000206
2636,-0.007147,-0.069245,-0.997574,-0.003763,0.007065,0.001831
2637,-0.007061,-0.069393,-0.997564,-0.005421,0.006923,0.002936
2638,-0.0070269999999999,-0.0694019999999999,-0.997564,-0.000343,0.007817,-0.006007
2639,-0.00698,-0.069353,-0.997568,0.001838,0.00577,-0.007895
2640,-0.006754,-0.069349,-0.99757,0.000239,0.009122,-0.002263
2641,-0.006429,-0.069247,-0.997579,-0.005381,0.012347,0.001531
2642,-0.006205,-0.0690799999999999,-0.997592,-0.005255,0.018345,-0.003217
2643,-0.00601,-0.068849,-0.997609,-0.00722,0.018877,-0.003413
2644,-0.005751,-0.068573,-0.99763,-0.005815,0.01445,-0.001684
2645,-0.005584,-0.068353,-0.997646,0.000426,0.005746,-0.002751
2646,-0.005503,-0.068164,-0.997659,0.0033369999999999,0.003635,-0.004523
2647,-0.005441,-0.06805,-0.997667,0.005151,0.0085709999999999,-0.0067269999999999
2648,-0.00533,-0.067885,-0.997679,0.003759,0.011626,-0.002321
2649,-0.005242,-0.067696,-0.997692,0.001458,0.011254,0.000301
2650,-0.005215,-0.0675019999999999,-0.997705,-0.001835,0.010572,-0.001928
2651,-0.005273,-0.067337,-0.997716,0.000513,0.007111,-0.005763
2652,-0.00537,-0.067282,-0.99772,7.5e-05,0.00614,-0.0033179999999999
2653,-0.005375,-0.067253,-0.997721,-0.002971,0.004356,-0.001134
2654,-0.00536,-0.067163,-0.997728,-0.002605,0.009897,-0.000884
2655,-0.005357,-0.06698,-0.99774,-0.003172,0.0110099999999999,-0.00313
2656,-0.005362,-0.066829,-0.99775,-0.002375,0.016155,-0.004234
2657,-0.005389,-0.066775,-0.997754,-0.002942,0.010608,-0.005039
2658,-0.005447,-0.066709,-0.997758,-0.003662,0.011198,-0.003585
2659,-0.00547,-0.066611,-0.997764,-0.002251,0.010581,-0.001732
2660,-0.005515,-0.066488,-0.997772,0.000373,0.007833,-0.005432
2661,-0.00558,-0.06647,-0.997773,0.000544,0.009173,-0.002273
2662,-0.005619,-0.0664889999999999,-0.997771,-0.000454,0.0094209999999999,-0.003007
2663,-0.0057009999999999,-0.066501,-0.99777,0.001399,0.011448,-0.000735
2664,-0.0057929999999999,-0.066449,-0.997773,-0.000173,0.010617,-0.0036609999999999
2665,-0.0058969999999999,-0.066337,-0.99778,0.001121,0.009543,-0.002861
2666,-0.006024,-0.0662389999999999,-0.997786,-0.000888,0.0098269999999999,-0.002397
2667,-0.006123,-0.066214,-0.997787,-0.000789,0.009802,-0.002396
2668,-0.006206,-0.066186,-0.997788,-0.002079,0.009698,6.2e-05
2669,-0.006288,-0.0661409999999999,-0.99779,-0.004882,0.009775,-0.002118
2670,-0.006339,-0.066078,-0.997794,-0.002969,0.009392,-0.00454
2671,-0.006357,-0.066059,-0.997795,-0.004462,0.009906,-0.004783
2672,-0.006338,-0.066065,-0.997795,-0.005365,0.009317,-0.002663
2673,-0.006306,-0.066062,-0.997796,-0.006313,0.010093,-0.002006
2674,-0.0062619999999999,-0.066022,-0.997799,-0.003076,0.009549,-0.000981
2675,-0.006218,-0.065992,-0.997801,0.000496,0.0106629999999999,-0.002657
2676,-0.006153,-0.065952,-0.997804,0.001026,0.012668,-0.00244
2677,-0.006127,-0.065812,-0.997813,0.000604,0.009965,-0.005818
2678,-0.0061,-0.065636,-0.997825,0.0023769999999999,0.00779,-0.00657
2679,-0.00601,-0.065528,-0.997833,0.000883,0.009269,-0.005005
2680,-0.005933,-0.065484,-0.997836,-0.000644,0.005639,-0.001798
2681,-0.005939,-0.065481,-0.997836,0.001514,0.008841,-0.000867
2682,-0.005854,-0.065475,-0.997837,-0.00295,0.012786,-0.001522
2683,-0.005751,-0.06551,-0.997835,-0.004305,0.014011,-0.003629
2684,-0.005665,-0.065603,-0.99783,-0.005031,0.013616,-0.003193
2685,-0.005611,-0.065659,-0.997826,-0.002156,0.010193,-0.001243
2686,-0.005679,-0.065632,-0.997828,0.002414,0.0075879999999999,0.000178
2687,-0.005668,-0.0656809999999999,-0.997825,0.00312,0.007347,-0.004083
2688,-0.005527,-0.065707,-0.997824,-0.001156,0.011996,-0.002985
2689,-0.005644,-0.065574,-0.997832,-0.00258,0.010108,-0.002916
2690,-0.005794,-0.065498,-0.997836,-0.0003399999999999,0.00872,-0.001126
2691,-0.005837,-0.065231,-0.997853,0.002618,0.009369,-0.004375
2692,-0.005978,-0.064797,-0.997881,0.007885,0.014474,-0.003538
2693,-0.00605,-0.064536,-0.997897,0.010201,0.015296,-0.004148
2694,-0.006135,-0.064355,-0.997908,-0.009505,0.018777,-0.002992
2695,-0.006539,-0.0641549999999999,-0.997919,-0.005867,0.011542,0.0002529999999999
2696,-0.007134,-0.0640179999999999,-0.997923,-2.3e-05,0.008873,-0.004793
2697,-0.0073849999999999,-0.064041,-0.99792,-0.000779,0.0083769999999999,-0.007863
2698,-0.007228,-0.064207,-0.99791,-0.010137,0.00749,-0.00093
2699,-0.00712,-0.064316,-0.997904,-0.0148069999999999,0.007599,0.000162
2700,-0.007116,-0.0643789999999999,-0.9979,-0.0071819999999999,0.007693,-0.000925
2701,-0.00697,-0.064426,-0.997898,-0.004397,0.010379,-0.00317
2702,-0.0066599999999999,-0.064402,-0.997902,-0.001885,0.008753,-0.002205
2703,-0.0065,-0.064328,-0.997908,0.001068,0.010144,0.000685
2704,-0.006552,-0.064125,-0.99792,0.007513,0.010109,-0.002629
2705,-0.00637,-0.063971,-0.997931,0.010475,0.004202,-0.0061119999999999
2706,-0.005782,-0.063987,-0.997934,0.008391,0.0073459999999999,-0.005804
2707,-0.005278,-0.063758,-0.997951,0.00157,0.008689,-0.002811
2708,-0.005049,-0.063373,-0.997977,-0.004946,0.015094,-0.003778
2709,-0.00473,-0.063083,-0.997997,-0.008942,0.017856,-0.002827
2710,-0.004627,-0.062611,-0.998027,-0.015774,0.01775,0.009319
2711,-0.004539,-0.0623289999999999,-0.998045,-0.01333,0.014813,-0.012193
2712,-0.0045509999999999,-0.062314,-0.998046,-0.011974,0.0141419999999999,-0.0034189999999999
2713,-0.004982,-0.062275,-0.998047,-0.003685,0.015721,-0.002335
2714,-0.005553,-0.062456,-0.998032,0.006408,0.001085,-0.009612
2715,-0.0056689999999999,-0.062796,-0.99801,0.005547,-0.0018859999999999,-0.010672
2716,-0.005461,-0.062959,-0.998001,0.004454,-0.001418,-0.008072
2717,-0.005213,-0.062952,-0.998003,0.010188,0.010737,0.002245
2718,-0.004892,-0.063127,-0.997994,0.003793,0.008394,0.002846
2719,-0.004614,-0.0632409999999999,-0.997988,0.000204,0.009835,0.0015119999999999
2720,-0.00458,-0.063211,-0.99799,-0.0071379999999999,0.0057929999999999,-0.000118
2721,-0.00475,-0.06296,-0.998005,-0.010997,0.01047,-0.0066489999999999
2722,-0.004911,-0.06264,-0.998024,-0.002291,0.007769,-0.006233
2723,-0.004714,-0.062473,-0.998035,1.5e-05,0.00835,-0.005138
2724,-0.004395,-0.062495,-0.998036,0.002274,0.012477,-0.003902
2725,-0.004111,-0.062544,-0.998034,-0.004815,0.01396,0.003268
2726,-0.003931,-0.0625889999999999,-0.998032,-0.005255,0.019834,0.0008699999999999
2727,-0.003777,-0.062639,-0.998029,-0.004157,0.019883,-0.003085
2728,-0.003659,-0.062747,-0.998023,-0.005801,0.016848,-0.001901
2729,-0.003833,-0.062745,-0.998022,-0.012387,0.011064,0.003622
2730,-0.004184,-0.06271,-0.998023,-0.00314,0.005443,-0.002282
2731,-0.004333,-0.062676,-0.998025,-0.0017399999999999,0.006402,-0.005332
2732,-0.0043939999999999,-0.062673,-0.998024,0.001327,0.008337,-0.005043
2733,-0.0045579999999999,-0.062684,-0.998023,0.004802,0.009431,-0.002038
2734,-0.004619,-0.062717,-0.998021,0.000545,0.011463,0.000615
2735,-0.004575,-0.062679,-0.998023,-0.003467,0.009853,-0.0037619999999999
2736,-0.0045969999999999,-0.062586,-0.998029,-0.001918,0.010904,-0.004031
2737,-0.004634,-0.062524,-0.998033,-0.000752,0.003335,-0.005751
2738,-0.004571,-0.0625059999999999,-0.998034,-0.0021579999999999,0.004721,-0.000684
2739,-0.004406,-0.062435,-0.998039,-0.004078,0.013134,0.001869
2740,-0.004211,-0.0622,-0.998055,-0.0034799999999999,0.013479,0.002266
2741,-0.004127,-0.06184,-0.998078,-0.002892,0.01086,-0.0025629999999999
2742,-0.004082,-0.0615429999999999,-0.998096,-0.001457,0.00893,-0.003918
2743,-0.003902,-0.061408,-0.998105,0.003353,0.005622,-0.004107
2744,-0.0035409999999999,-0.061307,-0.998113,0.002198,0.009656,-0.00822
2745,-0.003121,-0.061064,-0.998129,-0.003639,0.009748,-0.007913
2746,-0.002964,-0.060837,-0.998143,0.0040479999999999,0.011139,-0.001979
2747,-0.003031,-0.060815,-0.998144,0.008418,0.011101,-0.005838
2748,-0.003089,-0.0609,-0.998139,0.005225,0.0132919999999999,-0.006683
2749,-0.002993,-0.061044,-0.998131,-0.007978,0.016763,-0.0057909999999999
2750,-0.002936,-0.061111,-0.998127,-0.013559,0.015334,-0.003949
2751,-0.0032049999999999,-0.061068,-0.998128,-0.008452,0.015033,-0.0024059999999999
2752,-0.003603,-0.060972,-0.998133,-0.000441,0.0139289999999999,0.002802
2753,-0.0038299999999999,-0.060862,-0.998139,-0.004761,0.000254,-0.006286
2754,-0.00403,-0.060834,-0.99814,-0.002149,0.002209,-0.007857
2755,-0.004249,-0.060875,-0.998136,-0.002328,0.003944,-0.009661
2756,-0.004372,-0.060886,-0.998135,-0.000816,0.016926,0.00372
2757,-0.004389,-0.060969,-0.99813,-0.000799,0.017008,0.003715
2758,-0.004422,-0.061102,-0.998122,-0.007144,0.010763,-0.003038
2759,-0.004561,-0.061246,-0.998112,-0.00316,0.009045,0.004246
2760,-0.004633,-0.061308,-0.998108,5.5e-05,0.009138,0.003525
2761,-0.004538,-0.061271,-0.998111,-0.0025109999999999,0.008902,0.002338
2762,-0.004427,-0.061131,-0.99812,-0.004866,0.00745,-0.005176
2763,-0.004378,-0.061026,-0.998127,-0.004396,0.007559,-0.004727
2764,-0.004262,-0.060943,-0.998132,-0.002299,0.01303,-0.00141
2765,-0.004029,-0.0609409999999999,-0.998133,0.000154,0.009381,-0.00797
2766,-0.003724,-0.060987,-0.998132,-0.003249,0.009275,-0.006171
2767,-0.00352,-0.061111,-0.998125,-0.0023539999999999,0.009262,-0.005324
2768,-0.00335,-0.061196,-0.99812,0.002709,0.015068,0.002744
2769,-0.0031829999999999,-0.061246,-0.998118,-0.0005549999999999,0.014768,0.001597
2770,-0.003032,-0.0612039999999999,-0.998121,-0.004429,0.009354,0.0002569999999999
2771,-0.002931,-0.061117,-0.998126,-0.00598,0.004629,-0.003613
2772,-0.0028989999999999,-0.061051,-0.99813,-0.001877,0.006867,-0.005745
2773,-0.002819,-0.06104,-0.998131,0.001171,0.011251,-0.004188
2774,-0.002633,-0.0610789999999999,-0.998129,0.001153,0.010786,-0.005548
2775,-0.002434,-0.061162,-0.998125,8.4e-05,0.007696,0.000124
2776,-0.002284,-0.061286,-0.998118,0.002177,0.010612,-0.00176
2777,-0.00215,-0.061292,-0.998118,-0.001481,0.0153479999999999,-0.0049039999999999
2778,-0.002016,-0.061295,-0.998118,-0.0055369999999999,0.013977,-0.003408
2779,-0.001892,-0.061332,-0.998116,-0.002365,0.013969,-0.00602
2780,-0.001849,-0.061385,-0.998112,-0.003506,0.013686,-0.007091
2781,-0.001829,-0.061398,-0.998112,-0.004412,0.012265,-0.0023769999999999
2782,-0.001883,-0.0613919999999999,-0.998112,-0.009027,0.008169,0.001942
2783,-0.002044,-0.061394,-0.998111,-0.0028699999999999,0.006036,-0.007519
2784,-0.002135,-0.061447,-0.998108,-0.002,0.0068819999999999,-0.0082849999999999
2785,-0.00205,-0.061469,-0.998107,0.001928,0.011603,-0.001725
2786,-0.001998,-0.061509,-0.998105,0.002807,0.009858,0.003628
2787,-0.002038,-0.061533,-0.998103,0.006784,0.007654,-0.005025
2788,-0.001973,-0.061609,-0.998098,0.0080299999999999,0.007898,-0.008875
2789,-0.001813,-0.061671,-0.998095,-0.000461,0.011851,-0.003675
2790,-0.001764,-0.061626,-0.998098,-0.004111,0.013118,-0.000819
2791,-0.001885,-0.061524,-0.998104,-0.001777,0.014908,-0.003865
2792,-0.002054,-0.061416,-0.99811,-0.002157,0.011963,-0.001951
2793,-0.0023079999999999,-0.061335,-0.998115,-0.00555,0.009211,-0.000695
2794,-0.002693,-0.061227,-0.99812,-0.005577,0.007378,-0.0050079999999999
2795,-0.003014,-0.061171,-0.998123,-0.003456,0.009413,-0.0101319999999999
2796,-0.00316,-0.06118,-0.998122,-0.0018899999999999,0.0124129999999999,-0.006395
2797,-0.003221,-0.061286,-0.998115,0.002473,0.014915,-0.002587
2798,-0.003218,-0.06141,-0.998107,-0.000658,0.0139699999999999,-0.000138
2799,-0.0032649999999999,-0.061512,-0.998101,-0.000748,0.01656,-0.001884
2800,-0.00337,-0.061571,-0.998097,-0.002611,0.009859,-0.001674
2801,-0.00349,-0.0616,-0.998095,-0.006153,0.006134,-0.000623
2802,-0.003699,-0.061591,-0.998095,-0.000757,0.00817,-0.00215
2803,-0.003872,-0.061596,-0.998094,-0.001515,0.009304,-0.0005639999999999
2804,-0.00397,-0.061612,-0.998092,-0.003095,0.0096099999999999,-0.001984
2805,-0.004043,-0.06161,-0.998092,-0.001923,0.010661,-0.002259
2806,-0.004061,-0.061661,-0.998089,-5.9e-05,0.010559,-0.002262
2807,-0.004057,-0.0617169999999999,-0.998085,-0.005709,0.0104319999999999,-0.006233
2808,-0.004058,-0.061761,-0.998083,-0.003617,0.011087,-0.001383
2809,-0.0040659999999999,-0.061748,-0.998083,-0.003365,0.012309,-0.0036409999999999
2810,-0.00411,-0.061818,-0.998079,-0.000452,0.012486,-0.004957
2811,-0.004152,-0.061937,-0.998071,-0.0004559999999999,0.010714,-0.003882
2812,-0.004121,-0.062036,-0.998065,-0.000395,0.01069,-0.002499
2813,-0.004033,-0.062115,-0.998061,-0.00355,0.012417,0.000594
2814,-0.003979,-0.062159,-0.998058,-0.004047,0.014124,-0.001713
2815,-0.003977,-0.062213,-0.998055,-0.004019,0.013049,-0.004188
2816,-0.004012,-0.062261,-0.998052,-0.001955,0.010793,-0.005229
2817,-0.004035,-0.062354,-0.998046,-0.000955,0.011237,-0.003129
2818,-0.004044,-0.0625059999999999,-0.998036,0.000199,0.008825,-0.005275
2819,-0.004075,-0.062569,-0.998032,-0.001891,0.006615,-0.000732
2820,-0.004127,-0.062577,-0.998032,-0.0017329999999999,0.00943,0.000519
2821,-0.004154,-0.062574,-0.998032,0.000964,0.013517,-0.004654
2822,-0.004114,-0.062575,-0.998032,-0.001074,0.010527,-0.001785
2823,-0.004118,-0.062583,-0.998031,-0.001055,0.012,-0.00261
2824,-0.004257,-0.062539,-0.998033,0.003418,0.008462,-0.001555
2825,-0.004402,-0.062474,-0.998037,0.000633,0.012486,-0.0057929999999999
2826,-0.0044469999999999,-0.06246,-0.998038,-0.0021449999999999,0.009756,-0.002695
2827,-0.004522,-0.0624299999999999,-0.998039,-0.0020239999999999,0.011725,-0.002388
2828,-0.004586,-0.062419,-0.99804,-0.004157,0.0125069999999999,-0.001884
2829,-0.00463,-0.062401,-0.99804,-0.004068,0.014687,-0.004248
2830,-0.004656,-0.0624429999999999,-0.998038,-0.002653,0.012592,-0.004755
2831,-0.0047079999999999,-0.062457,-0.998037,-0.000602,0.012301,-0.002299
2832,-0.0047799999999999,-0.062455,-0.998036,0.000248,0.010468,-0.00265
2833,-0.004864,-0.062447,-0.998036,-0.003757,0.013985,-0.0032
2834,-0.004918,-0.062436,-0.998037,-0.002239,0.013729,-0.003031
2835,-0.00494,-0.062451,-0.998036,-0.000401,0.013104,-0.003688
2836,-0.00496,-0.062461,-0.998035,-0.002013,0.0119239999999999,-0.002148
2837,-0.004995,-0.0624529999999999,-0.998035,-0.000407,0.011656,-0.0024219999999999
2838,-0.004996,-0.062482,-0.998034,-0.000771,0.010724,-0.003447
2839,-0.004999,-0.0625169999999999,-0.998031,-0.0005549999999999,0.012392,-0.002747
2840,-0.005028,-0.062525,-0.998031,0.000573,0.0119569999999999,-0.001756
2841,-0.005076,-0.0625059999999999,-0.998032,8.6e-05,0.011145,-0.004684
2842,-0.00511,-0.062509,-0.998031,-0.001009,0.011514,-0.004013
2843,-0.005071,-0.062523,-0.998031,-0.003413,0.0121079999999999,-0.002076
2844,-0.005075,-0.062524,-0.998031,-0.004111,0.010995,-0.003053
2845,-0.005072,-0.062519,-0.998031,-0.002404,0.014134,-0.001969
2846,-0.005028,-0.062534,-0.99803,-0.002296,0.013599,-0.001817
2847,-0.004966,-0.062471,-0.998034,-0.002343,0.011949,-0.004849
2848,-0.004932,-0.062397,-0.998039,0.001834,0.009602,-0.00396
2849,-0.004831,-0.062347,-0.998043,-0.000906,0.012833,-0.0034219999999999
2850,-0.004744,-0.062334,-0.998044,0.000609,0.010668,0.000684
2851,-0.004729,-0.0623299999999999,-0.998044,0.001876,0.01132,-0.005618
2852,-0.004633,-0.062354,-0.998043,8.6e-05,0.013587,-0.002613
2853,-0.004527,-0.062389,-0.998042,-0.0025989999999999,0.0135909999999999,-0.000173
2854,-0.004533,-0.0624169999999999,-0.99804,-0.0033399999999999,0.012948,-0.002204
2855,-0.004573,-0.062426,-0.998039,-0.000325,0.012118,-0.002129
2856,-0.004568,-0.062451,-0.998038,-0.000269,0.008816,-0.001901
2857,-0.004538,-0.0624809999999999,-0.998036,-0.000955,0.012371,-0.005611
2858,-0.004526,-0.06253,-0.998033,-0.002188,0.0122069999999999,-0.0029739999999999
2859,-0.004529,-0.062582,-0.99803,-0.002734,0.0129909999999999,-0.001421
2860,-0.0045299999999999,-0.062591,-0.998029,-0.000139,0.011993,-0.000338
2861,-0.004549,-0.062598,-0.998028,0.0002,0.011756,-0.005328
2862,-0.004554,-0.062601,-0.998028,0.0002819999999999,0.011819,-0.003971
2863,-0.004546,-0.062646,-0.998025,-0.001146,0.011911,-0.001669
2864,-0.004566,-0.062653,-0.998025,-0.000393,0.011475,-0.001945
2865,-0.004561,-0.062651,-0.998025,-0.001497,0.010969,-0.001075
2866,-0.004605,-0.062638,-0.998026,-0.002704,0.012178,-0.004889
2867,-0.00466,-0.062633,-0.998026,-0.001383,0.01025,-0.005392
2868,-0.00466,-0.062655,-0.998024,-0.002252,0.0117819999999999,-0.005088
2869,-0.004621,-0.062688,-0.998022,-0.001558,0.014485,-0.001871
2870,-0.004647,-0.062698,-0.998022,-0.000221,0.014312,-0.001963
2871,-0.004699,-0.062698,-0.998021,-0.002885,0.01181,-0.002726
