,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2095,-0.717276,0.333082,0.61201,0.0184389999999999,-0.0107099999999999,0.014287
2096,-0.717229,0.333028,0.6120939999999999,0.018606,-0.0109909999999999,0.014066
2097,-0.717168,0.333005,0.612179,0.011953,-0.007123,0.013874
2098,-0.717147,0.332994,0.61221,0.012725,-0.0075239999999999,0.014255
2099,-0.717151,0.332991,0.612206,0.0150789999999999,-0.009566,0.0145949999999999
2100,-0.717201,0.332989,0.6121489999999999,0.015526,-0.011944,0.012042
2101,-0.7172470000000001,0.332968,0.612108,0.01728,-0.0105799999999999,0.013106
2102,-0.717248,0.332922,0.6121310000000001,0.020044,-0.010183,0.015799
2103,-0.717212,0.332894,0.612189,0.018817,-0.008858,0.015954
2104,-0.717204,0.332836,0.612229,0.01588,-0.008235,0.016052
2105,-0.717218,0.332764,0.612252,0.014887,-0.009705,0.012092
2106,-0.717259,0.332763,0.612205,0.012532,-0.009231,0.013207
2107,-0.7173470000000001,0.332767,0.6121,0.017655,-0.01279,0.010672
2108,-0.7174,0.3327469999999999,0.612049,0.017509,-0.012358,0.013118
2109,-0.7173970000000001,0.332732,0.612061,0.014958,-0.011077,0.010269
2110,-0.717381,0.3326739999999999,0.612109,0.013509,-0.008974,0.014294
2111,-0.71737,0.33261,0.612158,0.0162129999999999,-0.00978,0.014185
2112,-0.717356,0.332578,0.612191,0.0162,-0.009748,0.014152
2113,-0.7173069999999999,0.33261,0.6122310000000001,0.01313,-0.0083,0.015226
2114,-0.717306,0.3326719999999999,0.6121989999999999,0.016485,-0.011581,0.014877
2115,-0.717306,0.332676,0.612197,0.016607,-0.008716,0.013276
2116,-0.717272,0.3326449999999999,0.612252,0.015933,-0.009632,0.013099
2117,-0.717216,0.3326159999999999,0.612333,0.0138319999999999,-0.009557,0.013857
2118,-0.71718,0.332611,0.612379,0.012194,-0.009063,0.01462
2119,-0.717151,0.332606,0.612416,0.017322,-0.009257,0.012752
2120,-0.717115,0.332603,0.61246,0.013974,-0.010231,0.015332
2121,-0.717145,0.332624,0.612414,0.016522,-0.00836,0.014005
2122,-0.717183,0.332628,0.612366,0.01592,-0.0113239999999999,0.013183
2123,-0.717188,0.332617,0.612368,0.013925,-0.009604,0.011549
2124,-0.717182,0.332588,0.6123890000000001,0.014683,-0.009132,0.011833
2125,-0.7171850000000001,0.332574,0.612394,0.0158449999999999,-0.009667,0.012102
2126,-0.717184,0.332567,0.612399,0.0154169999999999,-0.009096,0.011105
2127,-0.717168,0.332584,0.612409,0.015294,-0.009143,0.013094
2128,-0.7171609999999999,0.332598,0.6124109999999999,0.015989,-0.010897,0.012879
2129,-0.717148,0.3326139999999999,0.612416,0.01503,-0.0064269999999999,0.015559
2130,-0.717163,0.332603,0.612405,0.017852,-0.007499,0.0139379999999999
2131,-0.717151,0.332531,0.612459,0.01633,-0.010098,0.014693
2132,-0.717082,0.332478,0.612567,0.0133009999999999,-0.008854,0.014173
2133,-0.717033,0.332431,0.61265,0.013038,-0.007434,0.014044
2134,-0.717007,0.332434,0.612678,0.0140039999999999,-0.008749,0.015999
2135,-0.7170489999999999,0.33246,0.612614,0.013207,-0.011964,0.012569
2136,-0.717115,0.332469,0.612532,0.016065,-0.012263,0.011049
2137,-0.717125,0.332507,0.612499,0.018822,-0.01192,0.01479
2138,-0.717106,0.3325079999999999,0.612521,0.01923,-0.0114939999999999,0.0142949999999999
2139,-0.717074,0.332476,0.612576,0.017962,-0.009921,0.016086
2140,-0.7170529999999999,0.332455,0.6126119999999999,0.0138669999999999,-0.009015,0.015486
2141,-0.7170449999999999,0.332457,0.6126199999999999,0.0122569999999999,-0.0096879999999999,0.012822
2142,-0.717083,0.33249,0.612558,0.015819,-0.011399,0.0109
2143,-0.7171609999999999,0.3325079999999999,0.612456,0.019957,-0.012256,0.011247
2144,-0.7171850000000001,0.3324809999999999,0.6124430000000001,0.017096,-0.010093,0.01219
2145,-0.7171420000000001,0.332433,0.6125189999999999,0.014856,-0.007497,0.010756
2146,-0.717096,0.332366,0.612609,0.013391,-0.008818,0.014496
2147,-0.7170890000000001,0.332313,0.612646,0.01285,-0.008109,0.012598
2148,-0.717104,0.332315,0.612628,0.0144669999999999,-0.010782,0.014783
2149,-0.7170989999999999,0.332345,0.612618,0.0147979999999999,-0.010354,0.011604
2150,-0.7170850000000001,0.332389,0.612611,0.016431,-0.011588,0.014052
2151,-0.717082,0.332414,0.6126010000000001,0.017878,-0.011888,0.015008
2152,-0.717064,0.332472,0.61259,0.013527,-0.010435,0.014333
2153,-0.7170810000000001,0.332605,0.612498,0.014505,-0.009576,0.013662
2154,-0.717118,0.332763,0.6123689999999999,0.015717,-0.009353,0.013425
2155,-0.717124,0.33285,0.6123149999999999,0.016089,-0.009425,0.0147289999999999
2156,-0.717117,0.332902,0.612295,0.01535,-0.010438,0.015177
2157,-0.717125,0.332967,0.61225,0.015358,-0.010503,0.015222
2158,-0.717158,0.333052,0.612165,0.0142009999999999,-0.010008,0.0122239999999999
2159,-0.7171850000000001,0.333138,0.612086,0.015571,-0.010018,0.01418
2160,-0.717209,0.333211,0.612019,0.015594,-0.010091,0.014247
2161,-0.717201,0.333277,0.611991,0.014,-0.008341,0.012627
2162,-0.717186,0.333341,0.611974,0.016045,-0.008435,0.013423
2163,-0.717173,0.333417,0.611947,0.0161849999999999,-0.010144,0.0109319999999999
2164,-0.717163,0.333484,0.611923,0.015594,-0.0090049999999999,0.015961
2165,-0.71716,0.333511,0.611911,0.018475,-0.012604,0.0135009999999999
2166,-0.717114,0.333561,0.611938,0.014508,-0.011341,0.01265
2167,-0.717087,0.333657,0.611917,0.01265,-0.008843,0.014303
2168,-0.7170989999999999,0.333756,0.611849,0.012783,-0.00705,0.014509
2169,-0.717138,0.333844,0.611755,0.013158,-0.008847,0.0142979999999999
2170,-0.717184,0.333936,0.6116510000000001,0.014929,-0.012753,0.009611
2171,-0.717184,0.33404,0.611594,0.017676,-0.013208,0.01481
2172,-0.717174,0.33419,0.611524,0.0182449999999999,-0.010764,0.017138
2173,-0.7171529999999999,0.33432,0.611478,0.016271,-0.009857,0.014758
2174,-0.7171569999999999,0.334418,0.6114189999999999,0.014093,-0.008948,0.015122
2175,-0.717198,0.334512,0.611319,0.0123489999999999,-0.007928,0.014703
2176,-0.717272,0.3345909999999999,0.61119,0.013781,-0.0105709999999999,0.013169
2177,-0.717328,0.334653,0.6110909999999999,0.01759,-0.011793,0.011254
2178,-0.717349,0.334725,0.6110260000000001,0.01755,-0.0120629999999999,0.012631
2179,-0.717313,0.334762,0.611049,0.012617,-0.0098409999999999,0.0145919999999999
2180,-0.717272,0.334818,0.611067,0.012697,-0.009775,0.013949
2181,-0.717279,0.334877,0.6110260000000001,0.013284,-0.009468,0.01289
2182,-0.717279,0.334983,0.6109680000000001,0.0151449999999999,-0.011131,0.014948
2183,-0.717279,0.335098,0.610904,0.016336,-0.0098269999999999,0.012723
2184,-0.717266,0.335186,0.610871,0.015819,-0.009411,0.012282
2185,-0.717212,0.33525,0.6109,0.015231,-0.009597,0.012239
2186,-0.717156,0.335332,0.610921,0.014901,-0.009359,0.0149639999999999
2187,-0.7170979999999999,0.335431,0.610935,0.016597,-0.008801,0.013821
2188,-0.717086,0.33553,0.610893,0.017211,-0.011189,0.015922
2189,-0.7170979999999999,0.335617,0.6108319999999999,0.015193,-0.010712,0.0119099999999999
2190,-0.717106,0.3356989999999999,0.610777,0.0157509999999999,-0.011404,0.012148
2191,-0.717128,0.335806,0.610692,0.0147199999999999,-0.011206,0.014034
2192,-0.717152,0.335917,0.610604,0.0138139999999999,-0.008997,0.013374
2193,-0.717183,0.336002,0.610521,0.014348,-0.011005,0.009993
2194,-0.717184,0.336096,0.610468,0.01589,-0.012091,0.013312
2195,-0.717172,0.336212,0.610417,0.013284,-0.010772,0.01414
2196,-0.7171770000000001,0.336307,0.610359,0.015898,-0.00835,0.01342
2197,-0.717155,0.33635,0.610362,0.017356,-0.0117349999999999,0.010549
2198,-0.71711,0.336391,0.6103930000000001,0.012611,-0.008693,0.016255
2199,-0.717022,0.336514,0.610427,0.011303,-0.008053,0.010331
2200,-0.717015,0.336628,0.610374,0.0136,-0.006839,0.012642
2201,-0.717043,0.336659,0.610324,0.018709,-0.011784,0.014966
2202,-0.7170489999999999,0.336683,0.6103029999999999,0.018379,-0.014647,0.014438
2203,-0.717001,0.3366889999999999,0.6103569999999999,0.018987,-0.013325,0.013606
2204,-0.7169369999999999,0.336685,0.610434,0.0176419999999999,-0.008361,0.0139099999999999
2205,-0.716916,0.336682,0.6104609999999999,0.017178,-0.010357,0.013913
2206,-0.716915,0.336607,0.610502,0.0150419999999999,-0.007536,0.015703
2207,-0.7169800000000001,0.336473,0.6105010000000001,0.017532,-0.007493,0.013507
2208,-0.71706,0.3362989999999999,0.610503,0.017612,-0.00732,0.013506
2209,-0.7171109999999999,0.336101,0.6105510000000001,0.0157409999999999,-0.012416,0.011001
2210,-0.7170989999999999,0.335935,0.610657,0.012326,-0.010694,0.011963
2211,-0.717061,0.3358219999999999,0.6107640000000001,0.012288,-0.010581,0.011855
2212,-0.717041,0.335753,0.610825,0.009475,-0.009215,0.014556
2213,-0.717054,0.335705,0.610835,0.014768,-0.010464,0.0140889999999999
2214,-0.7170489999999999,0.33571,0.610839,0.014763,-0.010469,0.014085
2215,-0.7169760000000001,0.335677,0.610943,0.01852,-0.01068,0.011082
2216,-0.7168899999999999,0.335621,0.611074,0.013704,-0.0075879999999999,0.0139099999999999
2217,-0.7168220000000001,0.335584,0.611174,0.016734,-0.0083439999999999,0.014528
2218,-0.716781,0.335564,0.611233,0.015853,-0.0110099999999999,0.015674
2219,-0.716763,0.33554,0.611266,0.016842,-0.008422,0.015839
2220,-0.71677,0.335488,0.611287,0.0196259999999999,-0.0073319999999999,0.014918
2221,-0.716771,0.335427,0.611319,0.016484,-0.00689,0.012842
2222,-0.7167899999999999,0.335357,0.6113350000000001,0.016335,-0.008499,0.014214
2223,-0.716835,0.335278,0.611325,0.016549,-0.006726,0.013721
2224,-0.716866,0.335212,0.611326,0.013543,-0.007682,0.010134
2225,-0.716855,0.3351139999999999,0.611392,0.01489,-0.009354,0.012326
2226,-0.716823,0.334982,0.611503,0.013408,-0.00971,0.014581
2227,-0.716801,0.334858,0.611596,0.016331,-0.011052,0.010902
2228,-0.71675,0.334796,0.611689,0.011031,-0.011401,0.012044
2229,-0.716713,0.334787,0.611738,0.010079,-0.009179,0.013216
2230,-0.716654,0.334741,0.6118319999999999,0.013743,-0.007073,0.014221
2231,-0.716586,0.334667,0.611952,0.012134,-0.008022,0.0123299999999999
2232,-0.7165279999999999,0.334658,0.612025,0.0132509999999999,-0.010378,0.013174
2233,-0.716544,0.334682,0.611993,0.017539,-0.013362,0.012046
2234,-0.716549,0.3346739999999999,0.611991,0.017758,-0.0119049999999999,0.01513
2235,-0.7165090000000001,0.334632,0.612062,0.021319,-0.011359,0.014327
2236,-0.716498,0.33455,0.612119,0.015113,-0.00673,0.0146509999999999
2237,-0.716532,0.334429,0.612146,0.015604,-0.007692,0.013571
2238,-0.7165729999999999,0.334354,0.612139,0.012457,-0.007999,0.012465
2239,-0.716661,0.334319,0.612055,0.014833,-0.011,0.014318
2240,-0.716757,0.334262,0.611974,0.017858,-0.01279,0.011378
2241,-0.716778,0.334207,0.611979,0.016262,-0.00831,0.00974
2242,-0.7167479999999999,0.3341369999999999,0.612052,0.014554,-0.010269,0.010675
2243,-0.716698,0.334061,0.612151,0.012642,-0.00998,0.013444
2244,-0.716663,0.334025,0.612212,0.012744,-0.011286,0.014466
2245,-0.716658,0.334063,0.612196,0.0146169999999999,-0.0114,0.013658
2246,-0.716645,0.33405,0.612218,0.01796,-0.012822,0.0106909999999999
2247,-0.716587,0.334041,0.612291,0.013142,-0.010325,0.014052
2248,-0.7165630000000001,0.334011,0.612334,0.019343,-0.009243,0.013277
2249,-0.7165159999999999,0.333939,0.612428,0.0132229999999999,-0.009751,0.014159
2250,-0.716489,0.333899,0.612482,0.01373,-0.0100159999999999,0.015326
2251,-0.716527,0.333873,0.612451,0.015828,-0.009944,0.0152039999999999
2252,-0.716611,0.333841,0.61237,0.017148,-0.010416,0.01556
2253,-0.7167,0.333804,0.612287,0.017359,-0.009295,0.012759
2254,-0.716778,0.333698,0.612252,0.021817,-0.011448,0.008994
2255,-0.7167279999999999,0.333521,0.6124069999999999,0.01577,-0.009883,0.012166
2256,-0.716638,0.333306,0.61263,0.014521,-0.009972,0.01617
2257,-0.716545,0.33311,0.612846,0.015846,-0.014537,0.012352
2258,-0.716458,0.33299,0.6130140000000001,0.013607,-0.016355,0.011665
2259,-0.716342,0.332959,0.613166,0.010577,-0.0146,0.011056
2260,-0.71623,0.333028,0.61326,0.010343,-0.010381,0.013693
2261,-0.716166,0.333238,0.61322,0.0091349999999999,-0.010729,0.013184
2262,-0.716151,0.333602,0.6130399999999999,0.00912,-0.011932,0.012799
2263,-0.716175,0.334032,0.6127779999999999,0.013188,-0.007311,0.014542
2264,-0.716267,0.334434,0.612452,0.017216,-0.0044469999999999,0.014547
2265,-0.716386,0.3347449999999999,0.612142,0.020723,-0.001966,0.013026
2266,-0.716522,0.334883,0.611908,0.023666,-0.001448,0.009719
2267,-0.7166819999999999,0.334768,0.611783,0.0213849999999999,0.002802,0.019671
2268,-0.716867,0.334316,0.6118140000000001,0.021616,0.000843,0.014086
2269,-0.7169909999999999,0.333738,0.6119829999999999,0.015667,-0.004896,0.012208
2270,-0.717119,0.333102,0.6121810000000001,0.014025,-0.012545,0.011629
2271,-0.7172310000000001,0.3325349999999999,0.612359,0.0136789999999999,-0.0133979999999999,0.013786
2272,-0.71731,0.332098,0.612502,0.013972,-0.014609,0.012391
2273,-0.717321,0.331778,0.612664,0.013768,-0.019202,0.009406
2274,-0.717325,0.331599,0.6127560000000001,0.015833,-0.018336,0.010947
2275,-0.717255,0.331559,0.612859,0.016572,-0.019837,0.0131939999999999
2276,-0.7171310000000001,0.331682,0.612938,0.0158069999999999,-0.018938,0.013741
2277,-0.717021,0.331925,0.612935,0.018977,-0.014313,0.0147199999999999
2278,-0.7168640000000001,0.332162,0.612991,0.020712,-0.010751,0.014695
2279,-0.716647,0.332362,0.613135,0.018024,-0.010921,0.014581
2280,-0.71646,0.332582,0.6132350000000001,0.0123439999999999,-0.009798,0.015961
2281,-0.7163390000000001,0.332856,0.613228,0.01503,-0.00943,0.011726
2282,-0.716283,0.333188,0.613114,0.0143169999999999,-0.007245,0.014755
2283,-0.716284,0.333483,0.612952,0.015341,-0.004977,0.012811
2284,-0.7162890000000001,0.333692,0.6128319999999999,0.014293,-0.00308,0.011893
2285,-0.716302,0.3338489999999999,0.612731,0.012247,-0.0009019999999999,0.011292
2286,-0.716328,0.333913,0.6126659999999999,0.014119,-0.0002029999999999,0.011113
2287,-0.71639,0.333808,0.6126520000000001,0.019505,-0.005012,0.014744
2288,-0.716476,0.333482,0.6127279999999999,0.018112,-0.007539,0.011403
2289,-0.716483,0.33311,0.6129220000000001,0.017203,-0.007259,0.010018
2290,-0.716457,0.332771,0.613136,0.010234,-0.01014,0.013893
2291,-0.716496,0.332408,0.613288,0.015293,-0.008265,0.01217
2292,-0.716515,0.332056,0.613455,0.014703,-0.008935,0.013757
2293,-0.71654,0.331825,0.6135510000000001,0.011294,-0.016503,0.00945
2294,-0.716588,0.331739,0.613541,0.012761,-0.017271,0.010818
2295,-0.716597,0.331809,0.6134930000000001,0.015075,-0.018012,0.011523
2296,-0.716572,0.331972,0.613434,0.018162,-0.014284,0.014709
2297,-0.7165819999999999,0.3322,0.6132989999999999,0.012739,-0.008974,0.018049
2298,-0.7166600000000001,0.3325369999999999,0.613025,0.012818,-0.0093099999999999,0.018323
2299,-0.716773,0.332834,0.6127319999999999,0.023825,-0.008036,0.012665
2300,-0.716797,0.333002,0.612613,0.019424,-0.010248,0.009564
2301,-0.716673,0.3330599999999999,0.612726,0.0193,-0.010306,0.009451
2302,-0.716454,0.333039,0.612993,0.015634,-0.008637,0.012328
2303,-0.71621,0.332957,0.613322,0.011254,-0.009257,0.010778
2304,-0.715983,0.332896,0.613621,0.011027,-0.009196,0.010478
2305,-0.7158640000000001,0.332927,0.613742,0.004988,-0.005153,0.016644
2306,-0.715973,0.333138,0.6135010000000001,0.007676,-0.007378,0.016092
2307,-0.716195,0.3334,0.6131,0.018319,-0.008037,0.014478
2308,-0.716424,0.33359,0.612729,0.021157,-0.0069599999999999,0.011554
2309,-0.716571,0.333592,0.612556,0.020221,-0.007512,0.012856
2310,-0.716639,0.333444,0.612557,0.01652,-0.005456,0.01281
2311,-0.7167060000000001,0.333219,0.6126010000000001,0.012177,-0.002607,0.011575
2312,-0.716803,0.332932,0.612642,0.013129,-0.007264,0.010481
2313,-0.716942,0.332613,0.612653,0.012795,-0.008181,0.011187
2314,-0.717075,0.332293,0.612671,0.014027,-0.010668,0.010269
2315,-0.717146,0.332007,0.612743,0.015043,-0.0156009999999999,0.007237
2316,-0.717121,0.331715,0.61293,0.015446,-0.0142099999999999,0.006668
2317,-0.7169939999999999,0.331466,0.613214,0.01602,-0.0154569999999999,0.010779
2318,-0.716857,0.331344,0.6134390000000001,0.0121599999999999,-0.014053,0.016413
2319,-0.716817,0.331357,0.613478,0.0130509999999999,-0.01286,0.016954
2320,-0.716753,0.331409,0.613525,0.019167,-0.017902,0.011872
2321,-0.716588,0.3315619999999999,0.613635,0.0187729999999999,-0.016361,0.011517
2322,-0.716433,0.3317719999999999,0.6137020000000001,0.0143159999999999,-0.0071709999999999,0.017096
2323,-0.7163619999999999,0.332015,0.613654,0.016503,-0.007292,0.017144
2324,-0.716337,0.3321969999999999,0.613585,0.017255,-0.007612,0.011079
2325,-0.716256,0.332294,0.613627,0.01719,-0.008091,0.013326
2326,-0.7161270000000001,0.332328,0.6137600000000001,0.013719,-0.006659,0.012385
2327,-0.715986,0.332335,0.61392,0.0126319999999999,-0.0075819999999999,0.012422
2328,-0.715866,0.332305,0.6140760000000001,0.013642,-0.006682,0.013304
2329,-0.71577,0.332281,0.614202,0.010371,-0.0088709999999999,0.00976
2330,-0.7156399999999999,0.332355,0.614313,0.0064719999999999,-0.004123,0.0155539999999999
2331,-0.71568,0.33238,0.614252,0.012372,-0.003996,0.014745
2332,-0.715689,0.332383,0.614239,0.014121,-0.0039229999999999,0.011585
2333,-0.715665,0.332314,0.614305,0.0153479999999999,-0.006859,0.009581
2334,-0.715554,0.3321679999999999,0.614514,0.014962,-0.008789,0.010028
2335,-0.715434,0.332044,0.614719,0.0086319999999999,-0.010877,0.013607
2336,-0.715417,0.332014,0.6147560000000001,0.010812,-0.009626,0.01885
2337,-0.715477,0.332023,0.614681,0.014915,-0.009804,0.016087
2338,-0.715485,0.332055,0.6146560000000001,0.019058,-0.012353,0.011855
2339,-0.7154550000000001,0.332153,0.614638,0.014039,-0.009567,0.01346
2340,-0.715497,0.332266,0.614528,0.013577,-0.0103209999999999,0.014348
2341,-0.7155560000000001,0.332339,0.6144189999999999,0.0187169999999999,-0.0102709999999999,0.011923
2342,-0.715568,0.332343,0.6144029999999999,0.020897,-0.011893,0.010094
2343,-0.715498,0.332294,0.6145109999999999,0.020826,-0.011845,0.0099849999999999
2344,-0.715432,0.332236,0.6146189999999999,0.014687,-0.010337,0.015019
2345,-0.715432,0.332163,0.6146590000000001,0.014916,-0.008158,0.0138509999999999
2346,-0.71542,0.332023,0.614748,0.016964,-0.010719,0.013364
2347,-0.7153689999999999,0.331962,0.614841,0.013236,-0.010856,0.011426
2348,-0.71541,0.3320099999999999,0.614768,0.012712,-0.011179,0.016672
2349,-0.715468,0.332056,0.614676,0.014021,-0.009012,0.012308
2350,-0.715418,0.332069,0.614726,0.0140629999999999,-0.009163,0.0085799999999999
2351,-0.715309,0.3320929999999999,0.6148399999999999,0.0134349999999999,-0.012941,0.00839
2352,-0.71524,0.3322449999999999,0.614838,0.004501,-0.008576,0.0179439999999999
2353,-0.715345,0.332488,0.614583,0.0082989999999999,-0.004287,0.015956
2354,-0.71549,0.332727,0.614286,0.016974,-0.005181,0.009845
2355,-0.715584,0.332936,0.614064,0.017769,-0.009465,0.0095319999999999
2356,-0.715534,0.332942,0.614119,0.02309,-0.010859,0.006318
2357,-0.715299,0.332726,0.61451,0.01518,-0.0139699999999999,0.014259
2358,-0.715086,0.332608,0.614821,0.009092,-0.012631,0.016359
2359,-0.7151930000000001,0.33285,0.6145649999999999,0.005385,-0.008983,0.018003
2360,-0.7155060000000001,0.33318,0.6140220000000001,0.033041,-0.018178,-0.003502
2361,-0.715156,0.3335,0.614255,0.022987,-0.0154,-0.006147
2362,-0.714695,0.333977,0.614534,0.00098,-0.002693,0.019057
2363,-0.7149840000000001,0.334313,0.614015,0.024524,-0.0145189999999999,0.027541
2364,-0.7154229999999999,0.334671,0.613309,0.030792,-0.020797,0.007999
2365,-0.715727,0.335281,0.6126199999999999,0.0284709999999999,-0.0117489999999999,0.026876
2366,-0.716187,0.335765,0.611817,0.025742,-0.004909,0.025573
2367,-0.716557,0.336091,0.611206,0.0239449999999999,-0.008515,0.011063
2368,-0.716769,0.336479,0.610744,0.014773,-0.0040659999999999,0.01241
2369,-0.7170489999999999,0.336705,0.61029,0.013253,-0.001134,0.013642
2370,-0.717266,0.336704,0.610035,0.005841,-0.006763,0.001964
2371,-0.717344,0.3366159999999999,0.609993,-0.001132,-0.007606,-0.004081
2372,-0.7172729999999999,0.336437,0.610174,-0.000851,-0.016673,-0.002325
2373,-0.717087,0.336461,0.61038,0.0021969999999999,-0.011921,0.005846
2374,-0.7168760000000001,0.336674,0.6105109999999999,0.007403,-0.008671,0.009897
2375,-0.716658,0.336914,0.610634,0.0128759999999999,-0.013642,0.006645
2376,-0.716316,0.337174,0.610891,0.012795,-0.0098269999999999,0.006693
2377,-0.715971,0.337502,0.611115,0.008512,0.000831,0.011138
2378,-0.715811,0.337794,0.61114,0.02268,0.001332,0.0201
2379,-0.715774,0.337848,0.611154,0.028823,-0.002826,0.023306
2380,-0.715674,0.33766,0.611375,0.025321,-0.01042,0.0203689999999999
